时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:09:35.631,-0.62125,-0.06625,0.7997500000000001,0.6256075356894132,-0.2643516352571047,0.18738824776604474,0.709661235255728
2025-03-30 17:09:35.657,-0.6214999999999999,-0.066,0.7995000000000001,0.6256075356894132,-0.2643516352571047,0.18738824776604474,0.709661235255728
2025-03-30 17:09:35.722,-0.622,-0.0665,0.79925,0.6256075356894132,-0.2643516352571047,0.18738824776604474,0.709661235255728
2025-03-30 17:09:35.747,-0.62025,-0.06625,0.79925,0.6258604003447856,-0.2643699523711678,0.18752560771976975,0.7093951184021934
2025-03-30 17:09:35.791,-0.6225,-0.0665,0.7987500000000001,0.6261131686414471,-0.26438822878230794,0.18766293880167964,0.709128892328777
2025-03-30 17:09:35.827,-0.62125,-0.06575,0.7997500000000001,0.6261131686414471,-0.26438822878230794,0.18766293880167964,0.709128892328777
2025-03-30 17:09:35.860,-0.6216666666666667,-0.06666666666666667,0.7996666666666666,0.6261131686414471,-0.26438822878230783,0.18766293880167964,0.709128892328777
2025-03-30 17:09:35.861,-0.62,-0.067,0.799,0.6261131686414471,-0.26438822878230794,0.18766293880167964,0.709128892328777
2025-03-30 17:09:35.904,-0.62175,-0.0665,0.7995000000000001,0.6261131686414471,-0.26438822878230794,0.18766293880167964,0.709128892328777
2025-03-30 17:09:35.971,-0.62075,-0.06675,0.7995000000000001,0.6261131686414471,-0.26438822878230794,0.18766293880167964,0.709128892328777
2025-03-30 17:09:35.994,-0.62075,-0.06675,0.7985,0.6261131686414471,-0.26438822878230794,0.18766293880167964,0.709128892328777
2025-03-30 17:09:36.042,-0.6214999999999999,-0.0645,0.7995000000000001,0.6261131686414471,-0.26438822878230794,0.18766293880167964,0.709128892328777
2025-03-30 17:09:36.060,-0.623,-0.067,0.799,0.6261131686414471,-0.26438822878230794,0.18766293880167964,0.709128892328777
2025-03-30 17:09:36.061,-0.625,-0.06833333333333334,0.7973333333333334,0.6261131686414471,-0.26438822878230783,0.18766293880167964,0.709128892328777
2025-03-30 17:09:36.115,-0.6174999999999999,-0.065,0.8015000000000001,0.6262255571849231,-0.264394623909774,0.187724657535652,0.7090109218687427
2025-03-30 17:09:36.151,-0.62225,-0.06625,0.7995000000000001,0.626562608639113,-0.264413761071587,0.1879097795209954,0.7086568811291526
2025-03-30 17:09:36.230,-0.62275,-0.06925,0.797,0.626562608639113,-0.264413761071587,0.1879097795209954,0.7086568811291526
2025-03-30 17:09:36.231,-0.616,-0.06325,0.803,0.626562608639113,-0.264413761071587,0.1879097795209954,0.7086568811291526
2025-03-30 17:09:36.288,-0.6245,-0.0685,0.799,0.626562608639113,-0.264413761071587,0.1879097795209954,0.7086568811291526
2025-03-30 17:09:36.330,-0.6245,-0.0695,0.795,0.626562608639113,-0.264413761071587,0.1879097795209954,0.7086568811291526
2025-03-30 17:09:36.331,-0.6185,-0.065,0.7995000000000001,0.626562608639113,-0.264413761071587,0.1879097795209954,0.7086568811291526
2025-03-30 17:09:36.377,-0.61675,-0.06425,0.803,0.626562608639113,-0.264413761071587,0.1879097795209954,0.7086568811291526
2025-03-30 17:09:36.378,-0.62475,-0.06925,0.79725,0.626562608639113,-0.264413761071587,0.1879097795209954,0.7086568811291526
2025-03-30 17:09:36.441,-0.6185,-0.06525,0.8007500000000001,0.626562608639113,-0.264413761071587,0.1879097795209954,0.7086568811291526
2025-03-30 17:09:36.467,-0.6225,-0.06625,0.8007500000000001,0.626562608639113,-0.264413761071587,0.1879097795209954,0.7086568811291526
2025-03-30 17:09:36.533,-0.626,-0.07,0.796,0.626562608639113,-0.264413761071587,0.1879097795209954,0.7086568811291526
2025-03-30 17:09:36.534,-0.6203333333333333,-0.068,0.798,0.6265626086391127,-0.2644137610715873,0.18790977952099552,0.708656881129153
2025-03-30 17:09:36.584,-0.61575,-0.0645,0.803,0.6266767411804264,-0.2644412840825664,0.18796802086056488,0.7085302339844127
2025-03-30 17:09:36.585,-0.6266666666666666,-0.06866666666666667,0.7976666666666667,0.6266767411804263,-0.2644412840825665,0.18796802086056488,0.7085302339844127
2025-03-30 17:09:36.586,-0.625,-0.069,0.796,0.6266767411804266,-0.26444128408256606,0.18796802086056477,0.7085302339844124
2025-03-30 17:09:36.649,-0.619,-0.068,0.7985,0.6266767411804266,-0.26444128408256606,0.18796802086056477,0.7085302339844124
2025-03-30 17:09:36.650,-0.615,-0.064,0.8045,0.6266767411804266,-0.26444128408256606,0.18796802086056477,0.7085302339844124
2025-03-30 17:09:36.669,-0.614,-0.063,0.805,0.6266767411804266,-0.26444128408256606,0.18796802086056477,0.7085302339844124
2025-03-30 17:09:36.670,-0.6216666666666667,-0.06766666666666667,0.8000000000000002,0.6266767411804263,-0.2644412840825665,0.18796802086056488,0.7085302339844127
2025-03-30 17:09:36.732,-0.62725,-0.06925,0.7945,0.6266767411804264,-0.2644412840825664,0.18796802086056488,0.7085302339844127
2025-03-30 17:09:36.758,-0.6165,-0.0625,0.803,0.6266767411804266,-0.26444128408256606,0.18796802086056477,0.7085302339844124
2025-03-30 17:09:36.759,-0.6085,-0.061,0.805,0.6266767411804266,-0.26444128408256606,0.18796802086056477,0.7085302339844124
2025-03-30 17:09:36.781,-0.627,-0.06925,0.7985,0.6266767411804264,-0.2644412840825664,0.18796802086056488,0.7085302339844127
2025-03-30 17:09:36.852,-0.627,-0.072,0.793,0.6266767411804266,-0.26444128408256606,0.18796802086056477,0.7085302339844124
2025-03-30 17:09:36.853,-0.6196666666666667,-0.066,0.7993333333333333,0.6266767411804263,-0.2644412840825665,0.18796802086056488,0.7085302339844127
2025-03-30 17:09:36.873,-0.61375,-0.063,0.804,0.6266767411804264,-0.2644412840825664,0.18796802086056488,0.7085302339844127
2025-03-30 17:09:36.940,-0.629,-0.069,0.796,0.6266767411804266,-0.26444128408256606,0.18796802086056477,0.7085302339844124
2025-03-30 17:09:36.941,-0.6265000000000001,-0.07050000000000001,0.794,0.6266767411804266,-0.26444128408256606,0.18796802086056477,0.7085302339844124
2025-03-30 17:09:36.961,-0.6163333333333333,-0.06533333333333334,0.801,0.6268113233345073,-0.2644174320558478,0.18843242264736326,0.7082966953614003
2025-03-30 17:09:36.962,-0.606,-0.063,0.805,0.6268113233345074,-0.2644174320558478,0.18843242264736323,0.7082966953614003
2025-03-30 17:09:37.006,-0.61,-0.063,0.807,0.6268113233345074,-0.2644174320558478,0.18843242264736323,0.7082966953614003
2025-03-30 17:09:37.007,-0.6276666666666667,-0.06566666666666666,0.7986666666666666,0.6268113233345073,-0.2644174320558478,0.18843242264736326,0.7082966953614003
2025-03-30 17:09:37.053,-0.6335,-0.06875,0.79,0.6268113233345074,-0.2644174320558478,0.18843242264736323,0.7082966953614003
2025-03-30 17:09:37.076,-0.614,-0.0635,0.8047500000000001,0.6268113233345074,-0.2644174320558478,0.18843242264736323,0.7082966953614003
2025-03-30 17:09:37.150,-0.626,-0.067,0.7955000000000001,0.6268113233345074,-0.2644174320558478,0.18843242264736323,0.7082966953614003
2025-03-30 17:09:37.163,-0.62,-0.068,0.8,0.6268113233345074,-0.2644174320558478,0.18843242264736323,0.7082966953614003
2025-03-30 17:09:37.164,-0.6293333333333333,-0.063,0.7966666666666667,0.6268113233345073,-0.2644174320558478,0.18843242264736326,0.7082966953614003
2025-03-30 17:09:37.259,-0.60975,-0.06175,0.80325,0.6268113233345074,-0.2644174320558478,0.18843242264736323,0.7082966953614003
2025-03-30 17:09:37.260,-0.624,-0.06825,0.799,0.6268113233345074,-0.2644174320558478,0.18843242264736323,0.7082966953614003
2025-03-30 17:09:37.276,-0.627,-0.069,0.799,0.6268113233345074,-0.2644174320558478,0.18843242264736323,0.7082966953614003
2025-03-30 17:09:37.277,-0.616,-0.066,0.8006666666666667,0.6268113233345073,-0.2644174320558478,0.18843242264736326,0.7082966953614003
2025-03-30 17:09:37.357,-0.61625,-0.06875,0.804,0.6268113233345074,-0.2644174320558478,0.18843242264736323,0.7082966953614003
2025-03-30 17:09:37.367,-0.62925,-0.069,0.7965,0.6268979197884567,-0.2644859982236115,0.1888514232409982,0.7080828304996631
2025-03-30 17:09:37.388,-0.617,-0.0625,0.8007500000000001,0.6268979197884567,-0.2644859982236115,0.1888514232409982,0.7080828304996631
2025-03-30 17:09:37.465,-0.624,-0.063,0.797,0.6268979197884567,-0.2644859982236115,0.18885142324099824,0.7080828304996631
2025-03-30 17:09:37.466,-0.6276666666666667,-0.06733333333333334,0.7959999999999999,0.6268979197884564,-0.26448599822361174,0.18885142324099832,0.7080828304996634
2025-03-30 17:09:37.479,-0.633,-0.068,0.794,0.6268979197884567,-0.2644859982236115,0.18885142324099824,0.7080828304996631
2025-03-30 17:09:37.480,-0.6246666666666667,-0.06433333333333334,0.7956666666666666,0.6268979197884564,-0.26448599822361174,0.18885142324099832,0.7080828304996634
2025-03-30 17:09:37.552,-0.622,-0.063,0.799,0.6268979197884567,-0.2644859982236115,0.18885142324099824,0.7080828304996631
2025-03-30 17:09:37.553,-0.6203333333333333,-0.06433333333333334,0.7986666666666666,0.6268979197884564,-0.26448599822361174,0.18885142324099832,0.7080828304996634
2025-03-30 17:09:37.591,-0.6295,-0.069,0.79425,0.6268979197884567,-0.2644859982236115,0.1888514232409982,0.7080828304996631
2025-03-30 17:09:37.651,-0.618,-0.065,0.7997500000000001,0.6268979197884567,-0.2644859982236115,0.1888514232409982,0.7080828304996631
2025-03-30 17:09:37.654,-0.628,-0.066,0.7957500000000001,0.6268979197884567,-0.2644859982236115,0.1888514232409982,0.7080828304996631
2025-03-30 17:09:37.752,-0.628,-0.0675,0.7945,0.6268979197884567,-0.2644859982236115,0.18885142324099824,0.7080828304996631
2025-03-30 17:09:37.753,-0.6194999999999999,-0.0655,0.797,0.6268979197884567,-0.2644859982236115,0.18885142324099824,0.7080828304996631
2025-03-30 17:09:37.754,-0.61975,-0.06475,0.8005,0.6268979197884567,-0.2644859982236115,0.1888514232409982,0.7080828304996631
2025-03-30 17:09:37.795,-0.62825,-0.0675,0.797,0.6268979197884567,-0.2644859982236115,0.1888514232409982,0.7080828304996631
2025-03-30 17:09:37.839,-0.6234999999999999,-0.0645,0.7925,0.6268979197884567,-0.2644859982236115,0.18885142324099824,0.7080828304996631
2025-03-30 17:09:37.840,-0.6125,-0.064,0.8025,0.6268979197884567,-0.2644859982236115,0.18885142324099824,0.7080828304996631
2025-03-30 17:09:37.844,-0.62125,-0.064,0.8005,0.6272423303652122,-0.2637506973912285,0.18873873285916504,0.708082141663222
2025-03-30 17:09:37.890,-0.622,-0.06675,0.79825,0.627357040190374,-0.2635055578010612,0.18870114122540602,0.7080818063131934
2025-03-30 17:09:37.956,-0.6165,-0.066,0.8037500000000001,0.627357040190374,-0.2635055578010612,0.18870114122540602,0.7080818063131934
2025-03-30 17:09:37.957,-0.621,-0.067,0.8005,0.627357040190374,-0.2635055578010612,0.18870114122540602,0.7080818063131934
2025-03-30 17:09:38.056,-0.6205,-0.06625,0.7987500000000001,0.627357040190374,-0.2635055578010612,0.18870114122540602,0.7080818063131934
2025-03-30 17:09:38.057,-0.619,-0.064,0.803,0.627357040190374,-0.2635055578010611,0.188701141225406,0.7080818063131933
2025-03-30 17:09:38.058,-0.625,-0.06333333333333334,0.7983333333333333,0.6273570401903741,-0.2635055578010612,0.188701141225406,0.7080818063131934
2025-03-30 17:09:38.088,-0.6234999999999999,-0.06575,0.797,0.627357040190374,-0.2635055578010612,0.18870114122540602,0.7080818063131934
2025-03-30 17:09:38.111,-0.621,-0.0645,0.7987500000000001,0.627357040190374,-0.2635055578010612,0.18870114122540602,0.7080818063131934
2025-03-30 17:09:38.157,-0.62125,-0.0665,0.80125,-0.6281041254810924,0.263591174939397,-0.18906551376776445,-0.7072899911291207
2025-03-30 17:09:38.199,-0.62275,-0.06675,0.797,0.6283529687943746,-0.2636196363437765,0.1891869155324746,0.7070258446001667
2025-03-30 17:09:38.249,-0.618,-0.0645,0.8007500000000001,0.6283529687943746,-0.2636196363437765,0.1891869155324746,0.7070258446001667
2025-03-30 17:09:38.290,-0.62425,-0.06625,0.7977500000000001,0.6283529687943746,-0.2636196363437765,0.1891869155324746,0.7070258446001667
2025-03-30 17:09:38.348,-0.62,-0.066,0.80025,0.6283529687943746,-0.2636196363437765,0.1891869155324746,0.7070258446001667
2025-03-30 17:09:38.402,-0.622,-0.064,0.799,0.6283529687943745,-0.2636196363437764,0.18918691553247458,0.7070258446001667
2025-03-30 17:09:38.403,-0.6183333333333333,-0.06566666666666666,0.8000000000000002,0.6283529687943745,-0.2636196363437764,0.1891869155324746,0.7070258446001667
2025-03-30 17:09:38.404,-0.61925,-0.068,0.8007500000000001,0.6283529687943746,-0.2636196363437765,0.1891869155324746,0.7070258446001667
2025-03-30 17:09:38.469,-0.6193333333333334,-0.067,0.8016666666666667,0.6283529687943745,-0.2636196363437764,0.1891869155324746,0.7070258446001667
2025-03-30 17:09:38.470,-0.616,-0.065,0.801,0.6283529687943745,-0.2636196363437764,0.18918691553247458,0.7070258446001667
2025-03-30 17:09:38.493,-0.62075,-0.066,0.801,0.6283529687943746,-0.2636196363437765,0.1891869155324746,0.7070258446001667
2025-03-30 17:09:38.541,-0.61975,-0.06625,0.7995000000000001,0.6283529687943746,-0.2636196363437765,0.1891869155324746,0.7070258446001667
2025-03-30 17:09:38.558,-0.6205,-0.06525,0.799,-0.6309011578425457,0.2624775263040203,-0.1878632509599533,-0.7055329022497925
2025-03-30 17:09:38.702,-0.62125,-0.0665,0.8005,0.631748898387847,-0.26209613792640096,0.1874215400213173,0.7050334107018221
2025-03-30 17:09:38.703,-0.6205,-0.067,0.8,0.631748898387847,-0.26209613792640096,0.1874215400213173,0.7050334107018221
2025-03-30 17:09:38.704,-0.62025,-0.066,0.802,0.631748898387847,-0.26209613792640096,0.1874215400213173,0.7050334107018221
2025-03-30 17:09:38.741,-0.6205,-0.0665,0.798,0.631748898387847,-0.2620961379264011,0.18742154002131733,0.7050334107018223
2025-03-30 17:09:38.742,-0.62,-0.0665,0.801,0.631748898387847,-0.2620961379264011,0.18742154002131733,0.7050334107018223
2025-03-30 17:09:38.765,-0.61825,-0.06525,0.80125,0.631748898387847,-0.26209613792640096,0.1874215400213173,0.7050334107018221
2025-03-30 17:09:38.843,-0.62,-0.066,0.803,0.631748898387847,-0.2620961379264011,0.18742154002131733,0.7050334107018223
2025-03-30 17:09:38.844,-0.62,-0.06633333333333334,0.801,0.6317488983878469,-0.2620961379264014,0.1874215400213174,0.7050334107018226
2025-03-30 17:09:38.947,-0.6185,-0.066,0.80125,0.631748898387847,-0.26209613792640096,0.1874215400213173,0.7050334107018221
2025-03-30 17:09:38.948,-0.6192857142857143,-0.06614285714285714,0.8014285714285715,0.631748898387847,-0.26209613792640096,0.18742154002131728,0.7050334107018222
2025-03-30 17:09:38.949,-0.621,-0.067,0.8,0.631748898387847,-0.2620961379264011,0.18742154002131733,0.7050334107018223
2025-03-30 17:09:38.969,-0.6206666666666667,-0.06533333333333334,0.8003333333333335,-0.6375599122145613,0.26035368122499314,-0.1877513535350677,-0.7003447352949159
2025-03-30 17:09:38.970,-0.619,-0.065,0.798,0.6404512741555834,-0.2594767220880496,0.18791211007609843,0.6979849819399261
2025-03-30 17:09:39.009,-0.6185,-0.0655,0.80125,0.6404512741555834,-0.2594767220880496,0.18791211007609843,0.6979849819399261
2025-03-30 17:09:39.053,-0.622,-0.0665,0.7997500000000001,0.6404512741555834,-0.2594767220880496,0.18791211007609843,0.6979849819399261
2025-03-30 17:09:39.078,-0.618,-0.0655,0.802,0.6404512741555834,-0.2594767220880496,0.18791211007609843,0.6979849819399261
2025-03-30 17:09:39.148,-0.61875,-0.0665,0.801,0.6404512741555834,-0.2594767220880496,0.18791211007609843,0.6979849819399261
2025-03-30 17:09:39.168,-0.61925,-0.066,0.8,0.6404512741555834,-0.2594767220880496,0.18791211007609843,0.6979849819399261
2025-03-30 17:09:39.255,-0.619,-0.066,0.803,0.6404512741555834,-0.2594767220880496,0.18791211007609843,0.6979849819399261
2025-03-30 17:09:39.256,-0.6213333333333333,-0.066,0.8013333333333333,0.6404512741555837,-0.2594767220880494,0.1879121100760984,0.697984981939926
2025-03-30 17:09:39.257,-0.61775,-0.066,0.8017500000000001,0.6404512741555834,-0.2594767220880496,0.18791211007609843,0.6979849819399261
2025-03-30 17:09:39.279,-0.622,-0.066,0.80025,0.6404512741555834,-0.2594767220880496,0.18791211007609843,0.6979849819399261
2025-03-30 17:09:39.348,-0.61775,-0.066,0.8007500000000001,0.6404512741555834,-0.2594767220880496,0.18791211007609843,0.6979849819399261
2025-03-30 17:09:39.371,-0.621,-0.066,0.802,0.6404512741555834,-0.2594767220880496,0.18791211007609843,0.6979849819399261
2025-03-30 17:09:39.372,-0.62,-0.06566666666666666,0.8000000000000002,0.6404512741555837,-0.2594767220880494,0.1879121100760984,0.697984981939926
2025-03-30 17:09:39.481,-0.619,-0.066,0.802,0.6404512741555834,-0.2594767220880496,0.18791211007609843,0.6979849819399261
2025-03-30 17:09:39.482,-0.6226666666666666,-0.06566666666666666,0.8000000000000002,-0.6487717439985263,0.25521084014018514,-0.1893580063143572,-0.6914522374746526
2025-03-30 17:09:39.483,-0.61975,-0.066,0.8005,0.6528996133394598,-0.2530653542192052,0.1900715321987834,0.6881517521903864
2025-03-30 17:09:39.484,-0.6185,-0.065,0.801,0.6528996133394598,-0.2530653542192052,0.1900715321987834,0.6881517521903864
2025-03-30 17:09:39.593,-0.6216666666666667,-0.06533333333333334,0.8006666666666667,0.6528996133394599,-0.2530653542192052,0.19007153219878342,0.6881517521903865
2025-03-30 17:09:39.594,-0.621,-0.067,0.799,0.6528996133394598,-0.25306535421920506,0.19007153219878334,0.6881517521903862
2025-03-30 17:09:39.642,-0.6185,-0.066,0.80025,0.6528996133394598,-0.2530653542192052,0.1900715321987834,0.6881517521903864
2025-03-30 17:09:39.661,-0.62025,-0.0655,0.801,0.6528996133394598,-0.2530653542192052,0.1900715321987834,0.6881517521903864
2025-03-30 17:09:39.684,-0.619,-0.0665,0.8015000000000001,0.6528996133394598,-0.2530653542192052,0.1900715321987834,0.6881517521903864
2025-03-30 17:09:39.753,-0.61975,-0.06575,0.8007500000000001,0.6528996133394598,-0.2530653542192052,0.1900715321987834,0.6881517521903864
2025-03-30 17:09:39.754,-0.6194999999999999,-0.06475,0.8005,0.6528996133394598,-0.2530653542192052,0.1900715321987834,0.6881517521903864
2025-03-30 17:09:39.776,-0.62275,-0.064,0.8,0.6528996133394598,-0.2530653542192052,0.1900715321987834,0.6881517521903864
2025-03-30 17:09:39.834,-0.61825,-0.065,0.801,-0.6465469041883289,0.25466435013443467,-0.18756296372043701,-0.6942213653406961
2025-03-30 17:09:39.843,-0.6205,-0.065,0.8007500000000001,0.6401385617313999,-0.25624143299188684,0.18503825604530616,0.7002312429493779
2025-03-30 17:09:39.910,-0.61975,-0.06575,0.801,0.6401385617313999,-0.25624143299188684,0.18503825604530616,0.7002312429493779
2025-03-30 17:09:39.947,-0.61975,-0.065,0.80025,0.6401385617313999,-0.25624143299188684,0.18503825604530616,0.7002312429493779
2025-03-30 17:09:40.042,-0.621,-0.065,0.801,0.6401385617314,-0.25624143299188673,0.18503825604530613,0.7002312429493778
2025-03-30 17:09:40.043,-0.6213333333333333,-0.06466666666666666,0.8001666666666667,0.6401385617314,-0.2562414329918866,0.18503825604530616,0.7002312429493779
2025-03-30 17:09:40.067,-0.619,-0.0655,0.80025,0.6401385617313999,-0.25624143299188684,0.18503825604530616,0.7002312429493779
2025-03-30 17:09:40.089,-0.621,-0.06575,0.80025,0.6401385617313999,-0.25624143299188684,0.18503825604530616,0.7002312429493779
2025-03-30 17:09:40.158,-0.62125,-0.0655,0.80025,0.6401385617313999,-0.25624143299188684,0.18503825604530616,0.7002312429493779
2025-03-30 17:09:40.202,-0.62075,-0.0655,0.7997500000000001,0.6401385617313999,-0.25624143299188684,0.18503825604530616,0.7002312429493779
2025-03-30 17:09:40.336,-0.6205,-0.065,0.799,0.6401385617314,-0.25624143299188673,0.18503825604530613,0.7002312429493778
2025-03-30 17:09:40.337,-0.6215,-0.065,0.7991666666666667,0.6356041256149917,-0.25761788463468727,0.18400277404478307,0.7041188821224545
2025-03-30 17:09:40.338,-0.62125,-0.06575,0.80025,0.6356041256149918,-0.2576178846346874,0.18400277404478305,0.7041188821224545
2025-03-30 17:09:40.343,-0.62325,-0.06475,0.799,0.6356041256149918,-0.2576178846346874,0.18400277404478305,0.7041188821224545
2025-03-30 17:09:40.434,-0.622,-0.06475,0.799,0.6356041256149918,-0.2576178846346874,0.18400277404478305,0.7041188821224545
2025-03-30 17:09:40.436,-0.623,-0.065,0.798,0.6356041256149918,-0.2576178846346874,0.18400277404478305,0.7041188821224547
2025-03-30 17:09:40.437,-0.6206666666666667,-0.065,0.7996666666666666,0.6356041256149917,-0.25761788463468727,0.18400277404478307,0.7041188821224545
2025-03-30 17:09:40.449,-0.6225,-0.06525,0.798,0.6356041256149918,-0.2576178846346874,0.18400277404478305,0.7041188821224545
