时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:08:30.754,0.22475,-0.023,-0.952,0.008060499148564909,-0.9737502997476625,0.19511208236786756,-0.11694724198922826
2025-03-30 17:08:30.772,0.2285,-0.024,-0.95,0.008060499148564909,-0.9737502997476625,0.19511208236786756,-0.11694724198922826
2025-03-30 17:08:30.773,0.228,-0.024,-0.95,0.008060499148564909,-0.9737502997476625,0.19511208236786756,-0.11694724198922826
2025-03-30 17:08:30.797,0.2265,-0.025,-0.951,0.008060499148564909,-0.9737502997476625,0.19511208236786756,-0.11694724198922826
2025-03-30 17:08:30.886,0.226,-0.025000000000000005,-0.9513333333333334,0.008060499148564906,-0.9737502997476629,0.19511208236786762,-0.11694724198922829
2025-03-30 17:08:30.887,0.228,-0.024,-0.95,0.008060499148564909,-0.9737502997476625,0.19511208236786756,-0.11694724198922826
2025-03-30 17:08:30.888,0.226,-0.024,-0.9512499999999999,0.008060499148564909,-0.9737502997476625,0.19511208236786756,-0.11694724198922826
2025-03-30 17:08:30.938,0.2255,-0.0235,-0.951,0.008060499148564909,-0.9737502997476625,0.19511208236786756,-0.11694724198922826
2025-03-30 17:08:30.999,0.224,-0.02375,-0.95075,0.008060499148564909,-0.9737502997476625,0.19511208236786756,-0.11694724198922826
2025-03-30 17:08:31.000,0.222,-0.024,-0.954,0.008060499148564909,-0.9737502997476625,0.19511208236786756,-0.11694724198922826
2025-03-30 17:08:31.001,0.2245,-0.024,-0.951,0.008060499148564909,-0.9737502997476625,0.19511208236786756,-0.11694724198922826
2025-03-30 17:08:31.047,0.2235,-0.02375,-0.95075,-0.008585468806049847,0.9733832847793745,-0.19664076089931873,0.11740392578799144
2025-03-30 17:08:31.087,0.222,-0.024,-0.952,0.008760452822864634,-0.9732603072762658,0.19715019058213856,-0.11755607640727597
2025-03-30 17:08:31.088,0.221,-0.024000000000000004,-0.9533333333333333,0.008760452822864627,-0.9732603072762659,0.19715019058213853,-0.11755607640727593
2025-03-30 17:08:31.155,0.22225,-0.0235,-0.9512499999999999,0.008760452822864634,-0.9732603072762658,0.19715019058213856,-0.11755607640727599
2025-03-30 17:08:31.161,0.222,-0.024,-0.952,0.008760452822864634,-0.9732603072762658,0.19715019058213856,-0.11755607640727597
2025-03-30 17:08:31.162,0.2215,-0.0235,-0.9524999999999999,0.008760452822864634,-0.9732603072762658,0.19715019058213856,-0.11755607640727597
2025-03-30 17:08:31.201,0.2235,-0.02325,-0.952,0.008760452822864634,-0.9732603072762658,0.19715019058213856,-0.11755607640727599
2025-03-30 17:08:31.244,0.225,-0.024,-0.949,0.008760452822864634,-0.9732603072762658,0.19715019058213856,-0.11755607640727597
2025-03-30 17:08:31.245,0.223,-0.024000000000000004,-0.951,0.008760452822864627,-0.9732603072762659,0.19715019058213853,-0.11755607640727593
2025-03-30 17:08:31.340,0.223,-0.024000000000000004,-0.952,0.008760452822864627,-0.9732603072762659,0.19715019058213853,-0.11755607640727593
2025-03-30 17:08:31.341,0.225,-0.024,-0.951,0.008760452822864634,-0.9732603072762658,0.19715019058213856,-0.11755607640727597
2025-03-30 17:08:31.358,0.223,-0.02425,-0.9504999999999999,0.008760452822864634,-0.9732603072762658,0.19715019058213856,-0.11755607640727599
2025-03-30 17:08:31.360,0.22325,-0.02375,-0.9522499999999999,0.008760452822864634,-0.9732603072762658,0.19715019058213856,-0.11755607640727599
2025-03-30 17:08:31.402,0.224,-0.023,-0.951,0.008760452822864634,-0.9732603072762658,0.19715019058213856,-0.11755607640727597
2025-03-30 17:08:31.403,0.22233333333333336,-0.024000000000000004,-0.952,0.008760452822864627,-0.9732603072762659,0.19715019058213853,-0.11755607640727593
2025-03-30 17:08:31.470,0.22225,-0.02475,-0.9522499999999999,-0.009810561760562142,0.9729655082567258,-0.19852382870939506,0.117601709406098
2025-03-30 17:08:31.492,0.22425,-0.025,-0.9502499999999999,0.010160590882466576,-0.9728665764145966,0.1989815716421627,-0.1176168399298123
2025-03-30 17:08:31.538,0.22233333333333336,-0.025000000000000005,-0.952,0.010160590882466578,-0.9728665764145968,0.19898157164216285,-0.11761683992981238
2025-03-30 17:08:31.539,0.223,-0.025,-0.953,0.010160590882466576,-0.9728665764145966,0.1989815716421627,-0.11761683992981231
2025-03-30 17:08:31.560,0.224,-0.0235,-0.95175,0.010160590882466576,-0.9728665764145966,0.1989815716421627,-0.1176168399298123
2025-03-30 17:08:31.606,0.2275,-0.024,-0.951,0.010160590882466576,-0.9728665764145966,0.1989815716421627,-0.1176168399298123
2025-03-30 17:08:31.695,0.227,-0.023333333333333334,-0.9506666666666667,0.010160590882466578,-0.9728665764145968,0.19898157164216285,-0.11761683992981238
2025-03-30 17:08:31.696,0.228,-0.023,-0.951,0.010160590882466576,-0.9728665764145966,0.1989815716421627,-0.11761683992981231
2025-03-30 17:08:31.697,0.2295,-0.02375,-0.9492499999999999,0.010160590882466576,-0.9728665764145966,0.1989815716421627,-0.1176168399298123
2025-03-30 17:08:31.761,0.2275,-0.025,-0.9512499999999999,0.010160590882466576,-0.9728665764145966,0.1989815716421627,-0.1176168399298123
2025-03-30 17:08:31.766,0.233,-0.024,-0.95075,0.010160590882466576,-0.9728665764145966,0.1989815716421627,-0.1176168399298123
2025-03-30 17:08:31.837,0.23875,-0.024,-0.946,0.010160590882466576,-0.9728665764145966,0.1989815716421627,-0.1176168399298123
2025-03-30 17:08:31.852,0.23666666666666666,-0.024333333333333335,-0.9483333333333333,-0.010220649076884155,0.9720783825450632,-0.2000427036918405,0.12223777329728883
2025-03-30 17:08:31.853,0.236,-0.025,-0.95,0.01025058936381527,-0.9716758670897746,0.20057153198115027,-0.12454716091410276
2025-03-30 17:08:31.897,0.23875,-0.0245,-0.9484999999999999,0.01025058936381527,-0.9716758670897746,0.20057153198115027,-0.12454716091410276
2025-03-30 17:08:31.954,0.2425,-0.025,-0.9455,0.01025058936381527,-0.9716758670897746,0.20057153198115027,-0.12454716091410276
2025-03-30 17:08:31.966,0.24,-0.025,-0.9482499999999999,0.01025058936381527,-0.9716758670897746,0.20057153198115027,-0.12454716091410276
2025-03-30 17:08:32.053,0.2445,-0.025,-0.946,0.01025058936381527,-0.9716758670897746,0.20057153198115027,-0.12454716091410276
2025-03-30 17:08:32.077,0.24325,-0.02525,-0.94575,0.01025058936381527,-0.9716758670897746,0.20057153198115027,-0.12454716091410276
2025-03-30 17:08:32.100,0.24225,-0.02525,-0.9472499999999999,0.01025058936381527,-0.9716758670897746,0.20057153198115027,-0.12454716091410276
2025-03-30 17:08:32.125,0.2395,-0.026,-0.946,0.01025058936381527,-0.9716758670897746,0.20057153198115027,-0.12454716091410276
2025-03-30 17:08:32.168,0.235,-0.02675,-0.95,0.01025058936381527,-0.9716758670897746,0.20057153198115027,-0.12454716091410276
2025-03-30 17:08:32.217,0.23825,-0.028,-0.94875,0.01025058936381527,-0.9716758670897746,0.20057153198115027,-0.12454716091410276
2025-03-30 17:08:32.281,0.235,-0.0275,-0.948,-0.011475732748715578,0.9715115517955352,-0.2014877700081674,0.12424287030991868
2025-03-30 17:08:32.303,0.2336666666666667,-0.027,-0.9496666666666665,0.01270084790261649,-0.9713448465238844,0.2024035123630354,-0.12393827406072917
2025-03-30 17:08:32.304,0.235,-0.027,-0.948,0.01270084790261647,-0.9713448465238849,0.2024035123630353,-0.12393827406072916
2025-03-30 17:08:32.357,0.23425,-0.02775,-0.948,0.01270084790261647,-0.9713448465238849,0.2024035123630353,-0.12393827406072914
2025-03-30 17:08:32.370,0.22575,-0.028,-0.95175,0.01270084790261647,-0.9713448465238849,0.2024035123630353,-0.12393827406072914
2025-03-30 17:08:32.415,0.2275,-0.0275,-0.953,0.01270084790261647,-0.9713448465238849,0.2024035123630353,-0.12393827406072916
2025-03-30 17:08:32.416,0.2345,-0.027,-0.9484999999999999,0.01270084790261647,-0.9713448465238849,0.2024035123630353,-0.12393827406072916
2025-03-30 17:08:32.483,0.232,-0.02775,-0.947,0.01270084790261647,-0.9713448465238849,0.2024035123630353,-0.12393827406072914
2025-03-30 17:08:32.505,0.2285,-0.0275,-0.9515,0.01270084790261647,-0.9713448465238849,0.2024035123630353,-0.12393827406072914
2025-03-30 17:08:32.558,0.2255,-0.02775,-0.9482499999999999,0.01270084790261647,-0.9713448465238849,0.2024035123630353,-0.12393827406072914
2025-03-30 17:08:32.596,0.22075,-0.028,-0.9544999999999999,0.01270084790261647,-0.9713448465238849,0.2024035123630353,-0.12393827406072914
2025-03-30 17:08:32.638,0.225,-0.02875,-0.9504999999999999,0.01270084790261647,-0.9713448465238849,0.2024035123630353,-0.12393827406072914
2025-03-30 17:08:32.663,0.222,-0.029,-0.95,0.01270084790261647,-0.9713448465238849,0.2024035123630353,-0.12393827406072916
2025-03-30 17:08:32.664,0.217,-0.028333333333333335,-0.953,-0.01465428644894581,0.971709970828748,-0.20372993808989165,0.11857106226459618
2025-03-30 17:08:32.741,0.2145,-0.0275,-0.9542499999999999,0.015630803407991525,-0.9718799536780801,0.20439050547186863,-0.11588595642469975
2025-03-30 17:08:32.742,0.21375,-0.028,-0.954,0.015630803407991525,-0.9718799536780801,0.20439050547186863,-0.11588595642469975
2025-03-30 17:08:32.775,0.21375,-0.0265,-0.9522499999999999,0.015630803407991525,-0.9718799536780801,0.20439050547186863,-0.11588595642469975
2025-03-30 17:08:32.821,0.20825,-0.02725,-0.9564999999999999,0.015630803407991525,-0.9718799536780801,0.20439050547186863,-0.11588595642469975
2025-03-30 17:08:32.865,0.213,-0.027,-0.957,0.015630803407991525,-0.9718799536780801,0.20439050547186863,-0.11588595642469973
2025-03-30 17:08:32.866,0.22133333333333335,-0.026333333333333334,-0.953,0.015630803407991525,-0.9718799536780803,0.20439050547186863,-0.11588595642469979
2025-03-30 17:08:32.886,0.227,-0.026,-0.948,0.015630803407991525,-0.9718799536780801,0.20439050547186863,-0.11588595642469973
2025-03-30 17:08:32.887,0.22633333333333336,-0.027,-0.9496666666666665,0.015630803407991525,-0.9718799536780803,0.20439050547186863,-0.11588595642469979
2025-03-30 17:08:32.949,0.22775,-0.029,-0.952,0.015630803407991525,-0.9718799536780801,0.20439050547186863,-0.11588595642469975
2025-03-30 17:08:32.977,0.2345,-0.02925,-0.94875,0.015630803407991525,-0.9718799536780801,0.20439050547186863,-0.11588595642469975
2025-03-30 17:08:33.053,0.23275,-0.02975,-0.94875,0.015630803407991525,-0.9718799536780801,0.20439050547186863,-0.11588595642469975
2025-03-30 17:08:33.071,0.23,-0.029,-0.951,0.015630803407991525,-0.9718799536780801,0.20439050547186863,-0.11588595642469973
2025-03-30 17:08:33.072,0.232,-0.029,-0.9496666666666665,-0.015444243167141542,0.970993909737794,-0.20565212930083063,0.1209938193427312
2025-03-30 17:08:33.090,0.2345,-0.029,-0.9495,0.015350798975383783,-0.9705405145029455,0.20628073645944064,-0.12354643032045033
2025-03-30 17:08:33.091,0.2355,-0.0285,-0.9484999999999999,0.015350798975383783,-0.9705405145029455,0.20628073645944064,-0.12354643032045033
2025-03-30 17:08:33.160,0.23625,-0.02875,-0.9482499999999999,0.015350798975383792,-0.9705405145029453,0.20628073645944064,-0.12354643032045035
2025-03-30 17:08:33.180,0.23725,-0.02875,-0.9484999999999999,0.015350798975383792,-0.9705405145029453,0.20628073645944064,-0.12354643032045035
2025-03-30 17:08:33.255,0.2355,-0.028,-0.9482499999999999,0.015350798975383792,-0.9705405145029453,0.20628073645944064,-0.12354643032045035
2025-03-30 17:08:33.270,0.2355,-0.0275,-0.9492499999999999,0.015350798975383792,-0.9705405145029453,0.20628073645944064,-0.12354643032045035
2025-03-30 17:08:33.292,0.238,-0.02875,-0.94875,0.015350798975383792,-0.9705405145029453,0.20628073645944064,-0.12354643032045035
2025-03-30 17:08:33.364,0.24475,-0.02825,-0.9462499999999999,0.015350798975383792,-0.9705405145029453,0.20628073645944064,-0.12354643032045035
2025-03-30 17:08:33.383,0.24633333333333332,-0.027333333333333334,-0.9443333333333332,0.01535079897538378,-0.9705405145029457,0.20628073645944062,-0.12354643032045037
2025-03-30 17:08:33.384,0.245,-0.028,-0.948,0.015350798975383783,-0.9705405145029455,0.20628073645944064,-0.12354643032045033
2025-03-30 17:08:33.458,0.2505,-0.027,-0.9495,0.015350798975383792,-0.9705405145029453,0.20628073645944064,-0.12354643032045035
2025-03-30 17:08:33.472,0.27325,-0.02425,-0.93675,-0.012621250184278116,0.9694543117551335,-0.20541998913254295,0.13342289731509005
2025-03-30 17:08:33.585,0.271,-0.023,-0.934,0.00989035198262607,-0.9682644590635023,0.2045372791715379,-0.1432850992993593
2025-03-30 17:08:33.586,0.269,-0.023000000000000003,-0.9396666666666667,0.009890351982626075,-0.9682644590635022,0.20453727917153786,-0.1432850992993593
2025-03-30 17:08:33.588,0.27175000000000005,-0.02525,-0.939,0.00989035198262607,-0.9682644590635023,0.20453727917153794,-0.1432850992993593
2025-03-30 17:08:33.589,0.26975000000000005,-0.027,-0.93875,0.00989035198262607,-0.9682644590635023,0.20453727917153794,-0.1432850992993593
2025-03-30 17:08:33.650,0.27025,-0.0265,-0.94175,0.00989035198262607,-0.9682644590635023,0.20453727917153794,-0.1432850992993593
2025-03-30 17:08:33.675,0.274,-0.02625,-0.93525,0.00989035198262607,-0.9682644590635023,0.20453727917153794,-0.1432850992993593
2025-03-30 17:08:33.747,0.26425,-0.02675,-0.944,0.00989035198262607,-0.9682644590635023,0.20453727917153794,-0.1432850992993593
2025-03-30 17:08:33.750,0.27125,-0.02625,-0.937,0.00989035198262607,-0.9682644590635023,0.20453727917153794,-0.1432850992993593
2025-03-30 17:08:33.849,0.25925,-0.02775,-0.9435,0.00989035198262607,-0.9682644590635023,0.20453727917153794,-0.1432850992993593
2025-03-30 17:08:33.859,0.26325,-0.027,-0.941,0.00989035198262607,-0.9682644590635023,0.20453727917153794,-0.1432850992993593
2025-03-30 17:08:33.877,0.25825,-0.02775,-0.94375,0.013240495372610055,-0.9689062501254304,0.20520767752715877,-0.137605148283319
2025-03-30 17:08:33.907,0.259,-0.02725,-0.94075,0.013240495372610055,-0.9689062501254304,0.20520767752715877,-0.137605148283319
2025-03-30 17:08:33.965,0.25325,-0.029,-0.94475,0.013240495372610055,-0.9689062501254304,0.20520767752715877,-0.137605148283319
2025-03-30 17:08:33.991,0.253,-0.0285,-0.94275,0.013240495372610055,-0.9689062501254304,0.20520767752715877,-0.137605148283319
2025-03-30 17:08:34.047,0.25,-0.028,-0.944,0.013240495372610055,-0.9689062501254304,0.20520767752715877,-0.137605148283319
2025-03-30 17:08:34.048,0.249,-0.028333333333333335,-0.9463333333333334,0.01324049537261005,-0.9689062501254304,0.2052076775271587,-0.137605148283319
2025-03-30 17:08:34.080,0.25125,-0.02775,-0.94475,0.013240495372610055,-0.9689062501254304,0.20520767752715877,-0.137605148283319
2025-03-30 17:08:34.154,0.25175000000000003,-0.02775,-0.9432499999999999,0.013240495372610055,-0.9689062501254304,0.20520767752715877,-0.137605148283319
2025-03-30 17:08:34.156,0.2515,-0.0275,-0.9444999999999999,0.013240495372610055,-0.9689062501254304,0.20520767752715877,-0.137605148283319
2025-03-30 17:08:34.157,0.253,-0.028,-0.943,0.013240495372610055,-0.9689062501254304,0.20520767752715877,-0.137605148283319
2025-03-30 17:08:34.193,0.2495,-0.029,-0.945,0.013240495372610055,-0.9689062501254304,0.20520767752715877,-0.137605148283319
2025-03-30 17:08:34.253,0.25,-0.02875,-0.94575,0.013240495372610055,-0.9689062501254304,0.20520767752715877,-0.137605148283319
2025-03-30 17:08:34.261,0.249,-0.028,-0.9435,0.013240495372610055,-0.9689062501254304,0.20520767752715877,-0.137605148283319
2025-03-30 17:08:34.309,0.249,-0.027,-0.9462499999999999,-0.01339306555188737,0.9688959406884415,-0.20606370512944647,0.1363782656470847
2025-03-30 17:08:34.363,0.24775,-0.027,-0.94375,0.013850598503525177,-0.9688518654296205,0.2086290151484061,-0.1326957339662641
2025-03-30 17:08:34.395,0.241,-0.0285,-0.94875,0.013850598503525177,-0.9688518654296205,0.2086290151484061,-0.1326957339662641
2025-03-30 17:08:34.465,0.24325,-0.028,-0.94575,0.013850598503525177,-0.9688518654296205,0.2086290151484061,-0.1326957339662641
2025-03-30 17:08:34.467,0.2415,-0.0285,-0.9472499999999999,0.013850598503525177,-0.9688518654296205,0.2086290151484061,-0.1326957339662641
2025-03-30 17:08:34.508,0.24325,-0.02775,-0.94575,0.013850598503525177,-0.9688518654296205,0.2086290151484061,-0.1326957339662641
2025-03-30 17:08:34.563,0.2415,-0.028,-0.94775,0.013850598503525177,-0.9688518654296205,0.2086290151484061,-0.1326957339662641
2025-03-30 17:08:34.597,0.245,-0.02775,-0.9464999999999999,0.013850598503525177,-0.9688518654296205,0.2086290151484061,-0.1326957339662641
2025-03-30 17:08:34.662,0.24325,-0.02725,-0.9462499999999999,0.013850598503525177,-0.9688518654296205,0.2086290151484061,-0.1326957339662641
2025-03-30 17:08:34.668,0.243,-0.028,-0.947,0.013850598503525177,-0.9688518654296205,0.20862901514840612,-0.1326957339662641
2025-03-30 17:08:34.669,0.244,-0.02766666666666667,-0.9463333333333334,-0.013893965979542764,0.9687741159939556,-0.20961621088279148,0.13169933190654468
2025-03-30 17:08:34.710,0.2425,-0.027,-0.94575,0.01398061885390687,-0.968612875774576,0.2115893660307306,-0.12970574144146776
2025-03-30 17:08:34.761,0.23975,-0.02775,-0.94775,0.01398061885390687,-0.968612875774576,0.2115893660307306,-0.12970574144146776
2025-03-30 17:08:34.800,0.24225,-0.027,-0.94675,0.01398061885390687,-0.968612875774576,0.2115893660307306,-0.12970574144146776
2025-03-30 17:08:34.854,0.23975,-0.02775,-0.947,0.01398061885390687,-0.968612875774576,0.2115893660307306,-0.12970574144146776
2025-03-30 17:08:34.867,0.2415,-0.027,-0.9472499999999999,0.01398061885390687,-0.968612875774576,0.2115893660307306,-0.12970574144146776
2025-03-30 17:08:34.952,0.241,-0.027,-0.94675,0.01398061885390687,-0.968612875774576,0.2115893660307306,-0.12970574144146776
2025-03-30 17:08:34.957,0.241,-0.027,-0.948,0.01398061885390687,-0.968612875774576,0.21158936603073064,-0.12970574144146776
2025-03-30 17:08:34.958,0.24166666666666667,-0.026,-0.9476666666666667,0.013980618853906867,-0.9686128757745759,0.2115893660307307,-0.12970574144146788
2025-03-30 17:08:35.055,0.24175,-0.02725,-0.946,0.01398061885390687,-0.968612875774576,0.2115893660307306,-0.12970574144146776
2025-03-30 17:08:35.056,0.2405,-0.027,-0.94775,0.01398061885390687,-0.968612875774576,0.2115893660307306,-0.12970574144146776
2025-03-30 17:08:35.092,0.24025,-0.02625,-0.9472499999999999,0.01398061885390687,-0.968612875774576,0.2115893660307306,-0.12970574144146776
2025-03-30 17:08:35.158,0.2385,-0.02625,-0.9482499999999999,0.01398061885390687,-0.968612875774576,0.2115893660307306,-0.12970574144146776
2025-03-30 17:08:35.162,0.24,-0.027,-0.948,0.013520510373070031,-0.9680565422588199,0.21524812519967396,-0.1278748270269574
2025-03-30 17:08:35.163,0.24133333333333332,-0.02666666666666667,-0.947,0.013520510373070034,-0.9680565422588202,0.21524812519967404,-0.1278748270269575
2025-03-30 17:08:35.205,0.2405,-0.027,-0.9464999999999999,0.013520510373070031,-0.9680565422588199,0.21524812519967396,-0.1278748270269574
2025-03-30 17:08:35.206,0.2385,-0.027,-0.9475,0.013520510373070031,-0.9680565422588199,0.21524812519967396,-0.1278748270269574
2025-03-30 17:08:35.247,0.239,-0.02666666666666667,-0.9483333333333333,0.013520510373070034,-0.9680565422588202,0.21524812519967404,-0.1278748270269575
2025-03-30 17:08:35.248,0.241,-0.026,-0.947,0.013520510373070031,-0.9680565422588199,0.21524812519967396,-0.1278748270269574
2025-03-30 17:08:35.273,0.2415,-0.0265,-0.9464999999999999,0.013520510373070033,-0.9680565422588199,0.21524812519967393,-0.1278748270269574
2025-03-30 17:08:35.341,0.237,-0.027,-0.948,0.013520510373070031,-0.9680565422588199,0.21524812519967396,-0.1278748270269574
2025-03-30 17:08:35.342,0.23766666666666666,-0.026333333333333334,-0.9499999999999998,0.013520510373070034,-0.9680565422588202,0.21524812519967404,-0.1278748270269575
2025-03-30 17:08:35.385,0.241,-0.026,-0.947,0.013520510373070031,-0.9680565422588199,0.21524812519967396,-0.1278748270269574
2025-03-30 17:08:35.386,0.24266666666666667,-0.02666666666666667,-0.9460000000000001,0.013520510373070034,-0.9680565422588202,0.21524812519967404,-0.1278748270269575
2025-03-30 17:08:35.387,0.239,-0.02675,-0.9484999999999999,0.013520510373070033,-0.9680565422588199,0.21524812519967393,-0.1278748270269574
2025-03-30 17:08:35.448,0.2425,-0.026,-0.947,0.013520510373070031,-0.9680565422588199,0.21524812519967396,-0.1278748270269574
2025-03-30 17:08:35.449,0.2415,-0.0265,-0.9444999999999999,0.013520510373070031,-0.9680565422588199,0.21524812519967396,-0.1278748270269574
2025-03-30 17:08:35.498,0.23825,-0.027,-0.9482499999999999,0.013520510373070033,-0.9680565422588199,0.21524812519967393,-0.1278748270269574
2025-03-30 17:08:35.545,0.24125,-0.02675,-0.947,0.013520510373070033,-0.9680565422588199,0.21524812519967393,-0.1278748270269574
2025-03-30 17:08:35.589,0.23725,-0.02775,-0.94875,0.013030611180619558,-0.9673653727733612,0.2184502460701869,-0.1277259907896185
2025-03-30 17:08:35.590,0.24225,-0.02625,-0.9462499999999999,0.013030611180619558,-0.9673653727733612,0.2184502460701869,-0.1277259907896185
2025-03-30 17:08:35.672,0.23725,-0.02725,-0.948,0.013030611180619558,-0.9673653727733612,0.2184502460701869,-0.1277259907896185
2025-03-30 17:08:35.684,0.24025,-0.0265,-0.948,0.013030611180619558,-0.9673653727733612,0.2184502460701869,-0.1277259907896185
2025-03-30 17:08:35.754,0.23725,-0.02725,-0.94775,0.013030611180619558,-0.9673653727733612,0.2184502460701869,-0.1277259907896185
2025-03-30 17:08:35.773,0.237,-0.02725,-0.9492499999999999,0.013030611180619558,-0.9673653727733612,0.2184502460701869,-0.1277259907896185
2025-03-30 17:08:35.813,0.23775,-0.02725,-0.94675,0.013030611180619558,-0.9673653727733612,0.2184502460701869,-0.1277259907896185
2025-03-30 17:08:35.864,0.23675,-0.02725,-0.9492499999999999,0.013030611180619558,-0.9673653727733612,0.2184502460701869,-0.1277259907896185
2025-03-30 17:08:35.882,0.23775,-0.026,-0.948,0.013030611180619558,-0.9673653727733612,0.2184502460701869,-0.1277259907896185
2025-03-30 17:08:35.950,0.23775,-0.0265,-0.9482499999999999,0.013030611180619558,-0.9673653727733612,0.2184502460701869,-0.1277259907896185
2025-03-30 17:08:35.971,0.23725,-0.026,-0.948,-0.012575741114395474,0.9670223510511154,-0.22027308359544026,0.12723754141900426
2025-03-30 17:08:35.992,0.23675,-0.0265,-0.9482499999999999,0.012120822180223373,-0.9666755715862794,0.22209506516369681,-0.12674859761728627
2025-03-30 17:08:36.057,0.23675,-0.027,-0.94775,0.012120822180223373,-0.9666755715862794,0.22209506516369681,-0.12674859761728627
2025-03-30 17:08:36.082,0.23525,-0.0265,-0.9482499999999999,0.012120822180223373,-0.9666755715862794,0.22209506516369681,-0.12674859761728627
2025-03-30 17:08:36.140,0.23475,-0.02625,-0.94875,0.012120822180223373,-0.9666755715862794,0.22209506516369681,-0.12674859761728627
