时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:21:23.078,-0.7404999999999999,-0.3335,0.55825,-0.8033233601129525,0.35255060646284886,-0.31311774219960803,-0.3637814295690934
2025-03-30 17:21:23.154,-0.753,-0.334,0.55625,0.8044955675831962,-0.3503942021954708,0.3111214895767644,0.36498521001586615
2025-03-30 17:21:23.157,-0.7515000000000001,-0.33575,0.57075,0.8044955675831962,-0.3503942021954708,0.3111214895767644,0.36498521001586615
2025-03-30 17:21:23.192,-0.74775,-0.33375,0.5732499999999999,0.8044955675831962,-0.3503942021954708,0.3111214895767644,0.36498521001586615
2025-03-30 17:21:23.259,-0.752,-0.331,0.567,0.8044955675831962,-0.3503942021954708,0.3111214895767644,0.36498521001586615
2025-03-30 17:21:23.260,-0.7793333333333333,-0.34,0.5833333333333334,0.8044955675831963,-0.35039420219547057,0.31112148957676433,0.36498521001586604
2025-03-30 17:21:23.283,-0.8274999999999999,-0.38225,0.615,0.8044955675831962,-0.3503942021954708,0.3111214895767644,0.36498521001586615
2025-03-30 17:21:23.339,-0.80425,-0.37175,0.603,0.8044955675831962,-0.3503942021954708,0.3111214895767644,0.36498521001586615
2025-03-30 17:21:23.349,-0.778,-0.343,0.623,0.8044955675831962,-0.3503942021954708,0.3111214895767644,0.36498521001586615
2025-03-30 17:21:23.350,-0.777,-0.329,0.6483333333333333,0.8044955675831963,-0.35039420219547057,0.31112148957676433,0.36498521001586604
2025-03-30 17:21:23.448,-0.7535000000000001,-0.29774999999999996,0.65475,0.8044955675831962,-0.3503942021954708,0.3111214895767644,0.36498521001586615
2025-03-30 17:21:23.462,-0.711,-0.2865,0.62675,0.8044955675831962,-0.3503942021954708,0.3111214895767644,0.36498521001586615
2025-03-30 17:21:23.552,-0.7575000000000001,-0.2695,0.604,0.7991215530742016,-0.3387018503950473,0.322130781359244,0.37804438846798105
2025-03-30 17:21:23.553,-0.7454999999999999,-0.24450000000000002,0.528,0.7991215530742015,-0.3387018503950473,0.32213078135924395,0.37804438846798105
2025-03-30 17:21:23.558,-0.8027500000000001,-0.25425,0.51,0.7991215530742016,-0.3387018503950473,0.322130781359244,0.37804438846798105
2025-03-30 17:21:23.647,-0.8105,-0.2505,0.5075000000000001,0.7991215530742016,-0.3387018503950473,0.322130781359244,0.37804438846798105
2025-03-30 17:21:23.648,-0.826,-0.26675000000000004,0.5475000000000001,0.7991215530742016,-0.3387018503950473,0.322130781359244,0.37804438846798105
2025-03-30 17:21:23.686,-0.8194999999999999,-0.25675000000000003,0.56175,0.7991215530742016,-0.3387018503950473,0.322130781359244,0.37804438846798105
2025-03-30 17:21:23.753,-0.7987500000000001,-0.27325,0.574,0.7991215530742016,-0.3387018503950473,0.322130781359244,0.37804438846798105
2025-03-30 17:21:23.805,-0.85025,-0.28525,0.5725,0.7991215530742016,-0.3387018503950473,0.322130781359244,0.37804438846798105
2025-03-30 17:21:23.863,-0.81325,-0.29425,0.5732499999999999,0.7991215530742016,-0.3387018503950473,0.322130781359244,0.37804438846798105
2025-03-30 17:21:23.864,-0.742,-0.2575,0.57975,0.7991215530742016,-0.3387018503950473,0.322130781359244,0.37804438846798105
2025-03-30 17:21:23.888,-0.74475,-0.212,0.60875,-0.7876156116358854,0.33105576207621523,-0.32998534567885285,-0.40146407353681673
2025-03-30 17:21:23.936,-0.7605,-0.2125,0.60625,0.7754787702570731,-0.32314448975454024,0.3375755834261111,0.4245621757721432
2025-03-30 17:21:23.978,-0.785,-0.192,0.55975,0.7754787702570731,-0.32314448975454024,0.3375755834261111,0.4245621757721432
2025-03-30 17:21:24.068,-0.714,-0.177,0.521,0.7754787702570731,-0.32314448975454024,0.3375755834261111,0.4245621757721433
2025-03-30 17:21:24.069,-0.7646666666666667,-0.19299999999999998,0.5419999999999999,0.775478770257073,-0.32314448975454,0.337575583426111,0.4245621757721431
2025-03-30 17:21:24.114,-0.78625,-0.2065,0.5832499999999999,0.7754787702570731,-0.32314448975454024,0.3375755834261111,0.4245621757721432
2025-03-30 17:21:24.115,-0.726,-0.188,0.574,0.7754787702570731,-0.32314448975454024,0.3375755834261111,0.4245621757721433
2025-03-30 17:21:24.116,-0.7583333333333333,-0.205,0.586,0.775478770257073,-0.32314448975454,0.337575583426111,0.4245621757721431
2025-03-30 17:21:24.117,-0.806,-0.21075,0.602,0.7754787702570731,-0.32314448975454024,0.3375755834261111,0.4245621757721432
2025-03-30 17:21:24.167,-0.8055,-0.2015,0.58075,0.7754787702570731,-0.32314448975454024,0.3375755834261111,0.4245621757721432
2025-03-30 17:21:24.252,-0.8195,-0.21875,0.57125,0.7754787702570731,-0.32314448975454024,0.3375755834261111,0.4245621757721432
2025-03-30 17:21:24.271,-0.84075,-0.182,0.552,0.7754787702570731,-0.32314448975454024,0.3375755834261111,0.4245621757721432
2025-03-30 17:21:24.272,-0.795,-0.2005,0.56025,0.7782026541852017,-0.3187133735415446,0.34559450150137117,0.41639747246698566
2025-03-30 17:21:24.345,-0.76975,-0.22525,0.5825,0.7782026541852017,-0.3187133735415446,0.34559450150137117,0.41639747246698566
2025-03-30 17:21:24.361,-0.75475,-0.23575000000000002,0.5934999999999999,0.7782026541852017,-0.3187133735415446,0.34559450150137117,0.41639747246698566
2025-03-30 17:21:24.452,-0.729,-0.248,0.5615,0.7782026541852017,-0.3187133735415444,0.3455945015013711,0.41639747246698566
2025-03-30 17:21:24.453,-0.756,-0.2445,0.527,0.7782026541852017,-0.3187133735415444,0.3455945015013711,0.41639747246698566
2025-03-30 17:21:24.454,-0.77825,-0.23975,0.4995,0.7782026541852017,-0.3187133735415446,0.34559450150137117,0.41639747246698566
2025-03-30 17:21:24.474,-0.8315,-0.24275,0.50825,0.7782026541852017,-0.3187133735415446,0.34559450150137117,0.41639747246698566
2025-03-30 17:21:24.548,-0.8425,-0.2315,0.525,0.7782026541852017,-0.3187133735415444,0.3455945015013711,0.41639747246698566
2025-03-30 17:21:24.549,-0.849,-0.2305,0.5505,0.7782026541852017,-0.3187133735415444,0.3455945015013711,0.41639747246698566
2025-03-30 17:21:24.564,-0.85025,-0.236,0.59425,0.7782026541852017,-0.3187133735415446,0.34559450150137117,0.41639747246698566
2025-03-30 17:21:24.680,-0.8185,-0.22825,0.62075,0.7782026541852017,-0.3187133735415446,0.34559450150137117,0.41639747246698566
2025-03-30 17:21:24.681,-0.805,-0.219,0.623,0.7782026541852017,-0.3187133735415444,0.3455945015013711,0.41639747246698566
2025-03-30 17:21:24.682,-0.7981428571428573,-0.22757142857142856,0.6081428571428571,0.7782026541852017,-0.3187133735415446,0.34559450150137117,0.4163974724669857
2025-03-30 17:21:24.737,-0.795,-0.25475000000000003,0.572,-0.790930239018035,0.3225480093707075,-0.3352239998997825,-0.39751353253576
2025-03-30 17:21:24.856,-0.7915000000000001,-0.274,0.57125,0.7950589662876423,-0.3237799410388389,0.33172043007963564,0.39116409111048744
2025-03-30 17:21:24.858,-0.767,-0.2775,0.579,0.7950589662876423,-0.3237799410388389,0.33172043007963564,0.39116409111048744
2025-03-30 17:21:24.859,-0.764,-0.2805,0.5914999999999999,0.7950589662876423,-0.3237799410388389,0.33172043007963564,0.39116409111048744
2025-03-30 17:21:24.879,-0.74925,-0.27975,0.606,0.7950589662876423,-0.3237799410388389,0.33172043007963564,0.39116409111048744
2025-03-30 17:21:24.880,-0.74525,-0.2865,0.62225,0.7950589662876423,-0.3237799410388389,0.33172043007963564,0.39116409111048744
2025-03-30 17:21:24.941,-0.7364999999999999,-0.2855,0.606,0.7950589662876423,-0.3237799410388389,0.33172043007963564,0.39116409111048744
2025-03-30 17:21:24.968,-0.765,-0.28725,0.606,0.7950589662876423,-0.3237799410388389,0.33172043007963564,0.39116409111048744
2025-03-30 17:21:25.049,-0.754,-0.287,0.594,0.7950589662876423,-0.3237799410388389,0.33172043007963564,0.39116409111048744
2025-03-30 17:21:25.050,-0.7678571428571429,-0.2872857142857143,0.5881428571428572,0.7950589662876423,-0.32377994103883856,0.3317204300796354,0.3911640911104871
2025-03-30 17:21:25.107,-0.769,-0.27233333333333337,0.5696666666666667,0.7950589662876423,-0.32377994103883856,0.33172043007963536,0.39116409111048717
2025-03-30 17:21:25.108,-0.764,-0.275,0.58,0.8002786649847762,-0.3301300752260281,0.31382908396195164,0.38997371432064964
2025-03-30 17:21:25.162,-0.75225,-0.2815,0.592,0.8002786649847762,-0.3301300752260281,0.31382908396195164,0.38997371432064964
2025-03-30 17:21:25.172,-0.7705,-0.28574999999999995,0.59625,0.8002786649847762,-0.3301300752260281,0.31382908396195164,0.38997371432064964
2025-03-30 17:21:25.250,-0.782,-0.294,0.604,0.8002786649847762,-0.3301300752260281,0.31382908396195164,0.38997371432064964
2025-03-30 17:21:25.251,-0.7856666666666667,-0.311,0.6186666666666666,0.8002786649847762,-0.3301300752260281,0.3138290839619516,0.3899737143206496
2025-03-30 17:21:25.256,-0.769,-0.3045,0.605,0.8002786649847762,-0.3301300752260281,0.31382908396195164,0.38997371432064964
2025-03-30 17:21:25.283,-0.763,-0.3,0.602,0.8002786649847762,-0.3301300752260281,0.31382908396195164,0.38997371432064964
2025-03-30 17:21:25.284,-0.7543333333333333,-0.301,0.607,0.8002786649847762,-0.3301300752260281,0.3138290839619516,0.3899737143206496
2025-03-30 17:21:25.358,-0.7395,-0.2965,0.59525,0.8002786649847762,-0.3301300752260281,0.31382908396195164,0.38997371432064964
2025-03-30 17:21:25.382,-0.73925,-0.2955,0.5934999999999999,0.8002786649847762,-0.3301300752260281,0.31382908396195164,0.38997371432064964
2025-03-30 17:21:25.419,-0.73225,-0.296,0.6034999999999999,0.8002786649847762,-0.3301300752260281,0.31382908396195164,0.38997371432064964
2025-03-30 17:21:25.468,-0.7355,-0.29925,0.61825,0.8002786649847762,-0.3301300752260281,0.31382908396195164,0.38997371432064964
2025-03-30 17:21:25.486,-0.741,-0.31,0.634,0.8002786649847762,-0.3301300752260281,0.3138290839619516,0.3899737143206496
2025-03-30 17:21:25.487,-0.741,-0.304,0.625,0.8052203998066776,-0.33314671475644997,0.30039507152926015,0.3878094573151735
2025-03-30 17:21:25.569,-0.727,-0.30474999999999997,0.61875,0.8052203998066776,-0.33314671475644997,0.30039507152926015,0.3878094573151735
2025-03-30 17:21:25.577,-0.7484999999999999,-0.3145,0.639,0.8052203998066776,-0.33314671475644997,0.30039507152926015,0.3878094573151735
2025-03-30 17:21:25.661,-0.74725,-0.30325,0.6074999999999999,0.8052203998066776,-0.33314671475644997,0.30039507152926015,0.3878094573151735
2025-03-30 17:21:25.662,-0.74825,-0.31125,0.605,0.8052203998066776,-0.33314671475644997,0.30039507152926015,0.3878094573151735
2025-03-30 17:21:25.689,-0.7304999999999999,-0.299,0.57375,0.8052203998066776,-0.33314671475644997,0.30039507152926015,0.3878094573151735
2025-03-30 17:21:25.757,-0.7144999999999999,-0.3015,0.5825,0.8052203998066776,-0.33314671475644997,0.30039507152926015,0.3878094573151735
2025-03-30 17:21:25.802,-0.6795,-0.30674999999999997,0.5914999999999999,0.8052203998066776,-0.33314671475644997,0.30039507152926015,0.3878094573151735
2025-03-30 17:21:25.861,-0.74,-0.3015,0.6105,0.8052203998066776,-0.33314671475644997,0.30039507152926015,0.3878094573151735
2025-03-30 17:21:25.866,-0.73775,-0.3515,0.74175,0.8052203998066776,-0.33314671475644997,0.30039507152926015,0.3878094573151735
2025-03-30 17:21:25.892,-0.697,-0.3265,0.70375,0.8052203998066776,-0.33314671475644997,0.30039507152926015,0.3878094573151735
2025-03-30 17:21:25.961,-0.7403333333333334,-0.3173333333333333,0.7143333333333333,-0.8105326294742317,0.3245932573437882,-0.29479079087209203,-0.38829687542078367
2025-03-30 17:21:25.962,-0.746,-0.309,0.704,0.8208356135054654,-0.3073533351057135,0.28346229854790955,0.3891168825718525
2025-03-30 17:21:26.060,-0.7426666666666666,-0.28099999999999997,0.666,0.8208356135054653,-0.3073533351057137,0.2834622985479096,0.3891168825718527
2025-03-30 17:21:26.061,-0.7236,-0.2696,0.649,0.8208356135054654,-0.3073533351057135,0.2834622985479095,0.3891168825718525
2025-03-30 17:21:26.062,-0.7204999999999999,-0.2695,0.64575,0.8208356135054654,-0.3073533351057135,0.28346229854790955,0.3891168825718525
2025-03-30 17:21:26.094,-0.7095,-0.26625,0.6395,0.8208356135054654,-0.3073533351057135,0.28346229854790955,0.3891168825718525
2025-03-30 17:21:26.149,-0.711,-0.267,0.6685000000000001,0.8208356135054654,-0.3073533351057135,0.28346229854790955,0.3891168825718525
2025-03-30 17:21:26.150,-0.688,-0.265,0.668,0.8208356135054654,-0.3073533351057135,0.28346229854790955,0.3891168825718525
2025-03-30 17:21:26.184,-0.6787500000000001,-0.26625,0.6725000000000001,0.8208356135054654,-0.3073533351057135,0.28346229854790955,0.3891168825718525
2025-03-30 17:21:26.207,-0.6755,-0.2605,0.655,0.8208356135054654,-0.3073533351057135,0.28346229854790955,0.3891168825718525
2025-03-30 17:21:26.208,-0.69,-0.2605,0.646,0.8208356135054654,-0.3073533351057135,0.28346229854790955,0.3891168825718525
2025-03-30 17:21:26.319,-0.706,-0.27849999999999997,0.65925,0.8208356135054654,-0.3073533351057135,0.28346229854790955,0.3891168825718525
2025-03-30 17:21:26.412,-0.71925,-0.28175,0.65725,0.8208356135054654,-0.3073533351057135,0.28346229854790955,0.3891168825718525
2025-03-30 17:21:26.413,-0.725,-0.285,0.66625,0.8208356135054654,-0.3073533351057135,0.28346229854790955,0.3891168825718525
2025-03-30 17:21:26.456,-0.7234,-0.2844,0.6654,-0.8203769017416136,0.30763734381850416,-0.2842441837342911,-0.3892894139202259
2025-03-30 17:21:26.457,-0.7226666666666667,-0.284,0.664,0.8185343942772993,-0.3087705188069546,0.2873690966127236,0.38997591517011154
2025-03-30 17:21:26.468,-0.71,-0.2835,0.66125,0.8185343942772992,-0.3087705188069546,0.2873690966127236,0.3899759151701115
2025-03-30 17:21:26.499,-0.7044999999999999,-0.286,0.655,0.8185343942772992,-0.3087705188069546,0.2873690966127236,0.3899759151701115
2025-03-30 17:21:26.550,-0.712,-0.28574999999999995,0.6607500000000001,0.8185343942772992,-0.3087705188069546,0.2873690966127236,0.3899759151701115
2025-03-30 17:21:26.658,-0.72,-0.292,0.66425,0.8185343942772992,-0.3087705188069546,0.2873690966127236,0.3899759151701115
2025-03-30 17:21:26.660,-0.70375,-0.2975,0.66825,0.8185343942772992,-0.3087705188069546,0.2873690966127236,0.3899759151701115
2025-03-30 17:21:26.661,-0.715,-0.295,0.66725,0.8185343942772992,-0.3087705188069546,0.2873690966127236,0.3899759151701115
2025-03-30 17:21:26.754,-0.712,-0.297,0.667,0.8185343942772992,-0.3087705188069546,0.28736909661272353,0.3899759151701115
2025-03-30 17:21:26.755,-0.7156666666666666,-0.2976666666666667,0.6666666666666666,0.8185343942772993,-0.3087705188069546,0.2873690966127236,0.38997591517011154
2025-03-30 17:21:26.769,-0.7102499999999999,-0.29574999999999996,0.65725,0.8185343942772992,-0.3087705188069546,0.2873690966127236,0.3899759151701115
2025-03-30 17:21:26.770,-0.70875,-0.29874999999999996,0.666,0.8196017742811497,-0.3110896515473581,0.2839879395309843,0.38836453300511475
2025-03-30 17:21:26.814,-0.70875,-0.2945,0.659,0.8196017742811497,-0.3110896515473581,0.2839879395309843,0.38836453300511475
2025-03-30 17:21:26.865,-0.701,-0.2825,0.6495,0.8196017742811497,-0.3110896515473581,0.2839879395309843,0.38836453300511475
2025-03-30 17:21:26.904,-0.7195,-0.284,0.6565000000000001,0.8196017742811497,-0.3110896515473581,0.2839879395309843,0.38836453300511475
2025-03-30 17:21:26.957,-0.7032499999999999,-0.2855,0.6565000000000001,0.8196017742811497,-0.3110896515473581,0.2839879395309843,0.38836453300511475
2025-03-30 17:21:27.052,-0.71275,-0.28925,0.6625000000000001,0.8196017742811497,-0.3110896515473581,0.2839879395309843,0.38836453300511475
2025-03-30 17:21:27.053,-0.7115,-0.29274999999999995,0.65575,0.8196017742811497,-0.3110896515473581,0.2839879395309843,0.38836453300511475
2025-03-30 17:21:27.061,-0.69275,-0.29274999999999995,0.65275,0.8196017742811497,-0.3110896515473581,0.2839879395309843,0.38836453300511475
2025-03-30 17:21:27.143,-0.688,-0.29425,0.65575,0.8196017742811497,-0.3110896515473581,0.2839879395309843,0.38836453300511475
2025-03-30 17:21:27.202,-0.69775,-0.30125,0.6645000000000001,-0.8199187175900915,0.3121235409015005,-0.28290181552865606,-0.38765803813557026
2025-03-30 17:21:27.203,-0.71475,-0.30774999999999997,0.6745000000000001,0.8202333256224428,-0.3131565412714271,0.2818148857708634,0.3869504391459197
2025-03-30 17:21:27.253,-0.703,-0.307,0.6543333333333333,0.8202333256224428,-0.3131565412714271,0.2818148857708633,0.3869504391459196
2025-03-30 17:21:27.254,-0.712,-0.303,0.652,0.8202333256224428,-0.3131565412714271,0.28181488577086333,0.3869504391459197
2025-03-30 17:21:27.264,-0.7115,-0.3025,0.6595,0.8202333256224428,-0.3131565412714271,0.2818148857708634,0.3869504391459197
2025-03-30 17:21:27.347,-0.6884999999999999,-0.2995,0.656,0.8202333256224428,-0.3131565412714271,0.28181488577086333,0.3869504391459197
2025-03-30 17:21:27.348,-0.6944999999999999,-0.2965,0.655,0.8202333256224428,-0.3131565412714271,0.28181488577086333,0.3869504391459197
2025-03-30 17:21:27.354,-0.6943333333333332,-0.29633333333333334,0.6566666666666667,0.8202333256224428,-0.3131565412714271,0.2818148857708633,0.3869504391459196
2025-03-30 17:21:27.355,-0.7,-0.297,0.655,0.8202333256224428,-0.3131565412714271,0.28181488577086333,0.3869504391459197
2025-03-30 17:21:27.376,-0.7055,-0.29974999999999996,0.6597500000000001,0.8202333256224428,-0.3131565412714271,0.2818148857708634,0.3869504391459197
2025-03-30 17:21:27.457,-0.7015,-0.30374999999999996,0.661,0.8202333256224428,-0.3131565412714271,0.2818148857708634,0.3869504391459197
2025-03-30 17:21:27.551,-0.71,-0.30325,0.663,0.8202333256224428,-0.3131565412714271,0.2818148857708634,0.3869504391459197
2025-03-30 17:21:27.552,-0.708,-0.306,0.6665000000000001,0.8202333256224428,-0.3131565412714271,0.2818148857708634,0.3869504391459197
2025-03-30 17:21:27.555,-0.7124999999999999,-0.3075,0.664,-0.8207758907402677,0.31416948533671396,-0.2807323971450469,-0.3857639081821677
2025-03-30 17:21:27.578,-0.7052499999999999,-0.30774999999999997,0.6635,0.8213152547747142,-0.3151812041190354,0.2796488136432474,0.38457587271219396
2025-03-30 17:21:27.662,-0.697,-0.305,0.656,0.8213152547747142,-0.3151812041190354,0.2796488136432474,0.38457587271219396
2025-03-30 17:21:27.663,-0.6966666666666667,-0.3033333333333333,0.6596666666666667,0.8213152547747142,-0.3151812041190354,0.2796488136432474,0.38457587271219396
2025-03-30 17:21:27.671,-0.6905,-0.303,0.6667500000000001,0.8213152547747142,-0.3151812041190354,0.2796488136432474,0.38457587271219396
2025-03-30 17:21:27.747,-0.697,-0.312,0.6737500000000001,0.8213152547747142,-0.3151812041190354,0.2796488136432474,0.38457587271219396
2025-03-30 17:21:27.750,-0.6893333333333334,-0.3093333333333333,0.668,0.8213152547747142,-0.3151812041190354,0.2796488136432474,0.38457587271219396
2025-03-30 17:21:27.751,-0.694,-0.305,0.657,0.8213152547747142,-0.3151812041190354,0.2796488136432474,0.38457587271219396
2025-03-30 17:21:27.807,-0.7055,-0.30274999999999996,0.656,0.8213152547747142,-0.3151812041190354,0.2796488136432474,0.38457587271219396
2025-03-30 17:21:27.853,-0.6975,-0.3055,0.65925,0.8213152547747142,-0.3151812041190354,0.2796488136432474,0.38457587271219396
2025-03-30 17:21:27.873,-0.7015,-0.2995,0.655,0.8213152547747142,-0.3151812041190354,0.2796488136432474,0.38457587271219396
2025-03-30 17:21:27.948,-0.69675,-0.30574999999999997,0.666,0.8213152547747142,-0.3151812041190354,0.2796488136432474,0.38457587271219396
2025-03-30 17:21:27.961,-0.691,-0.30725,0.6777500000000001,0.8213152547747142,-0.3151812041190354,0.2796488136432474,0.38457587271219396
2025-03-30 17:21:27.984,-0.6952499999999999,-0.30425,0.67125,-0.8218519903309952,0.3148002846463692,-0.2786201631772797,-0.38448783003706744
2025-03-30 17:21:28.059,-0.6823333333333333,-0.3053333333333333,0.6636666666666667,0.8234548145382621,-0.3136546879165827,0.2755316872362265,0.38422024216647627
2025-03-30 17:21:28.060,-0.681,-0.309,0.668,0.8234548145382621,-0.3136546879165828,0.27553168723622656,0.3842202421664762
2025-03-30 17:21:28.074,-0.6815,-0.3095,0.66225,0.823454814538262,-0.313654687916583,0.2755316872362266,0.3842202421664764
2025-03-30 17:21:28.157,-0.71275,-0.314,0.66325,0.823454814538262,-0.313654687916583,0.2755316872362266,0.3842202421664764
2025-03-30 17:21:28.163,-0.695,-0.32,0.667,0.8234548145382621,-0.3136546879165828,0.27553168723622656,0.3842202421664762
2025-03-30 17:21:28.164,-0.6906666666666667,-0.3193333333333333,0.6636666666666667,0.8234548145382621,-0.3136546879165827,0.2755316872362265,0.38422024216647627
2025-03-30 17:21:28.187,-0.6892499999999999,-0.31925000000000003,0.6707500000000001,0.823454814538262,-0.313654687916583,0.2755316872362266,0.3842202421664764
2025-03-30 17:21:28.263,-0.7064999999999999,-0.3165,0.6617500000000001,0.823454814538262,-0.313654687916583,0.2755316872362266,0.3842202421664764
2025-03-30 17:21:28.276,-0.6945,-0.316,0.6597500000000001,0.823454814538262,-0.313654687916583,0.2755316872362266,0.3842202421664764
2025-03-30 17:21:28.357,-0.695,-0.311,0.647,0.8234548145382621,-0.3136546879165828,0.27553168723622656,0.3842202421664762
2025-03-30 17:21:28.358,-0.6960000000000001,-0.3056666666666667,0.644,0.8234548145382621,-0.3136546879165827,0.2755316872362265,0.38422024216647627
2025-03-30 17:21:28.366,-0.67425,-0.298,0.6275,-0.8230346873152302,0.31626666009601434,-0.2751383070979984,-0.3832599837641297
2025-03-30 17:21:28.412,-0.66,-0.28225,0.5905,0.8217343824562596,-0.32408750419574306,0.2739447959525408,0.3803605435424721
2025-03-30 17:21:28.462,-0.635,-0.27975,0.5607500000000001,0.8217343824562596,-0.32408750419574306,0.2739447959525408,0.3803605435424721
2025-03-30 17:21:28.478,-0.68,-0.321,0.585,0.8217343824562596,-0.32408750419574306,0.2739447959525408,0.3803605435424721
2025-03-30 17:21:28.479,-0.6386666666666666,-0.36033333333333334,0.6263333333333333,0.8217343824562597,-0.32408750419574295,0.2739447959525407,0.380360543542472
2025-03-30 17:21:28.502,-0.61075,-0.406,0.6637500000000001,0.8217343824562596,-0.32408750419574306,0.2739447959525408,0.3803605435424721
