时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:31:06.898,-0.6445000000000001,-0.466,0.638,0.4508090122741929,0.1790315217563465,0.40059578075041774,-0.777330025867351
2025-03-30 17:31:06.899,-0.6335,-0.461,0.624,0.4508090122741929,0.1790315217563465,0.40059578075041774,-0.777330025867351
2025-03-30 17:31:06.966,-0.6466000000000001,-0.47000000000000003,0.637,0.4504316485805684,0.1788385953146311,0.40147929583969044,-0.77713735066264
2025-03-30 17:31:06.967,-0.6583333333333333,-0.4663333333333333,0.6256666666666667,0.4504316485805683,0.17883859531463153,0.4014792958396906,-0.7771373506626404
2025-03-30 17:31:07.057,-0.67,-0.48224999999999996,0.63825,0.45043164858056833,0.1788385953146313,0.40147929583969044,-0.7771373506626401
2025-03-30 17:31:07.058,-0.6153333333333334,-0.48266666666666663,0.619,0.4504316485805683,0.17883859531463153,0.4014792958396906,-0.7771373506626404
2025-03-30 17:31:07.059,-0.617,-0.475,0.61,0.4504316485805682,0.1788385953146312,0.4014792958396905,-0.7771373506626401
2025-03-30 17:31:07.079,-0.64625,-0.46475,0.60125,0.45043164858056833,0.1788385953146313,0.40147929583969044,-0.7771373506626401
2025-03-30 17:31:07.140,-0.64875,-0.47375,0.61325,0.45043164858056833,0.1788385953146313,0.40147929583969044,-0.7771373506626401
2025-03-30 17:31:07.197,-0.64425,-0.4825,0.6174999999999999,0.45043164858056833,0.1788385953146313,0.40147929583969044,-0.7771373506626401
2025-03-30 17:31:07.246,-0.6305000000000001,-0.47524999999999995,0.60525,0.45043164858056833,0.1788385953146313,0.40147929583969044,-0.7771373506626401
2025-03-30 17:31:07.258,-0.64575,-0.475,0.6074999999999999,0.45043164858056833,0.1788385953146313,0.40147929583969044,-0.7771373506626401
2025-03-30 17:31:07.282,-0.6405000000000001,-0.4835,0.6265000000000001,0.45043164858056833,0.1788385953146313,0.40147929583969044,-0.7771373506626401
2025-03-30 17:31:07.334,-0.6305000000000001,-0.4825,0.62325,-0.44913699418488723,-0.1744248751837404,-0.4094542842960409,0.774725185109738
2025-03-30 17:31:07.416,-0.642,-0.48424999999999996,0.63075,0.44869642035960133,0.17295018373635285,0.41210426572265696,-0.7739055694819824
2025-03-30 17:31:07.435,-0.638,-0.478,0.61425,0.44869642035960133,0.17295018373635285,0.41210426572265696,-0.7739055694819824
2025-03-30 17:31:07.461,-0.63775,-0.485,0.6225,0.44869642035960133,0.17295018373635285,0.41210426572265696,-0.7739055694819824
2025-03-30 17:31:07.486,-0.63175,-0.4845,0.61775,0.44869642035960133,0.17295018373635285,0.41210426572265696,-0.7739055694819824
2025-03-30 17:31:07.596,-0.63,-0.481,0.61575,0.44869642035960133,0.17295018373635285,0.41210426572265696,-0.7739055694819824
2025-03-30 17:31:07.597,-0.635,-0.481,0.617,0.44869642035960133,0.17295018373635285,0.412104265722657,-0.7739055694819824
2025-03-30 17:31:07.598,-0.6406666666666667,-0.48233333333333334,0.6213333333333333,0.44869642035960133,0.17295018373635285,0.41210426572265685,-0.7739055694819823
2025-03-30 17:31:07.649,-0.639,-0.477,0.607,0.44869642035960133,0.17295018373635285,0.412104265722657,-0.7739055694819824
2025-03-30 17:31:07.650,-0.63,-0.47733333333333333,0.6113333333333334,0.44869642035960133,0.17295018373635285,0.41210426572265685,-0.7739055694819823
2025-03-30 17:31:07.664,-0.62375,-0.47575,0.61575,0.44869642035960133,0.17295018373635285,0.41210426572265696,-0.7739055694819824
2025-03-30 17:31:07.687,-0.632,-0.4765,0.62275,0.44869642035960133,0.17295018373635285,0.41210426572265696,-0.7739055694819824
2025-03-30 17:31:07.799,-0.625,-0.4715,0.6225,-0.4485863116391181,-0.1715560146589481,-0.40842372155534556,0.776227362642694
2025-03-30 17:31:07.860,-0.64875,-0.474,0.61775,0.4485475263672641,0.17109049944464405,0.40719498865370346,-0.776997682625181
2025-03-30 17:31:07.861,-0.64475,-0.48424999999999996,0.63225,0.4485475263672641,0.17109049944464405,0.40719498865370346,-0.776997682625181
2025-03-30 17:31:07.872,-0.635,-0.483,0.62975,0.4485475263672641,0.17109049944464405,0.40719498865370346,-0.776997682625181
2025-03-30 17:31:07.889,-0.638,-0.483,0.632,0.4485475263672641,0.17109049944464405,0.40719498865370346,-0.776997682625181
2025-03-30 17:31:07.890,-0.634,-0.4836666666666667,0.6363333333333333,0.44854752636726414,0.17109049944464372,0.4071949886537034,-0.7769976826251809
2025-03-30 17:31:07.942,-0.62575,-0.488,0.63425,0.4485475263672641,0.17109049944464405,0.40719498865370346,-0.776997682625181
2025-03-30 17:31:08.003,-0.643,-0.4895,0.634,0.4485475263672641,0.17109049944464405,0.40719498865370346,-0.776997682625181
2025-03-30 17:31:08.068,-0.61925,-0.48324999999999996,0.61,0.4485475263672641,0.17109049944464405,0.40719498865370346,-0.776997682625181
2025-03-30 17:31:08.069,-0.621,-0.4845,0.6185,0.4485475263672641,0.17109049944464405,0.40719498865370346,-0.776997682625181
2025-03-30 17:31:08.070,-0.6145,-0.4775,0.6125,0.4485475263672641,0.17109049944464405,0.40719498865370346,-0.776997682625181
2025-03-30 17:31:08.092,-0.605,-0.4715,0.6034999999999999,0.4485475263672641,0.17109049944464405,0.40719498865370346,-0.776997682625181
2025-03-30 17:31:08.093,-0.635,-0.477,0.6174999999999999,0.4485475263672641,0.17109049944464405,0.40719498865370346,-0.776997682625181
2025-03-30 17:31:08.182,-0.625,-0.486,0.62975,-0.447967525560239,-0.169394465033042,-0.4097728879006947,0.7763483699996612
2025-03-30 17:31:08.183,-0.6225,-0.48375,0.62225,0.4477731694802716,0.16882873583843516,0.4106312476165143,-0.7761301599150058
2025-03-30 17:31:08.243,-0.629,-0.4865,0.63,0.4477731694802716,0.16882873583843516,0.4106312476165143,-0.7761301599150058
2025-03-30 17:31:08.295,-0.651,-0.49575,0.63725,0.4477731694802716,0.16882873583843516,0.4106312476165143,-0.7761301599150058
2025-03-30 17:31:08.296,-0.62525,-0.4935,0.6285000000000001,0.4477731694802716,0.16882873583843516,0.4106312476165143,-0.7761301599150058
2025-03-30 17:31:08.352,-0.61975,-0.49324999999999997,0.62025,0.4477731694802716,0.16882873583843516,0.4106312476165143,-0.7761301599150058
2025-03-30 17:31:08.384,-0.62725,-0.4945,0.6154999999999999,0.4477731694802716,0.16882873583843516,0.4106312476165143,-0.7761301599150058
2025-03-30 17:31:08.455,-0.623,-0.4945,0.61275,0.4477731694802716,0.16882873583843516,0.4106312476165143,-0.7761301599150058
2025-03-30 17:31:08.459,-0.617,-0.502,0.616,0.4477731694802716,0.16882873583843516,0.41063124761651426,-0.7761301599150058
2025-03-30 17:31:08.460,-0.6226666666666666,-0.49899999999999994,0.613,0.4477731694802718,0.16882873583843505,0.41063124761651426,-0.7761301599150058
2025-03-30 17:31:08.496,-0.617,-0.494,0.603,0.4477731694802716,0.16882873583843516,0.41063124761651426,-0.7761301599150058
2025-03-30 17:31:08.497,-0.621,-0.4996666666666667,0.6043333333333333,0.4477731694802718,0.16882873583843505,0.41063124761651426,-0.7761301599150058
2025-03-30 17:31:08.555,-0.61225,-0.50875,0.61525,-0.4441647190863351,-0.16315337138742025,-0.4177105578943626,0.7756394584776202
2025-03-30 17:31:08.648,-0.628,-0.51,0.617,0.4429525190825177,0.16125819813978715,0.4200613553279766,-0.7754594232654499
2025-03-30 17:31:08.649,-0.6303333333333333,-0.5073333333333333,0.614,0.44295251908251776,0.16125819813978692,0.4200613553279765,-0.7754594232654498
2025-03-30 17:31:08.651,-0.621,-0.5155000000000001,0.61375,0.44295251908251776,0.1612581981397868,0.42006135532797645,-0.7754594232654497
2025-03-30 17:31:08.658,-0.62325,-0.51225,0.60625,0.44295251908251776,0.1612581981397868,0.42006135532797645,-0.7754594232654497
2025-03-30 17:31:08.699,-0.63625,-0.51675,0.61475,0.44295251908251776,0.1612581981397868,0.42006135532797645,-0.7754594232654497
2025-03-30 17:31:08.761,-0.61625,-0.518,0.6185,0.44295251908251776,0.1612581981397868,0.42006135532797645,-0.7754594232654497
2025-03-30 17:31:08.811,-0.62825,-0.51375,0.60825,0.44295251908251776,0.1612581981397868,0.42006135532797645,-0.7754594232654497
2025-03-30 17:31:08.860,-0.617,-0.51725,0.61925,0.44295251908251776,0.1612581981397868,0.42006135532797645,-0.7754594232654497
2025-03-30 17:31:08.865,-0.62675,-0.51225,0.61475,0.44295251908251776,0.1612581981397868,0.42006135532797645,-0.7754594232654497
2025-03-30 17:31:08.901,-0.614,-0.515,0.6036666666666667,0.44295251908251776,0.16125819813978692,0.4200613553279765,-0.7754594232654498
2025-03-30 17:31:08.902,-0.629,-0.523,0.622,0.4429525190825177,0.16125819813978715,0.4200613553279766,-0.7754594232654499
2025-03-30 17:31:08.956,-0.62125,-0.51,0.60025,-0.4439657781258683,-0.16014359262080746,-0.4208716761622948,0.7746711881824015
2025-03-30 17:31:08.991,-0.622,-0.5065,0.594,0.4443031806675293,0.15977193180598392,0.4211414509440278,-0.7744078329617152
2025-03-30 17:31:09.057,-0.60775,-0.5025,0.5934999999999999,0.4443031806675293,0.15977193180598392,0.4211414509440278,-0.7744078329617152
2025-03-30 17:31:09.060,-0.608,-0.4915,0.5994999999999999,0.4443031806675293,0.15977193180598392,0.4211414509440278,-0.7744078329617152
2025-03-30 17:31:09.106,-0.565,-0.4635,0.573,0.4443031806675293,0.15977193180598392,0.4211414509440278,-0.7744078329617152
2025-03-30 17:31:09.155,-0.56875,-0.46625,0.59675,0.4443031806675293,0.15977193180598392,0.4211414509440278,-0.7744078329617152
2025-03-30 17:31:09.193,-0.594,-0.4885,0.5954999999999999,0.4443031806675293,0.15977193180598392,0.4211414509440278,-0.7744078329617152
2025-03-30 17:31:09.263,-0.61075,-0.56875,0.6205,0.4443031806675293,0.15977193180598392,0.4211414509440278,-0.7744078329617152
2025-03-30 17:31:09.267,-0.655,-0.587,0.598,0.4443031806675294,0.1597719318059837,0.4211414509440277,-0.7744078329617152
2025-03-30 17:31:09.268,-0.6106666666666666,-0.5936666666666667,0.5626666666666668,0.4443031806675292,0.1597719318059837,0.4211414509440277,-0.7744078329617153
2025-03-30 17:31:09.347,-0.5892499999999999,-0.60975,0.51175,0.4443031806675293,0.15977193180598392,0.4211414509440278,-0.7744078329617152
2025-03-30 17:31:09.356,-0.6865,-0.631,0.4925,0.4443031806675294,0.1597719318059837,0.4211414509440277,-0.7744078329617152
2025-03-30 17:31:09.357,-0.661,-0.649,0.511,0.41417221625509754,0.13126704118228694,0.4805257754692126,-0.761790862567477
2025-03-30 17:31:09.396,-0.57275,-0.65425,0.46675,0.41417221625509754,0.13126704118228694,0.4805257754692126,-0.761790862567477
2025-03-30 17:31:09.453,-0.58275,-0.6565000000000001,0.479,0.41417221625509754,0.13126704118228694,0.4805257754692126,-0.761790862567477
2025-03-30 17:31:09.464,-0.6134999999999999,-0.7105,0.49524999999999997,0.41417221625509754,0.13126704118228694,0.4805257754692126,-0.761790862567477
2025-03-30 17:31:09.549,-0.5419999999999999,-0.759,0.507,0.4141722162550976,0.13126704118228683,0.4805257754692125,-0.7617908625674767
2025-03-30 17:31:09.550,-0.563,-0.721,0.438,0.41417221625509754,0.13126704118228694,0.4805257754692126,-0.761790862567477
2025-03-30 17:31:09.556,-0.5576666666666666,-0.7303333333333333,0.43166666666666664,0.4141722162550976,0.13126704118228683,0.4805257754692125,-0.7617908625674767
2025-03-30 17:31:09.557,-0.532,-0.729,0.406,0.41417221625509754,0.13126704118228694,0.4805257754692126,-0.761790862567477
2025-03-30 17:31:09.598,-0.52125,-0.7615000000000001,0.40650000000000003,0.41417221625509754,0.13126704118228694,0.4805257754692126,-0.761790862567477
2025-03-30 17:31:09.653,-0.525,-0.8047500000000001,0.352,0.41417221625509754,0.13126704118228694,0.4805257754692126,-0.761790862567477
2025-03-30 17:31:09.712,-0.5175000000000001,-0.792,0.346,0.41417221625509754,0.13126704118228694,0.4805257754692126,-0.761790862567477
2025-03-30 17:31:09.714,-0.47,-0.8007500000000001,0.35075,0.41417221625509754,0.13126704118228694,0.4805257754692126,-0.761790862567477
2025-03-30 17:31:09.779,-0.458,-0.8325,0.34299999999999997,0.41417221625509754,0.13126704118228694,0.4805257754692126,-0.761790862567477
2025-03-30 17:31:09.780,-0.46466666666666673,-0.859,0.29866666666666664,0.3378160194803452,0.04520214351838825,0.5938081588130233,-0.7288545628113233
2025-03-30 17:31:09.781,-0.45533333333333337,-0.8723333333333333,0.26733333333333337,0.3378160194803452,0.04520214351838825,0.5938081588130233,-0.7288545628113233
2025-03-30 17:31:09.856,-0.41775,-0.86625,0.2715,0.3378160194803451,0.04520214351838803,0.5938081588130231,-0.7288545628113232
2025-03-30 17:31:09.869,-0.393,-0.8835,0.27875,0.3378160194803451,0.04520214351838803,0.5938081588130231,-0.7288545628113232
2025-03-30 17:31:09.947,-0.43625,-0.90225,0.25975000000000004,0.3378160194803451,0.04520214351838803,0.5938081588130231,-0.7288545628113232
2025-03-30 17:31:09.960,-0.4135,-0.9035,0.23475000000000001,0.3378160194803451,0.04520214351838803,0.5938081588130231,-0.7288545628113232
2025-03-30 17:31:10.044,-0.37975000000000003,-0.8965000000000001,0.2725,0.3378160194803451,0.04520214351838803,0.5938081588130231,-0.7288545628113232
2025-03-30 17:31:10.051,-0.3775,-0.88775,0.25275000000000003,0.3378160194803451,0.04520214351838803,0.5938081588130231,-0.7288545628113232
2025-03-30 17:31:10.070,-0.36566666666666664,-0.8896666666666667,0.26366666666666666,0.3378160194803452,0.04520214351838825,0.5938081588130233,-0.7288545628113233
2025-03-30 17:31:10.071,-0.341,-0.896,0.286,0.33781601948034484,0.04520214351838858,0.5938081588130234,-0.7288545628113235
2025-03-30 17:31:10.155,-0.31025,-0.89925,0.28075,0.3378160194803451,0.04520214351838803,0.5938081588130231,-0.7288545628113232
2025-03-30 17:31:10.164,-0.31925,-0.92125,0.294,-0.2999161958446449,-0.02207503708241676,-0.6057144151436654,0.7366634343409845
2025-03-30 17:31:10.205,-0.36233333333333334,-0.975,0.3096666666666667,0.2613643552695068,-0.0011000604201127917,0.6163038500935105,-0.7428708017021148
2025-03-30 17:31:10.206,-0.266,-0.992,0.299,0.26136435526950674,-0.0011000604201129027,0.6163038500935105,-0.742870801702115
2025-03-30 17:31:10.254,-0.30775,-0.961,0.2715,0.26136435526950674,-0.0011000604201130137,0.6163038500935106,-0.7428708017021151
2025-03-30 17:31:10.351,-0.3295,-0.93175,0.279,0.26136435526950674,-0.0011000604201130137,0.6163038500935106,-0.7428708017021151
2025-03-30 17:31:10.352,-0.25375000000000003,-0.904,0.24175,0.26136435526950674,-0.0011000604201130137,0.6163038500935106,-0.7428708017021151
2025-03-30 17:31:10.450,-0.3665,-0.9275,0.271,0.26136435526950674,-0.0011000604201130137,0.6163038500935106,-0.7428708017021151
2025-03-30 17:31:10.451,-0.24925,-0.86025,0.2365,0.26136435526950674,-0.0011000604201130137,0.6163038500935106,-0.7428708017021151
2025-03-30 17:31:10.454,-0.316,-0.8725,0.2495,0.26136435526950674,-0.0011000604201130137,0.6163038500935106,-0.7428708017021151
2025-03-30 17:31:10.475,-0.24925,-0.87875,0.24275,0.26136435526950674,-0.0011000604201130137,0.6163038500935106,-0.7428708017021151
2025-03-30 17:31:10.558,-0.3,-0.865,0.229,0.26136435526950674,-0.0011000604201129027,0.6163038500935105,-0.742870801702115
2025-03-30 17:31:10.559,-0.36800000000000005,-0.8976666666666667,0.26233333333333336,0.2613643552695068,-0.0011000604201127917,0.6163038500935105,-0.7428708017021148
2025-03-30 17:31:10.587,-0.305,-0.903,0.273,0.26136435526950674,-0.0011000604201129027,0.6163038500935105,-0.742870801702115
2025-03-30 17:31:10.588,-0.25066666666666665,-0.8893333333333334,0.24366666666666667,-0.2548848875927891,-0.0019335431206272125,-0.6132487140127867,0.7476335802045514
2025-03-30 17:31:10.589,-0.34500000000000003,-0.891,0.255,0.2516373024082706,0.003450237235945619,0.611702060213985,-0.749991568905725
2025-03-30 17:31:10.657,-0.268,-0.907,0.28400000000000003,0.2516373024082706,0.003450237235945619,0.611702060213985,-0.749991568905725
2025-03-30 17:31:10.702,-0.32225,-0.90375,0.26425,0.2516373024082706,0.003450237235945619,0.611702060213985,-0.749991568905725
2025-03-30 17:31:10.764,-0.319,-0.92925,0.299,0.2516373024082706,0.003450237235945619,0.611702060213985,-0.749991568905725
2025-03-30 17:31:10.768,-0.29075,-0.9067500000000001,0.2415,0.2516373024082706,0.003450237235945619,0.611702060213985,-0.749991568905725
2025-03-30 17:31:10.790,-0.31425,-0.9025000000000001,0.271,0.2516373024082706,0.003450237235945619,0.611702060213985,-0.749991568905725
2025-03-30 17:31:10.855,-0.223,-0.899,0.25,0.2516373024082707,0.003450237235945286,0.6117020602139848,-0.7499915689057249
2025-03-30 17:31:10.856,-0.3173333333333333,-0.9293333333333335,0.25733333333333336,0.2516373024082706,0.00345023723594573,0.611702060213985,-0.7499915689057253
2025-03-30 17:31:10.880,-0.33325,-0.92225,0.28775,0.2516373024082706,0.003450237235945619,0.611702060213985,-0.749991568905725
2025-03-30 17:31:10.954,-0.225,-0.885,0.25,0.2516373024082707,0.003450237235945286,0.6117020602139848,-0.7499915689057249
2025-03-30 17:31:10.955,-0.291,-0.8983333333333334,0.23633333333333337,0.2516373024082706,0.00345023723594573,0.611702060213985,-0.7499915689057253
2025-03-30 17:31:10.958,-0.36325,-0.93525,0.26575000000000004,-0.2504086252002407,-0.003502758944961326,-0.613378015873222,0.7490331506338878
2025-03-30 17:31:10.992,-0.247,-0.917,0.249,0.2467146434174149,0.003660217247295261,0.6183867035150323,-0.7461342858017799
2025-03-30 17:31:10.993,-0.23700000000000002,-0.8823333333333334,0.231,0.24671464341741486,0.003660217247295372,0.6183867035150323,-0.7461342858017798
2025-03-30 17:31:11.048,-0.36675,-0.90725,0.24575,0.24671464341741486,0.003660217247295372,0.6183867035150322,-0.7461342858017798
2025-03-30 17:31:11.083,-0.25366666666666665,-0.9296666666666668,0.25833333333333336,0.24671464341741486,0.003660217247295372,0.6183867035150323,-0.7461342858017798
2025-03-30 17:31:11.084,-0.286,-0.915,0.237,0.2467146434174149,0.003660217247295261,0.6183867035150323,-0.7461342858017799
2025-03-30 17:31:11.160,-0.33675,-0.9225000000000001,0.24625,0.24671464341741486,0.003660217247295372,0.6183867035150322,-0.7461342858017798
2025-03-30 17:31:11.164,-0.2435,-0.90125,0.247,0.24671464341741486,0.003660217247295372,0.6183867035150322,-0.7461342858017798
2025-03-30 17:31:11.196,-0.34775,-0.933,0.2415,0.24671464341741486,0.003660217247295372,0.6183867035150322,-0.7461342858017798
2025-03-30 17:31:11.255,-0.22925,-0.9157500000000001,0.265,0.24671464341741486,0.003660217247295372,0.6183867035150322,-0.7461342858017798
2025-03-30 17:31:11.285,-0.248,-0.8815,0.206,0.2467146434174149,0.003660217247295261,0.6183867035150323,-0.7461342858017799
2025-03-30 17:31:11.286,-0.381,-0.9085000000000001,0.223,0.2467146434174149,0.003660217247295261,0.6183867035150323,-0.7461342858017799
2025-03-30 17:31:11.354,-0.26275,-0.89775,0.216,0.24671464341741486,0.003660217247295372,0.6183867035150322,-0.7461342858017798
2025-03-30 17:31:11.362,-0.33275,-0.94,0.20700000000000002,0.24671464341741486,0.003660217247295372,0.6183867035150322,-0.7461342858017798
2025-03-30 17:31:11.399,-0.31875,-0.9495,0.236,-0.24392791443727221,-0.002585252669392246,-0.6205216113787111,0.7452821068822773
2025-03-30 17:31:11.463,-0.28475,-0.932,0.2165,0.23554645920723483,-0.0006400447242075336,0.6268738038673245,-0.7426618947560165
2025-03-30 17:31:11.487,-0.3925,-0.9235,0.252,0.23554645920723483,-0.0006400447242075336,0.6268738038673245,-0.7426618947560165
2025-03-30 17:31:11.488,-0.3295,-0.903,0.268,0.23554645920723483,-0.0006400447242075336,0.6268738038673245,-0.7426618947560165
2025-03-30 17:31:11.510,-0.186,-0.899,0.244,0.23554645920723483,-0.0006400447242075336,0.6268738038673245,-0.7426618947560165
