时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:19:58.246,-0.7855000000000001,0.007,0.62675,0.23142592593793698,0.42913953190971876,0.1036771347045759,-0.8669096577472909
2025-03-30 17:19:58.284,-0.7936666666666667,0.0029999999999999996,0.6003333333333333,0.23142592593793676,0.42913953190971943,0.10367713470457594,-0.866909657747291
2025-03-30 17:19:58.285,-0.818,-0.01,0.615,0.23142592593793698,0.42913953190971876,0.1036771347045759,-0.8669096577472907
2025-03-30 17:19:58.340,-0.82975,-0.009999999999999998,0.61025,0.23142592593793698,0.42913953190971876,0.1036771347045759,-0.8669096577472909
2025-03-30 17:19:58.352,-0.80425,-0.029,0.64,0.23142592593793698,0.42913953190971876,0.1036771347045759,-0.8669096577472909
2025-03-30 17:19:58.451,-0.824,-0.042,0.657,0.23142592593793698,0.42913953190971876,0.1036771347045759,-0.8669096577472907
2025-03-30 17:19:58.452,-0.8079999999999999,-0.024999999999999998,0.624,0.23142592593793676,0.42913953190971943,0.10367713470457594,-0.866909657747291
2025-03-30 17:19:58.454,-0.75475,-0.0275,0.63075,0.23142592593793698,0.42913953190971876,0.1036771347045759,-0.8669096577472909
2025-03-30 17:19:58.464,-0.77525,-0.041,0.621,0.23142592593793698,0.42913953190971876,0.1036771347045759,-0.8669096577472909
2025-03-30 17:19:58.510,-0.786,-0.0385,0.612,0.23142592593793698,0.42913953190971876,0.1036771347045759,-0.8669096577472909
2025-03-30 17:19:58.577,-0.8057500000000001,-0.064,0.61325,-0.2288145661117042,-0.4211117072360172,-0.13696518341838487,0.8669194673642111
2025-03-30 17:19:58.649,-0.801,-0.081,0.629,0.22788464472523656,0.41832688326048395,0.14801951229114085,-0.8666956971285337
2025-03-30 17:19:58.650,-0.807,-0.08666666666666667,0.6326666666666667,0.22788464472523642,0.41832688326048395,0.14801951229114083,-0.8666956971285339
2025-03-30 17:19:58.667,-0.86925,-0.10124999999999999,0.64625,0.22788464472523656,0.41832688326048395,0.14801951229114085,-0.8666956971285337
2025-03-30 17:19:58.668,-0.8125,-0.11375,0.604,0.22788464472523656,0.41832688326048395,0.14801951229114085,-0.8666956971285337
2025-03-30 17:19:58.712,-0.81475,-0.10325000000000001,0.5854999999999999,0.22788464472523656,0.41832688326048395,0.14801951229114085,-0.8666956971285337
2025-03-30 17:19:58.779,-0.80575,-0.0815,0.5765,0.22788464472523656,0.41832688326048395,0.14801951229114085,-0.8666956971285337
2025-03-30 17:19:58.853,-0.81875,-0.076,0.60625,0.22788464472523656,0.41832688326048395,0.14801951229114085,-0.8666956971285337
2025-03-30 17:19:58.855,-0.8119999999999999,-0.079,0.6193333333333334,0.22788464472523642,0.41832688326048395,0.14801951229114083,-0.8666956971285339
2025-03-30 17:19:58.856,-0.795,-0.081,0.613,0.22788464472523656,0.41832688326048395,0.14801951229114085,-0.8666956971285337
2025-03-30 17:19:58.869,-0.808,-0.077,0.621,0.22788464472523656,0.41832688326048395,0.14801951229114085,-0.8666956971285337
2025-03-30 17:19:58.870,-0.7693333333333333,-0.08800000000000001,0.6376666666666667,0.22788464472523642,0.41832688326048395,0.14801951229114083,-0.8666956971285339
2025-03-30 17:19:58.913,-0.717,-0.104,0.651,0.22788464472523656,0.41832688326048395,0.14801951229114085,-0.8666956971285337
2025-03-30 17:19:58.914,-0.7216666666666667,-0.12033333333333333,0.661,0.22788464472523642,0.41832688326048395,0.14801951229114083,-0.8666956971285339
2025-03-30 17:19:59.037,-0.7264999999999999,-0.1095,0.616,-0.2416030070340169,-0.4041604954524022,-0.1683226105539159,0.8659964085861468
2025-03-30 17:19:59.038,-0.72875,-0.11975,0.59725,0.24613114946441778,0.399368090925627,0.17505792992745958,-0.8656092111243139
2025-03-30 17:19:59.049,-0.7885,-0.1465,0.6045,0.24613114946441778,0.399368090925627,0.17505792992745958,-0.8656092111243139
2025-03-30 17:19:59.072,-0.735,-0.1865,0.656,0.24613114946441778,0.399368090925627,0.17505792992745958,-0.8656092111243139
2025-03-30 17:19:59.150,-0.76925,-0.20325,0.6685000000000001,0.24613114946441778,0.399368090925627,0.17505792992745958,-0.8656092111243139
2025-03-30 17:19:59.250,-0.72975,-0.2095,0.6655,0.24613114946441778,0.399368090925627,0.17505792992745958,-0.8656092111243139
2025-03-30 17:19:59.251,-0.741,-0.2025,0.6495,0.24613114946441778,0.399368090925627,0.17505792992745958,-0.8656092111243139
2025-03-30 17:19:59.274,-0.747,-0.214,0.6505000000000001,0.24613114946441778,0.399368090925627,0.17505792992745958,-0.8656092111243139
2025-03-30 17:19:59.275,-0.75,-0.2295,0.6905,0.24613114946441778,0.399368090925627,0.17505792992745958,-0.8656092111243139
2025-03-30 17:19:59.299,-0.73925,-0.2265,0.68325,0.24613114946441778,0.399368090925627,0.17505792992745958,-0.8656092111243139
2025-03-30 17:19:59.337,-0.74025,-0.208,0.644,0.24613114946441778,0.399368090925627,0.17505792992745958,-0.8656092111243139
2025-03-30 17:19:59.453,-0.7295,-0.15925,0.60175,-0.24457589533460986,-0.3745631463045128,-0.1952467460220008,0.872790804843611
2025-03-30 17:19:59.454,-0.729,-0.1895,0.68025,0.24275726532861272,0.3493548467382557,0.21522530720676744,-0.8790325183566394
2025-03-30 17:19:59.461,-0.7695000000000001,-0.21925,0.72525,0.24275726532861272,0.3493548467382557,0.21522530720676744,-0.8790325183566394
2025-03-30 17:19:59.476,-0.693,-0.22925,0.73175,0.24275726532861272,0.3493548467382557,0.21522530720676744,-0.8790325183566394
2025-03-30 17:19:59.548,-0.691,-0.228,0.697,0.24275726532861272,0.3493548467382557,0.21522530720676744,-0.8790325183566394
2025-03-30 17:19:59.589,-0.66625,-0.232,0.69125,0.24275726532861272,0.3493548467382557,0.21522530720676744,-0.8790325183566394
2025-03-30 17:19:59.626,-0.6735,-0.246,0.73275,0.24275726532861272,0.3493548467382557,0.21522530720676744,-0.8790325183566394
2025-03-30 17:19:59.633,-0.6925,-0.23525,0.74575,0.24275726532861272,0.3493548467382557,0.21522530720676744,-0.8790325183566394
2025-03-30 17:19:59.678,-0.61325,-0.22325,0.7535000000000001,0.24275726532861272,0.3493548467382557,0.21522530720676744,-0.8790325183566394
2025-03-30 17:19:59.769,-0.602,-0.20475,0.75525,0.24275726532861272,0.3493548467382557,0.21522530720676744,-0.8790325183566394
2025-03-30 17:19:59.770,-0.6697500000000001,-0.19825,0.774,-0.26870150859163905,-0.3171719945482495,-0.2141604978543508,0.8839325236202362
2025-03-30 17:19:59.837,-0.5960000000000001,-0.23099999999999998,0.79425,0.2941798278443666,0.28443917132001195,0.21272433771000554,-0.8872998043807309
2025-03-30 17:19:59.838,-0.5882499999999999,-0.21225,0.74975,0.2941798278443666,0.28443917132001195,0.21272433771000554,-0.8872998043807309
2025-03-30 17:19:59.881,-0.607,-0.26375000000000004,0.8212499999999999,0.2941798278443666,0.28443917132001195,0.21272433771000554,-0.8872998043807309
2025-03-30 17:19:59.931,-0.6735,-0.28175,0.8374999999999999,0.2941798278443666,0.28443917132001195,0.21272433771000554,-0.8872998043807309
2025-03-30 17:19:59.972,-0.5705,-0.303,0.78075,0.2941798278443666,0.28443917132001195,0.21272433771000554,-0.8872998043807309
2025-03-30 17:19:59.994,-0.5715,-0.293,0.718,0.2941798278443666,0.28443917132001195,0.21272433771000554,-0.8872998043807309
2025-03-30 17:20:00.041,-0.61,-0.2905,0.6725000000000001,0.2941798278443666,0.28443917132001195,0.21272433771000554,-0.8872998043807309
2025-03-30 17:20:00.108,-0.5755,-0.31925000000000003,0.699,0.2941798278443666,0.28443917132001195,0.21272433771000554,-0.8872998043807309
2025-03-30 17:20:00.145,-0.63525,-0.33825,0.75975,0.2941798278443666,0.28443917132001195,0.21272433771000554,-0.8872998043807309
2025-03-30 17:20:00.174,-0.574,-0.347,0.765,0.29417982784436664,0.28443917132001184,0.21272433771000546,-0.8872998043807307
2025-03-30 17:20:00.175,-0.5593333333333333,-0.34833333333333333,0.7503333333333333,-0.2829208026799443,-0.25611255356678264,-0.2487426344052482,0.8902186704094533
2025-03-30 17:20:00.264,-0.5854999999999999,-0.35324999999999995,0.7977500000000001,0.27705918819073866,0.24174674256911377,0.26652845886772214,-0.8909317029435581
2025-03-30 17:20:00.265,-0.55825,-0.339,0.7775000000000001,0.27705918819073866,0.24174674256911377,0.26652845886772214,-0.8909317029435581
2025-03-30 17:20:00.286,-0.55525,-0.33775,0.757,0.27705918819073866,0.24174674256911377,0.26652845886772214,-0.8909317029435581
2025-03-30 17:20:00.354,-0.571,-0.33075,0.72525,0.27705918819073866,0.24174674256911377,0.26652845886772214,-0.8909317029435581
2025-03-30 17:20:00.377,-0.5865,-0.33725,0.741,0.27705918819073866,0.24174674256911377,0.26652845886772214,-0.8909317029435581
2025-03-30 17:20:00.399,-0.5922499999999999,-0.357,0.764,0.27705918819073866,0.24174674256911377,0.26652845886772214,-0.8909317029435581
2025-03-30 17:20:00.466,-0.60475,-0.3585,0.76225,0.27705918819073866,0.24174674256911377,0.26652845886772214,-0.8909317029435581
2025-03-30 17:20:00.540,-0.586125,-0.3645,0.770875,0.2770591881907386,0.24174674256911377,0.26652845886772214,-0.8909317029435582
2025-03-30 17:20:00.601,-0.571,-0.352,0.727,0.27705918819073866,0.24174674256911377,0.26652845886772214,-0.8909317029435581
2025-03-30 17:20:00.602,-0.5653333333333332,-0.353,0.7203333333333334,0.2770591881907387,0.24174674256911322,0.26652845886772214,-0.8909317029435581
2025-03-30 17:20:00.603,-0.543,-0.3635,0.7324999999999999,0.2788829663653513,0.23231080104231794,0.2776629096401184,-0.8894713550196671
2025-03-30 17:20:00.669,-0.56925,-0.369,0.7705,0.2788829663653513,0.23231080104231794,0.2776629096401184,-0.8894713550196671
2025-03-30 17:20:00.692,-0.5547500000000001,-0.38625,0.77275,0.2788829663653513,0.23231080104231794,0.2776629096401184,-0.8894713550196671
2025-03-30 17:20:00.737,-0.5854999999999999,-0.39,0.79,0.2788829663653513,0.23231080104231794,0.2776629096401184,-0.8894713550196671
2025-03-30 17:20:00.758,-0.574,-0.388,0.778,0.27888296636535137,0.23231080104231772,0.27766290964011836,-0.8894713550196668
2025-03-30 17:20:00.759,-0.5766666666666667,-0.39399999999999996,0.7916666666666666,0.27888296636535137,0.2323108010423176,0.2776629096401184,-0.8894713550196668
2025-03-30 17:20:00.856,-0.5665,-0.3755,0.77325,0.2788829663653513,0.23231080104231794,0.2776629096401184,-0.8894713550196671
2025-03-30 17:20:00.859,-0.575,-0.366,0.7615000000000001,0.2788829663653513,0.23231080104231794,0.2776629096401184,-0.8894713550196671
2025-03-30 17:20:00.919,-0.5376666666666666,-0.35200000000000004,0.7353333333333333,0.27888296636535137,0.2323108010423176,0.2776629096401184,-0.8894713550196668
2025-03-30 17:20:00.920,-0.541,-0.344,0.728,0.27888296636535137,0.23231080104231772,0.27766290964011836,-0.8894713550196668
2025-03-30 17:20:00.958,-0.5515000000000001,-0.342,0.732,0.2788829663653513,0.23231080104231794,0.2776629096401184,-0.8894713550196671
2025-03-30 17:20:00.963,-0.556,-0.33775,0.72775,0.2788829663653513,0.23231080104231794,0.2776629096401184,-0.8894713550196671
2025-03-30 17:20:01.059,-0.562375,-0.344375,0.752875,-0.2836407460972798,-0.2267477176280306,-0.2762013757135428,0.8898574041709173
2025-03-30 17:20:01.097,-0.5465,-0.34375,0.7455,0.28648775661738,0.22340384665324997,0.2753170642537254,-0.8900651665690452
2025-03-30 17:20:01.152,-0.56775,-0.35675,0.761,0.28648775661738,0.22340384665324997,0.2753170642537254,-0.8900651665690452
2025-03-30 17:20:01.165,-0.5772499999999999,-0.37475,0.78025,0.28648775661738,0.22340384665324997,0.2753170642537254,-0.8900651665690452
2025-03-30 17:20:01.248,-0.5525,-0.383,0.78125,0.28648775661738,0.22340384665324997,0.2753170642537254,-0.8900651665690452
2025-03-30 17:20:01.256,-0.5625,-0.38075000000000003,0.792,0.28648775661738,0.22340384665324997,0.2753170642537254,-0.8900651665690452
2025-03-30 17:20:01.354,-0.5695,-0.382,0.78725,0.28648775661738,0.22340384665324997,0.2753170642537254,-0.8900651665690452
2025-03-30 17:20:01.359,-0.5515000000000001,-0.38925,0.76325,0.28648775661738,0.22340384665324997,0.2753170642537254,-0.8900651665690452
2025-03-30 17:20:01.389,-0.54525,-0.37875000000000003,0.75175,0.28648775661738,0.22340384665324997,0.2753170642537254,-0.8900651665690452
2025-03-30 17:20:01.444,-0.5283333333333333,-0.38566666666666666,0.757,0.2864877566173801,0.22340384665324997,0.2753170642537254,-0.8900651665690452
2025-03-30 17:20:01.445,-0.538,-0.39,0.76,0.2890752183029293,0.21107111179345572,0.28749513511978875,-0.8883867689311018
2025-03-30 17:20:01.457,-0.5437500000000001,-0.39,0.76225,0.28907521830292926,0.21107111179345572,0.2874951351197888,-0.8883867689311019
2025-03-30 17:20:01.548,-0.5357500000000001,-0.38775000000000004,0.751,0.28907521830292926,0.21107111179345572,0.2874951351197888,-0.8883867689311019
2025-03-30 17:20:01.549,-0.5417500000000001,-0.37725,0.747,0.28907521830292926,0.21107111179345572,0.2874951351197888,-0.8883867689311019
2025-03-30 17:20:01.571,-0.56175,-0.37775000000000003,0.7655000000000001,0.28907521830292926,0.21107111179345572,0.2874951351197888,-0.8883867689311019
2025-03-30 17:20:01.659,-0.5487500000000001,-0.375,0.74925,0.28907521830292926,0.21107111179345572,0.2874951351197888,-0.8883867689311019
2025-03-30 17:20:01.660,-0.57275,-0.36575,0.74925,0.28907521830292926,0.21107111179345572,0.2874951351197888,-0.8883867689311019
2025-03-30 17:20:01.705,-0.5645,-0.37175,0.75325,0.28907521830292926,0.21107111179345572,0.2874951351197888,-0.8883867689311019
2025-03-30 17:20:01.767,-0.55525,-0.36975,0.75625,0.28907521830292926,0.21107111179345572,0.2874951351197888,-0.8883867689311019
2025-03-30 17:20:01.773,-0.5397500000000001,-0.37075,0.76975,0.28907521830292926,0.21107111179345572,0.2874951351197888,-0.8883867689311019
2025-03-30 17:20:01.848,-0.537,-0.37024999999999997,0.774,0.28907521830292926,0.21107111179345572,0.2874951351197888,-0.8883867689311019
2025-03-30 17:20:01.862,-0.528,-0.375,0.77575,-0.2900089893053235,-0.20893866630327007,-0.28458361406681965,0.8895232354751522
2025-03-30 17:20:01.907,-0.5405,-0.377,0.78025,0.29093835571989074,0.20680304750211798,0.2816677708253376,-0.8906461921510291
2025-03-30 17:20:01.965,-0.521,-0.38,0.76675,0.29093835571989074,0.20680304750211798,0.2816677708253376,-0.8906461921510291
2025-03-30 17:20:01.997,-0.5405,-0.39075000000000004,0.7835000000000001,0.29093835571989074,0.20680304750211798,0.2816677708253376,-0.8906461921510291
2025-03-30 17:20:02.063,-0.52675,-0.38375000000000004,0.78125,0.29093835571989074,0.20680304750211798,0.2816677708253376,-0.8906461921510291
2025-03-30 17:20:02.087,-0.5315000000000001,-0.39225,0.798,0.29093835571989074,0.20680304750211798,0.2816677708253376,-0.8906461921510291
2025-03-30 17:20:02.164,-0.51675,-0.39275000000000004,0.77075,0.29093835571989074,0.20680304750211798,0.2816677708253376,-0.8906461921510291
2025-03-30 17:20:02.178,-0.51325,-0.39275000000000004,0.7475,0.29093835571989074,0.20680304750211798,0.2816677708253376,-0.8906461921510291
2025-03-30 17:20:02.180,-0.539,-0.397,0.75625,0.29093835571989074,0.20680304750211798,0.2816677708253376,-0.8906461921510291
2025-03-30 17:20:02.269,-0.5265,-0.41025,0.7595000000000001,0.29093835571989074,0.20680304750211798,0.2816677708253376,-0.8906461921510291
2025-03-30 17:20:02.311,-0.5303333333333334,-0.415,0.7440000000000001,0.2756145140633216,0.19380020566157907,0.29685563263627157,-0.8935070527395338
2025-03-30 17:20:02.312,-0.532,-0.417,0.743,0.27561451406332177,0.19380020566157885,0.29685563263627146,-0.8935070527395336
2025-03-30 17:20:02.351,-0.52975,-0.431,0.75675,0.27561451406332177,0.19380020566157863,0.2968556326362714,-0.8935070527395337
2025-03-30 17:20:02.352,-0.5345,-0.438,0.76725,0.27561451406332177,0.19380020566157863,0.2968556326362714,-0.8935070527395337
2025-03-30 17:20:02.381,-0.51625,-0.43875,0.76275,0.27561451406332177,0.19380020566157863,0.2968556326362714,-0.8935070527395337
2025-03-30 17:20:02.492,-0.519,-0.436,0.766,0.27561451406332177,0.19380020566157885,0.29685563263627146,-0.8935070527395336
2025-03-30 17:20:02.493,-0.5126666666666667,-0.4366666666666667,0.7600000000000001,0.2756145140633216,0.19380020566157907,0.29685563263627157,-0.8935070527395338
2025-03-30 17:20:02.552,-0.5203333333333333,-0.43966666666666665,0.7583333333333333,0.2756145140633216,0.19380020566157907,0.29685563263627157,-0.8935070527395338
2025-03-30 17:20:02.553,-0.527,-0.437,0.753,0.27561451406332177,0.19380020566157885,0.29685563263627146,-0.8935070527395336
2025-03-30 17:20:02.557,-0.5172000000000001,-0.44299999999999995,0.76,0.2756145140633219,0.19380020566157874,0.2968556326362715,-0.8935070527395338
2025-03-30 17:20:02.558,-0.5226666666666667,-0.43966666666666665,0.7563333333333334,0.2756145140633216,0.19380020566157907,0.29685563263627157,-0.8935070527395338
2025-03-30 17:20:02.604,-0.52775,-0.43425,0.75425,0.27561451406332177,0.19380020566157863,0.2968556326362714,-0.8935070527395337
2025-03-30 17:20:02.664,-0.5165,-0.434,0.7555000000000001,0.27561451406332177,0.19380020566157885,0.29685563263627146,-0.8935070527395336
2025-03-30 17:20:02.665,-0.4975,-0.43,0.7444999999999999,0.27561451406332177,0.19380020566157885,0.29685563263627146,-0.8935070527395336
2025-03-30 17:20:02.672,-0.51175,-0.4205,0.74,0.2789422586100715,0.19229845089495834,0.3048833986392734,-0.8900891165378204
2025-03-30 17:20:02.694,-0.503,-0.42725,0.75375,0.2789422586100715,0.19229845089495834,0.3048833986392734,-0.8900891165378204
2025-03-30 17:20:02.763,-0.476,-0.41525,0.7535000000000001,0.2789422586100715,0.19229845089495834,0.3048833986392734,-0.8900891165378204
2025-03-30 17:20:02.786,-0.4405,-0.41325,0.78975,0.2789422586100715,0.19229845089495834,0.3048833986392734,-0.8900891165378204
2025-03-30 17:20:02.856,-0.3715,-0.38825,0.80875,0.2789422586100715,0.19229845089495834,0.3048833986392734,-0.8900891165378204
2025-03-30 17:20:02.875,-0.39175000000000004,-0.35025,0.613,0.2789422586100715,0.19229845089495834,0.3048833986392734,-0.8900891165378204
2025-03-30 17:20:02.897,-0.5940000000000001,-0.40025,0.55975,0.2789422586100715,0.19229845089495834,0.3048833986392734,-0.8900891165378204
2025-03-30 17:20:02.970,-0.656,-0.589,0.831,0.2789422586100715,0.19229845089495834,0.3048833986392734,-0.8900891165378204
2025-03-30 17:20:02.988,-0.51375,-0.7424999999999999,0.857,0.2789422586100715,0.19229845089495834,0.3048833986392734,-0.8900891165378204
2025-03-30 17:20:03.062,-0.47475,-0.63575,0.6267499999999999,0.2789422586100715,0.19229845089495834,0.3048833986392734,-0.8900891165378204
2025-03-30 17:20:03.076,-0.33175,-0.67525,0.6635,0.1715478479703382,0.16382749477964786,0.40956873694911977,-0.8809002994237617
2025-03-30 17:20:03.166,-0.325,-0.6910000000000001,0.668,0.1715478479703382,0.16382749477964786,0.40956873694911977,-0.8809002994237617
2025-03-30 17:20:03.167,-0.2965,-0.7024999999999999,0.6065,0.1715478479703382,0.16382749477964786,0.40956873694911977,-0.8809002994237617
2025-03-30 17:20:03.169,-0.352,-0.73,0.547,0.1715478479703382,0.16382749477964786,0.40956873694911977,-0.8809002994237617
2025-03-30 17:20:03.170,-0.48966666666666664,-0.757,0.5076666666666667,0.171547847970338,0.1638274947796483,0.40956873694911994,-0.8809002994237618
2025-03-30 17:20:03.190,-0.44325,-0.7474999999999999,0.596,0.1715478479703382,0.16382749477964786,0.40956873694911977,-0.8809002994237617
2025-03-30 17:20:03.255,-0.65825,-0.77425,0.508,0.1715478479703382,0.16382749477964786,0.40956873694911977,-0.8809002994237617
2025-03-30 17:20:03.302,-0.34625,-0.588,0.576,0.1715478479703382,0.16382749477964786,0.40956873694911977,-0.8809002994237617
2025-03-30 17:20:03.303,-0.7244999999999999,-0.626,0.5565,0.1715478479703382,0.16382749477964786,0.40956873694911977,-0.8809002994237617
2025-03-30 17:20:03.304,-0.47850000000000004,-0.618,0.625,0.1715478479703382,0.16382749477964786,0.40956873694911977,-0.8809002994237617
2025-03-30 17:20:03.353,-0.49175,-0.585,0.6565000000000001,0.1715478479703382,0.16382749477964786,0.40956873694911977,-0.8809002994237617
2025-03-30 17:20:03.393,-0.514,-0.572,0.6597500000000001,0.1715478479703382,0.16382749477964786,0.40956873694911977,-0.8809002994237617
2025-03-30 17:20:03.458,-0.47475,-0.5994999999999999,0.708,0.1715478479703382,0.16382749477964786,0.40956873694911977,-0.8809002994237617
2025-03-30 17:20:03.463,-0.41275,-0.65,0.8029999999999999,-0.03180388552021558,-0.20949319974393854,-0.35867466047018637,0.9090949345714451
2025-03-30 17:20:03.504,-0.41625,-0.63125,0.8265,0.10873513832425379,-0.24992181015924053,-0.2988141205857354,0.9145632180658193
2025-03-30 17:20:03.558,-0.35175,-0.604,0.8302499999999999,0.10873513832425379,-0.24992181015924053,-0.2988141205857354,0.9145632180658193
2025-03-30 17:20:03.649,-0.4126666666666667,-0.606,0.8293333333333334,0.10873513832425372,-0.24992181015924075,-0.29881412058573553,0.9145632180658194
2025-03-30 17:20:03.650,-0.428,-0.621,0.791,0.10873513832425372,-0.24992181015924098,-0.2988141205857355,0.9145632180658193
2025-03-30 17:20:03.651,-0.382,-0.63675,0.80825,0.10873513832425379,-0.24992181015924053,-0.2988141205857354,0.9145632180658193
2025-03-30 17:20:03.706,-0.5115000000000001,-0.595,0.761,0.10873513832425372,-0.24992181015924098,-0.2988141205857355,0.9145632180658193
2025-03-30 17:20:03.707,-0.35350000000000004,-0.587,0.7384999999999999,0.10873513832425372,-0.24992181015924098,-0.2988141205857355,0.9145632180658193
2025-03-30 17:20:03.708,-0.3096666666666667,-0.5499999999999999,0.741,0.10873513832425372,-0.24992181015924075,-0.29881412058573553,0.9145632180658194
2025-03-30 17:20:03.709,-0.415,-0.518,0.718,0.10873513832425372,-0.24992181015924098,-0.2988141205857355,0.9145632180658193
2025-03-30 17:20:03.773,-0.3845,-0.5125,0.69575,0.10873513832425379,-0.24992181015924053,-0.2988141205857354,0.9145632180658193
2025-03-30 17:20:03.797,-0.353,-0.49266666666666664,0.7079999999999999,0.10873513832425372,-0.24992181015924075,-0.29881412058573553,0.9145632180658194
2025-03-30 17:20:03.798,-0.399,-0.459,0.691,0.10873513832425372,-0.24992181015924098,-0.2988141205857355,0.9145632180658193
2025-03-30 17:20:03.860,-0.38,-0.45,0.692,0.10873513832425372,-0.24992181015924098,-0.2988141205857355,0.9145632180658193
2025-03-30 17:20:03.861,-0.3906666666666667,-0.449,0.6963333333333334,0.10873513832425372,-0.24992181015924075,-0.29881412058573553,0.9145632180658194
2025-03-30 17:20:03.867,-0.346,-0.454,0.722,0.07974492375511374,-0.23139428716401,-0.25822594385261977,0.9345677037671343
2025-03-30 17:20:03.868,-0.39049999999999996,-0.4445,0.7415,0.07974492375511374,-0.23139428716401,-0.25822594385261977,0.9345677037671343
2025-03-30 17:20:03.947,-0.39849999999999997,-0.4545,0.7344999999999999,0.07974492375511374,-0.23139428716401,-0.25822594385261977,0.9345677037671343
2025-03-30 17:20:03.948,-0.3185,-0.4495,0.745,0.07974492375511374,-0.23139428716401,-0.25822594385261977,0.9345677037671343
2025-03-30 17:20:03.955,-0.363,-0.46675,0.76425,0.07974492375511374,-0.23139428716401023,-0.2582259438526198,0.9345677037671344
2025-03-30 17:20:04.006,-0.3855,-0.50425,0.77275,0.07974492375511374,-0.23139428716401023,-0.2582259438526198,0.9345677037671344
2025-03-30 17:20:04.062,-0.385,-0.50925,0.8005,0.07974492375511374,-0.23139428716401023,-0.2582259438526198,0.9345677037671344
2025-03-30 17:20:04.069,-0.372,-0.49224999999999997,0.7885,0.07974492375511374,-0.23139428716401023,-0.2582259438526198,0.9345677037671344
2025-03-30 17:20:04.147,-0.289,-0.482,0.825,0.07974492375511374,-0.23139428716401,-0.25822594385261977,0.9345677037671343
2025-03-30 17:20:04.148,-0.443,-0.51,0.8136666666666666,0.0797449237551137,-0.23139428716401056,-0.2582259438526198,0.9345677037671343
2025-03-30 17:20:04.179,-0.35225,-0.51625,0.7937500000000001,0.07974492375511374,-0.23139428716401023,-0.2582259438526198,0.9345677037671344
2025-03-30 17:20:04.201,-0.385,-0.50275,0.80125,0.07974492375511374,-0.23139428716401023,-0.2582259438526198,0.9345677037671344
2025-03-30 17:20:04.261,-0.3575,-0.47475,0.7725,0.07974492375511374,-0.23139428716401023,-0.2582259438526198,0.9345677037671344
2025-03-30 17:20:04.271,-0.35133333333333333,-0.48933333333333334,0.783,0.0797449237551137,-0.23139428716401056,-0.2582259438526198,0.9345677037671343
2025-03-30 17:20:04.272,-0.384,-0.493,0.789,0.07974492375511374,-0.23139428716401,-0.25822594385261977,0.9345677037671343
2025-03-30 17:20:04.314,-0.39025,-0.48775,0.7815000000000001,-0.07288348138587843,0.22087582055986033,0.2528986033425208,-0.9391188244628498
2025-03-30 17:20:04.364,-0.40525,-0.48575,0.7837500000000001,0.07059319501088904,-0.2173598375919632,-0.2511113651683556,0.9405925707251966
2025-03-30 17:20:04.405,-0.30225,-0.48075,0.7765,0.07059319501088904,-0.2173598375919632,-0.2511113651683556,0.9405925707251966
2025-03-30 17:20:04.463,-0.424,-0.48275,0.771,0.07059319501088904,-0.2173598375919632,-0.2511113651683556,0.9405925707251966
2025-03-30 17:20:04.561,-0.3275,-0.4945,0.7735000000000001,0.07059319501088904,-0.2173598375919632,-0.2511113651683556,0.9405925707251966
