时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-30 17:11:51.590,-0.605,0.181,0.79,0.8653050008808065,-0.032351682475202925,0.3283870780334586,0.3773096222896234
2025-03-30 17:11:51.657,-0.6105,0.182,0.79625,0.8653050008808065,-0.032351682475202925,0.3283870780334586,0.3773096222896234
2025-03-30 17:11:51.659,-0.59925,0.183,0.7947500000000001,0.8653050008808065,-0.032351682475202925,0.3283870780334586,0.3773096222896234
2025-03-30 17:11:51.753,-0.596,0.18225,0.79825,-0.8655536470026309,0.03408438917186718,-0.3275709245711614,-0.37729620717788825
2025-03-30 17:11:51.755,-0.604,0.1765,0.8007500000000001,0.8662802228010038,-0.03928182391903323,0.3251150956231602,0.37724751621631725
2025-03-30 17:11:51.792,-0.5945,0.17375,0.79425,0.8662802228010038,-0.03928182391903323,0.3251150956231602,0.37724751621631725
2025-03-30 17:11:51.855,-0.6085,0.16375,0.80525,0.8662802228010038,-0.03928182391903323,0.3251150956231602,0.37724751621631725
2025-03-30 17:11:51.903,-0.62575,0.16775,0.82,0.8662802228010038,-0.03928182391903323,0.3251150956231602,0.37724751621631725
2025-03-30 17:11:51.947,-0.601,0.161,0.814,0.8662802228010038,-0.03928182391903323,0.3251150956231602,0.37724751621631725
2025-03-30 17:11:51.948,-0.595,0.15366666666666665,0.8056666666666668,0.8662802228010038,-0.039281823919033454,0.32511509562316043,0.37724751621631747
2025-03-30 17:11:51.950,-0.605,0.15666666666666665,0.8076666666666666,0.8662802228010038,-0.039281823919033454,0.32511509562316043,0.37724751621631747
2025-03-30 17:11:51.951,-0.586,0.158,0.806,0.8662802228010038,-0.03928182391903323,0.3251150956231602,0.37724751621631725
2025-03-30 17:11:52.046,-0.581,0.165,0.7975000000000001,0.8662802228010038,-0.03928182391903323,0.3251150956231602,0.37724751621631725
2025-03-30 17:11:52.061,-0.586375,0.162,0.8007500000000001,0.8662802228010038,-0.0392818239190334,0.3251150956231605,0.3772475162163174
2025-03-30 17:11:52.120,-0.584,0.16625,0.797,0.8662802228010038,-0.03928182391903323,0.3251150956231602,0.37724751621631725
2025-03-30 17:11:52.151,-0.598,0.1635,0.802,-0.8672323690817217,0.041502640880741404,-0.32104778186572863,-0.37830393941369955
2025-03-30 17:11:52.196,-0.59675,0.16575,0.8035000000000001,0.8675452194923845,-0.04224268875878495,0.3196903483788062,0.37865410143794354
2025-03-30 17:11:52.235,-0.5974999999999999,0.16875,0.81,0.8675452194923845,-0.04224268875878495,0.3196903483788062,0.37865410143794354
2025-03-30 17:11:52.263,-0.604,0.172,0.816,0.8675452194923845,-0.04224268875878495,0.3196903483788062,0.37865410143794354
2025-03-30 17:11:52.264,-0.5986666666666666,0.17133333333333334,0.8173333333333334,0.8675452194923845,-0.042242688758784896,0.31969034837880617,0.3786541014379434
2025-03-30 17:11:52.346,-0.5905,0.1745,0.8087500000000001,0.8675452194923845,-0.04224268875878495,0.3196903483788062,0.37865410143794354
2025-03-30 17:11:52.353,-0.59,0.1695,0.8015000000000001,0.8675452194923845,-0.04224268875878495,0.3196903483788062,0.37865410143794354
2025-03-30 17:11:52.354,-0.602,0.1685,0.802,0.8675452194923845,-0.04224268875878495,0.3196903483788062,0.37865410143794354
2025-03-30 17:11:52.399,-0.5922499999999999,0.1685,0.7987500000000001,0.8675452194923845,-0.04224268875878495,0.3196903483788062,0.37865410143794354
2025-03-30 17:11:52.446,-0.5885,0.1665,0.7915000000000001,0.8675452194923845,-0.04224268875878495,0.3196903483788062,0.37865410143794354
2025-03-30 17:11:52.468,-0.5892499999999999,0.169,0.7975000000000001,0.8675452194923845,-0.04224268875878495,0.3196903483788062,0.37865410143794354
2025-03-30 17:11:52.540,-0.598,0.1705,0.80325,0.8675452194923845,-0.04224268875878495,0.3196903483788062,0.37865410143794354
2025-03-30 17:11:52.603,-0.596,0.173,0.8087500000000001,0.8674053585358712,-0.04149241331833825,0.31993357247987353,0.3788519932909713
2025-03-30 17:11:52.604,-0.589,0.172,0.814,0.8672649070554519,-0.04074210963012742,0.3201765787722534,0.37904962722403546
2025-03-30 17:11:52.605,-0.5923333333333333,0.1743333333333333,0.8066666666666666,0.8672649070554518,-0.04074210963012748,0.3201765787722533,0.3790496272240353
2025-03-30 17:11:52.645,-0.59675,0.1745,0.80375,0.8672649070554519,-0.04074210963012742,0.3201765787722534,0.37904962722403546
2025-03-30 17:11:52.668,-0.602,0.1745,0.81525,0.8672649070554519,-0.04074210963012742,0.3201765787722534,0.37904962722403546
2025-03-30 17:11:52.744,-0.595,0.17125,0.8045,0.8672649070554519,-0.04074210963012742,0.3201765787722534,0.37904962722403546
2025-03-30 17:11:52.758,-0.602,0.16775,0.8035000000000001,0.8672649070554519,-0.04074210963012742,0.3201765787722534,0.37904962722403546
2025-03-30 17:11:52.806,-0.592,0.16775,0.79425,0.8672649070554519,-0.04074210963012742,0.3201765787722534,0.37904962722403546
2025-03-30 17:11:52.866,-0.5922499999999999,0.17075,0.801,0.8672649070554519,-0.04074210963012742,0.3201765787722534,0.37904962722403546
2025-03-30 17:11:52.872,-0.59575,0.17225,0.81025,0.8672649070554519,-0.04074210963012742,0.3201765787722534,0.37904962722403546
2025-03-30 17:11:52.946,-0.5872499999999999,0.17325,0.79725,0.8672649070554519,-0.04074210963012742,0.3201765787722534,0.37904962722403546
2025-03-30 17:11:52.961,-0.59825,0.17125,0.806,0.8672090276080763,-0.03994725492100548,0.32040811536505304,0.37906643067877405
2025-03-30 17:11:53.028,-0.593,0.174,0.799,0.8671525508201231,-0.03915237269589178,0.32063943125815686,0.37908297302949584
2025-03-30 17:11:53.029,-0.5970000000000001,0.17457142857142857,0.807,0.8671525508201231,-0.03915237269589178,0.3206394312581568,0.37908297302949573
2025-03-30 17:11:53.073,-0.59275,0.1765,0.80525,0.8671525508201231,-0.03915237269589178,0.32063943125815686,0.37908297302949584
2025-03-30 17:11:53.141,-0.594,0.1755,0.799,0.8671525508201231,-0.03915237269589178,0.32063943125815686,0.37908297302949584
2025-03-30 17:11:53.163,-0.593,0.17133333333333334,0.799,0.8671525508201231,-0.039152372695891835,0.32063943125815697,0.37908297302949584
2025-03-30 17:11:53.164,-0.603,0.17,0.806,0.8671525508201231,-0.03915237269589178,0.32063943125815686,0.37908297302949584
2025-03-30 17:11:53.209,-0.59825,0.17375,0.80525,0.8671525508201231,-0.03915237269589178,0.32063943125815686,0.37908297302949584
2025-03-30 17:11:53.242,-0.5912499999999999,0.176,0.8085,0.8671525508201231,-0.03915237269589178,0.32063943125815686,0.37908297302949584
2025-03-30 17:11:53.276,-0.5914999999999999,0.18075,0.8087500000000001,0.8671525508201231,-0.03915237269589178,0.32063943125815686,0.37908297302949584
2025-03-30 17:11:53.344,-0.5845,0.181,0.8067500000000001,0.8671525508201231,-0.03915237269589178,0.32063943125815686,0.37908297302949584
2025-03-30 17:11:53.366,-0.5892499999999999,0.177,0.803,0.8671525508201231,-0.03915237269589178,0.32063943125815686,0.37908297302949584
2025-03-30 17:11:53.440,-0.58475,0.17675,0.7987500000000001,0.867269233756788,-0.038452182880870434,0.3202681812119315,0.37920152678201474
2025-03-30 17:11:53.442,-0.5892499999999999,0.176,0.8005,0.867269233756788,-0.038452182880870434,0.3202681812119315,0.37920152678201474
2025-03-30 17:11:53.542,-0.6014999999999999,0.174,0.80925,0.867269233756788,-0.038452182880870434,0.3202681812119315,0.37920152678201474
2025-03-30 17:11:53.543,-0.6005,0.1745,0.80925,0.867269233756788,-0.038452182880870434,0.3202681812119315,0.37920152678201474
2025-03-30 17:11:53.591,-0.5974999999999999,0.17275,0.80425,0.867269233756788,-0.038452182880870434,0.3202681812119315,0.37920152678201474
2025-03-30 17:11:53.593,-0.5945,0.17175,0.8025,0.867269233756788,-0.038452182880870434,0.3202681812119315,0.37920152678201474
2025-03-30 17:11:53.658,-0.591,0.173,0.805,0.867269233756788,-0.038452182880870434,0.3202681812119315,0.37920152678201474
2025-03-30 17:11:53.659,-0.58,0.17533333333333334,0.802,0.867269233756788,-0.038452182880870434,0.3202681812119316,0.3792015267820148
2025-03-30 17:11:53.683,-0.588,0.174,0.801,0.867269233756788,-0.038452182880870434,0.3202681812119315,0.37920152678201474
2025-03-30 17:11:53.751,-0.5925,0.175,0.8065,0.867269233756788,-0.038452182880870434,0.3202681812119315,0.37920152678201474
2025-03-30 17:11:53.752,-0.5834999999999999,0.1755,0.8105,0.867269233756788,-0.038452182880870434,0.3202681812119315,0.37920152678201474
2025-03-30 17:11:53.843,-0.588,0.17975,0.808,0.8672994186926196,-0.03830218242855993,0.3201332411540945,0.37926161032304356
2025-03-30 17:11:53.844,-0.59425,0.18,0.8105,0.8673295644003965,-0.03815218024383721,0.31999828661659313,0.3793216767100249
2025-03-30 17:11:53.886,-0.59975,0.179,0.8165,0.8673295644003965,-0.03815218024383721,0.31999828661659313,0.3793216767100249
2025-03-30 17:11:53.908,-0.5994999999999999,0.1755,0.809,0.8673295644003965,-0.03815218024383721,0.31999828661659313,0.3793216767100249
2025-03-30 17:11:53.942,-0.591,0.174,0.8,0.8673295644003965,-0.03815218024383721,0.31999828661659313,0.379321676710025
2025-03-30 17:11:53.943,-0.5925,0.173,0.8035000000000001,0.8673295644003965,-0.03815218024383721,0.31999828661659313,0.379321676710025
2025-03-30 17:11:53.951,-0.587,0.17425,0.79825,0.8673295644003965,-0.03815218024383721,0.31999828661659313,0.3793216767100249
2025-03-30 17:11:53.996,-0.582,0.173,0.795,0.8673295644003965,-0.03815218024383721,0.31999828661659313,0.379321676710025
2025-03-30 17:11:53.997,-0.5896666666666667,0.1723333333333333,0.797,0.8673295644003967,-0.03815218024383721,0.31999828661659313,0.3793216767100249
2025-03-30 17:11:54.064,-0.59425,0.1735,0.804,0.8673295644003965,-0.03815218024383721,0.31999828661659313,0.3793216767100249
2025-03-30 17:11:54.086,-0.59275,0.17875,0.80425,0.8673295644003965,-0.03815218024383721,0.31999828661659313,0.3793216767100249
2025-03-30 17:11:54.140,-0.5912499999999999,0.176,0.80325,0.8673295644003965,-0.03815218024383721,0.31999828661659313,0.3793216767100249
2025-03-30 17:11:54.154,-0.595,0.1765,0.8105,0.8674362400532429,-0.037967242398933954,0.3200739070524002,0.37903238907925085
2025-03-30 17:11:54.198,-0.589,0.176,0.808,0.8675427986130528,-0.03778229942892852,0.3201494842822358,0.37874305028384814
2025-03-30 17:11:54.199,-0.592,0.17800000000000002,0.799,0.8675427986130528,-0.03778229942892847,0.3201494842822358,0.37874305028384814
2025-03-30 17:11:54.266,-0.60075,0.1785,0.8085,0.8675427986130528,-0.03778229942892852,0.3201494842822358,0.37874305028384814
2025-03-30 17:11:54.290,-0.59525,0.178,0.81175,0.8675427986130528,-0.03778229942892852,0.3201494842822358,0.37874305028384814
2025-03-30 17:11:54.358,-0.59525,0.1775,0.80725,0.8675427986130528,-0.03778229942892852,0.3201494842822358,0.37874305028384814
2025-03-30 17:11:54.359,-0.58775,0.1735,0.798,0.8675427986130528,-0.03778229942892852,0.3201494842822358,0.37874305028384814
2025-03-30 17:11:54.448,-0.59375,0.17175,0.80325,0.8675427986130528,-0.03778229942892852,0.3201494842822358,0.37874305028384814
2025-03-30 17:11:54.452,-0.5882499999999999,0.1755,0.8067500000000001,0.8675427986130528,-0.03778229942892852,0.3201494842822358,0.37874305028384814
2025-03-30 17:11:54.565,-0.585,0.17625,0.80225,0.8675427986130528,-0.03778229942892852,0.3201494842822358,0.37874305028384814
2025-03-30 17:11:54.566,-0.59,0.17975,0.807,0.8675427986130528,-0.03778229942892852,0.3201494842822358,0.37874305028384814
2025-03-30 17:11:54.567,-0.582,0.18025,0.8037500000000001,0.8675427986130528,-0.03778229942892852,0.3201494842822358,0.37874305028384814
2025-03-30 17:11:54.604,-0.5894999999999999,0.17875,0.8067500000000001,0.867768646469918,-0.03736948831924286,0.31980200762400557,0.3785601319026874
2025-03-30 17:11:54.665,-0.5956666666666667,0.17899999999999996,0.8106666666666666,0.8678438566428188,-0.03723188151971918,0.31968615539641626,0.37849912752036663
2025-03-30 17:11:54.666,-0.592,0.177,0.813,0.8678438566428188,-0.0372318815197189,0.31968615539641604,0.37849912752036635
2025-03-30 17:11:54.694,-0.596,0.177,0.813,0.8678438566428188,-0.0372318815197189,0.31968615539641604,0.37849912752036635
2025-03-30 17:11:54.695,-0.6,0.17466666666666666,0.8103333333333333,0.8678438566428188,-0.03723188151971918,0.31968615539641626,0.37849912752036663
2025-03-30 17:11:54.756,-0.6005,0.17225,0.808,0.8678438566428188,-0.0372318815197189,0.31968615539641604,0.37849912752036635
2025-03-30 17:11:54.851,-0.597,0.171,0.805,0.8678438566428188,-0.0372318815197189,0.31968615539641604,0.37849912752036635
2025-03-30 17:11:54.852,-0.5938333333333333,0.17433333333333334,0.8046666666666668,0.8678438566428189,-0.03723188151971912,0.3196861553964162,0.3784991275203665
2025-03-30 17:11:54.853,-0.589,0.177,0.809,0.8678438566428188,-0.0372318815197189,0.31968615539641604,0.37849912752036635
2025-03-30 17:11:54.858,-0.5832499999999999,0.17725,0.8027500000000001,0.8678438566428188,-0.0372318815197189,0.31968615539641604,0.37849912752036635
2025-03-30 17:11:54.898,-0.5914999999999999,0.17475,0.7985,0.8678438566428188,-0.0372318815197189,0.31968615539641604,0.37849912752036635
2025-03-30 17:11:54.966,-0.598,0.177,0.804,0.8678438566428188,-0.0372318815197189,0.31968615539641604,0.37849912752036635
2025-03-30 17:11:54.967,-0.5873333333333334,0.17733333333333334,0.8033333333333333,0.8678438566428188,-0.03723188151971918,0.31968615539641626,0.37849912752036663
2025-03-30 17:11:54.968,-0.58575,0.1795,0.8037500000000001,0.8678438566428188,-0.0372318815197189,0.31968615539641604,0.37849912752036635
2025-03-30 17:11:55.008,-0.5906666666666666,0.17933333333333334,0.8076666666666666,0.867698376750119,-0.036765241550735406,0.3205199725769591,0.3781729646315164
2025-03-30 17:11:55.009,-0.583,0.179,0.801,0.8676252982508323,-0.03653190731125994,0.32093675593565685,0.37800973568527646
2025-03-30 17:11:55.078,-0.5905,0.177,0.796,0.8676252982508323,-0.03653190731125999,0.32093675593565685,0.37800973568527646
2025-03-30 17:11:55.100,-0.609,0.17666666666666667,0.8043333333333335,0.8676252982508322,-0.03653190731125988,0.3209367559356567,0.3780097356852763
2025-03-30 17:11:55.101,-0.604,0.181,0.813,0.8676252982508323,-0.03653190731125994,0.32093675593565685,0.37800973568527646
2025-03-30 17:11:55.159,-0.5973333333333333,0.18200000000000002,0.8153333333333332,0.8676252982508322,-0.03653190731125988,0.3209367559356567,0.3780097356852763
2025-03-30 17:11:55.160,-0.59,0.18,0.813,0.8676252982508323,-0.03653190731125994,0.32093675593565685,0.37800973568527646
2025-03-30 17:11:55.188,-0.59825,0.17775,0.802,0.8676252982508323,-0.03653190731125999,0.32093675593565685,0.37800973568527646
2025-03-30 17:11:55.211,-0.603,0.17149999999999999,0.7947500000000001,0.8676252982508323,-0.03653190731125999,0.32093675593565685,0.37800973568527646
2025-03-30 17:11:55.257,-0.593,0.17725,0.79925,0.8676252982508323,-0.03653190731125999,0.32093675593565685,0.37800973568527646
2025-03-30 17:11:55.303,-0.5902499999999999,0.1805,0.80325,0.8676252982508323,-0.03653190731125999,0.32093675593565685,0.37800973568527646
2025-03-30 17:11:55.372,-0.59575,0.17925,0.807,0.8676252982508323,-0.03653190731125999,0.32093675593565685,0.37800973568527646
2025-03-30 17:11:55.373,-0.59275,0.18,0.807,0.8676252982508323,-0.03653190731125999,0.32093675593565685,0.37800973568527646
2025-03-30 17:11:55.447,-0.58975,0.179,0.8025,-0.866967368274785,0.03683201267990793,-0.3217850822839339,-0.37876819561330927
2025-03-30 17:11:55.458,-0.595,0.17875,0.80025,0.866747708233631,-0.03693203284304608,0.3220677275142967,0.3790208623751543
2025-03-30 17:11:55.505,-0.5945,0.17825,0.80025,0.866747708233631,-0.03693203284304608,0.3220677275142967,0.3790208623751543
2025-03-30 17:11:55.564,-0.59375,0.1725,0.7947500000000001,0.866747708233631,-0.03693203284304608,0.3220677275142967,0.3790208623751543
2025-03-30 17:11:55.593,-0.5974999999999999,0.1705,0.7867500000000001,0.866747708233631,-0.03693203284304608,0.3220677275142967,0.3790208623751543
2025-03-30 17:11:55.653,-0.594,0.17675,0.79525,0.866747708233631,-0.03693203284304608,0.3220677275142967,0.3790208623751543
2025-03-30 17:11:55.661,-0.59775,0.183,0.8115,0.866747708233631,-0.03693203284304608,0.3220677275142967,0.3790208623751543
2025-03-30 17:11:55.684,-0.5925,0.183,0.81175,0.866747708233631,-0.03693203284304608,0.3220677275142967,0.3790208623751543
2025-03-30 17:11:55.760,-0.5965,0.17975,0.8135,0.866747708233631,-0.03693203284304608,0.3220677275142967,0.3790208623751543
2025-03-30 17:11:55.773,-0.598,0.18000000000000002,0.8080000000000002,0.8667477082336308,-0.036932032843046136,0.32206772751429674,0.3790208623751543
2025-03-30 17:11:55.774,-0.602,0.175,0.808,0.866747708233631,-0.03693203284304608,0.3220677275142967,0.3790208623751543
2025-03-30 17:11:55.818,-0.598,0.176,0.802,0.866747708233631,-0.03693203284304608,0.3220677275142967,0.3790208623751543
2025-03-30 17:11:55.819,-0.5886666666666667,0.17466666666666666,0.8000000000000002,0.8667477082336308,-0.036932032843046136,0.32206772751429674,0.3790208623751543
2025-03-30 17:11:55.867,-0.602,0.17425,0.80775,0.8663857969554024,-0.03888250411001126,0.32177072266965323,0.379904466597507
2025-03-30 17:11:55.885,-0.577,0.17025,0.7935000000000001,0.8663857969554024,-0.03888250411001126,0.32177072266965323,0.379904466597507
2025-03-30 17:11:55.959,-0.5865,0.17,0.7927500000000001,0.8663857969554024,-0.03888250411001126,0.32177072266965323,0.379904466597507
2025-03-30 17:11:55.977,-0.585,0.173,0.8,0.8663857969554024,-0.03888250411001126,0.32177072266965323,0.379904466597507
2025-03-30 17:11:56.046,-0.60175,0.1775,0.8095,0.8663857969554024,-0.03888250411001126,0.32177072266965323,0.379904466597507
2025-03-30 17:11:56.088,-0.6025,0.175,0.8135,0.8663857969554024,-0.03888250411001126,0.32177072266965323,0.379904466597507
2025-03-30 17:11:56.089,-0.589,0.17425,0.80025,0.8663857969554024,-0.03888250411001126,0.32177072266965323,0.379904466597507
2025-03-30 17:11:56.150,-0.5674999999999999,0.16725,0.774,0.8663857969554024,-0.03888250411001126,0.32177072266965323,0.379904466597507
2025-03-30 17:11:56.202,-0.5685,0.16625,0.77175,0.8663857969554024,-0.03888250411001126,0.32177072266965323,0.379904466597507
2025-03-30 17:11:56.249,-0.5640000000000001,0.1695,0.79325,0.8663857969554024,-0.03888250411001126,0.32177072266965323,0.379904466597507
2025-03-30 17:11:56.290,-0.6105,0.1645,0.82525,0.8694257426914821,-0.03915205988908371,0.3148365643494587,0.37873992646727334
2025-03-30 17:11:56.291,-0.614,0.163,0.846,0.8694257426914821,-0.03915205988908366,0.3148365643494587,0.3787399264672734
2025-03-30 17:11:56.292,-0.632,0.16333333333333333,0.8489999999999999,0.8694257426914821,-0.039152059889083546,0.3148365643494586,0.3787399264672732
2025-03-30 17:11:56.351,-0.61775,0.17625,0.82975,0.8694257426914821,-0.03915205988908371,0.3148365643494587,0.37873992646727334
2025-03-30 17:11:56.403,-0.603,0.1825,0.8305,0.8694257426914821,-0.03915205988908366,0.3148365643494587,0.3787399264672734
2025-03-30 17:11:56.404,-0.592,0.17099999999999999,0.857,0.8694257426914821,-0.03915205988908366,0.3148365643494587,0.3787399264672734
2025-03-30 17:11:56.456,-0.5675,0.19475,0.80175,0.8694257426914821,-0.03915205988908371,0.3148365643494587,0.37873992646727334
2025-03-30 17:11:56.493,-0.525,0.175,0.77,0.8694257426914821,-0.03915205988908366,0.3148365643494587,0.3787399264672734
2025-03-30 17:11:56.494,-0.5116666666666667,0.15666666666666665,0.7543333333333333,0.8694257426914821,-0.039152059889083546,0.3148365643494586,0.3787399264672732
2025-03-30 17:11:56.495,-0.474,0.13525,0.7204999999999999,0.8694257426914821,-0.03915205988908371,0.3148365643494587,0.37873992646727334
2025-03-30 17:11:56.567,-0.5862499999999999,0.11875,0.7655000000000001,0.8694257426914821,-0.03915205988908371,0.3148365643494587,0.37873992646727334
2025-03-30 17:11:56.662,-0.429,0.175,0.82075,0.8694257426914821,-0.03915205988908371,0.3148365643494587,0.37873992646727334
2025-03-30 17:11:56.663,-0.91825,0.24125,1.186,0.8694257426914821,-0.03915205988908371,0.3148365643494587,0.37873992646727334
2025-03-30 17:11:56.666,-0.706,0.181,0.867,0.8694257426914821,-0.03915205988908366,0.3148365643494587,0.3787399264672734
2025-03-30 17:11:56.667,-0.5963333333333333,0.11933333333333333,0.6789999999999999,-0.8795592469810748,0.03533562401233542,-0.3039229401807376,-0.36435939833856285
2025-03-30 17:11:56.695,-0.545,0.124,0.682,0.884479023873861,-0.03342185246753776,0.298416540284658,0.3571097934659804
2025-03-30 17:11:56.696,-0.5563333333333333,0.16133333333333333,0.8210000000000001,0.884479023873861,-0.03342185246753776,0.298416540284658,0.3571097934659804
2025-03-30 17:11:56.759,-0.5495,0.1585,0.86975,0.884479023873861,-0.03342185246753776,0.2984165402846581,0.3571097934659805
2025-03-30 17:11:56.787,-0.41325,0.19174999999999998,0.8425,0.884479023873861,-0.03342185246753776,0.2984165402846581,0.3571097934659805
2025-03-30 17:11:56.853,-0.396,0.197,0.797,0.884479023873861,-0.03342185246753776,0.298416540284658,0.3571097934659804
2025-03-30 17:11:56.854,-0.49133333333333334,0.15266666666666664,0.8093333333333333,0.884479023873861,-0.03342185246753776,0.298416540284658,0.3571097934659804
2025-03-30 17:11:56.898,-0.56375,0.139,0.8354999999999999,0.884479023873861,-0.03342185246753776,0.2984165402846581,0.3571097934659805
2025-03-30 17:11:56.899,-0.63425,0.10275,0.873,0.884479023873861,-0.03342185246753776,0.2984165402846581,0.3571097934659805
2025-03-30 17:11:56.966,-0.5607500000000001,0.13775,0.8875,0.884479023873861,-0.03342185246753776,0.2984165402846581,0.3571097934659805
2025-03-30 17:11:56.988,-0.59375,0.17325000000000002,0.942,0.884479023873861,-0.03342185246753776,0.2984165402846581,0.3571097934659805
2025-03-30 17:11:57.045,-0.36724999999999997,0.1525,0.87075,0.884479023873861,-0.03342185246753776,0.2984165402846581,0.3571097934659805
2025-03-30 17:11:57.059,-0.22999999999999998,0.12866666666666668,0.5793333333333334,0.884479023873861,-0.03342185246753776,0.298416540284658,0.3571097934659804
2025-03-30 17:11:57.060,-0.457,0.18,0.678,0.8874053952748374,-0.02237114439719856,0.2982952593114164,0.35075794304306757
2025-03-30 17:11:57.100,-0.729,0.112,0.75,0.8874053952748374,-0.02237114439719856,0.2982952593114164,0.35075794304306757
2025-03-30 17:11:57.101,-0.7516666666666666,0.10233333333333333,0.7626666666666667,0.8874053952748375,-0.022371144397198617,0.29829525931141654,0.3507579430430677
2025-03-30 17:11:57.164,-0.496,0.11475,0.7335,0.8874053952748374,-0.02237114439719856,0.2982952593114164,0.35075794304306757
2025-03-30 17:11:57.191,-0.64275,0.13675,0.8625,0.8874053952748374,-0.02237114439719856,0.2982952593114164,0.35075794304306757
2025-03-30 17:11:57.260,-0.63675,0.1225,0.87825,0.8874053952748374,-0.02237114439719856,0.2982952593114164,0.35075794304306757
2025-03-30 17:11:57.305,-0.646,0.10966666666666668,0.8483333333333333,0.8874053952748375,-0.022371144397198617,0.29829525931141654,0.3507579430430677
2025-03-30 17:11:57.306,-0.622,0.11,0.828,0.8874053952748374,-0.02237114439719856,0.2982952593114164,0.35075794304306757
2025-03-30 17:11:57.307,-0.632,0.12225,0.85425,0.8874053952748374,-0.02237114439719856,0.2982952593114164,0.35075794304306757
2025-03-30 17:11:57.365,-0.52875,0.14400000000000002,0.8734999999999999,0.8874053952748374,-0.02237114439719856,0.2982952593114164,0.35075794304306757
2025-03-30 17:11:57.393,-0.673,0.165,0.976,0.8874053952748374,-0.02237114439719856,0.2982952593114164,0.35075794304306757
2025-03-30 17:11:57.394,-0.6246666666666667,0.16466666666666666,0.9620000000000001,0.8874053952748375,-0.022371144397198617,0.29829525931141654,0.3507579430430677
2025-03-30 17:11:57.461,-0.5285,0.111,0.8127500000000001,0.8874053952748374,-0.02237114439719856,0.2982952593114164,0.35075794304306757
2025-03-30 17:11:57.466,-0.5635,0.114,0.8575,-0.8897521661321715,0.023959696015983356,-0.29408180490577174,-0.3482569566473783
2025-03-30 17:11:57.511,-0.503,0.1365,0.82875,0.8966222944021709,-0.028721354809643662,0.28138327307762695,0.3406860704387644
2025-03-30 17:11:57.564,-0.548,0.138,0.87625,0.8966222944021709,-0.028721354809643662,0.28138327307762695,0.3406860704387644
2025-03-30 17:11:57.595,-0.44,0.16125,0.8405,0.8966222944021709,-0.028721354809643662,0.28138327307762695,0.3406860704387644
2025-03-30 17:11:57.649,-0.494,0.1245,0.882,0.8966222944021709,-0.028721354809643662,0.28138327307762695,0.3406860704387644
2025-03-30 17:11:57.757,-0.4105,0.13625,0.8292499999999999,0.8966222944021709,-0.028721354809643662,0.28138327307762695,0.3406860704387644
2025-03-30 17:11:57.758,-0.47624999999999995,0.18675,0.9015,0.8966222944021709,-0.028721354809643662,0.28138327307762695,0.3406860704387644
2025-03-30 17:11:57.764,-0.5586666666666668,0.216,0.9413333333333332,0.8966222944021709,-0.028721354809643662,0.281383273077627,0.34068607043876453
