时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 20:09:34.404,0.132,-0.3753333333333333,0.9553333333333333,0.9748533889292152,-0.16221054758903836,-0.09738633245512057,0.11774765643115524
2025-03-26 20:09:34.409,0.15375,-0.37224999999999997,0.9512499999999999,0.9748533889292151,-0.16221054758903833,-0.09738633245512054,0.11774765643115519
2025-03-26 20:09:34.458,0.14725,-0.37575000000000003,0.9624999999999999,0.9748533889292151,-0.16221054758903833,-0.09738633245512054,0.11774765643115519
2025-03-26 20:09:34.506,0.13524999999999998,-0.3795,0.959,0.9748533889292151,-0.16221054758903833,-0.09738633245512054,0.11774765643115519
2025-03-26 20:09:34.511,0.151,-0.3775,0.95975,0.9748533889292151,-0.16221054758903833,-0.09738633245512054,0.11774765643115519
2025-03-26 20:09:34.548,0.13974999999999999,-0.381,0.9595,0.9748533889292151,-0.16221054758903833,-0.09738633245512054,0.11774765643115519
2025-03-26 20:09:34.638,0.13974999999999999,-0.37375,0.9604999999999999,0.9748533889292151,-0.16221054758903833,-0.09738633245512054,0.11774765643115519
2025-03-26 20:09:34.663,0.1455,-0.37,0.96,0.9748533889292151,-0.16221054758903833,-0.09738633245512054,0.11774765643115519
2025-03-26 20:09:34.664,0.1485,-0.38,0.9564999999999999,0.9748533889292151,-0.16221054758903833,-0.09738633245512054,0.11774765643115519
2025-03-26 20:09:34.716,0.14133333333333334,-0.3793333333333333,0.9623333333333334,0.9748533889292152,-0.16221054758903836,-0.09738633245512057,0.11774765643115524
2025-03-26 20:09:34.717,0.132,-0.371,0.966,0.9748533889292151,-0.16221054758903833,-0.09738633245512054,0.11774765643115519
2025-03-26 20:09:34.728,0.1375,-0.37324999999999997,0.9615,0.9748533889292151,-0.16221054758903833,-0.09738633245512054,0.11774765643115519
2025-03-26 20:09:34.801,0.14024999999999999,-0.38125,0.9675,0.974915803797635,-0.1620971942430556,-0.09585573495436771,0.1186395937303323
2025-03-26 20:09:34.806,0.14366666666666666,-0.36966666666666664,0.9586666666666667,0.974935925196103,-0.1620592961985357,-0.09534546929693548,0.11893682256644156
2025-03-26 20:09:34.807,0.143,-0.375,0.962,0.974935925196103,-0.1620592961985357,-0.09534546929693549,0.11893682256644156
2025-03-26 20:09:34.841,0.1285,-0.37775000000000003,0.968,0.974935925196103,-0.1620592961985357,-0.09534546929693548,0.11893682256644159
2025-03-26 20:09:34.907,0.14375,-0.3635,0.9612499999999999,0.974935925196103,-0.1620592961985357,-0.09534546929693548,0.11893682256644159
2025-03-26 20:09:34.910,0.13375,-0.378,0.96175,0.974935925196103,-0.1620592961985357,-0.09534546929693548,0.11893682256644159
2025-03-26 20:09:34.952,0.14150000000000001,-0.373,0.9595,0.974935925196103,-0.1620592961985357,-0.09534546929693549,0.11893682256644156
2025-03-26 20:09:34.953,0.152,-0.3725,0.955,0.974935925196103,-0.1620592961985357,-0.09534546929693549,0.11893682256644156
2025-03-26 20:09:35.007,0.14175,-0.37424999999999997,0.9592499999999999,0.974935925196103,-0.1620592961985357,-0.09534546929693548,0.11893682256644159
2025-03-26 20:09:35.066,0.1395,-0.37075,0.9535,0.974935925196103,-0.1620592961985357,-0.09534546929693548,0.11893682256644159
2025-03-26 20:09:35.113,0.148,-0.37925,0.9642499999999999,0.974935925196103,-0.1620592961985357,-0.09534546929693548,0.11893682256644159
2025-03-26 20:09:35.155,0.131,-0.374,0.95975,0.974935925196103,-0.1620592961985357,-0.09534546929693548,0.11893682256644159
2025-03-26 20:09:35.213,0.13825,-0.3795,0.9644999999999999,0.974935925196103,-0.1620592961985357,-0.09534546929693548,0.11893682256644159
2025-03-26 20:09:35.225,0.145,-0.3795,0.9615,0.974935925196103,-0.1620592961985357,-0.09534546929693549,0.11893682256644156
2025-03-26 20:09:35.226,0.142,-0.381,0.9584999999999999,0.974935925196103,-0.1620592961985357,-0.09534546929693549,0.11893682256644156
2025-03-26 20:09:35.245,0.13675,-0.38475000000000004,0.96875,-0.9751537366225355,0.1609296917809747,0.09418567155553005,-0.11960720516766961
2025-03-26 20:09:35.315,0.14,-0.374,0.968,0.9753685075278177,-0.15979958558598809,-0.09302558014399281,0.12027721483463787
2025-03-26 20:09:35.316,0.14166666666666664,-0.37733333333333335,0.9653333333333333,0.9753685075278178,-0.15979958558598809,-0.09302558014399283,0.12027721483463791
2025-03-26 20:09:35.336,0.139,-0.3775,0.9664999999999999,0.9753685075278177,-0.15979958558598809,-0.09302558014399281,0.12027721483463787
2025-03-26 20:09:35.358,0.139,-0.36824999999999997,0.9635,0.9753685075278177,-0.15979958558598809,-0.09302558014399281,0.12027721483463787
2025-03-26 20:09:35.409,0.13375,-0.38075000000000003,0.96475,0.9753685075278177,-0.15979958558598809,-0.09302558014399281,0.12027721483463787
2025-03-26 20:09:35.448,0.14,-0.372,0.959,0.9753685075278177,-0.15979958558598809,-0.09302558014399281,0.12027721483463787
2025-03-26 20:09:35.449,0.1443333333333333,-0.371,0.9620000000000001,0.9753685075278178,-0.15979958558598809,-0.09302558014399283,0.12027721483463791
2025-03-26 20:09:35.508,0.143,-0.3775,0.961,0.9753685075278177,-0.15979958558598809,-0.09302558014399281,0.12027721483463787
2025-03-26 20:09:35.509,0.1295,-0.375,0.9615,0.9753685075278177,-0.15979958558598809,-0.09302558014399281,0.12027721483463787
2025-03-26 20:09:35.520,0.1235,-0.37424999999999997,0.963,0.9753685075278177,-0.15979958558598809,-0.09302558014399281,0.12027721483463787
2025-03-26 20:09:35.560,0.142,-0.371,0.963,0.9753685075278177,-0.15979958558598809,-0.09302558014399281,0.12027721483463787
2025-03-26 20:09:35.561,0.14866666666666664,-0.36800000000000005,0.96,0.9753685075278178,-0.15979958558598809,-0.09302558014399283,0.12027721483463791
2025-03-26 20:09:35.605,0.13375,-0.37575000000000003,0.962,-0.975180058900716,0.15961319505752292,0.09283976750800316,-0.12218125165091982
2025-03-26 20:09:35.705,0.12625,-0.36324999999999996,0.95775,0.9749879727185433,-0.15942620914999758,-0.09265360856697578,0.1240848327144129
2025-03-26 20:09:35.709,0.14825,-0.37625,0.9602499999999999,0.9749879727185433,-0.15942620914999758,-0.09265360856697578,0.1240848327144129
2025-03-26 20:09:35.717,0.1345,-0.3705,0.9592499999999999,0.9749879727185433,-0.15942620914999758,-0.09265360856697578,0.1240848327144129
2025-03-26 20:09:35.802,0.1355,-0.37,0.9544999999999999,0.9749879727185433,-0.15942620914999758,-0.09265360856697578,0.1240848327144129
2025-03-26 20:09:35.803,0.137,-0.3735,0.964,0.9749879727185433,-0.15942620914999758,-0.09265360856697578,0.1240848327144129
2025-03-26 20:09:35.808,0.13675,-0.3745,0.963,0.9749879727185433,-0.15942620914999758,-0.09265360856697578,0.1240848327144129
2025-03-26 20:09:35.853,0.1405,-0.375,0.96375,0.9749879727185433,-0.15942620914999758,-0.09265360856697578,0.1240848327144129
2025-03-26 20:09:35.913,0.129,-0.3785,0.9624999999999999,0.9749879727185433,-0.15942620914999758,-0.09265360856697578,0.1240848327144129
2025-03-26 20:09:35.921,0.143,-0.37725,0.96775,0.9749879727185433,-0.15942620914999758,-0.09265360856697578,0.1240848327144129
2025-03-26 20:09:36.009,0.1375,-0.3745,0.9704999999999999,0.9749879727185433,-0.15942620914999758,-0.09265360856697578,0.1240848327144129
2025-03-26 20:09:36.010,0.1295,-0.376,0.963,0.9749879727185433,-0.15942620914999758,-0.09265360856697578,0.1240848327144129
2025-03-26 20:09:36.013,0.12833333333333333,-0.37166666666666665,0.964,0.9752132821844861,-0.15820864395748982,-0.09103497382711943,0.12506683320685
2025-03-26 20:09:36.014,0.138,-0.376,0.966,0.9752132821844859,-0.1582086439574897,-0.09103497382711938,0.12506683320684994
2025-03-26 20:09:36.056,0.13974999999999999,-0.37424999999999997,0.9642499999999999,0.975213282184486,-0.15820864395748974,-0.09103497382711939,0.12506683320684997
2025-03-26 20:09:36.103,0.13375,-0.3715,0.9592499999999999,0.975213282184486,-0.15820864395748974,-0.09103497382711939,0.12506683320684997
2025-03-26 20:09:36.122,0.134,-0.36924999999999997,0.9672499999999999,0.975213282184486,-0.15820864395748974,-0.09103497382711939,0.12506683320684997
2025-03-26 20:09:36.202,0.1305,-0.37,0.9604999999999999,0.975213282184486,-0.15820864395748974,-0.09103497382711939,0.12506683320684997
2025-03-26 20:09:36.235,0.137,-0.3745,0.963,0.9752132821844859,-0.1582086439574897,-0.09103497382711938,0.12506683320684994
2025-03-26 20:09:36.236,0.1335,-0.3705,0.9644999999999999,0.9752132821844859,-0.1582086439574897,-0.09103497382711938,0.12506683320684994
2025-03-26 20:09:36.312,0.13025,-0.3695,0.963,0.975213282184486,-0.15820864395748974,-0.09103497382711939,0.12506683320684997
2025-03-26 20:09:36.316,0.13974999999999999,-0.37275,0.963,0.975213282184486,-0.15820864395748974,-0.09103497382711939,0.12506683320684997
2025-03-26 20:09:36.348,0.143,-0.37224999999999997,0.9615,0.975213282184486,-0.15820864395748974,-0.09103497382711939,0.12506683320684997
2025-03-26 20:09:36.401,0.13175,-0.3695,0.966,0.975213282184486,-0.15820864395748974,-0.09103497382711939,0.12506683320684997
2025-03-26 20:09:36.415,0.13525,-0.37224999999999997,0.96275,-0.9754317111589713,0.15704912744356975,0.09082527990114686,-0.12497726579491639
2025-03-26 20:09:36.438,0.137,-0.367,0.9595,0.97564873143095,-0.15588938412187137,-0.09061545480679217,0.12488751789286182
2025-03-26 20:09:36.510,0.132,-0.36000000000000004,0.9516666666666667,0.9756487314309499,-0.1558893841218713,-0.09061545480679213,0.12488751789286176
2025-03-26 20:09:36.511,0.123,-0.362,0.958,0.97564873143095,-0.1558893841218714,-0.09061545480679219,0.12488751789286183
2025-03-26 20:09:36.527,0.117,-0.36,0.957,0.97564873143095,-0.1558893841218714,-0.09061545480679219,0.12488751789286183
2025-03-26 20:09:36.528,0.11633333333333333,-0.35733333333333334,0.9586666666666667,0.9756487314309499,-0.1558893841218713,-0.09061545480679213,0.12488751789286176
2025-03-26 20:09:36.606,0.123,-0.356,0.959,0.97564873143095,-0.1558893841218714,-0.09061545480679219,0.12488751789286183
2025-03-26 20:09:36.607,0.11233333333333334,-0.3453333333333333,0.9503333333333334,0.9756487314309499,-0.1558893841218713,-0.09061545480679213,0.12488751789286176
2025-03-26 20:09:36.620,0.12375,-0.34850000000000003,0.956,0.97564873143095,-0.15588938412187137,-0.09061545480679217,0.12488751789286182
2025-03-26 20:09:36.640,0.147,-0.361,0.965,0.97564873143095,-0.1558893841218714,-0.09061545480679219,0.12488751789286183
2025-03-26 20:09:36.641,0.1405,-0.352,0.955,0.97564873143095,-0.1558893841218714,-0.09061545480679219,0.12488751789286183
