时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:37:04.926,0.14675,-0.351,0.974,0.9538068486548722,-0.15466597524871034,-0.050841964190123094,-0.2524797541125172
2025-03-26 19:37:04.929,0.189,-0.334,0.97225,0.9538068486548722,-0.15466597524871034,-0.050841964190123094,-0.2524797541125172
2025-03-26 19:37:04.980,0.172,-0.3485,0.9615,0.9538068486548722,-0.15466597524871034,-0.050841964190123094,-0.2524797541125172
2025-03-26 19:37:04.997,0.16025,-0.3455,0.965,0.9538068486548722,-0.15466597524871034,-0.050841964190123094,-0.2524797541125172
2025-03-26 19:37:05.019,0.16625,-0.33825000000000005,0.9684999999999999,0.9538068486548722,-0.15466597524871034,-0.050841964190123094,-0.2524797541125172
2025-03-26 19:37:05.075,0.1445,-0.332,0.97425,0.9538068486548722,-0.15466597524871034,-0.050841964190123094,-0.2524797541125172
2025-03-26 19:37:05.109,0.153,-0.327,0.97,0.9538068486548722,-0.15466597524871034,-0.050841964190123094,-0.2524797541125172
2025-03-26 19:37:05.110,0.167,-0.3316666666666667,0.973,0.9538068486548723,-0.15466597524871045,-0.050841964190123115,-0.2524797541125174
2025-03-26 19:37:05.131,0.168,-0.334,0.976,0.9543045922217005,-0.15067861976425834,-0.04572261562103864,-0.2539845295117057
2025-03-26 19:37:05.132,0.163,-0.333,0.979,0.9543045922217006,-0.1506786197642585,-0.04572261562103867,-0.25398452951170586
2025-03-26 19:37:05.155,0.15225,-0.33675,0.9784999999999999,0.9543045922217005,-0.15067861976425834,-0.04572261562103864,-0.2539845295117057
2025-03-26 19:37:05.221,0.159,-0.331,0.975,0.9543045922217005,-0.15067861976425834,-0.04572261562103864,-0.2539845295117057
2025-03-26 19:37:05.222,0.159,-0.3333333333333333,0.9826666666666667,0.9543045922217006,-0.1506786197642585,-0.04572261562103867,-0.25398452951170586
2025-03-26 19:37:05.244,0.146,-0.32825000000000004,0.98,0.9543045922217005,-0.15067861976425834,-0.04572261562103864,-0.2539845295117057
2025-03-26 19:37:05.300,0.16225,-0.3295,0.97825,0.9543045922217005,-0.15067861976425834,-0.04572261562103864,-0.2539845295117057
2025-03-26 19:37:05.336,0.15633333333333332,-0.33266666666666667,0.9826666666666667,0.9543045922217006,-0.1506786197642585,-0.04572261562103867,-0.25398452951170586
2025-03-26 19:37:05.337,0.14,-0.341,0.98,0.9543045922217005,-0.15067861976425834,-0.04572261562103864,-0.2539845295117057
2025-03-26 19:37:05.357,0.146,-0.32775,0.9684999999999999,0.9543045922217005,-0.15067861976425834,-0.04572261562103864,-0.2539845295117057
2025-03-26 19:37:05.403,0.15975,-0.3345,0.97925,0.9543045922217005,-0.15067861976425834,-0.04572261562103864,-0.2539845295117057
2025-03-26 19:37:05.406,0.15725,-0.33025000000000004,0.98,0.9543045922217005,-0.15067861976425834,-0.04572261562103864,-0.2539845295117057
2025-03-26 19:37:05.426,0.15275,-0.33175,0.979,0.9543045922217005,-0.15067861976425834,-0.04572261562103864,-0.2539845295117057
2025-03-26 19:37:05.500,0.146,-0.338,0.98,-0.9546954311157879,0.14927211967637732,0.044987149157179475,0.2534770689917943
2025-03-26 19:37:05.536,0.158,-0.3345,0.9755,0.9550834733015585,-0.14786518230707135,-0.04425155090685721,-0.2529688659299119
2025-03-26 19:37:05.537,0.1615,-0.3365,0.9784999999999999,0.9550834733015585,-0.14786518230707135,-0.04425155090685721,-0.2529688659299119
2025-03-26 19:37:05.608,0.149,-0.3295,0.97575,0.9550834733015585,-0.14786518230707135,-0.04425155090685721,-0.2529688659299119
2025-03-26 19:37:05.694,0.147,-0.32675,0.97275,0.9550834733015585,-0.14786518230707135,-0.04425155090685721,-0.2529688659299119
2025-03-26 19:37:05.716,0.16175,-0.32575,0.973,0.9550834733015585,-0.14786518230707135,-0.04425155090685721,-0.2529688659299119
2025-03-26 19:37:05.829,0.14225,-0.32925000000000004,0.96975,0.9550834733015585,-0.14786518230707135,-0.04425155090685721,-0.2529688659299119
2025-03-26 19:37:05.849,0.1455,-0.3245,0.975,0.9550834733015585,-0.14786518230707135,-0.04425155090685721,-0.2529688659299119
2025-03-26 19:37:05.850,0.1645,-0.3285,0.9795,0.9550834733015585,-0.14786518230707135,-0.04425155090685721,-0.2529688659299119
2025-03-26 19:37:05.920,0.16625,-0.33575,0.98075,0.9550834733015585,-0.14786518230707135,-0.04425155090685721,-0.2529688659299119
2025-03-26 19:37:05.941,0.146,-0.324,0.977,0.9550834733015585,-0.14786518230707135,-0.04425155090685721,-0.2529688659299119
2025-03-26 19:37:05.942,0.149,-0.32033333333333336,0.9733333333333333,0.9550834733015584,-0.14786518230707124,-0.04425155090685719,-0.25296886592991175
2025-03-26 19:37:06.007,0.15275,-0.334,0.97825,0.9550834733015585,-0.14786518230707135,-0.04425155090685721,-0.2529688659299119
2025-03-26 19:37:06.014,0.155,-0.32825000000000004,0.9795,-0.9555015827144915,0.1468563831989994,0.044391932792081736,0.2519509564315909
2025-03-26 19:37:06.031,0.15925,-0.331,0.9715,0.9559175438369626,-0.14584725390814923,-0.04453221486923948,-0.2509324804623752
2025-03-26 19:37:06.053,0.14525,-0.327,0.981,0.9559175438369626,-0.14584725390814923,-0.04453221486923948,-0.2509324804623752
2025-03-26 19:37:06.144,0.154,-0.32375,0.971,0.9559175438369626,-0.14584725390814923,-0.04453221486923948,-0.2509324804623752
2025-03-26 19:37:06.185,0.1595,-0.336,0.98175,0.9559175438369626,-0.14584725390814923,-0.04453221486923948,-0.2509324804623752
2025-03-26 19:37:06.188,0.15275,-0.32225000000000004,0.9764999999999999,0.9559175438369626,-0.14584725390814923,-0.04453221486923948,-0.2509324804623752
2025-03-26 19:37:06.211,0.158,-0.338,0.97775,0.9559175438369626,-0.14584725390814923,-0.04453221486923948,-0.2509324804623752
2025-03-26 19:37:06.256,0.14575,-0.3285,0.97975,0.9559175438369626,-0.14584725390814923,-0.04453221486923948,-0.2509324804623752
2025-03-26 19:37:06.308,0.162,-0.3355,0.97875,0.9559175438369626,-0.14584725390814923,-0.04453221486923948,-0.2509324804623752
2025-03-26 19:37:06.324,0.14275,-0.325,0.9735,0.9559175438369626,-0.14584725390814923,-0.04453221486923948,-0.2509324804623752
2025-03-26 19:37:06.398,0.16,-0.3375,0.9775,0.9559175438369626,-0.14584725390814923,-0.04453221486923948,-0.2509324804623752
2025-03-26 19:37:06.401,0.1515,-0.3265,0.9735,0.9559984318418439,-0.14598527869366434,-0.0444923699722608,-0.25055084461027044
2025-03-26 19:37:06.414,0.15275,-0.33675,0.97525,0.9562401046873068,-0.14639920195483574,-0.04437278906165763,-0.2494056764500067
2025-03-26 19:37:06.436,0.157,-0.33,0.975,0.9562401046873068,-0.14639920195483574,-0.04437278906165763,-0.2494056764500067
2025-03-26 19:37:06.458,0.166,-0.337,0.976,0.9562401046873068,-0.14639920195483574,-0.04437278906165763,-0.24940567645000672
2025-03-26 19:37:06.459,0.1535,-0.3415,0.9775,0.9562401046873068,-0.14639920195483574,-0.04437278906165763,-0.24940567645000672
2025-03-26 19:37:06.504,0.1485,-0.32675,0.973,0.9562401046873068,-0.14639920195483574,-0.04437278906165763,-0.2494056764500067
2025-03-26 19:37:06.556,0.15375,-0.33575,0.977,0.9562401046873068,-0.14639920195483574,-0.04437278906165763,-0.2494056764500067
2025-03-26 19:37:06.608,0.1565,-0.3285,0.977,0.9562401046873068,-0.14639920195483574,-0.04437278906165763,-0.24940567645000672
2025-03-26 19:37:06.609,0.157,-0.332,0.9744999999999999,0.9562401046873068,-0.14639920195483574,-0.04437278906165763,-0.24940567645000672
2025-03-26 19:37:06.613,0.1535,-0.33475,0.973,0.9562401046873068,-0.14639920195483574,-0.04437278906165763,-0.2494056764500067
2025-03-26 19:37:06.660,0.15,-0.329,0.976,0.9562401046873068,-0.14639920195483574,-0.04437278906165763,-0.24940567645000672
2025-03-26 19:37:06.661,0.15733333333333333,-0.331,0.9743333333333334,0.9562401046873068,-0.14639920195483574,-0.04437278906165764,-0.24940567645000672
2025-03-26 19:37:06.866,0.16425,-0.331,0.9715,0.9562401046873068,-0.14639920195483574,-0.04437278906165763,-0.2494056764500067
2025-03-26 19:37:06.931,0.14625,-0.32675,0.974,0.9562401046873068,-0.14639920195483574,-0.04437278906165763,-0.2494056764500067
2025-03-26 19:37:06.996,0.1535,-0.34349999999999997,0.984,0.9562643845911528,-0.14704451640619737,-0.0447853985596644,-0.24885860449906655
2025-03-26 19:37:07.001,0.1675,-0.332,0.9775,0.9562722894936678,-0.14725959216902418,-0.04492292618154544,-0.2486761982258034
2025-03-26 19:37:07.048,0.158,-0.3345,0.97,0.9562722894936678,-0.14725959216902418,-0.044922926181545454,-0.2486761982258034
2025-03-26 19:37:07.049,0.1315,-0.3425,0.9764999999999999,0.9562722894936678,-0.14725959216902418,-0.044922926181545454,-0.2486761982258034
2025-03-26 19:37:07.066,0.14725,-0.33075,0.978,0.9562722894936678,-0.14725959216902418,-0.04492292618154544,-0.2486761982258034
2025-03-26 19:37:07.108,0.1785,-0.3385,0.97275,0.9562722894936678,-0.14725959216902418,-0.04492292618154544,-0.2486761982258034
2025-03-26 19:37:07.113,0.138,-0.33975,0.97475,0.9562722894936678,-0.14725959216902418,-0.04492292618154544,-0.2486761982258034
2025-03-26 19:37:07.155,0.16575,-0.33275,0.971,0.9562722894936678,-0.14725959216902418,-0.04492292618154544,-0.2486761982258034
2025-03-26 19:37:07.202,0.15725,-0.341,0.9744999999999999,0.9562722894936678,-0.14725959216902418,-0.04492292618154544,-0.2486761982258034
2025-03-26 19:37:07.244,0.1455,-0.332,0.974,0.9562722894936678,-0.14725959216902418,-0.044922926181545454,-0.2486761982258034
2025-03-26 19:37:07.245,0.1555,-0.3295,0.9715,0.9562722894936678,-0.14725959216902418,-0.044922926181545454,-0.2486761982258034
2025-03-26 19:37:07.276,0.157,-0.33625000000000005,0.9672499999999999,-0.956615632616707,0.14650178600912916,0.04568039499489521,0.247663197997973
2025-03-26 19:37:07.290,0.14866666666666664,-0.335,0.9796666666666667,0.9567295929545778,-0.1462491095923124,-0.0459328610747737,-0.24732540545182422
2025-03-26 19:37:07.291,0.162,-0.334,0.98,0.9567295929545778,-0.14624910959231235,-0.04593286107477369,-0.24732540545182416
2025-03-26 19:37:07.359,0.16675,-0.3325,0.9755,0.9567295929545777,-0.14624910959231235,-0.04593286107477369,-0.24732540545182416
2025-03-26 19:37:07.426,0.1605,-0.334,0.974,0.9567295929545777,-0.14624910959231235,-0.04593286107477369,-0.24732540545182416
2025-03-26 19:37:07.448,0.14450000000000002,-0.33425000000000005,0.97375,0.9567295929545777,-0.14624910959231235,-0.04593286107477369,-0.24732540545182416
2025-03-26 19:37:07.539,0.1735,-0.3335,0.96775,0.9567295929545777,-0.14624910959231235,-0.04593286107477369,-0.24732540545182416
2025-03-26 19:37:07.561,0.1495,-0.3285,0.97875,0.9567295929545777,-0.14624910959231235,-0.04593286107477369,-0.24732540545182416
2025-03-26 19:37:07.615,0.14750000000000002,-0.33275,0.97525,0.9567295929545777,-0.14624910959231235,-0.04593286107477369,-0.24732540545182416
2025-03-26 19:37:07.673,0.162,-0.33925000000000005,0.97625,0.9567295929545777,-0.14624910959231235,-0.04593286107477369,-0.24732540545182416
2025-03-26 19:37:07.716,0.15375,-0.34575,0.978,0.956757097781721,-0.14643123726908852,-0.04576523264186713,-0.24714225069254722
2025-03-26 19:37:07.764,0.1535,-0.33925,0.977,0.9568390636593227,-0.1469775365398997,-0.045262320907640076,-0.24659264448532672
2025-03-26 19:37:07.814,0.15075,-0.33825000000000005,0.97675,0.9568390636593227,-0.1469775365398997,-0.045262320907640076,-0.24659264448532672
2025-03-26 19:37:07.818,0.1595,-0.33575,0.9804999999999999,0.9568390636593227,-0.1469775365398997,-0.045262320907640076,-0.24659264448532672
2025-03-26 19:37:07.907,0.172,-0.342,0.978,0.9568390636593227,-0.1469775365398997,-0.04526232090764007,-0.24659264448532672
2025-03-26 19:37:07.908,0.166,-0.34,0.9724999999999999,0.9568390636593227,-0.1469775365398997,-0.04526232090764007,-0.24659264448532672
2025-03-26 19:37:07.911,0.14125,-0.34225,0.97475,0.9568390636593227,-0.1469775365398997,-0.045262320907640076,-0.24659264448532672
2025-03-26 19:37:07.945,0.16275,-0.335,0.97225,0.9568390636593227,-0.1469775365398997,-0.045262320907640076,-0.24659264448532672
2025-03-26 19:37:08.011,0.157,-0.341,0.979,0.9568390636593227,-0.1469775365398997,-0.04526232090764007,-0.24659264448532672
2025-03-26 19:37:08.012,0.153,-0.3363333333333334,0.9766666666666666,0.9568390636593227,-0.1469775365398997,-0.04526232090764006,-0.24659264448532672
2025-03-26 19:37:08.034,0.14775,-0.33525000000000005,0.97325,0.9568390636593227,-0.1469775365398997,-0.045262320907640076,-0.24659264448532672
2025-03-26 19:37:08.059,0.1665,-0.33375,0.967,0.9568390636593227,-0.1469775365398997,-0.045262320907640076,-0.24659264448532672
2025-03-26 19:37:08.109,0.1545,-0.3395,0.9704999999999999,0.9568390636593227,-0.1469775365398997,-0.045262320907640076,-0.24659264448532672
2025-03-26 19:37:08.124,0.16,-0.3336666666666667,0.9603333333333333,0.9571150815479607,-0.14511835149669255,-0.04654267851048219,-0.24638417930011813
2025-03-26 19:37:08.125,0.175,-0.334,0.963,0.9571150815479608,-0.14511835149669255,-0.046542678510482195,-0.2463841793001182
2025-03-26 19:37:08.209,0.157,-0.333,0.97125,0.9571150815479608,-0.14511835149669255,-0.046542678510482195,-0.2463841793001182
2025-03-26 19:37:08.213,0.14775,-0.337,0.9775,0.9571150815479608,-0.14511835149669255,-0.046542678510482195,-0.2463841793001182
2025-03-26 19:37:08.258,0.17075,-0.3355,0.975,0.9571150815479608,-0.14511835149669255,-0.046542678510482195,-0.2463841793001182
2025-03-26 19:37:08.327,0.14825,-0.339,0.97225,0.9571150815479608,-0.14511835149669255,-0.046542678510482195,-0.2463841793001182
2025-03-26 19:37:08.418,0.154,-0.333,0.964,0.9571150815479608,-0.14511835149669255,-0.046542678510482195,-0.2463841793001182
2025-03-26 19:37:08.419,0.166,-0.342,0.9836666666666667,0.9571150815479607,-0.14511835149669255,-0.04654267851048219,-0.24638417930011813
2025-03-26 19:37:08.440,0.162,-0.347,0.986,0.9571150815479608,-0.14511835149669255,-0.046542678510482195,-0.2463841793001182
2025-03-26 19:37:08.441,0.15633333333333332,-0.342,0.973,0.9571150815479607,-0.14511835149669255,-0.04654267851048219,-0.24638417930011813
2025-03-26 19:37:08.509,0.15875,-0.34,0.977,0.9571150815479608,-0.14511835149669255,-0.046542678510482195,-0.2463841793001182
2025-03-26 19:37:08.528,0.1645,-0.33675,0.976,0.9571150815479608,-0.14511835149669255,-0.046542678510482195,-0.2463841793001182
2025-03-26 19:37:08.619,0.1615,-0.33375,0.97125,0.9571150815479608,-0.14511835149669255,-0.046542678510482195,-0.2463841793001182
2025-03-26 19:37:08.623,0.16825,-0.3415,0.9735,0.9569281422084349,-0.14523730676044122,-0.046632346032082723,-0.24702242747983597
2025-03-26 19:37:08.642,0.15325,-0.3325,0.9695,0.9569281422084349,-0.14523730676044122,-0.046632346032082723,-0.24702242747983597
2025-03-26 19:37:08.699,0.15575,-0.3285,0.967,0.9569281422084349,-0.14523730676044122,-0.046632346032082723,-0.24702242747983597
2025-03-26 19:37:08.708,0.164,-0.324,0.966,0.9569281422084349,-0.14523730676044122,-0.046632346032082723,-0.247022427479836
2025-03-26 19:37:08.709,0.16266666666666665,-0.3296666666666667,0.971,0.9569281422084349,-0.14523730676044122,-0.04663234603208272,-0.247022427479836
2025-03-26 19:37:08.758,0.14175,-0.31375,0.9715,0.9569281422084349,-0.14523730676044122,-0.046632346032082723,-0.24702242747983597
2025-03-26 19:37:08.815,0.16425,-0.3355,0.965,0.9569281422084349,-0.14523730676044122,-0.046632346032082723,-0.24702242747983597
2025-03-26 19:37:08.816,0.175,-0.3525,0.971,0.9569281422084349,-0.14523730676044122,-0.046632346032082723,-0.24702242747983597
2025-03-26 19:37:08.821,0.1815,-0.369,0.977,0.9553134794678427,-0.1628791181468161,-0.05594313175620367,-0.24024344908460513
2025-03-26 19:37:08.865,0.18825,-0.387,0.9655,0.9553134794678427,-0.1628791181468161,-0.05594313175620367,-0.24024344908460513
2025-03-26 19:37:08.914,0.21575,-0.40225,0.9452499999999999,0.9553134794678427,-0.1628791181468161,-0.05594313175620367,-0.24024344908460513
2025-03-26 19:37:08.957,0.26075000000000004,-0.45075,0.9804999999999999,0.9553134794678427,-0.1628791181468161,-0.05594313175620367,-0.24024344908460513
2025-03-26 19:37:09.024,0.21675,-0.40125,0.9275,0.9553134794678427,-0.1628791181468161,-0.05594313175620367,-0.24024344908460513
2025-03-26 19:37:09.047,0.19975,-0.39775,0.88675,0.9553134794678427,-0.1628791181468161,-0.05594313175620367,-0.24024344908460513
2025-03-26 19:37:09.109,0.33499999999999996,-0.40425,0.91325,0.9553134794678427,-0.1628791181468161,-0.05594313175620367,-0.24024344908460513
2025-03-26 19:37:09.115,0.29225,-0.412,0.87325,0.9553134794678427,-0.1628791181468161,-0.05594313175620367,-0.24024344908460513
2025-03-26 19:37:09.225,0.1325,-0.46499999999999997,0.9155,0.9553134794678427,-0.1628791181468161,-0.05594313175620367,-0.24024344908460513
2025-03-26 19:37:09.226,0.16449999999999998,-0.494,0.9305000000000001,0.9553134794678427,-0.1628791181468161,-0.05594313175620367,-0.24024344908460513
2025-03-26 19:37:09.249,0.26125,-0.40925,0.9265,0.9553134794678427,-0.1628791181468161,-0.05594313175620367,-0.24024344908460513
2025-03-26 19:37:09.304,0.351,-0.41500000000000004,0.88875,0.9484888857726588,-0.20588278198076526,-0.09341579960568945,-0.22193377848725623
2025-03-26 19:37:09.315,0.227,-0.43574999999999997,0.91,0.9484888857726588,-0.20588278198076526,-0.09341579960568945,-0.22193377848725623
2025-03-26 19:37:09.338,0.2415,-0.48150000000000004,0.879,0.9484888857726588,-0.20588278198076526,-0.09341579960568945,-0.22193377848725623
2025-03-26 19:37:09.414,0.2415,-0.505,0.88025,0.9484888857726588,-0.20588278198076526,-0.09341579960568945,-0.22193377848725623
2025-03-26 19:37:09.429,0.22725,-0.46475,0.8694999999999999,0.9484888857726588,-0.20588278198076526,-0.09341579960568945,-0.22193377848725623
2025-03-26 19:37:09.451,0.24775,-0.47825,0.89125,0.9484888857726588,-0.20588278198076526,-0.09341579960568945,-0.22193377848725623
2025-03-26 19:37:09.505,0.20650000000000002,-0.452,0.8865000000000001,0.9484888857726588,-0.20588278198076526,-0.09341579960568946,-0.22193377848725623
2025-03-26 19:37:09.506,0.16899999999999998,-0.5,0.907,0.9484888857726588,-0.20588278198076526,-0.09341579960568946,-0.22193377848725623
2025-03-26 19:37:09.508,0.20475,-0.48025,0.918,0.9484888857726588,-0.20588278198076526,-0.09341579960568945,-0.22193377848725623
2025-03-26 19:37:09.518,0.18625,-0.4605,0.9005000000000001,0.9484888857726588,-0.20588278198076526,-0.09341579960568945,-0.22193377848725623
2025-03-26 19:37:09.541,0.167,-0.488,0.9,0.9484888857726588,-0.20588278198076526,-0.09341579960568946,-0.22193377848725623
2025-03-26 19:37:09.542,0.15733333333333333,-0.48266666666666663,0.9436666666666667,0.9484888857726588,-0.2058827819807652,-0.09341579960568944,-0.22193377848725618
2025-03-26 19:37:09.619,0.217,-0.4645,0.928,0.9525758265500224,-0.20347406081812014,-0.0556638465798514,-0.21931515549697114
2025-03-26 19:37:09.620,0.1915,-0.4835,0.9195,0.9525758265500224,-0.20347406081812014,-0.0556638465798514,-0.21931515549697114
2025-03-26 19:37:09.719,0.215,-0.49724999999999997,0.9834999999999999,0.9525758265500224,-0.20347406081812014,-0.0556638465798514,-0.21931515549697114
2025-03-26 19:37:09.720,0.22275,-0.472,1.001,0.9525758265500224,-0.20347406081812014,-0.0556638465798514,-0.21931515549697114
2025-03-26 19:37:09.765,0.14150000000000001,-0.42825,0.935,0.9525758265500224,-0.20347406081812014,-0.0556638465798514,-0.21931515549697114
2025-03-26 19:37:09.810,0.19533333333333336,-0.39599999999999996,0.9816666666666666,0.9525758265500224,-0.20347406081812008,-0.0556638465798514,-0.21931515549697111
2025-03-26 19:37:09.811,0.214,-0.362,0.956,0.9525758265500224,-0.20347406081812014,-0.0556638465798514,-0.21931515549697114
2025-03-26 19:37:09.815,0.15725,-0.39375,0.93,0.9525758265500224,-0.20347406081812014,-0.0556638465798514,-0.21931515549697114
2025-03-26 19:37:09.901,0.20775,-0.379,0.9455,0.9525758265500224,-0.20347406081812014,-0.0556638465798514,-0.21931515549697114
2025-03-26 19:37:09.923,0.158,-0.368,0.921,0.9525758265500224,-0.20347406081812014,-0.0556638465798514,-0.21931515549697114
2025-03-26 19:37:09.924,0.10166666666666667,-0.36633333333333334,0.9296666666666668,0.9525758265500224,-0.20347406081812008,-0.0556638465798514,-0.21931515549697111
2025-03-26 19:37:09.946,0.14525,-0.32475,0.96275,0.9525758265500224,-0.20347406081812014,-0.0556638465798514,-0.21931515549697114
2025-03-26 19:37:10.006,0.15725,-0.30474999999999997,0.93275,0.9525758265500224,-0.20347406081812014,-0.0556638465798514,-0.21931515549697114
2025-03-26 19:37:10.008,0.16749999999999998,-0.301,0.9884999999999999,0.9525758265500224,-0.20347406081812014,-0.0556638465798514,-0.21931515549697114
2025-03-26 19:37:10.036,0.166,-0.289,0.976,0.9525758265500224,-0.20347406081812014,-0.0556638465798514,-0.21931515549697114
2025-03-26 19:37:10.037,0.122,-0.2996666666666667,0.9659999999999999,-0.9571849321497434,0.17591567186089158,0.053164945293236426,0.2236608384388959
2025-03-26 19:37:10.059,0.1315,-0.27225,0.98275,0.964094711170024,-0.12030557933069225,-0.04803222755821404,-0.2318207509945783
2025-03-26 19:37:10.109,0.1475,-0.28075,0.98475,0.964094711170024,-0.12030557933069225,-0.04803222755821404,-0.2318207509945783
2025-03-26 19:37:10.125,0.18025,-0.29,0.97675,0.964094711170024,-0.12030557933069225,-0.04803222755821404,-0.2318207509945783
2025-03-26 19:37:10.149,0.183,-0.27825,0.9835,0.964094711170024,-0.12030557933069225,-0.04803222755821404,-0.2318207509945783
2025-03-26 19:37:10.212,0.132,-0.28325,0.982,0.964094711170024,-0.12030557933069225,-0.04803222755821404,-0.2318207509945783
2025-03-26 19:37:10.219,0.179,-0.276,0.973,0.964094711170024,-0.1203055793306923,-0.048032227558214055,-0.2318207509945784
2025-03-26 19:37:10.220,0.17200000000000001,-0.29866666666666664,0.9716666666666667,0.964094711170024,-0.12030557933069225,-0.04803222755821404,-0.23182075099457833
2025-03-26 19:37:10.301,0.16425,-0.3105,0.98175,0.964094711170024,-0.12030557933069225,-0.04803222755821404,-0.2318207509945783
2025-03-26 19:37:10.309,0.17625,-0.30374999999999996,0.97225,0.964094711170024,-0.12030557933069225,-0.04803222755821404,-0.2318207509945783
2025-03-26 19:37:10.351,0.14450000000000002,-0.305,0.98,0.964094711170024,-0.12030557933069225,-0.04803222755821404,-0.2318207509945783
2025-03-26 19:37:10.412,0.187,-0.31625000000000003,0.98,-0.9636456510679562,0.12222260038439225,0.051018070454049894,0.23204708923026282
2025-03-26 19:37:10.465,0.17575000000000002,-0.31875,0.9795,0.9622241361803011,-0.1279645397121476,-0.059972127590946334,-0.23270825563470418
2025-03-26 19:37:10.513,0.19425,-0.32625000000000004,0.97775,0.9622241361803011,-0.1279645397121476,-0.059972127590946334,-0.23270825563470418
