时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:28:14.860,-0.24525,-0.40025,0.9325000000000001,0.7859405507282994,-0.0875956340433034,0.21351373294035028,-0.5736168943322065
2025-03-26 19:28:14.947,-0.23066666666666666,-0.39966666666666667,0.9366666666666666,0.785969443619835,-0.08766551455593119,0.21283339187723288,-0.5738194302701881
2025-03-26 19:28:14.948,-0.222,-0.396,0.931,0.786026027848427,-0.08780514166402698,0.21147238332887405,-0.5742236251943923
2025-03-26 19:28:15.010,-0.23275,-0.399,0.9327500000000001,0.786026027848427,-0.08780514166402698,0.21147238332887405,-0.5742236251943923
2025-03-26 19:28:15.015,-0.242,-0.402,0.931,0.786026027848427,-0.08780514166402698,0.21147238332887405,-0.5742236251943923
2025-03-26 19:28:15.016,-0.24433333333333332,-0.39966666666666667,0.932,0.786026027848427,-0.08780514166402698,0.21147238332887408,-0.5742236251943922
2025-03-26 19:28:15.037,-0.233,-0.3983333333333334,0.9336666666666668,0.786026027848427,-0.08780514166402698,0.21147238332887408,-0.5742236251943922
2025-03-26 19:28:15.038,-0.224,-0.398,0.932,0.786026027848427,-0.08780514166402698,0.21147238332887405,-0.5742236251943923
2025-03-26 19:28:15.105,-0.231,-0.39733333333333337,0.9293333333333335,0.786026027848427,-0.08780514166402698,0.21147238332887408,-0.5742236251943922
2025-03-26 19:28:15.106,-0.243,-0.402,0.927,0.786026027848427,-0.08780514166402698,0.21147238332887405,-0.5742236251943923
2025-03-26 19:28:15.109,-0.2425,-0.398,0.92825,0.786026027848427,-0.08780514166402698,0.21147238332887405,-0.5742236251943923
2025-03-26 19:28:15.149,-0.2345,-0.3965,0.926,0.786026027848427,-0.08780514166402698,0.21147238332887405,-0.5742236251943923
2025-03-26 19:28:15.150,-0.228,-0.394,0.9205000000000001,0.786026027848427,-0.08780514166402698,0.21147238332887405,-0.5742236251943923
2025-03-26 19:28:15.217,-0.2365,-0.39325,0.927,0.786026027848427,-0.08780514166402698,0.21147238332887405,-0.5742236251943923
2025-03-26 19:28:15.241,-0.23775,-0.3955,0.9305000000000001,0.786026027848427,-0.08780514166402698,0.21147238332887405,-0.5742236251943923
2025-03-26 19:28:15.267,-0.233,-0.3965,0.936,0.786026027848427,-0.08780514166402698,0.21147238332887405,-0.5742236251943923
2025-03-26 19:28:15.268,-0.2355,-0.397,0.937,0.786026027848427,-0.08780514166402698,0.21147238332887405,-0.5742236251943923
2025-03-26 19:28:15.318,-0.2425,-0.4015,0.93625,0.786026027848427,-0.08780514166402698,0.21147238332887405,-0.5742236251943923
2025-03-26 19:28:15.352,-0.23325,-0.39825,0.9337500000000001,0.7855658365900025,-0.0879251302996652,0.21131232975795336,-0.5748935441772698
2025-03-26 19:28:15.403,-0.24,-0.402,0.938,0.7855658365900025,-0.0879251302996652,0.21131232975795336,-0.5748935441772698
2025-03-26 19:28:15.404,-0.24166666666666667,-0.40166666666666667,0.9346666666666668,0.7855658365900026,-0.0879251302996652,0.21131232975795342,-0.5748935441772698
2025-03-26 19:28:15.443,-0.24,-0.3955,0.9307500000000001,0.7855658365900025,-0.0879251302996652,0.21131232975795336,-0.5748935441772698
2025-03-26 19:28:15.465,-0.2325,-0.399,0.9317500000000001,0.7855658365900025,-0.0879251302996652,0.21131232975795336,-0.5748935441772698
2025-03-26 19:28:15.532,-0.23,-0.404,0.928,0.7855658365900025,-0.0879251302996652,0.21131232975795336,-0.5748935441772698
2025-03-26 19:28:15.533,-0.23199999999999998,-0.39766666666666667,0.9256666666666667,0.7855658365900026,-0.0879251302996652,0.21131232975795342,-0.5748935441772698
2025-03-26 19:28:15.606,-0.239,-0.3975,0.9307500000000001,0.7855658365900025,-0.0879251302996652,0.21131232975795336,-0.5748935441772698
2025-03-26 19:28:15.645,-0.238,-0.40066666666666667,0.9333333333333335,0.7855658365900026,-0.0879251302996652,0.21131232975795342,-0.5748935441772698
2025-03-26 19:28:15.646,-0.24,-0.397,0.931,0.7855658365900025,-0.0879251302996652,0.21131232975795336,-0.5748935441772698
2025-03-26 19:28:15.668,-0.23375,-0.3945,0.92725,0.7855658365900025,-0.0879251302996652,0.21131232975795336,-0.5748935441772698
2025-03-26 19:28:15.719,-0.244,-0.39825,0.9297500000000001,0.7855658365900025,-0.0879251302996652,0.21131232975795336,-0.5748935441772698
2025-03-26 19:28:15.722,-0.23825,-0.3965,0.9267500000000001,0.7854427488702362,-0.08793978613919151,0.21126649853837137,-0.5750762982911888
2025-03-26 19:28:15.735,-0.232,-0.39875000000000005,0.931,0.7853196211989659,-0.08795443750566545,0.2112206565727302,-0.5752590231538828
2025-03-26 19:28:15.798,-0.24175,-0.40225,0.9325000000000001,0.7853196211989659,-0.08795443750566545,0.2112206565727302,-0.5752590231538828
2025-03-26 19:28:15.827,-0.24225,-0.4015,0.9335,0.7853196211989659,-0.08795443750566545,0.2112206565727302,-0.5752590231538828
2025-03-26 19:28:15.907,-0.238,-0.408,0.93625,0.7853196211989659,-0.08795443750566545,0.2112206565727302,-0.5752590231538828
2025-03-26 19:28:15.915,-0.238,-0.40525,0.9335,0.7853196211989659,-0.08795443750566545,0.2112206565727302,-0.5752590231538828
2025-03-26 19:28:15.936,-0.232,-0.404,0.934,0.7853196211989658,-0.08795443750566567,0.2112206565727303,-0.575259023153883
2025-03-26 19:28:15.937,-0.233,-0.4036666666666667,0.936,0.7853196211989659,-0.08795443750566545,0.2112206565727302,-0.5752590231538828
2025-03-26 19:28:16.002,-0.24025,-0.40125,0.929,0.7853196211989659,-0.08795443750566545,0.2112206565727302,-0.5752590231538828
2025-03-26 19:28:16.051,-0.23775,-0.39575000000000005,0.92425,0.7853196211989659,-0.08795443750566545,0.2112206565727302,-0.5752590231538828
2025-03-26 19:28:16.073,-0.243,-0.39775000000000005,0.9257500000000001,0.7853196211989659,-0.08795443750566545,0.2112206565727302,-0.5752590231538828
2025-03-26 19:28:16.140,-0.2265,-0.39825,0.9247500000000001,0.7853196211989659,-0.08795443750566545,0.2112206565727302,-0.5752590231538828
2025-03-26 19:28:16.212,-0.23825,-0.398,0.92725,0.7850088470454899,-0.08832437083080591,0.21116044951228102,-0.5756484866126413
2025-03-26 19:28:16.215,-0.23625,-0.39825,0.93025,0.7850088470454899,-0.08832437083080591,0.21116044951228102,-0.5756484866126413
2025-03-26 19:28:16.236,-0.241,-0.397,0.932,0.7850088470454899,-0.08832437083080602,0.2111604495122811,-0.5756484866126416
2025-03-26 19:28:16.237,-0.238,-0.40599999999999997,0.9336666666666668,0.78500884704549,-0.08832437083080591,0.21116044951228108,-0.5756484866126416
2025-03-26 19:28:16.313,-0.23475000000000001,-0.402,0.9317500000000001,0.7850088470454899,-0.08832437083080591,0.21116044951228102,-0.5756484866126413
2025-03-26 19:28:16.321,-0.23725,-0.40625,0.92925,0.7850088470454899,-0.08832437083080591,0.21116044951228102,-0.5756484866126413
2025-03-26 19:28:16.342,-0.23175,-0.40075000000000005,0.931,0.7850088470454899,-0.08832437083080591,0.21116044951228102,-0.5756484866126413
2025-03-26 19:28:16.410,-0.23349999999999999,-0.4025,0.926,0.7850088470454899,-0.08832437083080591,0.21116044951228102,-0.5756484866126413
2025-03-26 19:28:16.433,-0.24,-0.41,0.9345000000000001,0.7850088470454899,-0.08832437083080591,0.21116044951228102,-0.5756484866126413
2025-03-26 19:28:16.507,-0.24225,-0.40525,0.9347500000000001,0.7850088470454899,-0.08832437083080591,0.21116044951228102,-0.5756484866126413
2025-03-26 19:28:16.510,-0.23275,-0.40375000000000005,0.9317500000000001,0.7850088470454899,-0.08832437083080591,0.21116044951228102,-0.5756484866126413
2025-03-26 19:28:16.544,-0.2325,-0.4045,0.927,0.7850088470454899,-0.08832437083080602,0.2111604495122811,-0.5756484866126416
2025-03-26 19:28:16.545,-0.237,-0.4055,0.9345000000000001,0.7850088470454899,-0.08832437083080602,0.2111604495122811,-0.5756484866126416
2025-03-26 19:28:16.635,-0.243,-0.401,0.939,0.7850088470454899,-0.08832437083080602,0.2111604495122811,-0.5756484866126416
2025-03-26 19:28:16.636,-0.24833333333333332,-0.393,0.9403333333333332,0.7844907885407977,-0.08844459855764941,0.21153099826904137,-0.5761999587399467
2025-03-26 19:28:16.657,-0.23566666666666666,-0.4036666666666667,0.9253333333333335,0.7844907885407977,-0.08844459855764941,0.21153099826904137,-0.5761999587399467
2025-03-26 19:28:16.658,-0.227,-0.411,0.921,0.7844907885407977,-0.08844459855764963,0.21153099826904148,-0.5761999587399469
2025-03-26 19:28:16.715,-0.23399999999999999,-0.40625,0.9195,0.7844907885407977,-0.08844459855764963,0.21153099826904148,-0.5761999587399469
2025-03-26 19:28:16.716,-0.239,-0.401,0.915,0.7844907885407977,-0.08844459855764963,0.21153099826904148,-0.5761999587399469
2025-03-26 19:28:16.717,-0.22933333333333336,-0.4046666666666667,0.9153333333333333,0.7844907885407977,-0.08844459855764941,0.21153099826904137,-0.5761999587399467
2025-03-26 19:28:16.747,-0.23575,-0.403,0.9317500000000001,0.7844907885407977,-0.08844459855764963,0.21153099826904148,-0.5761999587399469
2025-03-26 19:28:16.861,-0.21975,-0.40725,0.9285000000000001,0.7844907885407977,-0.08844459855764963,0.21153099826904148,-0.5761999587399469
2025-03-26 19:28:16.903,-0.23875,-0.41374999999999995,0.9357500000000001,0.7844907885407977,-0.08844459855764963,0.21153099826904148,-0.5761999587399469
2025-03-26 19:28:16.928,-0.2375,-0.41374999999999995,0.9315,0.7844907885407977,-0.08844459855764963,0.21153099826904148,-0.5761999587399469
2025-03-26 19:28:16.949,-0.23075,-0.40700000000000003,0.93425,0.7844907885407977,-0.08844459855764963,0.21153099826904148,-0.5761999587399469
2025-03-26 19:28:16.972,-0.2345,-0.39875000000000005,0.92925,0.7844907885407977,-0.08844459855764963,0.21153099826904148,-0.5761999587399469
2025-03-26 19:28:17.011,-0.2325,-0.40075000000000005,0.919,0.7845440482281026,-0.08995226441683524,0.2111861839267135,-0.5760205050470136
2025-03-26 19:28:17.040,-0.2375,-0.41074999999999995,0.9267500000000001,0.7845613783090595,-0.09045477064708907,0.21107113203730946,-0.5759603765481267
2025-03-26 19:28:17.107,-0.246,-0.405,0.937,0.7845613783090595,-0.09045477064708907,0.21107113203730946,-0.5759603765481267
2025-03-26 19:28:17.108,-0.23566666666666666,-0.401,0.93,0.7845613783090594,-0.09045477064708929,0.2110711320373095,-0.575960376548127
2025-03-26 19:28:17.152,-0.2265,-0.41025,0.93025,0.7845613783090595,-0.09045477064708907,0.21107113203730946,-0.5759603765481267
2025-03-26 19:28:17.219,-0.236,-0.4145,0.93225,0.7845613783090595,-0.09045477064708907,0.21107113203730946,-0.5759603765481267
2025-03-26 19:28:17.242,-0.227,-0.409,0.92425,0.7845613783090595,-0.09045477064708907,0.21107113203730946,-0.5759603765481267
2025-03-26 19:28:17.315,-0.24,-0.405,0.9335,0.7845613783090595,-0.09045477064708907,0.21107113203730946,-0.5759603765481267
2025-03-26 19:28:17.316,-0.247,-0.4005,0.9295,0.7845613783090595,-0.09045477064708907,0.21107113203730946,-0.5759603765481267
2025-03-26 19:28:17.317,-0.23175,-0.40725,0.9245000000000001,0.7845613783090595,-0.09045477064708907,0.21107113203730946,-0.5759603765481267
2025-03-26 19:28:17.335,-0.22875,-0.41025,0.92825,0.7845613783090595,-0.09045477064708907,0.21107113203730946,-0.5759603765481267
2025-03-26 19:28:17.354,-0.229,-0.41333333333333333,0.9263333333333333,0.7845613783090594,-0.09045477064708929,0.2110711320373095,-0.575960376548127
2025-03-26 19:28:17.355,-0.235,-0.407,0.932,0.7845613783090595,-0.09045477064708907,0.21107113203730946,-0.5759603765481267
2025-03-26 19:28:17.414,-0.2365,-0.3995,0.93125,0.7847437105246005,-0.09114507749968137,0.21109425800435166,-0.5755945603263217
2025-03-26 19:28:17.445,-0.2245,-0.41275,0.92625,0.7848043755850994,-0.09137516667160728,0.2111019364420442,-0.5754725392307067
2025-03-26 19:28:17.512,-0.2415,-0.40725,0.9295,0.7848043755850994,-0.09137516667160728,0.2111019364420442,-0.5754725392307067
2025-03-26 19:28:17.538,-0.2315,-0.40175000000000005,0.9257500000000001,0.7848043755850994,-0.09137516667160728,0.2111019364420442,-0.5754725392307067
2025-03-26 19:28:17.557,-0.22875,-0.4045,0.9255,0.7848043755850994,-0.09137516667160728,0.2111019364420442,-0.5754725392307067
2025-03-26 19:28:17.706,-0.23275,-0.41025,0.9297500000000001,0.7848043755850994,-0.09137516667160728,0.2111019364420442,-0.5754725392307067
2025-03-26 19:28:17.715,-0.226,-0.4085,0.9267500000000001,0.7848043755850994,-0.09137516667160728,0.2111019364420442,-0.5754725392307067
