时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:41:55.297,0.27125,-0.489,0.873,0.855079808183762,-0.13019606126899774,-0.2397611620649992,0.4409105265603232
2025-03-26 19:41:55.300,0.2665,-0.48675,0.87325,0.855079808183762,-0.13019606126899774,-0.2397611620649992,0.4409105265603232
2025-03-26 19:41:55.331,0.267,-0.495,0.87275,0.855079808183762,-0.13019606126899774,-0.2397611620649992,0.4409105265603232
2025-03-26 19:41:55.353,0.268,-0.496,0.875,0.8550798081837618,-0.13019606126899785,-0.23976116206499914,0.4409105265603232
2025-03-26 19:41:55.354,0.268,-0.5013333333333333,0.8753333333333333,0.853938686519107,-0.12814880696416175,-0.23872640635566603,0.44427053227531765
2025-03-26 19:41:55.394,0.2715,-0.50125,0.86725,0.853938686519107,-0.12814880696416175,-0.238726406355666,0.44427053227531754
2025-03-26 19:41:55.399,0.275,-0.5,0.869,0.853938686519107,-0.12814880696416164,-0.23872640635566592,0.44427053227531743
2025-03-26 19:41:55.400,0.26466666666666666,-0.51,0.8753333333333333,0.853938686519107,-0.12814880696416175,-0.23872640635566603,0.44427053227531765
2025-03-26 19:41:55.510,0.27,-0.503,0.8685,0.853938686519107,-0.12814880696416175,-0.238726406355666,0.44427053227531754
2025-03-26 19:41:55.557,0.269,-0.50075,0.871,0.853938686519107,-0.12814880696416175,-0.238726406355666,0.44427053227531754
2025-03-26 19:41:55.605,0.26833333333333337,-0.49700000000000005,0.8633333333333333,0.853938686519107,-0.12814880696416175,-0.23872640635566603,0.44427053227531765
2025-03-26 19:41:55.606,0.273,-0.492,0.862,0.853938686519107,-0.12814880696416164,-0.23872640635566592,0.44427053227531743
2025-03-26 19:41:55.623,0.27925,-0.49524999999999997,0.86225,0.853938686519107,-0.12814880696416175,-0.238726406355666,0.44427053227531754
2025-03-26 19:41:55.693,0.269,-0.4985,0.86775,0.853938686519107,-0.12814880696416175,-0.238726406355666,0.44427053227531754
2025-03-26 19:41:55.713,0.26975000000000005,-0.49224999999999997,0.86,0.853938686519107,-0.12814880696416175,-0.238726406355666,0.44427053227531754
2025-03-26 19:41:55.736,0.26675000000000004,-0.497,0.86675,0.853938686519107,-0.12814880696416175,-0.238726406355666,0.44427053227531754
2025-03-26 19:41:55.758,0.275,-0.49675,0.86475,-0.8534675371497943,0.12654918519049918,0.24151273071623927,-0.44412843599692037
2025-03-26 19:41:55.797,0.27825,-0.49875,0.869,0.8533084844404962,-0.12601568334096702,-0.24244093415086607,0.44408002812784547
2025-03-26 19:41:55.804,0.2575,-0.4945,0.865,0.8533084844404962,-0.12601568334096702,-0.24244093415086607,0.44408002812784547
2025-03-26 19:41:55.826,0.282,-0.49924999999999997,0.86775,0.8533084844404962,-0.12601568334096702,-0.24244093415086607,0.44408002812784547
2025-03-26 19:41:55.899,0.2745,-0.49775,0.86775,0.8533084844404962,-0.12601568334096702,-0.24244093415086607,0.44408002812784547
2025-03-26 19:41:55.939,0.27875,-0.5105,0.868,0.8533084844404962,-0.12601568334096702,-0.24244093415086607,0.44408002812784547
2025-03-26 19:41:55.999,0.2715,-0.49975,0.8705,0.8533084844404962,-0.12601568334096702,-0.24244093415086607,0.44408002812784547
2025-03-26 19:41:56.006,0.27175000000000005,-0.50375,0.86875,0.8533084844404962,-0.12601568334096702,-0.24244093415086607,0.44408002812784547
2025-03-26 19:41:56.053,0.279,-0.501,0.87075,0.8533084844404962,-0.12601568334096702,-0.24244093415086607,0.44408002812784547
2025-03-26 19:41:56.105,0.27,-0.50625,0.86925,0.8532535052979787,-0.12590891813758986,-0.24222234692994155,0.4443351602989399
2025-03-26 19:41:56.146,0.2635,-0.5065,0.859,0.8530879160998281,-0.12558852619933214,-0.24156639993190557,0.44510021783354675
2025-03-26 19:41:56.147,0.2725,-0.4925,0.8594999999999999,0.8530879160998281,-0.12558852619933214,-0.24156639993190557,0.44510021783354675
2025-03-26 19:41:56.201,0.274,-0.493,0.863,0.8530879160998281,-0.12558852619933214,-0.24156639993190557,0.44510021783354675
2025-03-26 19:41:56.202,0.27366666666666667,-0.5013333333333333,0.863,0.853087916099828,-0.12558852619933225,-0.24156639993190562,0.44510021783354686
2025-03-26 19:41:56.210,0.2715,-0.5035000000000001,0.8685,0.8530879160998281,-0.12558852619933214,-0.24156639993190562,0.4451002178335468
2025-03-26 19:41:56.233,0.27475000000000005,-0.49375,0.86175,0.8530879160998281,-0.12558852619933214,-0.24156639993190562,0.4451002178335468
2025-03-26 19:41:56.305,0.26725,-0.5055000000000001,0.86725,0.8530879160998281,-0.12558852619933214,-0.24156639993190562,0.4451002178335468
2025-03-26 19:41:56.344,0.2755,-0.5,0.86275,0.8530879160998281,-0.12558852619933214,-0.24156639993190562,0.4451002178335468
2025-03-26 19:41:56.410,0.27525,-0.50225,0.862,0.8530879160998281,-0.12558852619933214,-0.24156639993190562,0.4451002178335468
2025-03-26 19:41:56.414,0.26375000000000004,-0.5025,0.8654999999999999,0.8530879160998281,-0.12558852619933214,-0.24156639993190562,0.4451002178335468
2025-03-26 19:41:56.433,0.2765,-0.5055000000000001,0.8634999999999999,0.8530879160998281,-0.12558852619933214,-0.24156639993190557,0.44510021783354675
2025-03-26 19:41:56.434,0.2835,-0.505,0.863,0.8530879160998281,-0.12558852619933214,-0.24156639993190557,0.44510021783354675
2025-03-26 19:41:56.516,0.27775,-0.501,0.8685,-0.8529367877243962,0.12496368604832664,0.24190181473969796,-0.445383458764742
2025-03-26 19:41:56.545,0.275,-0.512,0.8649999999999999,0.8524803002381308,-0.123088706686034,-0.24290718205208647,0.4462315642127753
2025-03-26 19:41:56.546,0.279,-0.513,0.858,0.8524803002381308,-0.123088706686034,-0.2429071820520865,0.4462315642127753
2025-03-26 19:41:56.608,0.27475000000000005,-0.5055000000000001,0.862,0.8524803002381308,-0.123088706686034,-0.2429071820520865,0.4462315642127753
2025-03-26 19:41:56.700,0.2745,-0.5025,0.8605,0.8524803002381308,-0.123088706686034,-0.2429071820520865,0.4462315642127753
2025-03-26 19:41:56.704,0.28425,-0.50675,0.863,0.8524803002381308,-0.123088706686034,-0.2429071820520865,0.4462315642127753
2025-03-26 19:41:56.748,0.269,-0.499,0.866,0.8524803002381308,-0.123088706686034,-0.2429071820520865,0.4462315642127753
2025-03-26 19:41:56.749,0.269,-0.4975,0.862,0.8524803002381308,-0.123088706686034,-0.2429071820520865,0.4462315642127753
2025-03-26 19:41:56.771,0.27125,-0.505,0.86375,0.8524803002381308,-0.123088706686034,-0.2429071820520865,0.4462315642127753
2025-03-26 19:41:56.816,0.281,-0.495,0.863,0.8524803002381308,-0.123088706686034,-0.2429071820520865,0.4462315642127753
2025-03-26 19:41:56.817,0.29,-0.4955,0.8614999999999999,0.8524803002381308,-0.123088706686034,-0.2429071820520865,0.4462315642127753
2025-03-26 19:41:56.837,0.282,-0.5,0.866,0.8524803002381308,-0.123088706686034,-0.2429071820520865,0.4462315642127753
2025-03-26 19:41:56.838,0.27033333333333337,-0.5053333333333333,0.8686666666666666,0.8524803002381308,-0.123088706686034,-0.24290718205208647,0.4462315642127753
2025-03-26 19:41:56.905,0.269,-0.505,0.871,0.8524803002381308,-0.123088706686034,-0.2429071820520865,0.4462315642127753
2025-03-26 19:41:56.906,0.278,-0.49866666666666665,0.8696666666666667,0.8524803002381308,-0.123088706686034,-0.24290718205208647,0.4462315642127753
2025-03-26 19:41:56.928,0.29,-0.492,0.867,0.8524803002381308,-0.123088706686034,-0.2429071820520865,0.4462315642127753
2025-03-26 19:41:56.929,0.2826666666666667,-0.504,0.8713333333333333,-0.8525392058214445,0.12259851624826767,0.24345690484908472,-0.44595430464607855
2025-03-26 19:41:56.953,0.2705,-0.50225,0.86425,0.852655424148108,-0.12161790538429673,-0.2445558965765638,0.4453989517392011
2025-03-26 19:41:57.008,0.28375,-0.498,0.857,0.852655424148108,-0.12161790538429673,-0.2445558965765638,0.4453989517392011
2025-03-26 19:41:57.011,0.27425,-0.507,0.86175,0.852655424148108,-0.12161790538429673,-0.2445558965765638,0.4453989517392011
2025-03-26 19:41:57.042,0.28275,-0.50125,0.85275,0.852655424148108,-0.12161790538429673,-0.2445558965765638,0.4453989517392011
2025-03-26 19:41:57.107,0.28525,-0.50875,0.85825,0.852655424148108,-0.12161790538429673,-0.2445558965765638,0.4453989517392011
2025-03-26 19:41:57.132,0.28075,-0.50525,0.8525,0.852655424148108,-0.12161790538429673,-0.2445558965765638,0.4453989517392011
2025-03-26 19:41:57.214,0.29274999999999995,-0.50925,0.86325,0.852655424148108,-0.12161790538429673,-0.2445558965765638,0.4453989517392011
2025-03-26 19:41:57.223,0.277,-0.50475,0.85775,0.852655424148108,-0.12161790538429673,-0.2445558965765638,0.4453989517392011
2025-03-26 19:41:57.243,0.284,-0.5115000000000001,0.8565,0.852655424148108,-0.12161790538429673,-0.24455589657656382,0.4453989517392011
2025-03-26 19:41:57.244,0.286,-0.511,0.86,0.852655424148108,-0.12161790538429673,-0.24455589657656382,0.4453989517392011
2025-03-26 19:41:57.334,0.283,-0.5055000000000001,0.8585,-0.8517563919720791,0.12028940726558912,0.24679666127859415,-0.4462431122338339
2025-03-26 19:41:57.417,0.28200000000000003,-0.50825,0.85675,0.8514551433900869,-0.11984635414649569,-0.2475431245150375,0.44652367428580064
2025-03-26 19:41:57.420,0.285,-0.509,0.86,0.8514551433900868,-0.1198463541464958,-0.24754312451503757,0.44652367428580086
2025-03-26 19:41:57.421,0.2833333333333333,-0.5,0.8573333333333334,0.8514551433900868,-0.1198463541464958,-0.24754312451503765,0.4465236742858009
2025-03-26 19:41:57.426,0.2925,-0.509,0.8514999999999999,0.8514551433900869,-0.11984635414649569,-0.2475431245150375,0.44652367428580064
2025-03-26 19:41:57.444,0.291,-0.514,0.856,0.8514551433900868,-0.1198463541464958,-0.24754312451503757,0.44652367428580086
2025-03-26 19:41:57.445,0.2733333333333334,-0.5066666666666667,0.8583333333333334,0.8514551433900868,-0.1198463541464958,-0.24754312451503765,0.4465236742858009
2025-03-26 19:41:57.512,0.274,-0.504,0.854,0.8514551433900868,-0.1198463541464958,-0.24754312451503757,0.44652367428580086
2025-03-26 19:41:57.513,0.29233333333333333,-0.5103333333333334,0.8563333333333333,0.8514551433900868,-0.1198463541464958,-0.24754312451503765,0.4465236742858009
2025-03-26 19:41:57.535,0.28,-0.5035000000000001,0.85625,0.8514551433900869,-0.11984635414649569,-0.2475431245150375,0.44652367428580064
2025-03-26 19:41:57.558,0.277,-0.5,0.85,0.8514551433900868,-0.1198463541464958,-0.24754312451503757,0.44652367428580086
2025-03-26 19:41:57.559,0.2836666666666667,-0.5143333333333334,0.8526666666666666,0.8514551433900868,-0.1198463541464958,-0.24754312451503765,0.4465236742858009
2025-03-26 19:41:57.603,0.2765,-0.51,0.856,0.8514551433900868,-0.1198463541464958,-0.24754312451503757,0.44652367428580086
2025-03-26 19:41:57.604,0.272,-0.502,0.858,0.8514551433900868,-0.1198463541464958,-0.24754312451503757,0.44652367428580086
2025-03-26 19:41:57.648,0.278,-0.504,0.859,0.8514551433900868,-0.1198463541464958,-0.24754312451503757,0.44652367428580086
2025-03-26 19:41:57.649,0.2833333333333333,-0.5053333333333333,0.858,0.8514551433900868,-0.1198463541464958,-0.24754312451503765,0.4465236742858009
2025-03-26 19:41:57.716,0.288,-0.511,0.855,0.8514551433900868,-0.1198463541464958,-0.24754312451503757,0.44652367428580086
2025-03-26 19:41:57.717,0.29033333333333333,-0.5113333333333333,0.854,0.8511343003395301,-0.11945481397668534,-0.24634992779419557,0.44789805009525174
2025-03-26 19:41:57.761,0.28,-0.505,0.859,0.8511343003395301,-0.11945481397668534,-0.24634992779419557,0.44789805009525174
2025-03-26 19:41:57.762,0.27366666666666667,-0.5133333333333333,0.859,0.8511343003395301,-0.11945481397668534,-0.24634992779419557,0.44789805009525174
2025-03-26 19:41:57.811,0.293,-0.5165,0.85675,0.8511343003395301,-0.11945481397668534,-0.24634992779419562,0.4478980500952518
2025-03-26 19:41:57.814,0.276,-0.516,0.86175,0.8511343003395301,-0.11945481397668534,-0.24634992779419562,0.4478980500952518
2025-03-26 19:41:57.913,0.281,-0.51625,0.859,0.8511343003395301,-0.11945481397668534,-0.24634992779419562,0.4478980500952518
2025-03-26 19:41:57.918,0.28025,-0.51025,0.86075,0.8511343003395301,-0.11945481397668534,-0.24634992779419562,0.4478980500952518
2025-03-26 19:41:57.964,0.27575000000000005,-0.51,0.85275,0.8511343003395301,-0.11945481397668534,-0.24634992779419562,0.4478980500952518
2025-03-26 19:41:58.011,0.28875,-0.51175,0.85425,0.8511343003395301,-0.11945481397668534,-0.24634992779419562,0.4478980500952518
2025-03-26 19:41:58.031,0.277,-0.51325,0.85325,0.8511343003395301,-0.11945481397668534,-0.24634992779419562,0.4478980500952518
2025-03-26 19:41:58.053,0.27825,-0.512,0.85975,0.8511343003395301,-0.11945481397668534,-0.24634992779419562,0.4478980500952518
2025-03-26 19:41:58.121,0.2845,-0.50825,0.85775,0.8511343003395301,-0.11945481397668534,-0.24634992779419562,0.4478980500952518
2025-03-26 19:41:58.204,0.27725,-0.513,0.859,0.8513396894228266,-0.11795688468961507,-0.24607436241396088,0.4480561513140165
2025-03-26 19:41:58.212,0.28525,-0.5105,0.859,0.8513396894228266,-0.11795688468961507,-0.24607436241396088,0.4480561513140165
2025-03-26 19:41:58.214,0.2735,-0.50825,0.85275,0.8513396894228266,-0.11795688468961507,-0.24607436241396088,0.4480561513140165
2025-03-26 19:41:58.309,0.278,-0.505,0.851,0.8513396894228266,-0.11795688468961507,-0.24607436241396088,0.4480561513140165
2025-03-26 19:41:58.310,0.2763333333333334,-0.5026666666666667,0.8573333333333334,0.8513396894228266,-0.11795688468961507,-0.24607436241396083,0.44805615131401644
2025-03-26 19:41:58.324,0.28500000000000003,-0.51025,0.855,0.8513396894228266,-0.11795688468961507,-0.24607436241396088,0.4480561513140165
2025-03-26 19:41:58.346,0.297,-0.505,0.859,0.8513396894228266,-0.11795688468961507,-0.24607436241396088,0.4480561513140165
2025-03-26 19:41:58.347,0.286,-0.5145,0.86,0.8513396894228266,-0.11795688468961507,-0.24607436241396088,0.4480561513140165
2025-03-26 19:41:58.404,0.2805,-0.5195000000000001,0.8614999999999999,0.8513396894228266,-0.11795688468961507,-0.24607436241396088,0.4480561513140165
2025-03-26 19:41:58.405,0.278,-0.5095000000000001,0.8534999999999999,0.8513396894228266,-0.11795688468961507,-0.24607436241396088,0.4480561513140165
2025-03-26 19:41:58.440,0.28275,-0.51425,0.86125,0.8513396894228266,-0.11795688468961507,-0.24607436241396088,0.4480561513140165
2025-03-26 19:41:58.506,0.28575,-0.5105,0.86125,0.8513396894228266,-0.11795688468961507,-0.24607436241396088,0.4480561513140165
2025-03-26 19:41:58.525,0.27275000000000005,-0.5095000000000001,0.85925,0.8513396894228266,-0.11795688468961507,-0.24607436241396088,0.4480561513140165
2025-03-26 19:41:58.549,0.2765,-0.50875,0.85875,0.8524731396316904,-0.11594722766816623,-0.24330516663263882,0.44793792258796183
2025-03-26 19:41:58.605,0.27899999999999997,-0.5036666666666667,0.8546666666666667,0.8524731396316904,-0.11594722766816612,-0.24330516663263876,0.44793792258796183
2025-03-26 19:41:58.606,0.276,-0.508,0.853,0.8524731396316904,-0.11594722766816623,-0.24330516663263882,0.44793792258796183
2025-03-26 19:41:58.616,0.28275,-0.50725,0.85175,0.8524731396316904,-0.11594722766816623,-0.24330516663263882,0.44793792258796183
2025-03-26 19:41:58.716,0.276,-0.50275,0.856,0.8524731396316904,-0.11594722766816623,-0.24330516663263882,0.44793792258796183
2025-03-26 19:41:58.719,0.279,-0.508,0.8554999999999999,0.8524731396316904,-0.11594722766816623,-0.24330516663263882,0.44793792258796183
2025-03-26 19:41:58.751,0.283,-0.5055000000000001,0.863,0.8524731396316904,-0.11594722766816623,-0.24330516663263882,0.44793792258796183
2025-03-26 19:41:58.811,0.27,-0.51125,0.8594999999999999,0.8524731396316904,-0.11594722766816623,-0.24330516663263882,0.44793792258796183
2025-03-26 19:41:58.819,0.2815,-0.50775,0.8654999999999999,0.8524731396316904,-0.11594722766816623,-0.24330516663263882,0.44793792258796183
2025-03-26 19:41:58.862,0.281,-0.508,0.863,0.8524731396316904,-0.11594722766816623,-0.24330516663263882,0.44793792258796183
2025-03-26 19:41:58.863,0.27033333333333337,-0.5136666666666666,0.8593333333333333,0.8524731396316904,-0.11594722766816612,-0.24330516663263876,0.44793792258796183
2025-03-26 19:41:59.004,0.2825,-0.50975,0.861,-0.8526040916774279,0.11499662651005993,0.2428589860438211,-0.44817580439374577
2025-03-26 19:41:59.007,0.28500000000000003,-0.50675,0.85675,0.8527340406720758,-0.1140458900634973,-0.24241251974212338,0.4484131589404732
2025-03-26 19:41:59.021,0.28225,-0.518,0.85875,0.8527340406720758,-0.1140458900634973,-0.24241251974212338,0.4484131589404732
2025-03-26 19:41:59.043,0.28049999999999997,-0.5095000000000001,0.8545,0.8527340406720758,-0.1140458900634973,-0.24241251974212338,0.4484131589404732
2025-03-26 19:41:59.117,0.2835,-0.5095000000000001,0.86025,0.8527340406720758,-0.1140458900634973,-0.24241251974212338,0.4484131589404732
2025-03-26 19:41:59.133,0.274,-0.504,0.858,0.8527340406720758,-0.1140458900634973,-0.24241251974212338,0.44841315894047323
2025-03-26 19:41:59.134,0.286,-0.503,0.854,0.8527340406720758,-0.1140458900634973,-0.24241251974212336,0.4484131589404732
2025-03-26 19:41:59.156,0.28874999999999995,-0.512,0.858,0.8527340406720758,-0.1140458900634973,-0.24241251974212338,0.4484131589404732
2025-03-26 19:41:59.219,0.274,-0.505,0.85875,0.8527340406720758,-0.1140458900634973,-0.24241251974212338,0.4484131589404732
2025-03-26 19:41:59.225,0.29,-0.50575,0.85725,0.8527340406720758,-0.1140458900634973,-0.24241251974212338,0.4484131589404732
2025-03-26 19:41:59.304,0.27175000000000005,-0.50325,0.85475,0.8527340406720758,-0.1140458900634973,-0.24241251974212338,0.4484131589404732
2025-03-26 19:41:59.358,0.2845,-0.5005,0.857,0.8527340406720758,-0.1140458900634973,-0.24241251974212338,0.4484131589404732
2025-03-26 19:41:59.414,0.28125,-0.50425,0.8594999999999999,-0.8532930268148458,0.1123823050097662,0.24234826942390583,-0.4478041359981935
2025-03-26 19:41:59.418,0.28075,-0.50875,0.863,0.8534787001015695,-0.11182769122513825,-0.24232666661387267,0.44760078484738974
2025-03-26 19:41:59.426,0.2875,-0.507,0.8605,0.8534787001015695,-0.11182769122513825,-0.24232666661387267,0.44760078484738974
2025-03-26 19:41:59.515,0.27075000000000005,-0.513,0.8605,0.8534787001015695,-0.11182769122513825,-0.24232666661387267,0.44760078484738974
2025-03-26 19:41:59.538,0.28225,-0.49875,0.858,0.8534787001015695,-0.11182769122513825,-0.24232666661387267,0.44760078484738974
2025-03-26 19:41:59.599,0.269,-0.508,0.859,0.8534787001015695,-0.11182769122513814,-0.2423266666138727,0.44760078484738974
2025-03-26 19:41:59.600,0.266,-0.512,0.8563333333333333,0.8534787001015695,-0.11182769122513836,-0.24232666661387278,0.44760078484738997
2025-03-26 19:41:59.603,0.28625,-0.5035000000000001,0.857,0.8534787001015695,-0.11182769122513825,-0.24232666661387267,0.44760078484738974
2025-03-26 19:41:59.629,0.2835,-0.5075000000000001,0.8574999999999999,0.8534787001015695,-0.11182769122513825,-0.24232666661387267,0.44760078484738974
2025-03-26 19:41:59.710,0.281,-0.51675,0.8614999999999999,0.8534787001015695,-0.11182769122513825,-0.24232666661387267,0.44760078484738974
2025-03-26 19:41:59.740,0.3085,-0.512,0.857,0.8534787001015695,-0.11182769122513814,-0.2423266666138727,0.44760078484738974
2025-03-26 19:41:59.741,0.278,-0.513,0.863,0.8534787001015695,-0.11182769122513814,-0.2423266666138727,0.44760078484738974
2025-03-26 19:41:59.804,0.2695,-0.50475,0.86275,0.8535305200807847,-0.11159508587147904,-0.24072136354788434,0.4484254823620192
2025-03-26 19:41:59.806,0.272,-0.501,0.86,0.8535471648214319,-0.11151746868649648,-0.24018608604103536,0.44870005089741166
2025-03-26 19:41:59.807,0.29133333333333333,-0.49300000000000005,0.8533333333333334,0.853547164821432,-0.11151746868649637,-0.2401860860410353,0.44870005089741155
2025-03-26 19:41:59.830,0.294,-0.492,0.858,0.8535471648214319,-0.11151746868649648,-0.24018608604103536,0.44870005089741166
2025-03-26 19:41:59.831,0.27,-0.49499999999999994,0.8606666666666666,0.853547164821432,-0.11151746868649637,-0.2401860860410353,0.44870005089741155
2025-03-26 19:41:59.911,0.264,-0.48724999999999996,0.86,0.8535471648214319,-0.11151746868649648,-0.24018608604103536,0.44870005089741166
2025-03-26 19:41:59.943,0.28275,-0.471,0.8505,0.8535471648214319,-0.11151746868649648,-0.24018608604103536,0.44870005089741166
2025-03-26 19:42:00.011,0.2725,-0.483,0.8574999999999999,0.8535471648214319,-0.11151746868649648,-0.24018608604103536,0.44870005089741166
2025-03-26 19:42:00.014,0.29925,-0.493,0.84,0.8535471648214319,-0.11151746868649648,-0.24018608604103536,0.44870005089741166
2025-03-26 19:42:00.034,0.2815,-0.5327500000000001,0.8374999999999999,0.8535471648214319,-0.11151746868649648,-0.24018608604103536,0.44870005089741166
2025-03-26 19:42:00.103,0.24025000000000002,-0.572,0.8372499999999999,0.8535471648214319,-0.11151746868649648,-0.24018608604103536,0.44870005089741166
2025-03-26 19:42:00.105,0.3155,-0.5912499999999999,0.8055,0.8535471648214319,-0.11151746868649648,-0.24018608604103536,0.44870005089741166
2025-03-26 19:42:00.146,0.344,-0.6775,0.8654999999999999,-0.8488709849726402,0.1169293461341605,0.24989889520468175,-0.4508837112379391
2025-03-26 19:42:00.207,0.26425,-0.58675,0.81375,0.8340676945412758,-0.13306920472855488,-0.2788292873167624,0.45703161401585457
2025-03-26 19:42:00.236,0.2615,-0.56875,0.76075,0.8340676945412758,-0.13306920472855488,-0.2788292873167624,0.45703161401585457
2025-03-26 19:42:00.259,0.45,-0.59375,0.7827500000000001,0.8340676945412758,-0.13306920472855488,-0.2788292873167624,0.45703161401585457
2025-03-26 19:42:00.317,0.31,-0.61975,0.80025,0.8340676945412758,-0.13306920472855488,-0.2788292873167624,0.45703161401585457
2025-03-26 19:42:00.418,0.33,-0.547,0.6945,0.8340676945412758,-0.13306920472855488,-0.2788292873167624,0.45703161401585457
2025-03-26 19:42:00.420,0.34825,-0.6515,0.72425,0.8340676945412758,-0.13306920472855488,-0.2788292873167624,0.45703161401585457
2025-03-26 19:42:00.438,0.317,-0.639,0.764,0.8340676945412757,-0.133069204728555,-0.27882928731676254,0.4570316140158549
2025-03-26 19:42:00.439,0.33966666666666673,-0.637,0.766,0.8340676945412758,-0.133069204728555,-0.27882928731676254,0.4570316140158548
2025-03-26 19:42:00.511,0.277,-0.6295,0.72725,0.8340676945412758,-0.13306920472855488,-0.2788292873167624,0.45703161401585457
2025-03-26 19:42:00.514,0.3413333333333333,-0.6286666666666667,0.7393333333333333,0.8340676945412758,-0.133069204728555,-0.27882928731676254,0.4570316140158548
2025-03-26 19:42:00.515,0.435,-0.659,0.751,0.8340676945412757,-0.133069204728555,-0.27882928731676254,0.4570316140158549
2025-03-26 19:42:00.550,0.33625,-0.6475,0.73775,-0.8300322987066379,0.13654444624436557,0.28758404494635414,-0.45792730252288716
2025-03-26 19:42:00.624,0.348,-0.6525000000000001,0.75275,0.8173935508668471,-0.14688782620826146,-0.31367671274838843,0.46032452616872793
2025-03-26 19:42:00.641,0.41175,-0.5854999999999999,0.7172499999999999,0.8173935508668471,-0.14688782620826146,-0.31367671274838843,0.46032452616872793
2025-03-26 19:42:00.704,0.20825,-0.67175,0.77,0.8173935508668471,-0.14688782620826146,-0.31367671274838843,0.46032452616872793
2025-03-26 19:42:00.712,0.38325,-0.66,0.84475,0.8173935508668471,-0.14688782620826146,-0.31367671274838843,0.46032452616872793
2025-03-26 19:42:00.800,0.32,-0.64,0.76725,0.8173935508668471,-0.14688782620826146,-0.31367671274838843,0.46032452616872793
2025-03-26 19:42:00.802,0.28400000000000003,-0.692,0.87,0.8173935508668471,-0.14688782620826146,-0.31367671274838843,0.46032452616872793
2025-03-26 19:42:00.803,0.3355,-0.647,0.89,0.8173935508668471,-0.14688782620826146,-0.31367671274838843,0.46032452616872793
2025-03-26 19:42:00.865,0.327,-0.6145,0.8145,0.8173935508668471,-0.14688782620826146,-0.31367671274838843,0.46032452616872793
2025-03-26 19:42:00.866,0.3225,-0.6305000000000001,0.8035,0.8173935508668471,-0.14688782620826146,-0.31367671274838843,0.46032452616872793
2025-03-26 19:42:00.922,0.263,-0.60875,0.8465,0.8173935508668471,-0.14688782620826146,-0.31367671274838843,0.46032452616872793
2025-03-26 19:42:00.933,0.244,-0.5902499999999999,0.8394999999999999,0.8173935508668471,-0.14688782620826146,-0.31367671274838843,0.46032452616872793
