时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:57:28.564,0.10075,-0.3605,0.97225,0.9519483290256038,-0.1605581513027216,0.010070511265141118,-0.260603230445196
2025-03-26 19:57:28.595,0.0915,-0.37024999999999997,0.97175,0.9519483290256038,-0.1605581513027216,0.010070511265141118,-0.260603230445196
2025-03-26 19:57:28.705,0.09566666666666668,-0.361,0.9693333333333333,0.9519483290256037,-0.1605581513027216,0.010070511265141118,-0.26060323044519595
2025-03-26 19:57:28.706,0.101,-0.369,0.967,0.9519483290256038,-0.16055815130272166,0.01007051126514112,-0.26060323044519607
2025-03-26 19:57:28.711,0.09375,-0.36824999999999997,0.968,0.9519483290256038,-0.1605581513027216,0.010070511265141118,-0.260603230445196
2025-03-26 19:57:28.721,0.089,-0.365,0.973,0.9519483290256038,-0.16055815130272166,0.01007051126514112,-0.26060323044519607
2025-03-26 19:57:28.722,0.10233333333333333,-0.36599999999999994,0.9706666666666667,0.9519483290256037,-0.1605581513027216,0.010070511265141118,-0.26060323044519595
2025-03-26 19:57:28.767,0.10200000000000001,-0.364,0.9724999999999999,0.9519483290256038,-0.1605581513027216,0.010070511265141118,-0.260603230445196
2025-03-26 19:57:28.998,0.09675,-0.36275,0.97075,0.9519483290256038,-0.1605581513027216,0.010070511265141118,-0.260603230445196
2025-03-26 19:57:29.000,0.10033333333333333,-0.36199999999999993,0.971,0.9519483290256037,-0.1605581513027216,0.010070511265141118,-0.26060323044519595
2025-03-26 19:57:29.001,0.101,-0.364,0.972,0.9519483290256038,-0.16055815130272166,0.01007051126514112,-0.26060323044519607
2025-03-26 19:57:29.059,0.1,-0.3605,0.968,0.9519483290256038,-0.16055815130272166,0.01007051126514112,-0.26060323044519607
2025-03-26 19:57:29.060,0.1035,-0.363,0.9684999999999999,0.9519483290256038,-0.16055815130272166,0.01007051126514112,-0.26060323044519607
2025-03-26 19:57:29.126,0.109,-0.369,0.972,0.9519483290256038,-0.16055815130272166,0.01007051126514112,-0.26060323044519607
2025-03-26 19:57:29.127,0.10433333333333333,-0.36933333333333335,0.9723333333333333,0.9510982820653753,-0.16275826234807828,0.007110360954192543,-0.2624333223064989
2025-03-26 19:57:29.150,0.0915,-0.36475,0.9695,0.9510982820653755,-0.16275826234807828,0.007110360954192545,-0.26243332230649896
2025-03-26 19:57:29.292,0.10275000000000001,-0.36975,0.97,0.9510982820653755,-0.16275826234807828,0.007110360954192545,-0.26243332230649896
2025-03-26 19:57:29.306,0.112,-0.367,0.969,0.9510982820653755,-0.16275826234807828,0.007110360954192545,-0.26243332230649896
2025-03-26 19:57:29.307,0.112,-0.36633333333333334,0.969,0.9510982820653753,-0.16275826234807828,0.007110360954192543,-0.2624333223064989
2025-03-26 19:57:29.328,0.1075,-0.36975,0.96875,0.9510982820653755,-0.16275826234807828,0.007110360954192545,-0.26243332230649896
2025-03-26 19:57:29.396,0.11875,-0.3745,0.9695,0.9510982820653755,-0.16275826234807828,0.007110360954192545,-0.26243332230649896
2025-03-26 19:57:29.443,0.1175,-0.371,0.9684999999999999,0.9510982820653755,-0.16275826234807828,0.007110360954192545,-0.26243332230649896
2025-03-26 19:57:29.487,0.1015,-0.3675,0.9664999999999999,0.9510982820653755,-0.16275826234807828,0.007110360954192545,-0.26243332230649896
2025-03-26 19:57:29.532,0.11533333333333334,-0.36966666666666664,0.965,0.9510982820653753,-0.16275826234807828,0.007110360954192543,-0.2624333223064989
2025-03-26 19:57:29.533,0.106,-0.374,0.971,0.9510982820653755,-0.16275826234807828,0.007110360954192545,-0.26243332230649896
2025-03-26 19:57:29.644,0.103,-0.372,0.97,0.9510898670037484,-0.1633368466197595,0.0060402531903713174,-0.2621309877914122
2025-03-26 19:57:29.645,0.10666666666666667,-0.36800000000000005,0.9696666666666666,0.9510898670037484,-0.16333684661975945,0.006040253190371317,-0.26213098779141214
2025-03-26 19:57:29.712,0.103,-0.3725,0.969,0.9510898670037484,-0.1633368466197595,0.0060402531903713174,-0.2621309877914122
2025-03-26 19:57:29.713,0.1015,-0.371,0.9684999999999999,0.9510898670037484,-0.1633368466197595,0.0060402531903713174,-0.2621309877914122
2025-03-26 19:57:29.736,0.10166666666666667,-0.3706666666666667,0.9696666666666666,0.9510898670037484,-0.16333684661975945,0.006040253190371317,-0.26213098779141214
2025-03-26 19:57:29.737,0.1,-0.374,0.97,0.9510898670037484,-0.1633368466197595,0.0060402531903713174,-0.2621309877914122
2025-03-26 19:57:29.805,0.111,-0.36975,0.97,0.9510898670037484,-0.1633368466197595,0.0060402531903713174,-0.2621309877914122
2025-03-26 19:57:29.824,0.11075,-0.367,0.973,0.9510898670037484,-0.1633368466197595,0.0060402531903713174,-0.2621309877914122
2025-03-26 19:57:29.908,0.107,-0.37,0.971,0.9510898670037484,-0.1633368466197595,0.0060402531903713174,-0.2621309877914122
2025-03-26 19:57:29.909,0.1085,-0.371,0.965,0.9510898670037484,-0.1633368466197595,0.0060402531903713174,-0.2621309877914122
2025-03-26 19:57:29.914,0.10525,-0.37124999999999997,0.9715,0.9510898670037484,-0.1633368466197595,0.0060402531903713174,-0.2621309877914122
2025-03-26 19:57:29.936,0.11,-0.3706666666666667,0.9683333333333333,0.9510898670037484,-0.16333684661975945,0.006040253190371317,-0.26213098779141214
2025-03-26 19:57:29.937,0.105,-0.37,0.968,0.9508837107991827,-0.16422754931160005,0.006470297430556889,-0.26231205811979474
2025-03-26 19:57:30.096,0.10975,-0.36524999999999996,0.9664999999999999,0.9508837107991827,-0.16422754931160005,0.006470297430556889,-0.26231205811979474
2025-03-26 19:57:30.100,0.11325,-0.36724999999999997,0.96175,0.9508837107991827,-0.16422754931160005,0.006470297430556889,-0.26231205811979474
2025-03-26 19:57:30.118,0.10675,-0.3685,0.9664999999999999,0.9508837107991827,-0.16422754931160005,0.006470297430556889,-0.26231205811979474
2025-03-26 19:57:30.195,0.107,-0.36,0.966,0.9508837107991827,-0.16422754931160005,0.006470297430556889,-0.26231205811979474
2025-03-26 19:57:30.196,0.11666666666666665,-0.369,0.9633333333333333,0.9508837107991825,-0.1642275493116,0.006470297430556888,-0.26231205811979463
2025-03-26 19:57:30.253,0.11574999999999999,-0.37175,0.97075,0.9508837107991827,-0.16422754931160005,0.006470297430556889,-0.26231205811979474
2025-03-26 19:57:30.294,0.11225,-0.371,0.96675,0.9508837107991827,-0.16422754931160005,0.006470297430556889,-0.26231205811979474
2025-03-26 19:57:30.400,0.111,-0.376,0.972,0.9508776486063425,-0.16498653239985106,0.005460216189254373,-0.26188036876923865
2025-03-26 19:57:30.401,0.10866666666666668,-0.371,0.9696666666666666,0.9508776486063425,-0.16498653239985106,0.005460216189254374,-0.26188036876923865
2025-03-26 19:57:30.432,0.11975,-0.36875,0.9672499999999999,0.9508776486063426,-0.16498653239985112,0.005460216189254376,-0.2618803687692387
2025-03-26 19:57:30.455,0.1225,-0.37675000000000003,0.9682499999999999,0.9508776486063426,-0.16498653239985112,0.005460216189254376,-0.2618803687692387
2025-03-26 19:57:30.519,0.11025,-0.36475,0.96475,0.9508776486063426,-0.16498653239985112,0.005460216189254376,-0.2618803687692387
2025-03-26 19:57:30.525,0.11825,-0.37,0.96575,0.9508776486063426,-0.16498653239985112,0.005460216189254376,-0.2618803687692387
2025-03-26 19:57:30.548,0.11574999999999999,-0.36724999999999997,0.96475,0.9508776486063426,-0.16498653239985112,0.005460216189254376,-0.2618803687692387
2025-03-26 19:57:30.566,0.12075,-0.37124999999999997,0.963,0.9508776486063426,-0.16498653239985112,0.005460216189254376,-0.2618803687692387
2025-03-26 19:57:30.663,0.12,-0.3706666666666667,0.9623333333333334,0.9508776486063425,-0.16498653239985106,0.005460216189254374,-0.26188036876923865
2025-03-26 19:57:30.664,0.121,-0.37,0.962,0.9511488028117904,-0.1655367531930435,0.004060165637429812,-0.26057063016963344
2025-03-26 19:57:30.680,0.118,-0.367,0.9642499999999999,0.9511488028117904,-0.1655367531930435,0.004060165637429812,-0.26057063016963344
2025-03-26 19:57:30.724,0.1205,-0.371,0.9595,0.9511488028117904,-0.1655367531930435,0.004060165637429812,-0.26057063016963344
2025-03-26 19:57:30.725,0.11599999999999999,-0.375,0.9655,0.9511488028117904,-0.1655367531930435,0.004060165637429812,-0.26057063016963344
2025-03-26 19:57:30.748,0.11475,-0.3735,0.96775,0.9511488028117904,-0.1655367531930435,0.004060165637429812,-0.26057063016963344
2025-03-26 19:57:30.836,0.11825,-0.372,0.968,0.9511488028117904,-0.1655367531930435,0.004060165637429812,-0.26057063016963344
2025-03-26 19:57:30.859,0.109,-0.375,0.968,0.9511488028117904,-0.1655367531930435,0.004060165637429812,-0.26057063016963344
2025-03-26 19:57:30.860,0.11433333333333334,-0.37433333333333335,0.9659999999999999,0.9511488028117903,-0.16553675319304356,0.004060165637429813,-0.26057063016963344
2025-03-26 19:57:30.910,0.11675,-0.377,0.96975,0.9511488028117904,-0.1655367531930435,0.004060165637429812,-0.26057063016963344
2025-03-26 19:57:30.913,0.11233333333333334,-0.3746666666666667,0.9673333333333334,0.9511488028117903,-0.16553675319304356,0.004060165637429813,-0.26057063016963344
2025-03-26 19:57:30.914,0.105,-0.372,0.968,0.9511488028117904,-0.1655367531930435,0.004060165637429812,-0.26057063016963344
2025-03-26 19:57:30.927,0.1055,-0.3725,0.971,0.9511488028117904,-0.1655367531930435,0.004060165637429812,-0.26057063016963344
2025-03-26 19:57:30.928,0.11699999999999999,-0.378,0.97,0.9511488028117904,-0.1655367531930435,0.004060165637429812,-0.26057063016963344
2025-03-26 19:57:30.954,0.119,-0.37725,0.969,0.9511488028117904,-0.1655367531930435,0.004060165637429812,-0.26057063016963344
2025-03-26 19:57:31.002,0.11599999999999999,-0.3735,0.9675,0.9511488028117904,-0.1655367531930435,0.004060165637429812,-0.26057063016963344
2025-03-26 19:57:31.018,0.1115,-0.379,0.9682499999999999,-0.9513659935878277,0.16610803193564994,-0.005732781781411196,0.2593800362097226
2025-03-26 19:57:31.063,0.118,-0.36724999999999997,0.96575,0.9514374202518908,-0.1662982884134655,0.0062903135132641634,-0.25898290787440703
2025-03-26 19:57:31.153,0.113,-0.379,0.967,0.9514374202518908,-0.1662982884134654,0.006290313513264162,-0.25898290787440703
2025-03-26 19:57:31.154,0.106,-0.38066666666666665,0.9676666666666667,0.9514374202518907,-0.1662982884134654,0.006290313513264162,-0.2589829078744069
2025-03-26 19:57:31.204,0.11549999999999999,-0.37124999999999997,0.9662499999999999,0.9514374202518908,-0.1662982884134655,0.0062903135132641634,-0.25898290787440703
2025-03-26 19:57:31.219,0.11075,-0.36875,0.9675,0.9514374202518908,-0.1662982884134655,0.0062903135132641634,-0.25898290787440703
2025-03-26 19:57:31.300,0.11,-0.372,0.962,0.9514374202518908,-0.1662982884134654,0.006290313513264162,-0.25898290787440703
2025-03-26 19:57:31.301,0.11133333333333334,-0.37566666666666665,0.9633333333333333,0.9514374202518907,-0.1662982884134654,0.006290313513264162,-0.2589829078744069
2025-03-26 19:57:31.305,0.121,-0.37424999999999997,0.96375,0.9514374202518908,-0.1662982884134655,0.0062903135132641634,-0.25898290787440703
2025-03-26 19:57:31.331,0.11775,-0.37224999999999997,0.966,0.9514374202518908,-0.1662982884134655,0.0062903135132641634,-0.25898290787440703
2025-03-26 19:57:31.421,0.1195,-0.37124999999999997,0.96,0.9514374202518908,-0.1662982884134655,0.0062903135132641634,-0.25898290787440703
2025-03-26 19:57:31.444,0.11166666666666668,-0.37433333333333335,0.9643333333333333,0.9514374202518907,-0.1662982884134654,0.006290313513264162,-0.2589829078744069
2025-03-26 19:57:31.445,0.109,-0.376,0.961,0.9514374202518908,-0.1662982884134654,0.006290313513264162,-0.25898290787440703
2025-03-26 19:57:31.467,0.12075,-0.37675000000000003,0.963,0.9514374202518908,-0.1662982884134655,0.0062903135132641634,-0.25898290787440703
2025-03-26 19:57:31.534,0.11325,-0.3715,0.96775,-0.9511765726328938,0.16731819084277794,-0.006135300632376522,0.2592876949907023
2025-03-26 19:57:31.558,0.11866666666666666,-0.37666666666666665,0.9663333333333334,0.9509145596641053,-0.16833788827942708,0.005980280234723304,-0.25959216443636707
2025-03-26 19:57:31.559,0.116,-0.376,0.969,0.9509145596641053,-0.16833788827942708,0.005980280234723305,-0.2595921644363671
2025-03-26 19:57:31.610,0.11,-0.37124999999999997,0.9672499999999999,0.9509145596641053,-0.16833788827942708,0.005980280234723304,-0.25959216443636707
2025-03-26 19:57:31.614,0.1145,-0.374,0.96575,0.9509145596641053,-0.16833788827942708,0.005980280234723304,-0.25959216443636707
2025-03-26 19:57:31.714,0.106,-0.372,0.969,0.9509145596641053,-0.16833788827942708,0.005980280234723305,-0.2595921644363671
2025-03-26 19:57:31.715,0.107,-0.36766666666666664,0.967,0.9509145596641053,-0.16833788827942708,0.005980280234723304,-0.25959216443636707
2025-03-26 19:57:31.737,0.1245,-0.3795,0.9662499999999999,0.9509145596641053,-0.16833788827942708,0.005980280234723304,-0.25959216443636707
2025-03-26 19:57:31.761,0.11833333333333333,-0.37366666666666665,0.9686666666666666,0.9509145596641053,-0.16833788827942708,0.005980280234723304,-0.25959216443636707
2025-03-26 19:57:31.762,0.109,-0.376,0.972,0.9509145596641053,-0.16833788827942708,0.005980280234723305,-0.2595921644363671
2025-03-26 19:57:31.808,0.114,-0.375,0.966,0.9509145596641053,-0.16833788827942708,0.005980280234723304,-0.25959216443636707
2025-03-26 19:57:31.826,0.121,-0.376,0.9704999999999999,0.9509145596641053,-0.16833788827942708,0.005980280234723305,-0.2595921644363671
2025-03-26 19:57:31.827,0.109,-0.3725,0.972,0.9509145596641053,-0.16833788827942708,0.005980280234723305,-0.2595921644363671
2025-03-26 19:57:31.900,0.109,-0.3715,0.96375,0.9509145596641053,-0.16833788827942708,0.005980280234723304,-0.25959216443636707
2025-03-26 19:57:31.920,0.118,-0.373,0.965,0.9503689665039885,-0.1699887584459423,0.0059503065816764135,-0.26051342260953037
2025-03-26 19:57:31.921,0.11766666666666666,-0.369,0.9686666666666666,0.9503689665039886,-0.16998875844594252,0.0059503065816764195,-0.2605134226095306
2025-03-26 19:57:31.963,0.11975,-0.37,0.965,0.9503689665039885,-0.1699887584459424,0.005950306581676416,-0.2605134226095305
2025-03-26 19:57:32.011,0.11375,-0.3675,0.96575,0.9503689665039885,-0.1699887584459424,0.005950306581676416,-0.2605134226095305
2025-03-26 19:57:32.029,0.125,-0.363,0.965,0.9503689665039885,-0.1699887584459423,0.0059503065816764135,-0.26051342260953037
2025-03-26 19:57:32.030,0.12166666666666666,-0.371,0.9593333333333334,0.9503689665039886,-0.16998875844594252,0.0059503065816764195,-0.2605134226095306
2025-03-26 19:57:32.052,0.1125,-0.36875,0.965,0.9503689665039885,-0.1699887584459424,0.005950306581676416,-0.2605134226095305
2025-03-26 19:57:32.103,0.119,-0.3625,0.96375,0.9503689665039885,-0.1699887584459424,0.005950306581676416,-0.2605134226095305
2025-03-26 19:57:32.141,0.1195,-0.37525,0.967,0.9503689665039885,-0.1699887584459424,0.005950306581676416,-0.2605134226095305
2025-03-26 19:57:32.166,0.11525,-0.366,0.96375,0.9503689665039885,-0.1699887584459424,0.005950306581676416,-0.2605134226095305
2025-03-26 19:57:32.210,0.1225,-0.3735,0.971,0.9503689665039885,-0.1699887584459424,0.005950306581676416,-0.2605134226095305
2025-03-26 19:57:32.213,0.114,-0.372,0.96925,0.9499028107096291,-0.17157773275372268,0.005460246085185788,-0.2611817710747203
2025-03-26 19:57:32.258,0.11325,-0.3725,0.9672499999999999,0.9499028107096291,-0.17157773275372268,0.005460246085185788,-0.2611817710747203
2025-03-26 19:57:32.310,0.1145,-0.36624999999999996,0.9662499999999999,0.9499028107096291,-0.17157773275372268,0.005460246085185788,-0.2611817710747203
2025-03-26 19:57:32.312,0.11325,-0.377,0.972,0.9499028107096291,-0.17157773275372268,0.005460246085185788,-0.2611817710747203
2025-03-26 19:57:32.323,0.1265,-0.36724999999999997,0.96775,0.9499028107096291,-0.17157773275372268,0.005460246085185788,-0.2611817710747203
2025-03-26 19:57:32.410,0.112,-0.3715,0.9655,0.9499028107096291,-0.17157773275372268,0.005460246085185788,-0.2611817710747203
2025-03-26 19:57:32.411,0.11725,-0.3725,0.966,0.9499028107096291,-0.17157773275372268,0.005460246085185788,-0.2611817710747203
2025-03-26 19:57:32.457,0.119,-0.37,0.96675,0.9499028107096291,-0.17157773275372268,0.005460246085185788,-0.2611817710747203
2025-03-26 19:57:32.507,0.1085,-0.371,0.969,0.9499028107096291,-0.17157773275372268,0.005460246085185788,-0.2611817710747203
2025-03-26 19:57:32.510,0.121,-0.36675,0.9675,0.9499028107096291,-0.17157773275372268,0.005460246085185788,-0.2611817710747203
2025-03-26 19:57:32.600,0.11325,-0.372,0.9695,-0.949636018567448,0.1724792740267332,-0.005155274506215131,0.26156405604620536
2025-03-26 19:57:32.660,0.118,-0.36224999999999996,0.9684999999999999,0.949368159885087,-0.17338062158755047,0.004850297137334141,-0.2619460472540065
2025-03-26 19:57:32.716,0.12025,-0.3645,0.9704999999999999,0.949368159885087,-0.17338062158755047,0.004850297137334141,-0.2619460472540065
2025-03-26 19:57:32.717,0.11475,-0.361,0.9604999999999999,0.949368159885087,-0.17338062158755047,0.004850297137334141,-0.2619460472540065
2025-03-26 19:57:32.727,0.116,-0.358,0.9575,0.9493681598850869,-0.17338062158755035,0.004850297137334138,-0.26194604725400633
2025-03-26 19:57:32.728,0.1175,-0.353,0.9584999999999999,0.9493681598850869,-0.17338062158755035,0.004850297137334138,-0.26194604725400633
2025-03-26 19:57:32.749,0.109,-0.3393333333333333,0.9579999999999999,0.9493681598850869,-0.17338062158755035,0.004850297137334138,-0.26194604725400633
2025-03-26 19:57:32.750,0.111,-0.335,0.953,0.9493681598850869,-0.17338062158755035,0.004850297137334138,-0.26194604725400633
2025-03-26 19:57:32.819,0.10775,-0.3315,0.9552499999999999,0.949368159885087,-0.17338062158755047,0.004850297137334141,-0.2619460472540065
2025-03-26 19:57:32.822,0.1095,-0.33125000000000004,0.9644999999999999,0.949368159885087,-0.17338062158755047,0.004850297137334141,-0.2619460472540065
2025-03-26 19:57:32.899,0.11975,-0.3555,0.97675,0.949368159885087,-0.17338062158755047,0.004850297137334141,-0.2619460472540065
2025-03-26 19:57:32.903,0.11575,-0.372,0.9664999999999999,0.949368159885087,-0.17338062158755047,0.004850297137334141,-0.2619460472540065
2025-03-26 19:57:32.930,0.14225,-0.39525,0.9655,0.9467565560178077,-0.19052735661284503,0.0033301285824101096,-0.2595000197746545
2025-03-26 19:57:32.951,0.146,-0.421,0.965,0.9467565560178077,-0.1905273566128451,0.0033301285824101105,-0.25950001977465453
2025-03-26 19:57:32.952,0.12933333333333333,-0.43166666666666664,0.945,0.9467565560178077,-0.19052735661284503,0.0033301285824101096,-0.2595000197746545
2025-03-26 19:57:33.009,0.099,-0.434,0.924,0.9467565560178077,-0.19052735661284503,0.0033301285824101096,-0.2595000197746545
2025-03-26 19:57:33.042,0.12625,-0.4355,0.9097500000000001,0.9467565560178077,-0.19052735661284503,0.0033301285824101096,-0.2595000197746545
2025-03-26 19:57:33.109,0.21425,-0.462,0.95225,0.9467565560178077,-0.19052735661284503,0.0033301285824101096,-0.2595000197746545
2025-03-26 19:57:33.132,0.121,-0.4766666666666666,0.9586666666666667,0.9467565560178077,-0.19052735661284503,0.0033301285824101096,-0.2595000197746545
2025-03-26 19:57:33.133,0.104,-0.506,0.894,0.9467565560178077,-0.1905273566128451,0.0033301285824101105,-0.25950001977465453
2025-03-26 19:57:33.154,0.129,-0.507,0.9125000000000001,0.9467565560178077,-0.1905273566128451,0.0033301285824101105,-0.25950001977465453
2025-03-26 19:57:33.155,0.0825,-0.4915,0.926,0.9467565560178077,-0.1905273566128451,0.0033301285824101105,-0.25950001977465453
2025-03-26 19:57:33.222,0.0765,-0.462,0.92025,0.9467565560178077,-0.19052735661284503,0.0033301285824101096,-0.2595000197746545
2025-03-26 19:57:33.244,0.10425,-0.4685,0.93125,0.9467565560178077,-0.19052735661284503,0.0033301285824101096,-0.2595000197746545
2025-03-26 19:57:33.357,0.116,-0.484,0.9359999999999999,0.9467565560178077,-0.1905273566128451,0.0033301285824101105,-0.25950001977465453
2025-03-26 19:57:33.358,0.078,-0.4735,0.9315,0.9467565560178077,-0.1905273566128451,0.0033301285824101105,-0.25950001977465453
2025-03-26 19:57:33.403,0.09025,-0.45075,0.90425,-0.9451729443730565,0.20342134245175714,-0.01802468424777227,0.25483911281053423
2025-03-26 19:57:33.407,0.06675,-0.49,0.94175,0.9432051986436472,-0.2162326544565864,0.03271191438014494,-0.25007463497092763
2025-03-26 19:57:33.423,0.09400000000000001,-0.49366666666666664,0.944,0.9432051986436472,-0.2162326544565864,0.03271191438014495,-0.2500746349709277
2025-03-26 19:57:33.424,0.086,-0.475,0.951,0.9432051986436472,-0.2162326544565864,0.03271191438014494,-0.25007463497092763
2025-03-26 19:57:33.445,0.065,-0.47975,0.947,0.9432051986436472,-0.2162326544565864,0.03271191438014494,-0.25007463497092763
2025-03-26 19:57:33.505,0.057,-0.482,0.926,0.9432051986436472,-0.2162326544565864,0.03271191438014494,-0.25007463497092763
2025-03-26 19:57:33.506,0.107,-0.4613333333333333,0.9206666666666666,0.9432051986436472,-0.2162326544565864,0.03271191438014495,-0.2500746349709277
2025-03-26 19:57:33.612,0.125,-0.46925,0.9285000000000001,0.9432051986436472,-0.2162326544565864,0.03271191438014494,-0.25007463497092763
2025-03-26 19:57:33.614,0.0805,-0.5005,0.9484999999999999,0.9432051986436472,-0.2162326544565864,0.03271191438014494,-0.25007463497092763
2025-03-26 19:57:33.626,0.06525,-0.4645,0.956,0.9432051986436472,-0.2162326544565864,0.03271191438014494,-0.25007463497092763
2025-03-26 19:57:33.672,0.114,-0.45533333333333337,0.9706666666666667,0.9432051986436472,-0.2162326544565864,0.03271191438014495,-0.2500746349709277
2025-03-26 19:57:33.673,0.147,-0.435,0.978,0.9432051986436472,-0.2162326544565864,0.03271191438014494,-0.25007463497092763
2025-03-26 19:57:33.717,0.127,-0.432,0.976,0.9432051986436472,-0.2162326544565864,0.03271191438014494,-0.25007463497092763
2025-03-26 19:57:33.718,0.036,-0.4435,0.9684999999999999,0.9432051986436472,-0.2162326544565864,0.03271191438014494,-0.25007463497092763
2025-03-26 19:57:33.719,0.010750000000000001,-0.441,0.981,0.951572883406205,-0.18787649242861432,0.03110107475663973,-0.24133833990417575
2025-03-26 19:57:33.767,0.13774999999999998,-0.389,0.9515,0.951572883406205,-0.18787649242861432,0.03110107475663973,-0.24133833990417575
2025-03-26 19:57:33.819,0.06475,-0.40625,0.9464999999999999,0.951572883406205,-0.18787649242861432,0.03110107475663973,-0.24133833990417575
2025-03-26 19:57:33.910,0.089,-0.384,0.952,0.951572883406205,-0.18787649242861437,0.03110107475663973,-0.24133833990417572
2025-03-26 19:57:33.911,0.12333333333333334,-0.36233333333333334,0.93,0.9515728834062052,-0.18787649242861437,0.03110107475663974,-0.2413383399041758
2025-03-26 19:57:33.913,0.092,-0.361,0.915,0.951572883406205,-0.18787649242861437,0.03110107475663973,-0.24133833990417572
2025-03-26 19:57:33.914,0.013666666666666667,-0.37366666666666665,0.931,0.9515728834062052,-0.18787649242861437,0.03110107475663974,-0.2413383399041758
2025-03-26 19:57:33.943,0.09075,-0.36275,0.9624999999999999,0.951572883406205,-0.18787649242861432,0.03110107475663973,-0.24133833990417575
