时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:24:33.800,-0.41174999999999995,-0.13575,0.9472499999999999,0.8925284833108645,0.024321048655021604,0.2175393796844921,-0.3943070014057757
2025-03-26 19:24:33.816,-0.41125,-0.13475,0.949,0.8926374495402062,0.021971414065292016,0.21250367659234853,-0.39693554650227797
2025-03-26 19:24:33.928,-0.3965,-0.13575,0.95,0.8926374495402062,0.021971414065292016,0.21250367659234853,-0.39693554650227797
2025-03-26 19:24:33.983,-0.40625,-0.13575,0.9515,0.8926374495402062,0.021971414065292016,0.21250367659234853,-0.39693554650227797
2025-03-26 19:24:33.995,-0.40825,-0.138,0.9495,0.8926374495402062,0.021971414065292016,0.21250367659234853,-0.39693554650227797
2025-03-26 19:24:34.019,-0.40625,-0.13375,0.949,0.8926374495402062,0.021971414065292016,0.21250367659234853,-0.39693554650227797
2025-03-26 19:24:34.041,-0.40475,-0.136,0.95,0.8926374495402062,0.021971414065292016,0.21250367659234853,-0.39693554650227797
2025-03-26 19:24:34.108,-0.409,-0.138,0.95,0.8926374495402062,0.021971414065292016,0.21250367659234853,-0.39693554650227797
2025-03-26 19:24:34.109,-0.4056666666666667,-0.13566666666666669,0.9493333333333333,0.8926374495402061,0.021971414065292016,0.21250367659234848,-0.39693554650227786
2025-03-26 19:24:34.154,-0.40875,-0.135,0.951,0.8926374495402062,0.021971414065292016,0.21250367659234853,-0.39693554650227797
2025-03-26 19:24:34.199,-0.40875,-0.1355,0.948,0.8926374495402062,0.021971414065292016,0.21250367659234853,-0.39693554650227797
2025-03-26 19:24:34.201,-0.4065,-0.135,0.949,0.8926374495402062,0.021971414065292016,0.21250367659234853,-0.39693554650227797
2025-03-26 19:24:34.243,-0.41174999999999995,-0.1365,0.9482499999999999,0.8927313881956515,0.02173149435456717,0.2126346217058481,-0.396667276612772
2025-03-26 19:24:34.303,-0.409,-0.13575,0.94775,0.8927313881956515,0.02173149435456717,0.2126346217058481,-0.396667276612772
2025-03-26 19:24:34.333,-0.41374999999999995,-0.135,0.9482499999999999,0.8927313881956515,0.02173149435456717,0.2126346217058481,-0.396667276612772
2025-03-26 19:24:34.410,-0.40825,-0.135,0.9492499999999999,0.8927313881956515,0.02173149435456717,0.2126346217058481,-0.396667276612772
2025-03-26 19:24:34.413,-0.41,-0.13575,0.947,0.8927313881956515,0.02173149435456717,0.2126346217058481,-0.396667276612772
2025-03-26 19:24:34.424,-0.41175,-0.135,0.9484999999999999,0.8927313881956515,0.02173149435456717,0.2126346217058481,-0.396667276612772
2025-03-26 19:24:34.445,-0.404,-0.132,0.947,0.8927313881956515,0.02173149435456717,0.2126346217058481,-0.396667276612772
2025-03-26 19:24:34.446,-0.4106666666666667,-0.13633333333333333,0.948,0.8927313881956515,0.021731494354567282,0.21263462170584807,-0.396667276612772
2025-03-26 19:24:34.513,-0.41574999999999995,-0.13525,0.9472499999999999,0.8927313881956515,0.02173149435456717,0.2126346217058481,-0.396667276612772
2025-03-26 19:24:34.559,-0.41274999999999995,-0.135,0.947,0.8927313881956515,0.02173149435456717,0.2126346217058481,-0.396667276612772
2025-03-26 19:24:34.580,-0.4175,-0.1355,0.9472499999999999,0.8927313881956515,0.02173149435456717,0.2126346217058481,-0.396667276612772
2025-03-26 19:24:34.603,-0.40975,-0.13525,0.94775,0.8930640438921802,0.02125116926492332,0.21189664033307204,-0.3963392677080786
2025-03-26 19:24:34.626,-0.41075,-0.13725,0.9482499999999999,0.8931747318912658,0.02109105628025798,0.2116505998650449,-0.3962298439450456
2025-03-26 19:24:34.648,-0.41075,-0.13425,0.9475,0.8931747318912658,0.02109105628025798,0.2116505998650449,-0.3962298439450456
2025-03-26 19:24:34.695,-0.4015,-0.13425,0.9492499999999999,0.8931747318912658,0.02109105628025798,0.2116505998650449,-0.3962298439450456
2025-03-26 19:24:34.738,-0.405,-0.137,0.951,0.8931747318912658,0.02109105628025798,0.21165059986504484,-0.39622984394504546
2025-03-26 19:24:34.739,-0.41033333333333327,-0.13633333333333333,0.9483333333333333,0.8931747318912657,0.02109105628025798,0.2116505998650448,-0.39622984394504546
2025-03-26 19:24:34.761,-0.412,-0.1355,0.94875,0.8931747318912658,0.02109105628025798,0.2116505998650449,-0.3962298439450456
2025-03-26 19:24:34.803,-0.408,-0.134,0.947,0.8931747318912658,0.02109105628025798,0.21165059986504484,-0.39622984394504546
2025-03-26 19:24:34.804,-0.4086666666666667,-0.135,0.948,0.8931747318912657,0.02109105628025798,0.2116505998650448,-0.39622984394504546
2025-03-26 19:24:34.807,-0.409,-0.136,0.948,0.8931747318912658,0.02109105628025798,0.21165059986504484,-0.39622984394504546
2025-03-26 19:24:34.808,-0.4116666666666666,-0.137,0.9483333333333333,0.8931747318912657,0.02109105628025798,0.2116505998650448,-0.39622984394504546
2025-03-26 19:24:34.828,-0.40725,-0.1345,0.9495,0.8931747318912658,0.02109105628025798,0.2116505998650449,-0.3962298439450456
2025-03-26 19:24:34.850,-0.4085,-0.13575,0.94875,0.8931747318912658,0.02109105628025798,0.2116505998650449,-0.3962298439450456
2025-03-26 19:24:34.895,-0.407,-0.133,0.947,0.8931747318912658,0.02109105628025798,0.21165059986504484,-0.39622984394504546
2025-03-26 19:24:34.896,-0.4083333333333334,-0.134,0.948,0.8932368542262323,0.021031103174439625,0.2115610973158673,-0.39614077933708985
2025-03-26 19:24:34.942,-0.41625,-0.13475,0.947,0.8932368542262324,0.021031103174439625,0.2115610973158673,-0.39614077933708985
2025-03-26 19:24:35.011,-0.41325,-0.1355,0.9462499999999999,0.8932368542262324,0.021031103174439625,0.2115610973158673,-0.39614077933708985
2025-03-26 19:24:35.030,-0.40900000000000003,-0.13625,0.9484999999999999,0.8932368542262324,0.021031103174439625,0.2115610973158673,-0.39614077933708985
2025-03-26 19:24:35.053,-0.41525,-0.1355,0.9462499999999999,0.8932368542262324,0.021031103174439625,0.2115610973158673,-0.39614077933708985
2025-03-26 19:24:35.121,-0.409,-0.13375,0.9482499999999999,0.8932368542262324,0.021031103174439625,0.2115610973158673,-0.39614077933708985
2025-03-26 19:24:35.178,-0.4106666666666667,-0.135,0.9476666666666667,0.8932368542262323,0.021031103174439625,0.2115610973158673,-0.39614077933708985
2025-03-26 19:24:35.179,-0.407,-0.138,0.946,0.8932368542262324,0.021031103174439625,0.21156109731586728,-0.3961407793370899
2025-03-26 19:24:35.189,-0.40575,-0.1355,0.949,0.8932368542262324,0.021031103174439625,0.2115610973158673,-0.39614077933708985
2025-03-26 19:24:35.210,-0.40925,-0.1375,0.9495,0.8932368542262324,0.021031103174439625,0.2115610973158673,-0.39614077933708985
2025-03-26 19:24:35.255,-0.417,-0.137,0.946,0.8932368542262324,0.021031103174439625,0.21156109731586728,-0.3961407793370899
2025-03-26 19:24:35.256,-0.4116666666666666,-0.13466666666666668,0.9499999999999998,0.8932368542262323,0.021031103174439625,0.2115610973158673,-0.39614077933708985
2025-03-26 19:24:35.300,-0.406,-0.1345,0.94975,0.8932995259564959,0.020963486367630402,0.2115599530279023,-0.39600363058947535
2025-03-26 19:24:35.346,-0.413,-0.13575,0.9482499999999999,0.8933204111114892,0.020940947305071844,0.21155957031461084,-0.39595791193744745
2025-03-26 19:24:35.390,-0.408,-0.137,0.949,0.8933204111114892,0.020940947305071844,0.2115595703146108,-0.39595791193744745
2025-03-26 19:24:35.391,-0.4043333333333334,-0.13466666666666668,0.9476666666666667,0.8933204111114892,0.020940947305071844,0.21155957031461076,-0.3959579119374474
2025-03-26 19:24:35.414,-0.404,-0.13675,0.9504999999999999,0.8933204111114892,0.020940947305071844,0.21155957031461084,-0.39595791193744745
2025-03-26 19:24:35.458,-0.40275000000000005,-0.136,0.95,0.8933204111114892,0.020940947305071844,0.21155957031461084,-0.39595791193744745
2025-03-26 19:24:35.503,-0.41,-0.136,0.949,0.8933204111114892,0.020940947305071844,0.21155957031461084,-0.39595791193744745
2025-03-26 19:24:35.595,-0.40675,-0.1345,0.94775,0.8933204111114892,0.020940947305071844,0.21155957031461084,-0.39595791193744745
2025-03-26 19:24:35.633,-0.4075,-0.13525,0.9495,0.8933204111114892,0.020940947305071844,0.21155957031461084,-0.39595791193744745
2025-03-26 19:24:35.639,-0.41525,-0.1365,0.948,0.8933204111114892,0.020940947305071844,0.21155957031461084,-0.39595791193744745
2025-03-26 19:24:35.660,-0.409,-0.136,0.948,0.8933204111114892,0.020940947305071844,0.2115595703146108,-0.39595791193744745
2025-03-26 19:24:35.661,-0.40700000000000003,-0.1375,0.9484999999999999,0.8933204111114892,0.020940947305071844,0.2115595703146108,-0.39595791193744745
2025-03-26 19:24:35.706,-0.41174999999999995,-0.13725,0.94775,0.893399017711133,0.020843701538056425,0.21149469546169852,-0.39582032420094193
2025-03-26 19:24:35.751,-0.414,-0.137,0.948,0.8934252122124673,0.020811286103340654,0.21147306868872728,-0.3957744582122568
2025-03-26 19:24:35.752,-0.411,-0.13333333333333333,0.9466666666666667,0.8934252122124674,0.020811286103340598,0.2114730686887274,-0.39577445821225693
2025-03-26 19:24:35.805,-0.40974999999999995,-0.1365,0.9482499999999999,0.8934252122124673,0.020811286103340654,0.21147306868872728,-0.3957744582122568
2025-03-26 19:24:35.831,-0.4095,-0.135,0.9495,0.8934252122124673,0.020811286103340654,0.21147306868872728,-0.3957744582122568
2025-03-26 19:24:35.832,-0.40700000000000003,-0.135,0.9495,0.8934252122124673,0.020811286103340654,0.21147306868872728,-0.3957744582122568
2025-03-26 19:24:35.863,-0.4086666666666667,-0.13466666666666668,0.947,0.8934252122124674,0.020811286103340598,0.2114730686887274,-0.39577445821225693
2025-03-26 19:24:35.864,-0.415,-0.137,0.948,0.8934252122124673,0.020811286103340654,0.21147306868872728,-0.3957744582122568
2025-03-26 19:24:35.908,-0.40575,-0.13725,0.94875,0.8934252122124673,0.020811286103340654,0.21147306868872728,-0.3957744582122568
2025-03-26 19:24:35.997,-0.4095,-0.1355,0.9482499999999999,0.8934252122124673,0.020811286103340654,0.21147306868872728,-0.3957744582122568
2025-03-26 19:24:36.001,-0.41525,-0.1365,0.9472499999999999,0.8934252122124673,0.020811286103340654,0.21147306868872728,-0.3957744582122568
2025-03-26 19:24:36.044,-0.40575,-0.13425,0.9484999999999999,0.8934252122124673,0.020811286103340654,0.21147306868872728,-0.3957744582122568
2025-03-26 19:24:36.092,-0.4125,-0.1365,0.9472499999999999,0.8934252122124673,0.020811286103340654,0.21147306868872728,-0.3957744582122568
2025-03-26 19:24:36.133,-0.40700000000000003,-0.13625,0.9484999999999999,0.8934712013660266,0.020766306230807996,0.21145080072296665,-0.3956848894369023
2025-03-26 19:24:36.198,-0.411,-0.1365,0.94775,0.8934865285708325,0.020751312881641282,0.2114433774730322,-0.3956550320657225
2025-03-26 19:24:36.202,-0.4125,-0.136,0.948,0.8934865285708325,0.020751312881641282,0.2114433774730322,-0.3956550320657225
2025-03-26 19:24:36.223,-0.41,-0.13475,0.9495,0.8934865285708325,0.020751312881641282,0.2114433774730322,-0.3956550320657225
2025-03-26 19:24:36.295,-0.408,-0.134,0.945,0.8934865285708325,0.020751312881641282,0.2114433774730322,-0.3956550320657225
2025-03-26 19:24:36.296,-0.4143333333333333,-0.135,0.9453333333333332,0.8934865285708325,0.020751312881641282,0.21144337747303218,-0.39565503206572245
2025-03-26 19:24:36.313,-0.4145,-0.1385,0.947,0.8934865285708325,0.020751312881641282,0.2114433774730322,-0.3956550320657225
2025-03-26 19:24:36.314,-0.4105,-0.136,0.949,0.8934865285708325,0.020751312881641282,0.2114433774730322,-0.3956550320657225
2025-03-26 19:24:36.359,-0.41474999999999995,-0.136,0.94575,0.8934865285708325,0.020751312881641282,0.2114433774730322,-0.3956550320657225
2025-03-26 19:24:36.395,-0.417,-0.138,0.946,0.8934865285708325,0.020751312881641282,0.2114433774730322,-0.3956550320657225
2025-03-26 19:24:36.396,-0.4125,-0.135,0.947,0.8934865285708325,0.020751312881641282,0.2114433774730322,-0.3956550320657225
2025-03-26 19:24:36.425,-0.4066666666666667,-0.13466666666666668,0.9493333333333333,0.8934865285708325,0.020751312881641282,0.21144337747303218,-0.39565503206572245
2025-03-26 19:24:36.426,-0.408,-0.138,0.951,0.8934865285708325,0.020751312881641282,0.2114433774730322,-0.3956550320657225
2025-03-26 19:24:36.494,-0.41225,-0.135,0.947,0.8934865285708325,0.020751312881641282,0.2114433774730322,-0.3956550320657225
2025-03-26 19:24:36.515,-0.41125,-0.134,0.9455,0.8935335538598862,0.020706356797744463,0.2114438560352915,-0.3955509204383339
2025-03-26 19:24:36.561,-0.41325,-0.13725,0.948,0.8935805656817029,0.02066140040176384,0.21144433141069302,-0.3954468028492467
2025-03-26 19:24:36.600,-0.41074999999999995,-0.13575,0.948,0.8935805656817029,0.02066140040176384,0.21144433141069302,-0.3954468028492467
2025-03-26 19:24:36.628,-0.4115,-0.13525,0.9462499999999999,0.8935805656817029,0.02066140040176384,0.21144433141069302,-0.3954468028492467
2025-03-26 19:24:36.696,-0.41174999999999995,-0.1355,0.9464999999999999,0.8935805656817029,0.02066140040176384,0.21144433141069302,-0.3954468028492467
2025-03-26 19:24:36.718,-0.40925,-0.13575,0.9502499999999999,0.8935805656817029,0.02066140040176384,0.21144433141069302,-0.3954468028492467
2025-03-26 19:24:36.799,-0.414,-0.13675,0.947,0.8935805656817029,0.02066140040176384,0.21144433141069302,-0.3954468028492467
2025-03-26 19:24:36.808,-0.4095,-0.135,0.948,0.8935805656817029,0.02066140040176384,0.21144433141069302,-0.3954468028492467
2025-03-26 19:24:36.852,-0.414,-0.138,0.947,0.8935805656817029,0.02066140040176384,0.21144433141069302,-0.3954468028492467
2025-03-26 19:24:36.853,-0.412,-0.13633333333333333,0.9476666666666667,0.8935805656817029,0.02066140040176384,0.21144433141069305,-0.39544680284924677
2025-03-26 19:24:36.902,-0.41374999999999995,-0.1355,0.9452499999999999,0.8935805656817029,0.02066140040176384,0.21144433141069302,-0.3954468028492467
2025-03-26 19:24:36.920,-0.414,-0.135,0.9472499999999999,0.8935805656817029,0.02066140040176384,0.21144433141069302,-0.3954468028492467
2025-03-26 19:24:36.943,-0.41474999999999995,-0.13775,0.948,0.894374357163945,0.020111222294667386,0.2118028726895875,-0.3934839146722937
2025-03-26 19:24:37.003,-0.4095,-0.13525,0.947,0.894374357163945,0.020111222294667386,0.2118028726895875,-0.3934839146722937
2025-03-26 19:24:37.032,-0.413,-0.139,0.948,0.894374357163945,0.020111222294667386,0.2118028726895875,-0.39348391467229377
2025-03-26 19:24:37.033,-0.41566666666666663,-0.1366666666666667,0.9473333333333332,0.894374357163945,0.020111222294667386,0.21180287268958747,-0.3934839146722937
2025-03-26 19:24:37.100,-0.4115,-0.1345,0.9472499999999999,0.894374357163945,0.020111222294667386,0.2118028726895875,-0.3934839146722937
2025-03-26 19:24:37.126,-0.4085,-0.13775,0.94875,0.894374357163945,0.020111222294667386,0.2118028726895875,-0.3934839146722937
2025-03-26 19:24:37.169,-0.414,-0.13425,0.948,0.894374357163945,0.020111222294667386,0.2118028726895875,-0.3934839146722937
2025-03-26 19:24:37.213,-0.404,-0.1355,0.94775,0.894374357163945,0.020111222294667386,0.2118028726895875,-0.3934839146722937
2025-03-26 19:24:37.327,-0.41,-0.13575,0.9482499999999999,0.894374357163945,0.020111222294667386,0.2118028726895875,-0.3934839146722937
2025-03-26 19:24:37.348,-0.41325,-0.1365,0.947,0.894374357163945,0.020111222294667386,0.2118028726895875,-0.3934839146722937
2025-03-26 19:24:37.399,-0.411,-0.135,0.948,0.894374357163945,0.020111222294667386,0.2118028726895875,-0.39348391467229377
2025-03-26 19:24:37.400,-0.4125,-0.137,0.948,0.894374357163945,0.020111222294667386,0.2118028726895875,-0.39348391467229377
2025-03-26 19:24:37.415,-0.415,-0.1355,0.9455,0.894374357163945,0.020111222294667386,0.2118028726895875,-0.39348391467229377
2025-03-26 19:24:37.416,-0.4135,-0.136,0.949,0.894374357163945,0.020111222294667386,0.2118028726895875,-0.39348391467229377
2025-03-26 19:24:37.438,-0.408,-0.136,0.949,0.894374357163945,0.020111222294667386,0.2118028726895875,-0.39348391467229377
2025-03-26 19:24:37.439,-0.4040000000000001,-0.13466666666666668,0.9463333333333334,0.8946062802087676,0.019961032633883713,0.21192096319871212,-0.3929003257114342
2025-03-26 19:24:37.460,-0.4145,-0.1365,0.9482499999999999,0.8946062802087675,0.019961032633883602,0.21192096319871212,-0.39290032571143413
2025-03-26 19:24:37.507,-0.411,-0.13675,0.9462499999999999,0.8946062802087675,0.019961032633883602,0.21192096319871212,-0.39290032571143413
2025-03-26 19:24:37.554,-0.416,-0.136,0.945,0.8946062802087675,0.019961032633883602,0.2119209631987121,-0.3929003257114341
2025-03-26 19:24:37.555,-0.4126666666666667,-0.13566666666666669,0.9476666666666667,0.8946062802087676,0.019961032633883713,0.21192096319871212,-0.3929003257114342
2025-03-26 19:24:37.602,-0.41474999999999995,-0.1365,0.947,0.8946062802087675,0.019961032633883602,0.21192096319871212,-0.39290032571143413
2025-03-26 19:24:37.604,-0.4145,-0.136,0.94575,0.8946062802087675,0.019961032633883602,0.21192096319871212,-0.39290032571143413
2025-03-26 19:24:37.641,-0.41574999999999995,-0.13525,0.946,0.8946062802087675,0.019961032633883602,0.21192096319871212,-0.39290032571143413
2025-03-26 19:24:37.707,-0.413,-0.13633333333333333,0.948,0.8946062802087676,0.019961032633883713,0.21192096319871212,-0.3929003257114342
2025-03-26 19:24:37.708,-0.411,-0.136,0.945,0.8946062802087675,0.019961032633883602,0.2119209631987121,-0.3929003257114341
2025-03-26 19:24:37.731,-0.4105,-0.13575,0.9462499999999999,0.8946062802087675,0.019961032633883602,0.21192096319871212,-0.39290032571143413
2025-03-26 19:24:37.753,-0.4125,-0.13525,0.94675,0.8946089165381883,0.019961091457366964,0.21192158771195613,-0.3928939830792058
2025-03-26 19:24:37.821,-0.41274999999999995,-0.1355,0.946,0.8946168252710979,0.01996126792211944,0.21192346119119826,-0.39287495507037057
2025-03-26 19:24:37.843,-0.4105,-0.137,0.9475,0.8946168252710979,0.01996126792211944,0.21192346119119826,-0.39287495507037057
2025-03-26 19:24:37.844,-0.4085,-0.136,0.9455,0.8946168252710979,0.01996126792211944,0.21192346119119826,-0.39287495507037057
2025-03-26 19:24:37.910,-0.408,-0.135,0.9493333333333333,0.894616825271098,0.01996126792211933,0.2119234611911983,-0.3928749550703706
2025-03-26 19:24:37.911,-0.412,-0.136,0.948,0.8946168252710979,0.01996126792211944,0.21192346119119826,-0.39287495507037057
2025-03-26 19:24:37.957,-0.415,-0.13625,0.9462499999999999,0.8946168252710979,0.01996126792211944,0.21192346119119826,-0.39287495507037057
2025-03-26 19:24:38.004,-0.4075,-0.13525,0.9475,0.8946168252710979,0.01996126792211944,0.21192346119119826,-0.39287495507037057
2025-03-26 19:24:38.023,-0.4115,-0.13725,0.9475,0.8946168252710979,0.01996126792211944,0.21192346119119826,-0.39287495507037057
2025-03-26 19:24:38.046,-0.415,-0.13525,0.947,0.8946168252710979,0.01996126792211944,0.21192346119119826,-0.39287495507037057
2025-03-26 19:24:38.113,-0.40700000000000003,-0.136,0.94775,0.8946168252710979,0.01996126792211944,0.21192346119119826,-0.39287495507037057
2025-03-26 19:24:38.158,-0.419,-0.1375,0.945,0.8946168252710979,0.01996126792211944,0.21192346119119826,-0.39287495507037057
2025-03-26 19:24:38.159,-0.416,-0.1345,0.9484999999999999,0.8946168252710979,0.01996126792211944,0.21192346119119826,-0.39287495507037057
2025-03-26 19:24:38.202,-0.411,-0.133,0.948,0.8946168252710979,0.01996126792211944,0.21192346119119826,-0.39287495507037057
2025-03-26 19:24:38.203,-0.4136666666666666,-0.136,0.9466666666666667,0.8946687788057709,0.019931086675458787,0.21199155812663173,-0.3927214118139838
2025-03-26 19:24:38.226,-0.4185,-0.13625,0.9482499999999999,0.8946687788057709,0.019931086675458898,0.21199155812663176,-0.39272141181398385
2025-03-26 19:24:38.248,-0.40399999999999997,-0.133,0.9443333333333332,0.8946687788057709,0.019931086675458787,0.21199155812663173,-0.3927214118139838
2025-03-26 19:24:38.249,-0.415,-0.138,0.948,0.894668778805771,0.019931086675458898,0.21199155812663184,-0.39272141181398396
2025-03-26 19:24:38.301,-0.41874999999999996,-0.136,0.94475,0.8946687788057709,0.019931086675458898,0.21199155812663176,-0.39272141181398385
2025-03-26 19:24:38.316,-0.4085,-0.13675,0.94775,0.8946687788057709,0.019931086675458898,0.21199155812663176,-0.39272141181398385
2025-03-26 19:24:38.360,-0.397,-0.136,0.95,0.894668778805771,0.019931086675458898,0.21199155812663184,-0.39272141181398396
2025-03-26 19:24:38.361,-0.4063333333333334,-0.13733333333333334,0.9466666666666667,0.8946687788057709,0.019931086675458787,0.21199155812663173,-0.3927214118139838
2025-03-26 19:24:38.406,-0.418,-0.13575,0.9472499999999999,0.8946687788057709,0.019931086675458898,0.21199155812663176,-0.39272141181398385
2025-03-26 19:24:38.451,-0.406,-0.135,0.9495,0.894668778805771,0.019931086675458898,0.21199155812663184,-0.39272141181398396
2025-03-26 19:24:38.452,-0.4045,-0.1385,0.9484999999999999,0.894668778805771,0.019931086675458898,0.21199155812663184,-0.39272141181398396
2025-03-26 19:24:38.504,-0.4146666666666667,-0.13566666666666669,0.947,0.8946687788057709,0.019931086675458787,0.21199155812663173,-0.3927214118139838
2025-03-26 19:24:38.505,-0.418,-0.135,0.948,0.894668778805771,0.019931086675458898,0.21199155812663184,-0.39272141181398396
2025-03-26 19:24:38.519,-0.40900000000000003,-0.1345,0.9475,0.8946687788057709,0.019931086675458898,0.21199155812663176,-0.39272141181398385
2025-03-26 19:24:38.563,-0.412,-0.1365,0.94775,0.8946683773440156,0.01995357894519023,0.21199146300036267,-0.3927212355894067
2025-03-26 19:24:38.607,-0.417,-0.138,0.947,0.8946682434228095,0.019961076366188213,0.21199143126776418,-0.39272117680371255
2025-03-26 19:24:38.608,-0.41133333333333333,-0.13533333333333333,0.9466666666666667,0.8946682434228094,0.019961076366188213,0.21199143126776412,-0.3927211768037125
2025-03-26 19:24:38.654,-0.4095,-0.137,0.9482499999999999,0.8946682434228095,0.019961076366188213,0.21199143126776418,-0.39272117680371255
2025-03-26 19:24:38.704,-0.415,-0.13475,0.9455,0.8946682434228095,0.019961076366188213,0.21199143126776418,-0.39272117680371255
2025-03-26 19:24:38.765,-0.4095,-0.13525,0.94875,0.8946682434228095,0.019961076366188213,0.21199143126776418,-0.39272117680371255
