时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:44:17.428,0.186,-0.4515,0.919,0.78135081422254,-0.0895746789749432,-0.21913144643284097,0.577450163377378
2025-03-26 19:44:17.495,0.19733333333333336,-0.44733333333333336,0.92,0.78135081422254,-0.08957467897494309,-0.21913144643284088,0.5774501633773778
2025-03-26 19:44:17.496,0.197,-0.446,0.92,0.78135081422254,-0.08957467897494331,-0.21913144643284102,0.577450163377378
2025-03-26 19:44:17.519,0.18800000000000003,-0.44733333333333336,0.9206666666666666,0.78135081422254,-0.08957467897494309,-0.21913144643284088,0.5774501633773778
2025-03-26 19:44:17.520,0.18,-0.445,0.921,0.7815037440988893,-0.08997503628666481,-0.21791219747542803,0.5776423331059292
2025-03-26 19:44:17.562,0.18,-0.442,0.92,0.7815037440988893,-0.08997503628666481,-0.21791219747542803,0.5776423331059292
2025-03-26 19:44:17.563,0.18200000000000002,-0.44366666666666665,0.922,0.7815037440988893,-0.08997503628666481,-0.217912197475428,0.577642333105929
2025-03-26 19:44:17.603,0.1885,-0.4455,0.9215,0.7815037440988893,-0.08997503628666481,-0.21791219747542803,0.5776423331059292
2025-03-26 19:44:17.608,0.1835,-0.44525000000000003,0.92725,0.7815037440988893,-0.08997503628666481,-0.21791219747542803,0.5776423331059292
2025-03-26 19:44:17.653,0.18425,-0.44675,0.928,0.7815037440988893,-0.08997503628666481,-0.21791219747542803,0.5776423331059292
2025-03-26 19:44:17.705,0.18775,-0.44225000000000003,0.925,0.7815037440988893,-0.08997503628666481,-0.21791219747542803,0.5776423331059292
2025-03-26 19:44:17.796,0.192,-0.446,0.922,0.7815037440988893,-0.08997503628666481,-0.21791219747542803,0.5776423331059292
2025-03-26 19:44:17.811,0.18275,-0.443,0.917,0.7815037440988893,-0.08997503628666481,-0.21791219747542803,0.5776423331059292
2025-03-26 19:44:17.833,0.19025,-0.44475,0.918,0.7815037440988893,-0.08997503628666481,-0.21791219747542803,0.5776423331059292
2025-03-26 19:44:17.855,0.18125,-0.4435,0.92125,0.7815037440988893,-0.08997503628666481,-0.21791219747542803,0.5776423331059292
2025-03-26 19:44:17.893,0.1935,-0.44325000000000003,0.9177500000000001,0.7815401035922392,-0.09002711893698778,-0.21783367906467838,0.5776146402213883
2025-03-26 19:44:17.993,0.19125,-0.447,0.9175,0.7816491306518,-0.09018336097103374,-0.2175981094886584,0.5775315235571262
2025-03-26 19:44:18.013,0.18425,-0.444,0.9155,0.7816491306518,-0.09018336097103374,-0.2175981094886584,0.5775315235571262
2025-03-26 19:44:18.036,0.19275,-0.4415,0.91525,0.7816491306518,-0.09018336097103374,-0.2175981094886584,0.5775315235571262
2025-03-26 19:44:18.098,0.1885,-0.45025000000000004,0.918,0.7816491306518,-0.09018336097103374,-0.2175981094886584,0.5775315235571262
2025-03-26 19:44:18.103,0.195,-0.446,0.917,0.7816491306518,-0.09018336097103374,-0.21759810948865843,0.5775315235571262
2025-03-26 19:44:18.104,0.20433333333333334,-0.4446666666666667,0.9170000000000001,0.7816491306518,-0.09018336097103374,-0.2175981094886584,0.5775315235571262
2025-03-26 19:44:18.125,0.19125,-0.4535,0.9157500000000001,0.7816491306518,-0.09018336097103374,-0.2175981094886584,0.5775315235571262
2025-03-26 19:44:18.198,0.177,-0.456,0.92,0.7816491306518,-0.09018336097103374,-0.21759810948865843,0.5775315235571262
2025-03-26 19:44:18.199,0.19366666666666665,-0.447,0.9156666666666666,0.7816491306518,-0.09018336097103374,-0.2175981094886584,0.5775315235571262
2025-03-26 19:44:18.215,0.2075,-0.45025000000000004,0.917,0.7816491306518,-0.09018336097103374,-0.2175981094886584,0.5775315235571262
2025-03-26 19:44:18.238,0.186,-0.453,0.91425,0.7816491306518,-0.09018336097103374,-0.2175981094886584,0.5775315235571262
2025-03-26 19:44:18.296,0.18675,-0.45125000000000004,0.9165000000000001,0.7816491306518,-0.09018336097103374,-0.2175981094886584,0.5775315235571262
2025-03-26 19:44:18.327,0.197,-0.449,0.91725,-0.7812249202973115,0.0889920420251814,0.2184936697657937,-0.5779520366214866
2025-03-26 19:44:18.409,0.19175,-0.451,0.9197500000000001,0.7810830694439675,-0.08859488518134928,-0.21879206434107237,0.5780918763735273
2025-03-26 19:44:18.417,0.1935,-0.4475,0.916,0.7810830694439675,-0.08859488518134928,-0.21879206434107237,0.5780918763735273
2025-03-26 19:44:18.440,0.1885,-0.4515,0.91725,0.7810830694439675,-0.08859488518134928,-0.21879206434107237,0.5780918763735273
2025-03-26 19:44:18.508,0.197,-0.44825000000000004,0.9167500000000001,0.7810830694439675,-0.08859488518134928,-0.21879206434107237,0.5780918763735273
2025-03-26 19:44:18.604,0.18366666666666664,-0.451,0.9223333333333334,0.7810830694439675,-0.0885948851813495,-0.2187920643410725,0.5780918763735277
2025-03-26 19:44:18.605,0.18,-0.446,0.92,0.7810830694439675,-0.08859488518134928,-0.21879206434107237,0.5780918763735273
2025-03-26 19:44:18.609,0.1915,-0.444,0.917,0.7810830694439675,-0.08859488518134928,-0.21879206434107237,0.5780918763735273
2025-03-26 19:44:18.623,0.192,-0.44825000000000004,0.9175,0.7810830694439675,-0.08859488518134928,-0.21879206434107237,0.5780918763735273
2025-03-26 19:44:18.643,0.17925,-0.44825000000000004,0.9195,0.7810830694439675,-0.08859488518134928,-0.21879206434107237,0.5780918763735273
2025-03-26 19:44:18.694,0.178,-0.4465,0.9177500000000001,-0.7812116595063064,0.08896974077849751,0.218096637887805,-0.5781233301115303
2025-03-26 19:44:18.732,0.18625,-0.44925000000000004,0.9195,0.7815944230361752,-0.0900939679248286,-0.21600951350608255,0.5782154658059345
2025-03-26 19:44:18.791,0.18825,-0.451,0.9215,0.7815944230361752,-0.0900939679248286,-0.21600951350608255,0.5782154658059345
2025-03-26 19:44:18.800,0.1915,-0.4475,0.9217500000000001,0.7815944230361752,-0.0900939679248286,-0.21600951350608255,0.5782154658059345
2025-03-26 19:44:18.899,0.187,-0.4495,0.92325,0.7815944230361752,-0.0900939679248286,-0.21600951350608255,0.5782154658059345
2025-03-26 19:44:18.912,0.18575,-0.44625000000000004,0.921,0.7815944230361752,-0.0900939679248286,-0.21600951350608255,0.5782154658059345
2025-03-26 19:44:18.958,0.184,-0.44875,0.9215,0.7815944230361752,-0.0900939679248286,-0.21600951350608255,0.5782154658059345
2025-03-26 19:44:19.000,0.17875,-0.44775,0.9207500000000001,0.7815944230361752,-0.0900939679248286,-0.21600951350608255,0.5782154658059345
2025-03-26 19:44:19.004,0.1855,-0.4425,0.91825,0.7815944230361752,-0.0900939679248286,-0.21600951350608255,0.5782154658059345
2025-03-26 19:44:19.106,0.18175,-0.44975,0.9215,0.7815944230361752,-0.0900939679248286,-0.21600951350608255,0.5782154658059345
2025-03-26 19:44:19.109,0.188,-0.44225000000000003,0.921,0.7815944230361752,-0.0900939679248286,-0.21600951350608255,0.5782154658059345
2025-03-26 19:44:19.137,0.184,-0.441,0.921,0.7815944230361752,-0.0900939679248286,-0.21600951350608255,0.5782154658059345
2025-03-26 19:44:19.138,0.18299999999999997,-0.4466666666666667,0.9156666666666666,0.7815548180642701,-0.09044146886787918,-0.21556477349628123,0.5783807011796319
2025-03-26 19:44:19.206,0.175,-0.44325000000000003,0.922,0.7815349137574554,-0.09061520753376628,-0.215342375435889,0.5784632435024439
2025-03-26 19:44:19.228,0.173,-0.443,0.923,0.7815349137574554,-0.09061520753376628,-0.215342375435889,0.578463243502444
2025-03-26 19:44:19.229,0.18433333333333332,-0.4486666666666667,0.9216666666666667,0.7815349137574555,-0.09061520753376628,-0.21534237543588888,0.5784632435024437
2025-03-26 19:44:19.250,0.19175,-0.448,0.9245000000000001,0.7815349137574554,-0.09061520753376628,-0.215342375435889,0.5784632435024439
2025-03-26 19:44:19.317,0.17475000000000002,-0.44825000000000004,0.9225000000000001,0.7815349137574554,-0.09061520753376628,-0.215342375435889,0.5784632435024439
2025-03-26 19:44:19.339,0.172,-0.45,0.919,0.7815349137574554,-0.09061520753376628,-0.215342375435889,0.578463243502444
2025-03-26 19:44:19.340,0.17933333333333334,-0.4443333333333333,0.92,0.7815349137574555,-0.09061520753376628,-0.21534237543588888,0.5784632435024437
2025-03-26 19:44:19.407,0.17925,-0.447,0.9207500000000001,0.7815349137574554,-0.09061520753376628,-0.215342375435889,0.5784632435024439
2025-03-26 19:44:19.429,0.17975,-0.45175,0.9205000000000001,0.7815349137574554,-0.09061520753376628,-0.215342375435889,0.5784632435024439
2025-03-26 19:44:19.453,0.1895,-0.4475,0.923,0.7815349137574554,-0.09061520753376628,-0.215342375435889,0.578463243502444
2025-03-26 19:44:19.454,0.192,-0.4485,0.925,0.7815349137574554,-0.09061520753376628,-0.215342375435889,0.578463243502444
2025-03-26 19:44:19.500,0.1915,-0.4555,0.923,0.7815349137574554,-0.09061520753376628,-0.215342375435889,0.5784632435024439
2025-03-26 19:44:19.565,0.18475,-0.446,0.923,0.7818436932265567,-0.092225153989963,-0.21418196952971558,0.5782223138739611
2025-03-26 19:44:19.610,0.189,-0.45025000000000004,0.9197500000000001,0.7818436932265567,-0.092225153989963,-0.21418196952971558,0.5782223138739611
2025-03-26 19:44:19.655,0.177,-0.446,0.922,0.7818436932265567,-0.092225153989963,-0.21418196952971558,0.5782223138739611
2025-03-26 19:44:19.656,0.17533333333333334,-0.44533333333333336,0.9170000000000001,0.7818436932265567,-0.0922251539899629,-0.21418196952971563,0.5782223138739611
2025-03-26 19:44:19.728,0.18075,-0.444,0.91325,0.7818436932265567,-0.092225153989963,-0.21418196952971558,0.5782223138739611
2025-03-26 19:44:19.774,0.169,-0.43674999999999997,0.9167500000000001,0.7818436932265567,-0.092225153989963,-0.21418196952971558,0.5782223138739611
2025-03-26 19:44:19.817,0.1815,-0.4495,0.9185000000000001,0.7818436932265567,-0.092225153989963,-0.21418196952971558,0.5782223138739611
2025-03-26 19:44:19.820,0.18525,-0.44075,0.91825,0.7818436932265567,-0.092225153989963,-0.21418196952971558,0.5782223138739611
2025-03-26 19:44:19.835,0.1815,-0.4475,0.91725,0.7818436932265567,-0.092225153989963,-0.21418196952971558,0.5782223138739611
2025-03-26 19:44:19.912,0.18625,-0.444,0.9237500000000001,0.7818436932265567,-0.092225153989963,-0.21418196952971558,0.5782223138739611
2025-03-26 19:44:19.915,0.177,-0.44625000000000004,0.9207500000000001,0.7818436932265567,-0.092225153989963,-0.21418196952971558,0.5782223138739611
2025-03-26 19:44:20.015,0.178,-0.448,0.923,0.7819378859349156,-0.09399575630718215,-0.214463133738432,0.5777053787208207
2025-03-26 19:44:20.016,0.17233333333333334,-0.45,0.9303333333333335,0.7819378859349155,-0.09399575630718215,-0.21446313373843204,0.5777053787208208
2025-03-26 19:44:20.039,0.17975,-0.44775,0.9255,0.7819378859349156,-0.09399575630718215,-0.214463133738432,0.5777053787208207
2025-03-26 19:44:20.061,0.18425,-0.447,0.9245000000000001,0.7819378859349156,-0.09399575630718215,-0.214463133738432,0.5777053787208207
2025-03-26 19:44:20.112,0.17575,-0.45675,0.9277500000000001,0.7819378859349156,-0.09399575630718215,-0.214463133738432,0.5777053787208207
2025-03-26 19:44:20.126,0.17149999999999999,-0.449,0.9205000000000001,0.7819378859349156,-0.09399575630718215,-0.214463133738432,0.5777053787208207
2025-03-26 19:44:20.127,0.181,-0.45,0.917,0.7819378859349156,-0.09399575630718215,-0.214463133738432,0.5777053787208207
2025-03-26 19:44:20.151,0.18975,-0.4525,0.91725,0.7819378859349156,-0.09399575630718215,-0.214463133738432,0.5777053787208207
2025-03-26 19:44:20.204,0.18,-0.455,0.921,0.7819378859349156,-0.09399575630718215,-0.214463133738432,0.5777053787208207
2025-03-26 19:44:20.205,0.18133333333333335,-0.44966666666666666,0.9206666666666666,0.7819378859349155,-0.09399575630718215,-0.21446313373843204,0.5777053787208208
2025-03-26 19:44:20.217,0.18775,-0.4515,0.91525,0.7819378859349156,-0.09399575630718215,-0.214463133738432,0.5777053787208207
2025-03-26 19:44:20.306,0.185,-0.454,0.92,0.7819378859349156,-0.09399575630718215,-0.214463133738432,0.5777053787208207
2025-03-26 19:44:20.307,0.18166666666666664,-0.44533333333333336,0.916,0.7819378859349155,-0.09399575630718215,-0.21446313373843204,0.5777053787208208
2025-03-26 19:44:20.312,0.173,-0.45,0.92025,0.7819378859349156,-0.09399575630718215,-0.214463133738432,0.5777053787208207
2025-03-26 19:44:20.352,0.188,-0.44575,0.9185000000000001,0.7814121046343901,-0.09393506147959141,-0.21461156386160232,0.5783711642298185
2025-03-26 19:44:20.409,0.181,-0.443,0.9205000000000001,0.7814121046343901,-0.09393506147959141,-0.21461156386160232,0.5783711642298185
2025-03-26 19:44:20.419,0.175,-0.442,0.918,0.7814121046343901,-0.09393506147959141,-0.21461156386160232,0.5783711642298185
2025-03-26 19:44:20.420,0.17366666666666664,-0.452,0.9223333333333334,0.7814121046343903,-0.09393506147959141,-0.21461156386160235,0.5783711642298185
2025-03-26 19:44:20.505,0.186,-0.4405,0.9185000000000001,0.7814121046343901,-0.09393506147959141,-0.21461156386160232,0.5783711642298185
2025-03-26 19:44:20.512,0.18575,-0.453,0.923,0.7814121046343901,-0.09393506147959141,-0.21461156386160232,0.5783711642298185
2025-03-26 19:44:20.554,0.189,-0.453,0.927,0.7814121046343901,-0.09393506147959141,-0.21461156386160232,0.5783711642298185
2025-03-26 19:44:20.555,0.18766666666666665,-0.44166666666666665,0.9223333333333334,0.7814121046343903,-0.09393506147959141,-0.21461156386160235,0.5783711642298185
2025-03-26 19:44:20.601,0.17125,-0.4475,0.92425,0.7814121046343901,-0.09393506147959141,-0.21461156386160232,0.5783711642298185
2025-03-26 19:44:20.667,0.174,-0.44425000000000003,0.92525,0.7814121046343901,-0.09393506147959141,-0.21461156386160232,0.5783711642298185
2025-03-26 19:44:20.718,0.19175,-0.4475,0.9215,0.7814121046343901,-0.09393506147959141,-0.21461156386160232,0.5783711642298185
2025-03-26 19:44:20.721,0.17125,-0.44625000000000004,0.92225,0.7814121046343901,-0.09393506147959141,-0.21461156386160232,0.5783711642298185
2025-03-26 19:44:20.736,0.17925,-0.4475,0.923,0.7814121046343901,-0.09393506147959141,-0.21461156386160232,0.5783711642298185
2025-03-26 19:44:20.814,0.188,-0.44325000000000003,0.9187500000000001,0.7816389676057717,-0.09308684502811315,-0.2137399742724832,0.5785244912714532
2025-03-26 19:44:20.825,0.1665,-0.447,0.92,0.7817143185981948,-0.09280407425789627,-0.21344937079316173,0.578575400451573
2025-03-26 19:44:20.909,0.1935,-0.443,0.921,0.7817143185981948,-0.09280407425789627,-0.21344937079316173,0.578575400451573
2025-03-26 19:44:20.959,0.1875,-0.44775,0.9205000000000001,0.7817143185981948,-0.09280407425789627,-0.21344937079316173,0.578575400451573
2025-03-26 19:44:21.007,0.17066666666666666,-0.4463333333333333,0.9236666666666666,0.7817143185981948,-0.09280407425789627,-0.21344937079316165,0.5785754004515729
2025-03-26 19:44:21.008,0.175,-0.444,0.918,0.7817143185981948,-0.09280407425789627,-0.21344937079316173,0.578575400451573
2025-03-26 19:44:21.027,0.179,-0.445,0.916,0.7817143185981948,-0.09280407425789627,-0.21344937079316173,0.578575400451573
2025-03-26 19:44:21.028,0.18966666666666665,-0.444,0.918,0.7817143185981948,-0.09280407425789627,-0.21344937079316165,0.5785754004515729
2025-03-26 19:44:21.049,0.1765,-0.444,0.9257500000000001,0.7817143185981948,-0.09280407425789627,-0.21344937079316173,0.578575400451573
2025-03-26 19:44:21.107,0.17875,-0.442,0.92225,0.7817143185981948,-0.09280407425789627,-0.21344937079316173,0.578575400451573
2025-03-26 19:44:21.117,0.17866666666666667,-0.4443333333333333,0.9203333333333333,0.7817143185981948,-0.09280407425789627,-0.21344937079316165,0.5785754004515729
2025-03-26 19:44:21.118,0.174,-0.443,0.924,0.7817143185981948,-0.09280407425789627,-0.21344937079316173,0.578575400451573
2025-03-26 19:44:21.140,0.183,-0.44525000000000003,0.9207500000000001,0.7817143185981948,-0.09280407425789627,-0.21344937079316173,0.578575400451573
2025-03-26 19:44:21.208,0.18875,-0.44175,0.922,0.782110279179763,-0.09209974125443587,-0.21365350354018856,0.5780772693050835
2025-03-26 19:44:21.229,0.183,-0.441,0.924,0.7822421021460868,-0.09186494439163828,-0.21372150300388668,0.5779111045617239
2025-03-26 19:44:21.230,0.17533333333333334,-0.4466666666666667,0.919,0.7822421021460868,-0.09186494439163839,-0.21372150300388668,0.577911104561724
2025-03-26 19:44:21.313,0.18475,-0.44375,0.9195,0.7822421021460868,-0.09186494439163828,-0.21372150300388668,0.5779111045617239
2025-03-26 19:44:21.315,0.17675,-0.44625000000000004,0.9197500000000001,0.7822421021460868,-0.09186494439163828,-0.21372150300388668,0.5779111045617239
2025-03-26 19:44:21.364,0.167,-0.449,0.927,0.7822421021460868,-0.09186494439163828,-0.21372150300388668,0.5779111045617239
2025-03-26 19:44:21.365,0.17333333333333334,-0.4463333333333333,0.9226666666666667,0.7822421021460868,-0.09186494439163839,-0.21372150300388668,0.577911104561724
2025-03-26 19:44:21.409,0.1975,-0.4425,0.9195,0.7822421021460868,-0.09186494439163828,-0.21372150300388668,0.5779111045617239
2025-03-26 19:44:21.410,0.2,-0.4415,0.9205000000000001,0.7822421021460868,-0.09186494439163828,-0.21372150300388668,0.5779111045617239
2025-03-26 19:44:21.432,0.17425,-0.43975,0.91925,0.7822421021460868,-0.09186494439163828,-0.21372150300388668,0.5779111045617239
2025-03-26 19:44:21.507,0.18433333333333332,-0.43166666666666664,0.9203333333333333,0.7822421021460868,-0.09186494439163839,-0.21372150300388668,0.577911104561724
2025-03-26 19:44:21.508,0.187,-0.425,0.93,0.7822421021460868,-0.09186494439163828,-0.21372150300388668,0.5779111045617239
2025-03-26 19:44:21.522,0.182,-0.402,0.93125,0.7822421021460868,-0.09186494439163828,-0.21372150300388668,0.5779111045617239
2025-03-26 19:44:21.547,0.153,-0.385,0.93,0.7822421021460868,-0.09186494439163828,-0.21372150300388668,0.5779111045617239
2025-03-26 19:44:21.548,0.153,-0.37266666666666665,0.9196666666666667,0.7822421021460868,-0.09186494439163839,-0.21372150300388668,0.577911104561724
2025-03-26 19:44:21.612,0.159,-0.3595,0.933,-0.7817571908111465,0.09504451757298016,0.21582776487438218,-0.5772699630187872
2025-03-26 19:44:21.635,0.16449999999999998,-0.432,0.91625,0.7815929155638301,-0.09610404727171828,-0.216529118785353,0.5770543017398496
2025-03-26 19:44:21.712,0.17499999999999996,-0.4696666666666667,0.9133333333333334,0.78159291556383,-0.09610404727171828,-0.216529118785353,0.5770543017398496
2025-03-26 19:44:21.713,0.182,-0.495,0.903,0.7815929155638301,-0.09610404727171828,-0.216529118785353,0.5770543017398496
2025-03-26 19:44:21.726,0.22825,-0.5155000000000001,0.8805000000000001,0.7815929155638301,-0.09610404727171828,-0.216529118785353,0.5770543017398496
2025-03-26 19:44:21.746,0.252,-0.563,0.871,0.7815929155638301,-0.09610404727171828,-0.216529118785353,0.5770543017398496
2025-03-26 19:44:21.747,0.24333333333333332,-0.594,0.8773333333333334,0.78159291556383,-0.09610404727171828,-0.216529118785353,0.5770543017398496
2025-03-26 19:44:21.814,0.27325,-0.587,0.89525,0.7815929155638301,-0.09610404727171828,-0.216529118785353,0.5770543017398496
2025-03-26 19:44:21.837,0.23149999999999998,-0.6395,0.917,0.7815929155638301,-0.09610404727171828,-0.216529118785353,0.5770543017398496
2025-03-26 19:44:21.838,0.149,-0.5840000000000001,0.875,0.7815929155638301,-0.09610404727171828,-0.216529118785353,0.5770543017398496
2025-03-26 19:44:21.923,0.16649999999999998,-0.497,0.848,0.7815929155638301,-0.09610404727171828,-0.216529118785353,0.5770543017398496
2025-03-26 19:44:21.924,0.201,-0.459,0.842,0.7815929155638301,-0.09610404727171828,-0.216529118785353,0.5770543017398496
2025-03-26 19:44:21.926,0.2135,-0.47450000000000003,0.8705,0.7815929155638301,-0.09610404727171828,-0.216529118785353,0.5770543017398496
2025-03-26 19:44:21.950,0.21675,-0.54175,0.8694999999999999,0.7815929155638301,-0.09610404727171828,-0.216529118785353,0.5770543017398496
2025-03-26 19:44:22.040,0.2225,-0.57725,0.841,-0.7694374885980549,0.11158395548355793,0.24925805222109418,-0.5773953545202009
2025-03-26 19:44:22.113,0.196,-0.541,0.8140000000000001,0.7651391152449937,-0.11670444086352372,-0.2600798966184802,0.5773219683848526
2025-03-26 19:44:22.115,0.27375,-0.547,0.843,0.7651391152449937,-0.11670444086352372,-0.2600798966184802,0.5773219683848526
2025-03-26 19:44:22.131,0.34975,-0.54175,0.83,0.7651391152449937,-0.11670444086352372,-0.2600798966184802,0.5773219683848526
2025-03-26 19:44:22.151,0.153,-0.614,0.799,0.7651391152449937,-0.11670444086352383,-0.26007989661848036,0.5773219683848528
2025-03-26 19:44:22.152,0.073,-0.6243333333333333,0.7443333333333334,0.7651391152449937,-0.11670444086352394,-0.2600798966184804,0.5773219683848531
2025-03-26 19:44:22.219,0.197,-0.61875,0.7645,0.7651391152449937,-0.11670444086352372,-0.2600798966184802,0.5773219683848526
2025-03-26 19:44:22.242,0.217,-0.6335,0.8109999999999999,0.7651391152449937,-0.11670444086352383,-0.26007989661848036,0.5773219683848528
2025-03-26 19:44:22.243,0.20350000000000001,-0.6535,0.898,0.7651391152449937,-0.11670444086352383,-0.26007989661848036,0.5773219683848528
2025-03-26 19:44:22.304,0.20400000000000001,-0.651,0.9155,0.7651391152449937,-0.11670444086352372,-0.2600798966184802,0.5773219683848526
2025-03-26 19:44:22.309,0.196,-0.65,0.896,0.7651391152449937,-0.11670444086352383,-0.26007989661848036,0.5773219683848528
2025-03-26 19:44:22.310,0.18699999999999997,-0.6256666666666667,0.8903333333333334,0.7651391152449937,-0.11670444086352394,-0.2600798966184804,0.5773219683848531
2025-03-26 19:44:22.416,0.1775,-0.617,0.9265000000000001,0.7651391152449937,-0.11670444086352372,-0.2600798966184802,0.5773219683848526
2025-03-26 19:44:22.422,0.23399999999999999,-0.5883333333333333,0.8729999999999999,0.7651391152449937,-0.11670444086352394,-0.2600798966184804,0.5773219683848531
2025-03-26 19:44:22.423,0.19,-0.589,0.904,0.7651391152449937,-0.11670444086352383,-0.26007989661848036,0.5773219683848528
2025-03-26 19:44:22.512,0.1875,-0.5852499999999999,0.9307500000000001,0.7651391152449937,-0.11670444086352372,-0.2600798966184802,0.5773219683848526
2025-03-26 19:44:22.515,0.258,-0.5425,0.89575,0.764425927714341,-0.11572846704489137,-0.25553869598436424,0.580482469854275
2025-03-26 19:44:22.517,0.2325,-0.502,0.87275,0.764425927714341,-0.11572846704489137,-0.25553869598436424,0.580482469854275
