Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:27:01.449,5.0,0.023737426326129667,0.027610599275370618
2025-03-22 12:27:01.481,11.0,0.05253195652173913,0.03432272953948292
2025-03-22 12:27:01.514,7.0,0.03329781496062992,0.029509437932202374
2025-03-22 12:27:01.547,0.0,4.724281571107347e-08,0.027616033081059345
2025-03-22 12:27:01.580,9.0,0.04289591715976331,0.030492632442215555
2025-03-22 12:27:01.613,8.0,0.038092137931034484,0.03336357476319652
2025-03-22 12:27:01.646,0.0,4.724281571107347e-08,0.022857192907411828
2025-03-22 12:27:01.679,9.0,0.04289591715976331,0.02477681334723851
2025-03-22 12:27:01.712,7.0,0.03329781496062992,0.03143636689080136
2025-03-22 12:27:01.745,0.0,4.724281571107347e-08,0.022857192907411828
2025-03-22 12:27:01.778,9.0,0.04289591715976331,0.023817948753157594
2025-03-22 12:27:01.811,6.0,0.0285129203539823,0.029520523375390913
2025-03-22 12:27:01.844,0.0,4.724281571107347e-08,0.02094134939200139
2025-03-22 12:27:01.877,10.0,0.04770918065153011,0.02382362253018143
2025-03-22 12:27:01.910,7.0,0.03329781496062992,0.030483176073744272
2025-03-22 12:27:01.943,0.0,4.724281571107347e-08,0.02190400209035475
2025-03-22 12:27:01.976,13.0,0.06220615841584158,0.02864264970272661
2025-03-22 12:27:02.009,7.0,0.03329781496062992,0.03530220324628945
2025-03-22 12:27:02.042,0.0,4.724281571107347e-08,0.02576037656454657
2025-03-22 12:27:02.075,11.0,0.05253195652173913,0.029607204876768413
2025-03-22 12:27:02.108,8.0,0.038092137931034484,0.03722562301441217
2025-03-22 12:27:02.141,0.0,4.724281571107347e-08,0.02478440077980699
2025-03-22 12:27:02.174,12.0,0.05736427299703264,0.029597692387087537
2025-03-22 12:27:02.207,9.0,0.04289591715976331,0.03817686637047706
2025-03-22 12:27:02.240,0.0,4.724281571107347e-08,0.027670484514692378
2025-03-22 12:27:02.273,5.0,0.023737426326129667,0.024799542193711412
2025-03-22 12:27:02.306,14.0,0.06705764122893954,0.03821106099093618
2025-03-22 12:27:02.339,0.0,4.724281571107347e-08,0.026738215840092793
2025-03-22 12:27:02.372,8.0,0.038092137931034484,0.025777459994347024
2025-03-22 12:27:02.405,11.0,0.05253195652173913,0.03628384185013171
2025-03-22 12:27:02.438,1.0,0.004728904109589041,0.032482137406823576
2025-03-22 12:27:02.471,9.0,0.04289591715976331,0.02764979259298834
2025-03-22 12:27:02.504,11.0,0.05253195652173913,0.03815617444877303
2025-03-22 12:27:02.537,3.0,0.014214529411764704,0.03338065274491907
2025-03-22 12:27:02.570,8.0,0.038092137931034484,0.030492689026778135
2025-03-22 12:27:02.603,13.0,0.06220615841584158,0.041988139888028644
2025-03-22 12:27:02.636,0.0,4.724281571107347e-08,0.033408965904639126
2025-03-22 12:27:02.669,13.0,0.06220615841584158,0.03534380628345962
2025-03-22 12:27:02.702,7.0,0.03329781496062992,0.03916046339323266
2025-03-22 12:27:02.735,0.0,4.724281571107347e-08,0.0315420452555889
2025-03-22 12:27:02.768,12.0,0.05736427299703264,0.030573668171827117
2025-03-22 12:27:02.801,7.0,0.03329781496062992,0.03723322171538996
2025-03-22 12:27:02.834,0.0,4.724281571107347e-08,0.024791999480784782
2025-03-22 12:27:02.867,9.0,0.04289591715976331,0.02671161992061146
2025-03-22 12:27:02.900,3.0,0.014214529411764704,0.02955451635440126
2025-03-22 12:27:02.933,0.0,4.724281571107347e-08,0.018081671203557872
2025-03-22 12:27:02.966,13.0,0.06220615841584158,0.023863339894600204
2025-03-22 12:27:02.999,2.0,0.009467071498530853,0.025756744745743233
2025-03-22 12:27:03.032,0.0,4.724281571107347e-08,0.017177570762353715
2025-03-22 12:27:03.065,8.0,0.038092137931034484,0.02195309246620767
2025-03-22 12:27:03.098,3.0,0.014214529411764704,0.024795988899997467
2025-03-22 12:27:03.131,11.0,0.05253195652173913,0.022861148521176974
2025-03-22 12:27:03.164,35.0,0.1712073886639676,0.05520921195426433
2025-03-22 12:27:03.197,35.0,0.1712073886639676,0.0894506802384947
2025-03-22 12:27:03.230,39.0,0.1915494512195122,0.12014214289619024
2025-03-22 12:27:03.263,19.0,0.09146001992031871,0.13559124099790104
2025-03-22 12:27:03.296,15.0,0.07191875,0.1394685996935532
2025-03-22 12:27:03.329,11.0,0.05253195652173913,0.11573351326510753
2025-03-22 12:27:03.362,29.0,0.1410012676056338,0.10969228905344078
2025-03-22 12:27:03.395,26.0,0.12603454363089267,0.09658930753571687
2025-03-22 12:27:03.428,19.0,0.09146001992031871,0.09658930753571687
2025-03-22 12:27:03.461,23.0,0.11115762,0.10443708153571687
2025-03-22 12:27:03.494,24.0,0.11610666666666665,0.11715202356470238
2025-03-22 12:27:03.527,18.0,0.08656011940298507,0.10626379392417262
2025-03-22 12:27:03.560,26.0,0.12603454363089267,0.10626379392417262
2025-03-22 12:27:03.593,27.0,0.13101343373493973,0.11417447668709682
2025-03-22 12:27:03.626,22.0,0.10621846153846154,0.11318664499478913
2025-03-22 12:27:03.659,25.0,0.12106563126252505,0.11417843791396082
2025-03-22 12:27:03.692,20.0,0.09636969092721834,0.11614035221880746
2025-03-22 12:27:03.725,20.0,0.09636969092721834,0.11020738167807259
2025-03-22 12:27:03.758,32.0,0.15605860746720485,0.11521641642452563
2025-03-22 12:27:03.791,22.0,0.10621846153846154,0.11521641642452563
2025-03-22 12:27:03.824,22.0,0.10621846153846154,0.11224698247971293
2025-03-22 12:27:03.857,44.0,0.21721078651685394,0.13641520159764006
2025-03-22 12:27:03.890,45.0,0.2223745398773006,0.1616161713876565
2025-03-22 12:27:03.923,36.0,0.17627744680851062,0.16565993925591765
2025-03-22 12:27:03.956,43.0,0.21205757142857143,0.18682776123393965
2025-03-22 12:27:03.989,42.0,0.20691486238532109,0.20696704140331154
2025-03-22 12:27:04.022,36.0,0.17627744680851062,0.1987803734616429
2025-03-22 12:27:04.054,37.0,0.18135778904665315,0.19057702329551338
2025-03-22 12:27:04.087,38.0,0.1864484467005076,0.19261122327391278
2025-03-22 12:27:04.120,43.0,0.21205757142857143,0.1926112232739128
2025-03-22 12:27:04.153,48.0,0.23792935384615382,0.19881412156607933
2025-03-22 12:27:04.186,32.0,0.15605860746720485,0.1947703536978182
2025-03-22 12:27:04.219,48.0,0.23792935384615382,0.20608466665771832
2025-03-22 12:27:04.252,41.0,0.20178262729124233,0.20915150277586525
2025-03-22 12:27:04.285,33.0,0.161098,0.198959588490151
2025-03-22 12:27:04.318,48.0,0.23792935384615382,0.19895958849015097
2025-03-22 12:27:04.351,41.0,0.20178262729124233,0.2081043924549585
2025-03-22 12:27:04.384,31.0,0.151029375,0.19072439668572772
2025-03-22 12:27:04.417,30.0,0.14601027190332327,0.1795699256081439
2025-03-22 12:27:04.450,20.0,0.09636969092721834,0.16662426379358755
2025-03-22 12:27:04.483,19.0,0.09146001992031871,0.13733039700842053
2025-03-22 12:27:04.516,31.0,0.151029375,0.12717974655017208
2025-03-22 12:27:04.549,20.0,0.09636969092721834,0.11624780973561573
2025-03-22 12:27:04.582,7.0,0.03329781496062992,0.09370531834707707
2025-03-22 12:27:04.615,27.0,0.13101343373493973,0.10063406690862134
2025-03-22 12:27:04.648,9.0,0.04289591715976331,0.09092124635651026
2025-03-22 12:27:04.681,11.0,0.05253195652173913,0.07122176266085808
2025-03-22 12:27:04.714,16.0,0.0767895134061569,0.0673057271566458
2025-03-22 12:27:04.747,9.0,0.04289591715976331,0.06922534759647249
2025-03-22 12:27:04.780,4.0,0.018971305201177624,0.04681692188972006
2025-03-22 12:27:04.813,15.0,0.07191875,0.052621488457767394
2025-03-22 12:27:04.846,8.0,0.038092137931034484,0.04973352473962647
2025-03-22 12:27:04.879,0.0,4.724281571107347e-08,0.03437563150695823
2025-03-22 12:27:04.912,12.0,0.05736427299703264,0.03726930267441209
2025-03-22 12:27:04.945,9.0,0.04289591715976331,0.042054225066129235
2025-03-22 12:27:04.978,0.0,4.724281571107347e-08,0.027670484514692378
2025-03-22 12:27:05.011,10.0,0.04770918065153011,0.029593893058791503
2025-03-22 12:27:05.044,1.0,0.004728904109589041,0.03053966443214617
2025-03-22 12:27:05.077,0.0,4.724281571107347e-08,0.01906681928130278
2025-03-22 12:27:05.110,7.0,0.03329781496062992,0.0171471988414761
2025-03-22 12:27:05.143,7.0,0.03329781496062992,0.02380675238503894
2025-03-22 12:27:05.176,0.0,4.724281571107347e-08,0.01426492570329606
2025-03-22 12:27:05.209,13.0,0.06220615841584158,0.02576037656454657
2025-03-22 12:27:05.242,7.0,0.03329781496062992,0.03241993010810941
2025-03-22 12:27:05.275,0.0,4.724281571107347e-08,0.02576037656454657
2025-03-22 12:27:05.308,9.0,0.04289591715976331,0.02767999700437325
2025-03-22 12:27:05.341,3.0,0.014214529411764704,0.03052289343816305
2025-03-22 12:27:05.374,5.0,0.023737426326129667,0.022829147020220663
2025-03-22 12:27:05.407,13.0,0.06220615841584158,0.028610815711262998
2025-03-22 12:27:05.440,1.0,0.004728904109589041,0.029556587084617666
2025-03-22 12:27:05.473,0.0,4.724281571107347e-08,0.020977413101228144
2025-03-22 12:27:05.506,14.0,0.06705764122893954,0.031546035464663114
2025-03-22 12:27:05.539,2.0,0.009467071498530853,0.028691964499143345
2025-03-22 12:27:05.572,1.0,0.004728904109589041,0.017196513637892836
2025-03-22 12:27:05.605,12.0,0.05736427299703264,0.027723587415381556
2025-03-22 12:27:05.638,3.0,0.014214529411764704,0.030566483849171357
2025-03-22 12:27:05.671,3.0,0.014214529411764704,0.01999786148573639
2025-03-22 12:27:05.704,12.0,0.05736427299703264,0.029577301785436747
2025-03-22 12:27:05.737,4.0,0.018971305201177624,0.03242578200375446
2025-03-22 12:27:05.770,0.0,4.724281571107347e-08,0.020952936852911077
2025-03-22 12:27:05.803,14.0,0.06705764122893954,0.03152155921634604
2025-03-22 12:27:05.836,4.0,0.018971305201177624,0.032472914374228626
2025-03-22 12:27:05.869,5.0,0.023737426326129667,0.025747545040048038
2025-03-22 12:27:05.902,14.0,0.06705764122893954,0.03536481224560042
2025-03-22 12:27:05.935,0.0,4.724281571107347e-08,0.03536481224560042
2025-03-22 12:27:05.968,1.0,0.004728904109589041,0.02289906482173032
2025-03-22 12:27:06.001,14.0,0.06705764122893954,0.032516332027282706
2025-03-22 12:27:06.034,2.0,0.009467071498530853,0.029662261061762934
2025-03-22 12:27:06.067,4.0,0.018971305201177624,0.02004499385621055
2025-03-22 12:27:06.100,16.0,0.0767895134061569,0.035402887088878794
2025-03-22 12:27:06.133,5.0,0.023737426326129667,0.03920459153218692
2025-03-22 12:27:06.166,3.0,0.014214529411764704,0.028635969168751954
2025-03-22 12:27:06.199,13.0,0.06220615841584158,0.0391837865522141
2025-03-22 12:27:06.232,8.0,0.038092137931034484,0.043007953098185475
2025-03-22 12:27:06.265,0.0,4.724281571107347e-08,0.027650059865517232
2025-03-22 12:27:06.298,13.0,0.06220615841584158,0.035343806283459615
2025-03-22 12:27:06.331,4.0,0.018971305201177624,0.0362951614413422
2025-03-22 12:27:06.364,0.0,4.724281571107347e-08,0.023853939206737024
2025-03-22 12:27:06.397,12.0,0.05736427299703264,0.027708366219936657
2025-03-22 12:27:06.430,6.0,0.0285129203539823,0.03341094084216997
2025-03-22 12:27:06.463,0.0,4.724281571107347e-08,0.0209697186075648
2025-03-22 12:27:06.496,13.0,0.06220615841584158,0.029616689250497593
2025-03-22 12:27:06.529,7.0,0.03329781496062992,0.036276242794060436
2025-03-22 12:27:06.562,0.0,4.724281571107347e-08,0.024803397643217047
2025-03-22 12:27:06.595,13.0,0.06220615841584158,0.0315420452555889
2025-03-22 12:27:06.627,8.0,0.038092137931034484,0.03916046339323266
2025-03-22 12:27:06.660,8.0,0.038092137931034484,0.034337659296271236
2025-03-22 12:27:06.693,10.0,0.04770918065153011,0.03721993243445128
2025-03-22 12:27:06.726,7.0,0.03329781496062992,0.04387948597801412
2025-03-22 12:27:06.759,13.0,0.06220615841584158,0.04387948597801412
2025-03-22 12:27:06.792,0.0,4.724281571107347e-08,0.036261067840370365
2025-03-22 12:27:06.825,4.0,0.018971305201177624,0.032436901294398995
2025-03-22 12:27:06.858,12.0,0.05736427299703264,0.034367919763499497
2025-03-22 12:27:06.891,3.0,0.014214529411764704,0.030551262653726454
2025-03-22 12:27:06.924,10.0,0.04770918065153011,0.02765186710086416
2025-03-22 12:27:06.957,13.0,0.06220615841584158,0.04009308933546934
2025-03-22 12:27:06.990,1.0,0.004728904109589041,0.03724460911715161
2025-03-22 12:27:07.023,3.0,0.014214529411764704,0.028614660400098028
2025-03-22 12:27:07.056,13.0,0.06220615841584158,0.0382129862009134
2025-03-22 12:27:07.089,2.0,0.009467071498530853,0.030564564370313553
2025-03-22 12:27:07.122,1.0,0.004728904109589041,0.019069113509063044
2025-03-22 12:27:07.155,12.0,0.05736427299703264,0.029596187286551764
2025-03-22 12:27:07.188,2.0,0.009467071498530853,0.028646695703904993
2025-03-22 12:27:07.221,0.0,4.724281571107347e-08,0.016205473469299823
2025-03-22 12:27:07.254,13.0,0.06220615841584158,0.026753290852761968
2025-03-22 12:27:07.287,3.0,0.014214529411764704,0.0286504159131971
2025-03-22 12:27:07.320,7.0,0.03329781496062992,0.023837124305916554
2025-03-22 12:27:07.353,13.0,0.06220615841584158,0.0343849416893787
2025-03-22 12:27:07.386,1.0,0.004728904109589041,0.03533071306273336
2025-03-22 12:27:07.419,7.0,0.03329781496062992,0.029549044371691036
2025-03-22 12:27:07.452,13.0,0.06220615841584158,0.03914737017250641
2025-03-22 12:27:07.485,2.0,0.009467071498530853,0.0343812214800866
2025-03-22 12:27:07.518,0.0,4.724281571107347e-08,0.02193999924548142
2025-03-22 12:27:07.551,13.0,0.06220615841584158,0.033435450106731934
2025-03-22 12:27:07.584,2.0,0.009467071498530853,0.028669301414312117
2025-03-22 12:27:07.617,0.0,4.724281571107347e-08,0.016228079179706943
2025-03-22 12:27:07.650,14.0,0.06705764122893954,0.02774619312578868
2025-03-22 12:27:07.683,1.0,0.004728904109589041,0.02869196449914335
2025-03-22 12:27:07.716,2.0,0.009467071498530853,0.018144147115681197
2025-03-22 12:27:07.749,12.0,0.05736427299703264,0.027723587415381556
2025-03-22 12:27:07.782,3.0,0.014214529411764704,0.030566483849171357
2025-03-22 12:27:07.815,6.0,0.0285129203539823,0.02285753967417991
2025-03-22 12:27:07.848,13.0,0.06220615841584158,0.03435299053543042
2025-03-22 12:27:07.881,4.0,0.018971305201177624,0.03625383727595977
2025-03-22 12:27:07.914,5.0,0.023737426326129667,0.029528467941779178
2025-03-22 12:27:07.947,12.0,0.05736427299703264,0.03815841665883277
2025-03-22 12:27:07.980,5.0,0.023737426326129667,0.03720331785326224
2025-03-22 12:27:08.013,11.0,0.05253195652173913,0.03526847747444175
2025-03-22 12:27:08.046,13.0,0.06220615841584158,0.04391544811737454
2025-03-22 12:27:08.079,0.0,4.724281571107347e-08,0.03916797230071175
2025-03-22 12:27:08.112,8.0,0.038092137931034484,0.03531354528751212
2025-03-22 12:27:08.145,10.0,0.04770918065153011,0.04010789615259221
2025-03-22 12:27:08.178,2.0,0.009467071498530853,0.03149491914795055
2025-03-22 12:27:08.211,9.0,0.04289591715976331,0.02763287089673489
2025-03-22 12:27:08.244,12.0,0.05736427299703264,0.03910571604757828
2025-03-22 12:27:08.277,2.0,0.009467071498530853,0.03338070276107756
2025-03-22 12:27:08.310,9.0,0.04289591715976331,0.0324180500627242
2025-03-22 12:27:08.343,12.0,0.05736427299703264,0.041997490362424554
2025-03-22 12:27:08.376,38.0,0.1864484467005076,0.0707079962705734
2025-03-22 12:27:08.409,34.0,0.1661475834175935,0.09246465835468558
2025-03-22 12:27:08.442,28.0,0.13600233165829145,0.1177717103866377
2025-03-22 12:27:08.475,11.0,0.05253195652173913,0.11969891825903287
2025-03-22 12:27:08.508,12.0,0.05736427299703264,0.11969891825903287
2025-03-22 12:27:08.541,13.0,0.06220615841584158,0.09485046060209967
2025-03-22 12:27:08.574,8.0,0.038092137931034484,0.06923937150478786
2025-03-22 12:27:08.607,11.0,0.05253195652173913,0.0525452964774774
2025-03-22 12:27:08.640,22.0,0.10621846153846154,0.06328259748082188
2025-03-22 12:27:08.673,9.0,0.04289591715976331,0.060388926313368015
2025-03-22 12:27:08.706,18.0,0.08656011940298507,0.06525971851079672
2025-03-22 12:27:08.739,17.0,0.08166996023856858,0.07397528297230353
2025-03-22 12:27:08.772,6.0,0.0285129203539823,0.06917147573875217
2025-03-22 12:27:08.805,13.0,0.06220615841584158,0.060369015114228174
2025-03-22 12:27:08.838,10.0,0.04770918065153011,0.061331667812581536
2025-03-22 12:27:08.871,7.0,0.03329781496062992,0.0506792069241105
2025-03-22 12:27:08.904,11.0,0.05253195652173913,0.044851606180744616
2025-03-22 12:27:08.937,17.0,0.08166996023856858,0.05548301415766187
2025-03-22 12:27:08.970,6.0,0.0285129203539823,0.04874436654529002
2025-03-22 12:27:09.003,12.0,0.05736427299703264,0.05067538501439052
2025-03-22 12:27:09.036,17.0,0.08166996023856858,0.06034981406997825
2025-03-22 12:27:09.069,3.0,0.014214529411764704,0.05268632864798336
2025-03-22 12:27:09.102,13.0,0.06220615841584158,0.04879356828343796
