Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:27:01.646,3.0,0.013501382352941176,0.01621757920496116
2025-03-22 12:27:01.679,2.0,0.008992105778648384,0.01350669780666333
2025-03-22 12:27:01.712,6.0,0.027082418879056047,0.016222905111886305
2025-03-22 12:27:01.745,4.0,0.018019509322865553,0.01802838582072974
2025-03-22 12:27:01.778,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 12:27:01.811,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 12:27:01.844,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 12:27:01.877,7.0,0.031627253937007875,0.01803195214286571
2025-03-22 12:27:01.910,3.0,0.013501382352941176,0.017128326748880835
2025-03-22 12:27:01.943,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 12:27:01.976,6.0,0.027082418879056047,0.02165001476294724
2025-03-22 12:27:02.009,1.0,0.0044916536203522504,0.01894444362244458
2025-03-22 12:27:02.042,3.0,0.013501382352941176,0.01531926930563124
2025-03-22 12:27:02.075,7.0,0.031627253937007875,0.01894444362244458
2025-03-22 12:27:02.108,3.0,0.013501382352941176,0.018040818228459706
2025-03-22 12:27:02.141,3.0,0.013501382352941176,0.015324610923236729
2025-03-22 12:27:02.174,6.0,0.027082418879056047,0.01984276397497749
2025-03-22 12:27:02.207,4.0,0.018019509322865553,0.020746389368962368
2025-03-22 12:27:02.240,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 12:27:02.273,6.0,0.027082418879056047,0.019837422357372
2025-03-22 12:27:02.306,3.0,0.013501382352941176,0.019837422357372
2025-03-22 12:27:02.339,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 12:27:02.372,7.0,0.031627253937007875,0.01894090866011893
2025-03-22 12:27:02.405,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 12:27:02.438,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 12:27:02.471,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 12:27:02.504,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 12:27:02.537,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 12:27:02.570,5.0,0.022546512770137524,0.01802661574160342
2025-03-22 12:27:02.603,3.0,0.013501382352941176,0.01802661574160342
2025-03-22 12:27:02.636,2.0,0.008992105778648384,0.014408553121521887
2025-03-22 12:27:02.669,6.0,0.027082418879056047,0.017124760426744864
2025-03-22 12:27:02.702,3.0,0.013501382352941176,0.017124760426744864
2025-03-22 12:27:02.735,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 12:27:02.768,7.0,0.031627253937007875,0.018039053345260375
2025-03-22 12:27:02.801,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 12:27:02.834,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 12:27:02.867,6.0,0.027082418879056047,0.018039053345260375
2025-03-22 12:27:02.900,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 12:27:02.933,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 12:27:02.966,7.0,0.031627253937007875,0.01894090866011893
2025-03-22 12:27:02.999,3.0,0.013501382352941176,0.01984276397497749
2025-03-22 12:27:03.032,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 12:27:03.065,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 12:27:03.098,12.0,0.05448629080118694,0.027137890349768087
2025-03-22 12:27:03.131,36.0,0.167433556231003,0.05429915080856711
2025-03-22 12:27:03.164,43.0,0.20141858163265305,0.09188259066450949
2025-03-22 12:27:03.197,38.0,0.17709427411167514,0.12550302433111485
2025-03-22 12:27:03.230,39.0,0.18193935975609754,0.15647441250652314
2025-03-22 12:27:03.263,11.0,0.04989641304347826,0.15555643695498142
2025-03-22 12:27:03.296,36.0,0.167433556231003,0.1555564369549814
2025-03-22 12:27:03.329,38.0,0.17709427411167514,0.15069157545078582
2025-03-22 12:27:03.362,64.0,0.30635044838373304,0.1765428103051974
2025-03-22 12:27:03.395,61.0,0.2910796985446985,0.1983708780629176
2025-03-22 12:27:03.428,59.0,0.28095200207468873,0.24458199586915969
2025-03-22 12:27:03.461,32.0,0.1482291019172553,0.24074110500641016
2025-03-22 12:27:03.494,35.0,0.16261786437246964,0.23784582305856905
2025-03-22 12:27:03.527,42.0,0.19653388379204892,0.21588251014023224
2025-03-22 12:27:03.560,44.0,0.2063132584269663,0.1989292221166858
2025-03-22 12:27:03.593,51.0,0.2408579938271605,0.19091042046718015
2025-03-22 12:27:03.626,38.0,0.17709427411167514,0.1966834549060641
2025-03-22 12:27:03.659,49.0,0.23093740246406572,0.21034736252438332
2025-03-22 12:27:03.692,63.0,0.30124959375,0.23129050451597355
2025-03-22 12:27:03.725,62.0,0.29615935483870964,0.2492597237983222
2025-03-22 12:27:03.758,40.0,0.1867943031536114,0.2384469856636124
2025-03-22 12:27:03.791,28.0,0.12917905527638193,0.22886394189655374
2025-03-22 12:27:03.824,36.0,0.167433556231003,0.21616317264994117
2025-03-22 12:27:03.857,13.0,0.05908525742574257,0.1677303053850897
2025-03-22 12:27:03.890,23.0,0.10558081,0.1296145964173478
2025-03-22 12:27:03.923,30.0,0.13868489425981873,0.11999271463858924
2025-03-22 12:27:03.956,30.0,0.13868489425981873,0.1218938824352766
2025-03-22 12:27:03.989,6.0,0.027082418879056047,0.09382365496488722
2025-03-22 12:27:04.022,10.0,0.04531559723593287,0.09106972292692526
2025-03-22 12:27:04.054,11.0,0.04989641304347826,0.07993284353562093
2025-03-22 12:27:04.087,11.0,0.04989641304347826,0.062175147292352836
2025-03-22 12:27:04.120,14.0,0.06369333994053519,0.04717683642849613
2025-03-22 12:27:04.153,16.0,0.07293696127110229,0.056347744906905375
2025-03-22 12:27:04.186,11.0,0.04989641304347826,0.05726390806841446
2025-03-22 12:27:04.219,15.0,0.06831056547619048,0.0609467385549569
2025-03-22 12:27:04.252,17.0,0.07757255467196819,0.06648196688065489
2025-03-22 12:27:04.285,12.0,0.05448629080118694,0.06464055705278524
2025-03-22 12:27:04.318,14.0,0.06369333994053519,0.06279183278667182
2025-03-22 12:27:04.351,13.0,0.05908525742574257,0.06462960166312468
2025-03-22 12:27:04.384,8.0,0.03618104433497537,0.05820369743488165
2025-03-22 12:27:04.417,11.0,0.04989641304347826,0.05266846910918367
2025-03-22 12:27:04.450,12.0,0.05448629080118694,0.05266846910918367
2025-03-22 12:27:04.483,13.0,0.05908525742574257,0.05174685260622515
2025-03-22 12:27:04.516,23.0,0.10558081,0.061045963121076637
2025-03-22 12:27:04.549,15.0,0.06831056547619048,0.06747186734931965
2025-03-22 12:27:04.582,20.0,0.09153479561316051,0.0757995438632561
2025-03-22 12:27:04.615,17.0,0.07757255467196819,0.08041679663741236
2025-03-22 12:27:04.648,13.0,0.05908525742574257,0.08041679663741236
2025-03-22 12:27:04.681,19.0,0.08687144422310757,0.07667492348203386
2025-03-22 12:27:04.714,12.0,0.05448629080118694,0.07391006854703315
2025-03-22 12:27:04.747,20.0,0.09153479561316051,0.07391006854703316
2025-03-22 12:27:04.780,26.0,0.11971135406218655,0.08233782842507684
2025-03-22 12:27:04.813,14.0,0.06369333994053519,0.08325944492803536
2025-03-22 12:27:04.846,14.0,0.06369333994053519,0.07862382407152088
2025-03-22 12:27:04.879,11.0,0.04989641304347826,0.07770584851997915
2025-03-22 12:27:04.912,5.0,0.022546512770137524,0.06390819195137455
2025-03-22 12:27:04.945,2.0,0.008992105778648384,0.04176434229466691
2025-03-22 12:27:04.978,6.0,0.027082418879056047,0.03444215808237108
2025-03-22 12:27:05.011,4.0,0.018019509322865553,0.025307391958837158
2025-03-22 12:27:05.044,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 12:27:05.077,5.0,0.022546512770137524,0.01712653050587118
2025-03-22 12:27:05.110,4.0,0.018019509322865553,0.018932011214714613
2025-03-22 12:27:05.143,2.0,0.008992105778648384,0.01531394859463308
2025-03-22 12:27:05.176,7.0,0.031627253937007875,0.018035497517461543
2025-03-22 12:27:05.209,4.0,0.018019509322865553,0.019840978226304977
2025-03-22 12:27:05.242,3.0,0.013501382352941176,0.01803195214286571
2025-03-22 12:27:05.275,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 12:27:05.308,5.0,0.022546512770137524,0.023464382463992
2025-03-22 12:27:05.341,2.0,0.008992105778648384,0.018937352832320103
2025-03-22 12:27:05.374,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 12:27:05.407,5.0,0.022546512770137524,0.023467927838587838
2025-03-22 12:27:05.440,2.0,0.008992105778648384,0.01894089820691594
2025-03-22 12:27:05.473,6.0,0.027082418879056047,0.019848079428699643
2025-03-22 12:27:05.506,4.0,0.018019509322865553,0.02165356013754308
2025-03-22 12:27:05.539,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 12:27:05.572,7.0,0.031627253937007875,0.01894267873924525
2025-03-22 12:27:05.605,5.0,0.022546512770137524,0.021653560137543076
2025-03-22 12:27:05.638,2.0,0.008992105778648384,0.018035497517461543
2025-03-22 12:27:05.671,7.0,0.031627253937007875,0.020757046440290007
2025-03-22 12:27:05.704,4.0,0.018019509322865553,0.022562527149133444
2025-03-22 12:27:05.737,2.0,0.008992105778648384,0.018035497517461547
2025-03-22 12:27:05.770,7.0,0.031627253937007875,0.019851645750835614
2025-03-22 12:27:05.803,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 12:27:05.836,2.0,0.008992105778648384,0.01713009682800715
2025-03-22 12:27:05.869,6.0,0.027082418879056047,0.01894267873924525
2025-03-22 12:27:05.902,5.0,0.022546512770137524,0.021653560137543076
2025-03-22 12:27:05.935,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 12:27:05.968,7.0,0.031627253937007875,0.019848079428699643
2025-03-22 12:27:06.001,4.0,0.018019509322865553,0.021653560137543076
2025-03-22 12:27:06.034,2.0,0.008992105778648384,0.018035497517461547
2025-03-22 12:27:06.067,7.0,0.031627253937007875,0.019851645750835614
2025-03-22 12:27:06.100,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 12:27:06.133,3.0,0.013501382352941176,0.01712832674888083
2025-03-22 12:27:06.166,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 12:27:06.199,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 12:27:06.232,2.0,0.008992105778648384,0.015315734343305592
2025-03-22 12:27:06.265,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 12:27:06.298,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 12:27:06.331,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 12:27:06.364,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 12:27:06.397,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 12:27:06.430,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 12:27:06.463,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 12:27:06.496,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 12:27:06.529,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 12:27:06.562,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 12:27:06.595,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 12:27:06.627,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 12:27:06.660,7.0,0.031627253937007875,0.018039053345260375
2025-03-22 12:27:06.693,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 12:27:06.726,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 12:27:06.759,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 12:27:06.792,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 12:27:06.825,2.0,0.008992105778648384,0.015315734343305592
2025-03-22 12:27:06.858,7.0,0.031627253937007875,0.01894090866011893
2025-03-22 12:27:06.891,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 12:27:06.924,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 12:27:06.957,6.0,0.027082418879056047,0.018039053345260375
2025-03-22 12:27:06.990,2.0,0.008992105778648384,0.018039053345260375
2025-03-22 12:27:07.023,2.0,0.008992105778648384,0.013512023713588476
2025-03-22 12:27:07.056,7.0,0.031627253937007875,0.017137198030401816
2025-03-22 12:27:07.089,3.0,0.013501382352941176,0.018039053345260375
2025-03-22 12:27:07.122,3.0,0.013501382352941176,0.015322846040037398
2025-03-22 12:27:07.155,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 12:27:07.188,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 12:27:07.221,2.0,0.008992105778648384,0.015315734343305592
2025-03-22 12:27:07.254,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 12:27:07.287,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 12:27:07.320,5.0,0.022546512770137524,0.01712476042674486
2025-03-22 12:27:07.353,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 12:27:07.386,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 12:27:07.419,6.0,0.027082418879056047,0.020739267219027566
2025-03-22 12:27:07.452,3.0,0.013501382352941176,0.020739267219027566
2025-03-22 12:27:07.485,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 12:27:07.518,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 12:27:07.551,2.0,0.008992105778648384,0.018933786510184132
2025-03-22 12:27:07.584,5.0,0.022546512770137524,0.018026605288400426
2025-03-22 12:27:07.617,6.0,0.027082418879056047,0.020742812593623403
2025-03-22 12:27:07.650,3.0,0.013501382352941176,0.018933786510184132
2025-03-22 12:27:07.683,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 12:27:07.716,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 12:27:07.749,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 12:27:07.782,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 12:27:07.815,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 12:27:07.848,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 12:27:07.881,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 12:27:07.914,8.0,0.03618104433497537,0.02437157422144953
2025-03-22 12:27:07.947,3.0,0.013501382352941176,0.02256254813801026
2025-03-22 12:27:07.980,6.0,0.027082418879056047,0.02256254813801026
2025-03-22 12:27:08.013,7.0,0.031627253937007875,0.026187722454823596
2025-03-22 12:27:08.046,5.0,0.022546512770137524,0.0261877224548236
2025-03-22 12:27:08.079,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 12:27:08.112,7.0,0.031627253937007875,0.027085990458669367
2025-03-22 12:27:08.145,3.0,0.013501382352941176,0.024369783153446397
2025-03-22 12:27:08.178,5.0,0.022546512770137524,0.022553634920072327
2025-03-22 12:27:08.211,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 12:27:08.244,18.0,0.08221737313432835,0.035394988214694195
2025-03-22 12:27:08.277,31.0,0.1434521875,0.05775997492729262
2025-03-22 12:27:08.310,28.0,0.12917905527638193,0.08089550951198077
2025-03-22 12:27:08.343,51.0,0.2408579938271605,0.12455780572338536
2025-03-22 12:27:08.376,49.0,0.23093740246406572,0.1653288024403873
2025-03-22 12:27:08.409,40.0,0.1867943031536114,0.18624418844424392
2025-03-22 12:27:08.442,12.0,0.05448629080118694,0.16845100910448133
2025-03-22 12:27:08.475,30.0,0.13868489425981873,0.17035217690116866
2025-03-22 12:27:08.508,19.0,0.08687144422310757,0.13955486698035807
2025-03-22 12:27:08.541,6.0,0.027082418879056047,0.09878387026335614
2025-03-22 12:27:08.574,31.0,0.1434521875,0.09011544713263385
2025-03-22 12:27:08.607,10.0,0.04531559723593287,0.08828130841958304
2025-03-22 12:27:08.640,14.0,0.06369333994053519,0.07328299755572633
2025-03-22 12:27:08.673,18.0,0.08221737313432835,0.07235218333797049
2025-03-22 12:27:08.706,17.0,0.07757255467196819,0.08245021049655292
2025-03-22 12:27:08.739,22.0,0.10088945054945055,0.07393766310644304
2025-03-22 12:27:08.772,23.0,0.10558081,0.08599070565925646
2025-03-22 12:27:08.805,14.0,0.06369333994053519,0.08599070565925647
2025-03-22 12:27:08.838,23.0,0.10558081,0.0906633930323908
2025-03-22 12:27:08.871,32.0,0.1482291019172553,0.1047947024814482
2025-03-22 12:27:08.904,21.0,0.09620745508982036,0.10385830338952218
2025-03-22 12:27:08.937,69.0,0.33201512578616355,0.14914516654675491
2025-03-22 12:27:08.970,24.0,0.11028156156156156,0.15846281087096015
2025-03-22 12:27:09.003,12.0,0.05448629080118694,0.14824390703119758
2025-03-22 12:27:09.036,8.0,0.03618104433497537,0.12583429551474157
2025-03-22 12:27:09.069,21.0,0.09620745508982036,0.12583429551474157
2025-03-22 12:27:09.102,30.0,0.13868489425981873,0.0871682492094726
2025-03-22 12:27:09.135,25.0,0.11499173346693387,0.08811028359054707
2025-03-22 12:27:09.168,43.0,0.20141858163265305,0.11749674175684027
2025-03-22 12:27:09.200,39.0,0.18193935975609754,0.1466484048410647
