时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:31:46.417,0.757,-0.25675000000000003,0.62375,-0.8897835232367661,0.19098079669815576,0.3871169915297525,0.14816224869331043
2025-03-23 19:31:46.420,0.771,-0.2635,0.638,0.8878463759506432,-0.19688250153009518,-0.3878146252265738,-0.15021953855252496
2025-03-23 19:31:46.421,0.77,-0.263,0.6465000000000001,0.8878463759506432,-0.19688250153009518,-0.3878146252265738,-0.15021953855252496
2025-03-23 19:31:46.425,0.7455,-0.25575000000000003,0.62375,0.8878463759506432,-0.19688250153009518,-0.3878146252265738,-0.15021953855252496
2025-03-23 19:31:46.445,0.7695000000000001,-0.25925,0.62975,0.8878463759506432,-0.19688250153009518,-0.3878146252265738,-0.15021953855252496
2025-03-23 19:31:46.469,0.74625,-0.2595,0.62925,0.8878463759506432,-0.19688250153009518,-0.3878146252265738,-0.15021953855252496
2025-03-23 19:31:46.529,0.74275,-0.25425,0.62225,0.8878463759506432,-0.19688250153009518,-0.3878146252265738,-0.15021953855252496
2025-03-23 19:31:46.531,0.74025,-0.256,0.6194999999999999,0.8878463759506432,-0.19688250153009518,-0.3878146252265738,-0.15021953855252496
2025-03-23 19:31:46.623,0.7484999999999999,-0.26225,0.6265000000000001,-0.8870248201831298,0.20125608469627337,0.38825118544581894,0.14813498490137067
2025-03-23 19:31:46.669,0.74175,-0.26425,0.6225,0.8867461736466988,-0.20271284146453206,-0.3883946040433168,-0.1474393399956387
2025-03-23 19:31:46.697,0.7324999999999999,-0.272,0.61675,0.8867461736466988,-0.20271284146453206,-0.3883946040433168,-0.1474393399956387
2025-03-23 19:31:46.716,0.75275,-0.27025,0.5945,0.8867461736466988,-0.20271284146453206,-0.3883946040433168,-0.1474393399956387
2025-03-23 19:31:46.827,0.755,-0.274,0.58,0.8867461736466987,-0.2027128414645319,-0.38839460404331655,-0.14743933999563857
2025-03-23 19:31:46.828,0.7606666666666667,-0.2776666666666667,0.5796666666666667,0.8867461736466988,-0.20271284146453195,-0.3883946040433167,-0.14743933999563866
2025-03-23 19:31:46.852,0.7596666666666666,-0.2806666666666667,0.5903333333333333,0.8867461736466988,-0.20271284146453195,-0.3883946040433167,-0.14743933999563866
2025-03-23 19:31:46.853,0.752,-0.275,0.594,0.8867461736466987,-0.2027128414645319,-0.38839460404331655,-0.14743933999563857
2025-03-23 19:31:46.872,0.7383333333333333,-0.2763333333333334,0.5913333333333334,0.8867461736466988,-0.20271284146453195,-0.3883946040433167,-0.14743933999563866
2025-03-23 19:31:46.873,0.741,-0.274,0.592,0.8867461736466987,-0.2027128414645319,-0.38839460404331655,-0.14743933999563857
2025-03-23 19:31:46.922,0.738,-0.266,0.5994999999999999,0.8867461736466988,-0.20271284146453206,-0.3883946040433168,-0.1474393399956387
2025-03-23 19:31:46.944,0.734,-0.269,0.6255,0.8867461736466988,-0.20271284146453206,-0.3883946040433168,-0.1474393399956387
2025-03-23 19:31:47.006,0.7775000000000001,-0.289,0.6657500000000001,0.8867461736466988,-0.20271284146453206,-0.3883946040433168,-0.1474393399956387
2025-03-23 19:31:47.053,0.7775000000000001,-0.2965,0.6924999999999999,0.8867461736466987,-0.2027128414645319,-0.38839460404331655,-0.14743933999563857
2025-03-23 19:31:47.054,0.75,-0.3005,0.696,0.8867461736466987,-0.2027128414645319,-0.38839460404331655,-0.14743933999563857
2025-03-23 19:31:47.111,0.7173333333333334,-0.298,0.6766666666666667,-0.8873080141034184,0.2075890623683792,0.3831484524040575,0.15095871194879953
2025-03-23 19:31:47.112,0.715,-0.291,0.657,0.88826140366475,-0.21730257529448388,-0.3725815612854384,-0.157969141670195
2025-03-23 19:31:47.146,0.7275,-0.291,0.6505000000000001,0.88826140366475,-0.21730257529448388,-0.3725815612854384,-0.157969141670195
2025-03-23 19:31:47.212,0.742,-0.29925,0.65325,0.88826140366475,-0.21730257529448388,-0.3725815612854384,-0.157969141670195
2025-03-23 19:31:47.280,0.7364999999999999,-0.2925,0.63625,0.88826140366475,-0.21730257529448388,-0.3725815612854384,-0.157969141670195
2025-03-23 19:31:47.368,0.73525,-0.2905,0.628,0.88826140366475,-0.21730257529448388,-0.3725815612854384,-0.157969141670195
2025-03-23 19:31:47.435,0.73825,-0.2975,0.64525,0.88826140366475,-0.21730257529448388,-0.3725815612854384,-0.157969141670195
2025-03-23 19:31:47.480,0.7195,-0.29474999999999996,0.63475,0.88826140366475,-0.21730257529448388,-0.3725815612854384,-0.157969141670195
2025-03-23 19:31:47.524,0.7324999999999999,-0.293,0.63275,0.88826140366475,-0.21730257529448388,-0.3725815612854384,-0.157969141670195
2025-03-23 19:31:47.571,0.74725,-0.2955,0.63125,-0.8878911812908388,0.21881136528482364,0.37347941526006895,0.1558331254424024
2025-03-23 19:31:47.623,0.7286666666666667,-0.2973333333333333,0.6273333333333334,0.8875140491533721,-0.22031845243721487,-0.3743743627361252,-0.15369589648711152
2025-03-23 19:31:47.624,0.723,-0.301,0.626,0.8875140491533721,-0.22031845243721476,-0.3743743627361252,-0.15369589648711154
2025-03-23 19:31:47.637,0.722,-0.303,0.625,0.8875140491533721,-0.22031845243721476,-0.3743743627361252,-0.15369589648711154
2025-03-23 19:31:47.638,0.7463333333333333,-0.30233333333333334,0.6253333333333333,0.8875140491533721,-0.22031845243721487,-0.3743743627361252,-0.15369589648711152
2025-03-23 19:31:47.683,0.7304999999999999,-0.307,0.6335,0.8875140491533721,-0.22031845243721476,-0.3743743627361252,-0.15369589648711154
2025-03-23 19:31:47.684,0.739,-0.3085,0.636,0.8875140491533721,-0.22031845243721476,-0.3743743627361252,-0.15369589648711154
2025-03-23 19:31:47.730,0.73325,-0.308,0.62225,0.8875140491533721,-0.22031845243721476,-0.3743743627361251,-0.15369589648711152
2025-03-23 19:31:47.751,0.74125,-0.306,0.6145,0.8875140491533721,-0.22031845243721476,-0.3743743627361251,-0.15369589648711152
2025-03-23 19:31:47.840,0.725,-0.30525,0.61575,0.8875140491533721,-0.22031845243721476,-0.3743743627361251,-0.15369589648711152
2025-03-23 19:31:47.927,0.7193333333333333,-0.311,0.622,0.886744890409532,-0.2245939025907282,-0.37435317284169245,-0.15198940829877494
2025-03-23 19:31:47.928,0.724,-0.309,0.624,0.886744890409532,-0.22459390259072803,-0.3743531728416922,-0.15198940829877486
2025-03-23 19:31:47.952,0.7355,-0.309,0.62075,0.886744890409532,-0.22459390259072798,-0.3743531728416923,-0.15198940829877486
2025-03-23 19:31:47.976,0.75575,-0.31875,0.62975,0.886744890409532,-0.22459390259072798,-0.3743531728416923,-0.15198940829877486
2025-03-23 19:31:48.128,0.753,-0.32825000000000004,0.63625,0.886744890409532,-0.22459390259072798,-0.3743531728416923,-0.15198940829877486
2025-03-23 19:31:48.135,0.7375,-0.318,0.61675,0.886744890409532,-0.22459390259072798,-0.3743531728416923,-0.15198940829877486
2025-03-23 19:31:48.155,0.7335,-0.31025,0.608,0.886744890409532,-0.22459390259072798,-0.3743531728416923,-0.15198940829877486
2025-03-23 19:31:48.225,0.7306666666666667,-0.31,0.604,0.886744890409532,-0.2245939025907282,-0.37435317284169245,-0.15198940829877494
2025-03-23 19:31:48.226,0.728,-0.317,0.62,0.886744890409532,-0.22459390259072803,-0.3743531728416922,-0.15198940829877486
2025-03-23 19:31:48.267,0.733,-0.329,0.64,0.886744890409532,-0.22459390259072803,-0.3743531728416922,-0.15198940829877486
2025-03-23 19:31:48.268,0.7246666666666667,-0.3093333333333333,0.6033333333333334,0.886744890409532,-0.2245939025907282,-0.37435317284169245,-0.15198940829877494
2025-03-23 19:31:48.325,0.7453333333333333,-0.3173333333333333,0.6126666666666667,-0.8859344329842134,0.22837069971419133,0.3733619089156608,0.15351836677037933
2025-03-23 19:31:48.326,0.753,-0.323,0.634,0.8842649891869114,-0.23591200261155876,-0.3713588938099881,-0.15656796578578053
2025-03-23 19:31:48.334,0.7384999999999999,-0.3255,0.636,0.8842649891869114,-0.23591200261155876,-0.3713588938099881,-0.15656796578578053
2025-03-23 19:31:48.335,0.729,-0.322,0.624,0.8842649891869114,-0.23591200261155876,-0.3713588938099881,-0.15656796578578053
2025-03-23 19:31:48.416,0.73425,-0.31174999999999997,0.624,0.8842649891869114,-0.23591200261155876,-0.3713588938099881,-0.15656796578578053
2025-03-23 19:31:48.470,0.73475,-0.309,0.61375,0.8842649891869114,-0.23591200261155876,-0.3713588938099881,-0.15656796578578053
2025-03-23 19:31:48.492,0.74825,-0.31975,0.6325000000000001,0.8842649891869114,-0.23591200261155876,-0.3713588938099881,-0.15656796578578053
2025-03-23 19:31:48.515,0.74,-0.32,0.632,0.8842649891869114,-0.23591200261155876,-0.3713588938099881,-0.15656796578578053
2025-03-23 19:31:48.516,0.733,-0.315,0.622,0.8842649891869114,-0.23591200261155876,-0.3713588938099881,-0.15656796578578053
2025-03-23 19:31:48.632,0.7255,-0.3125,0.6214999999999999,0.8842649891869114,-0.23591200261155876,-0.3713588938099881,-0.15656796578578053
2025-03-23 19:31:48.633,0.7155,-0.3065,0.6065,0.8842649891869114,-0.23591200261155876,-0.3713588938099881,-0.15656796578578053
2025-03-23 19:31:48.674,0.73,-0.31,0.6094999999999999,0.8842649891869114,-0.23591200261155876,-0.3713588938099881,-0.15656796578578053
2025-03-23 19:31:48.766,0.7375,-0.31675,0.6275,0.8842649891869114,-0.23591200261155876,-0.3713588938099881,-0.15656796578578053
2025-03-23 19:31:48.832,0.73825,-0.317,0.6214999999999999,-0.8845005523167321,0.23610965910098036,0.3710316105357013,0.15571302390583275
2025-03-23 19:31:48.854,0.745,-0.3185,0.62275,0.8852022950023611,-0.23670130959838787,-0.3700476808935377,-0.1531473173851751
2025-03-23 19:31:48.874,0.732,-0.3125,0.62875,0.8852022950023611,-0.23670130959838787,-0.3700476808935377,-0.1531473173851751
2025-03-23 19:31:48.931,0.72875,-0.314,0.62675,0.8852022950023611,-0.23670130959838787,-0.3700476808935377,-0.1531473173851751
2025-03-23 19:31:48.937,0.7316666666666666,-0.31433333333333335,0.6246666666666667,0.8852022950023611,-0.23670130959838775,-0.3700476808935376,-0.1531473173851751
2025-03-23 19:31:48.938,0.74,-0.316,0.626,0.8852022950023611,-0.2367013095983876,-0.37004768089353757,-0.15314731738517506
2025-03-23 19:31:48.965,0.72525,-0.31625000000000003,0.63275,0.8852022950023611,-0.23670130959838787,-0.3700476808935377,-0.1531473173851751
2025-03-23 19:31:49.036,0.73075,-0.311,0.61975,-0.8861161916916741,0.23511988544234352,0.36911838960431387,0.1525396628662248
2025-03-23 19:31:49.055,0.731,-0.31925000000000003,0.6295,0.8870260397729649,-0.23353738703862947,-0.36818741183685266,-0.15193131140334268
2025-03-23 19:31:49.130,0.73325,-0.315,0.62475,0.8870260397729649,-0.23353738703862947,-0.36818741183685266,-0.15193131140334268
2025-03-23 19:31:49.136,0.7135,-0.31125,0.61875,0.8870260397729649,-0.23353738703862947,-0.36818741183685266,-0.15193131140334268
2025-03-23 19:31:49.146,0.7293333333333333,-0.3116666666666667,0.615,0.887026039772965,-0.23353738703862953,-0.3681874118368527,-0.15193131140334273
2025-03-23 19:31:49.147,0.744,-0.314,0.626,0.887026039772965,-0.23353738703862953,-0.3681874118368528,-0.15193131140334273
2025-03-23 19:31:49.168,0.73225,-0.31925000000000003,0.6265000000000001,0.8870260397729649,-0.23353738703862947,-0.36818741183685266,-0.15193131140334268
2025-03-23 19:31:49.223,0.7324999999999999,-0.3165,0.6174999999999999,0.887026039772965,-0.23353738703862953,-0.3681874118368528,-0.15193131140334273
2025-03-23 19:31:49.224,0.743,-0.319,0.6255,0.887026039772965,-0.23353738703862953,-0.3681874118368528,-0.15193131140334273
2025-03-23 19:31:49.281,0.73225,-0.3195,0.6305000000000001,0.8870260397729649,-0.23353738703862947,-0.36818741183685266,-0.15193131140334268
2025-03-23 19:31:49.329,0.73175,-0.318,0.62925,0.8870260397729649,-0.23353738703862947,-0.36818741183685266,-0.15193131140334268
2025-03-23 19:31:49.371,0.729,-0.32,0.635,0.887026039772965,-0.23353738703862953,-0.3681874118368528,-0.15193131140334273
2025-03-23 19:31:49.372,0.7226666666666667,-0.317,0.629,-0.8868003239052503,0.2352226618977329,0.3676583444069973,0.15193033482222715
2025-03-23 19:31:49.427,0.73075,-0.3155,0.6214999999999999,0.88668641158695,-0.2360650186155438,-0.36739337381398984,-0.15192966586771195
2025-03-23 19:31:49.482,0.742,-0.3165,0.6245,0.88668641158695,-0.2360650186155438,-0.36739337381398984,-0.15192966586771195
2025-03-23 19:31:49.483,0.7375,-0.3155,0.6255,0.88668641158695,-0.2360650186155438,-0.36739337381398984,-0.15192966586771195
2025-03-23 19:31:49.533,0.732,-0.313,0.625,0.88668641158695,-0.2360650186155438,-0.36739337381398984,-0.15192966586771195
2025-03-23 19:31:49.534,0.7216666666666667,-0.3156666666666667,0.63,0.8866864115869502,-0.23606501861554374,-0.36739337381398984,-0.15192966586771195
2025-03-23 19:31:49.543,0.7315,-0.316,0.6355,0.88668641158695,-0.2360650186155438,-0.36739337381398984,-0.15192966586771195
2025-03-23 19:31:49.573,0.73275,-0.31425000000000003,0.6325000000000001,0.88668641158695,-0.2360650186155438,-0.36739337381398984,-0.15192966586771195
2025-03-23 19:31:49.620,0.7336666666666667,-0.31433333333333335,0.6353333333333334,0.8866864115869502,-0.23606501861554374,-0.36739337381398984,-0.15192966586771195
2025-03-23 19:31:49.621,0.73,-0.316,0.639,0.88668641158695,-0.2360650186155438,-0.36739337381398984,-0.15192966586771195
2025-03-23 19:31:49.640,0.7235,-0.3135,0.633,0.88668641158695,-0.2360650186155438,-0.36739337381398984,-0.15192966586771195
2025-03-23 19:31:49.722,0.73525,-0.3135,0.6295,0.88668641158695,-0.2360650186155438,-0.36739337381398984,-0.15192966586771195
2025-03-23 19:31:49.731,0.7284999999999999,-0.31875,0.6365000000000001,0.88668641158695,-0.2360650186155438,-0.36739337381398984,-0.15192966586771195
2025-03-23 19:31:49.752,0.73375,-0.317,0.633,0.88668641158695,-0.2360650186155438,-0.36739337381398984,-0.15192966586771195
2025-03-23 19:31:49.778,0.7244999999999999,-0.31975,0.63625,0.88668641158695,-0.2360650186155438,-0.36739337381398984,-0.15192966586771195
2025-03-23 19:31:49.830,0.718,-0.3215,0.6335,0.88668641158695,-0.2360650186155438,-0.36739337381398984,-0.15192966586771195
2025-03-23 19:31:49.831,0.7204999999999999,-0.317,0.629,0.88668641158695,-0.2360650186155438,-0.36739337381398984,-0.15192966586771195
2025-03-23 19:31:49.843,0.72775,-0.3165,0.62725,0.8869740449137644,-0.23563935940970537,-0.36716237289316656,-0.15146923079542648
2025-03-23 19:31:49.926,0.7364999999999999,-0.321,0.6335,0.8872612087824495,-0.23521357548453248,-0.366931177640433,-0.15100871555342013
2025-03-23 19:31:49.955,0.7286666666666667,-0.318,0.6346666666666666,0.8872612087824495,-0.23521357548453248,-0.36693117764043287,-0.1510087155534201
2025-03-23 19:31:49.956,0.723,-0.315,0.628,0.8872612087824495,-0.23521357548453248,-0.366931177640433,-0.15100871555342013
2025-03-23 19:31:49.979,0.7235,-0.31375,0.6295,0.8872612087824495,-0.23521357548453248,-0.366931177640433,-0.15100871555342013
2025-03-23 19:31:50.028,0.72,-0.3135,0.637,0.8872612087824495,-0.23521357548453248,-0.366931177640433,-0.15100871555342013
2025-03-23 19:31:50.029,0.717,-0.311,0.632,0.8872612087824495,-0.23521357548453248,-0.366931177640433,-0.15100871555342013
2025-03-23 19:31:50.031,0.718,-0.312,0.632,0.8872612087824495,-0.23521357548453248,-0.366931177640433,-0.15100871555342013
2025-03-23 19:31:50.032,0.7263333333333333,-0.3136666666666667,0.636,0.8872612087824495,-0.23521357548453248,-0.36693117764043287,-0.1510087155534201
2025-03-23 19:31:50.046,0.7235,-0.31325000000000003,0.6295,0.8872612087824495,-0.23521357548453248,-0.366931177640433,-0.15100871555342013
2025-03-23 19:31:50.128,0.7355,-0.319,0.63175,0.8872612087824495,-0.23521357548453248,-0.366931177640433,-0.15100871555342013
2025-03-23 19:31:50.157,0.723,-0.31475,0.61975,0.8872966410229102,-0.23522802756433875,-0.3668703188615468,-0.1509258593352332
2025-03-23 19:31:50.180,0.729,-0.315,0.617,0.8874028736870275,-0.2352713668224961,-0.3666877160282438,-0.15067727977193524
2025-03-23 19:31:50.181,0.731,-0.314,0.6276666666666667,0.8874028736870275,-0.23527136682249605,-0.3666877160282438,-0.1506772797719352
2025-03-23 19:31:50.227,0.71775,-0.31325000000000003,0.625,0.8874028736870275,-0.2352713668224961,-0.3666877160282438,-0.15067727977193524
2025-03-23 19:31:50.247,0.73375,-0.31975,0.641,0.8874028736870275,-0.2352713668224961,-0.3666877160282438,-0.15067727977193524
2025-03-23 19:31:50.270,0.728,-0.32,0.64475,0.8874028736870275,-0.2352713668224961,-0.3666877160282438,-0.15067727977193524
2025-03-23 19:31:50.327,0.74,-0.31975,0.644,0.8874028736870275,-0.2352713668224961,-0.3666877160282438,-0.15067727977193524
2025-03-23 19:31:50.331,0.7172499999999999,-0.31775,0.6345000000000001,0.8874028736870275,-0.2352713668224961,-0.3666877160282438,-0.15067727977193524
2025-03-23 19:31:50.360,0.727,-0.315,0.63,0.8874028736870275,-0.2352713668224961,-0.3666877160282438,-0.15067727977193524
2025-03-23 19:31:50.361,0.7304999999999999,-0.3155,0.6365000000000001,0.8874028736870275,-0.2352713668224961,-0.3666877160282438,-0.15067727977193524
2025-03-23 19:31:50.431,0.721,-0.314,0.632,0.8874028736870275,-0.2352713668224961,-0.3666877160282438,-0.15067727977193524
2025-03-23 19:31:50.432,0.7184999999999999,-0.315,0.6285000000000001,0.8874028736870275,-0.2352713668224961,-0.3666877160282438,-0.15067727977193524
2025-03-23 19:31:50.434,0.727,-0.319,0.6405000000000001,0.8874028736870275,-0.2352713668224961,-0.3666877160282438,-0.15067727977193524
2025-03-23 19:31:50.472,0.7244999999999999,-0.31875,0.6395,-0.8873112120845058,0.23585911906824747,0.3666355617671359,0.1504249105340342
2025-03-23 19:31:50.632,0.71925,-0.31825000000000003,0.636,0.8870339893723933,-0.23762178402775058,-0.3664781742132463,-0.149667422236409
2025-03-23 19:31:50.636,0.729,-0.3215,0.6345000000000001,0.8870339893723933,-0.23762178402775058,-0.3664781742132463,-0.149667422236409
2025-03-23 19:31:50.637,0.739,-0.321,0.638,0.8870339893723933,-0.23762178402775058,-0.3664781742132463,-0.149667422236409
2025-03-23 19:31:50.640,0.738,-0.322,0.639,0.8870339893723933,-0.23762178402775058,-0.3664781742132463,-0.149667422236409
2025-03-23 19:31:50.641,0.7276666666666666,-0.323,0.6296666666666667,0.8870339893723933,-0.23762178402775047,-0.3664781742132462,-0.14966742223640894
2025-03-23 19:31:50.675,0.73675,-0.32675,0.6385000000000001,0.8870339893723933,-0.23762178402775058,-0.3664781742132463,-0.149667422236409
2025-03-23 19:31:50.721,0.7164999999999999,-0.3225,0.6245,0.8870339893723933,-0.23762178402775058,-0.3664781742132463,-0.149667422236409
2025-03-23 19:31:50.743,0.72725,-0.32225000000000004,0.63525,0.8870339893723933,-0.23762178402775058,-0.3664781742132463,-0.149667422236409
2025-03-23 19:31:50.765,0.70775,-0.315,0.61975,0.8870339893723933,-0.23762178402775058,-0.3664781742132463,-0.149667422236409
2025-03-23 19:31:50.830,0.7224999999999999,-0.319,0.6245,0.8870339893723933,-0.23762178402775058,-0.3664781742132463,-0.149667422236409
2025-03-23 19:31:50.836,0.729,-0.3215,0.619,0.8870339893723933,-0.23762178402775058,-0.3664781742132463,-0.149667422236409
2025-03-23 19:31:50.877,0.74475,-0.332,0.645,0.8870339893723933,-0.23762178402775058,-0.3664781742132463,-0.149667422236409
2025-03-23 19:31:50.967,0.7275,-0.32725000000000004,0.62925,-0.8872045039906395,0.23765192111018685,0.36656838781388296,0.14838244352648824
2025-03-23 19:31:51.034,0.7335,-0.32375,0.64175,0.8873735198611866,-0.23768165672907282,-0.3666579821733803,-0.14709721415525448
2025-03-23 19:31:51.035,0.704,-0.316,0.625,0.8873735198611866,-0.23768165672907282,-0.3666579821733803,-0.14709721415525448
2025-03-23 19:31:51.036,0.7073333333333333,-0.31466666666666665,0.6193333333333334,0.8873735198611865,-0.23768165672907282,-0.36665798217338025,-0.14709721415525445
2025-03-23 19:31:51.057,0.73125,-0.32,0.63325,0.8873735198611866,-0.23768165672907282,-0.3666579821733803,-0.14709721415525448
2025-03-23 19:31:51.125,0.72375,-0.3235,0.63225,0.8873735198611866,-0.23768165672907282,-0.3666579821733803,-0.14709721415525448
2025-03-23 19:31:51.153,0.726,-0.3185,0.627,0.8873735198611866,-0.23768165672907282,-0.3666579821733803,-0.14709721415525448
2025-03-23 19:31:51.169,0.702,-0.318,0.6225,0.8873735198611866,-0.23768165672907282,-0.3666579821733803,-0.14709721415525448
2025-03-23 19:31:51.170,0.7124999999999999,-0.3155,0.618,0.8873735198611866,-0.23768165672907282,-0.3666579821733803,-0.14709721415525448
2025-03-23 19:31:51.226,0.7295,-0.32,0.6315,0.8873735198611866,-0.23768165672907282,-0.3666579821733803,-0.14709721415525448
2025-03-23 19:31:51.238,0.7224999999999999,-0.32625000000000004,0.6315,0.8873735198611866,-0.23768165672907282,-0.3666579821733803,-0.14709721415525448
2025-03-23 19:31:51.283,0.73175,-0.325,0.636,0.8873735198611866,-0.23768165672907282,-0.3666579821733803,-0.14709721415525448
2025-03-23 19:31:51.334,0.71925,-0.32825000000000004,0.633,0.8873735198611866,-0.23768165672907282,-0.3666579821733803,-0.14709721415525448
2025-03-23 19:31:51.426,0.7183333333333333,-0.3293333333333333,0.6336666666666667,0.8881304379435057,-0.2387808720600062,-0.364796609750174,-0.14536661876551701
2025-03-23 19:31:51.427,0.716,-0.325,0.625,0.8881304379435057,-0.2387808720600062,-0.3647966097501739,-0.145366618765517
2025-03-23 19:31:51.441,0.72225,-0.328,0.626,0.8881304379435057,-0.2387808720600061,-0.3647966097501739,-0.14536661876551696
2025-03-23 19:31:51.462,0.729,-0.3335,0.63925,0.8881304379435057,-0.2387808720600061,-0.3647966097501739,-0.14536661876551696
2025-03-23 19:31:51.534,0.723,-0.33475,0.6425000000000001,0.8881304379435057,-0.2387808720600061,-0.3647966097501739,-0.14536661876551696
2025-03-23 19:31:51.554,0.7244999999999999,-0.33325000000000005,0.644,0.8881304379435057,-0.2387808720600061,-0.3647966097501739,-0.14536661876551696
2025-03-23 19:31:51.576,0.72175,-0.3285,0.63675,0.8881304379435057,-0.2387808720600061,-0.3647966097501739,-0.14536661876551696
2025-03-23 19:31:51.643,0.72075,-0.32675,0.6375,0.8881304379435057,-0.2387808720600061,-0.3647966097501739,-0.14536661876551696
2025-03-23 19:31:51.741,0.7166666666666667,-0.32633333333333336,0.6363333333333333,0.8881304379435057,-0.2387808720600062,-0.364796609750174,-0.14536661876551701
2025-03-23 19:31:51.742,0.721,-0.326,0.64,0.8881304379435057,-0.2387808720600062,-0.3647966097501739,-0.145366618765517
2025-03-23 19:31:51.755,0.713,-0.3265,0.641,0.8881304379435057,-0.2387808720600061,-0.3647966097501739,-0.14536661876551696
2025-03-23 19:31:51.777,0.715,-0.328,0.636,0.8890051867987874,-0.23951486837089775,-0.3632425490174426,-0.1426788570792317
2025-03-23 19:31:51.778,0.7146666666666667,-0.3353333333333333,0.6443333333333333,0.8890051867987873,-0.23951486837089764,-0.36324254901744246,-0.14267885707923164
2025-03-23 19:31:51.844,0.742,-0.334,0.648,0.8890051867987874,-0.23951486837089775,-0.3632425490174426,-0.1426788570792317
2025-03-23 19:31:51.845,0.6483333333333333,-0.355,0.6670000000000001,0.8890051867987873,-0.23951486837089764,-0.36324254901744246,-0.14267885707923164
2025-03-23 19:31:51.927,0.54925,-0.40449999999999997,0.6705,0.8890051867987874,-0.2395148683708978,-0.3632425490174426,-0.1426788570792317
2025-03-23 19:31:51.936,0.6465,-0.386,0.5842499999999999,0.8890051867987874,-0.2395148683708978,-0.3632425490174426,-0.1426788570792317
2025-03-23 19:31:51.981,0.61225,-0.42375,0.4655,0.8890051867987874,-0.2395148683708978,-0.3632425490174426,-0.1426788570792317
2025-03-23 19:31:52.031,0.7484999999999999,-0.5625,0.5082500000000001,0.8890051867987874,-0.2395148683708978,-0.3632425490174426,-0.1426788570792317
2025-03-23 19:31:52.033,0.6699999999999999,-0.6495,0.5405,0.8890051867987874,-0.23951486837089775,-0.3632425490174426,-0.1426788570792317
2025-03-23 19:31:52.034,0.63,-0.6685000000000001,0.502,0.8890051867987874,-0.23951486837089775,-0.3632425490174426,-0.1426788570792317
2025-03-23 19:31:52.070,0.5455,-0.7065,0.41375,0.8890051867987874,-0.2395148683708978,-0.3632425490174426,-0.1426788570792317
2025-03-23 19:31:52.130,0.4995,-0.77625,0.40475,0.8890051867987874,-0.2395148683708978,-0.3632425490174426,-0.1426788570792317
2025-03-23 19:31:52.136,0.53,-0.7995,0.3925,0.8890051867987874,-0.23951486837089775,-0.3632425490174426,-0.1426788570792317
2025-03-23 19:31:52.137,0.362,-0.851,0.364,0.8890051867987874,-0.23951486837089775,-0.3632425490174426,-0.1426788570792317
2025-03-23 19:31:52.159,0.293,-0.89,0.31074999999999997,0.8890051867987874,-0.2395148683708978,-0.3632425490174426,-0.1426788570792317
2025-03-23 19:31:52.240,0.2425,-0.916,0.304,-0.8496228845654491,0.3808485581800546,0.35805691417006646,-0.06993265310188812
2025-03-23 19:31:52.241,0.2215,-0.9285000000000001,0.291,0.7535225430492364,-0.49675804640978827,-0.328968573201739,0.27787568855399053
