时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:49:28.659,0.813,-0.119,0.589,0.6457896854476104,-0.35875204624176726,-0.28895775720206346,-0.6088974183223103
2025-03-23 19:49:28.660,0.801,-0.118,0.5766666666666667,0.6457896854476105,-0.35875204624176704,-0.28895775720206346,-0.6088974183223105
2025-03-23 19:49:28.682,0.81525,-0.11175,0.5772499999999999,0.6457896854476104,-0.35875204624176726,-0.28895775720206346,-0.6088974183223103
2025-03-23 19:49:28.723,0.805,-0.1135,0.572,0.6450634177144575,-0.3591202803082124,-0.28868081165936177,-0.60958116799782
2025-03-23 19:49:28.729,0.8234999999999999,-0.11425,0.5754999999999999,0.6448211555405344,-0.3592429285853638,-0.2885884190798909,-0.6098089208938736
2025-03-23 19:49:28.772,0.817,-0.116,0.5694999999999999,0.6448211555405344,-0.3592429285853638,-0.2885884190798909,-0.6098089208938736
2025-03-23 19:49:28.840,0.83175,-0.11575,0.5774999999999999,0.6448211555405344,-0.3592429285853638,-0.2885884190798909,-0.6098089208938736
2025-03-23 19:49:28.926,0.822,-0.12275,0.5772499999999999,0.6448211555405344,-0.3592429285853638,-0.2885884190798909,-0.6098089208938736
2025-03-23 19:49:28.931,0.84675,-0.118,0.582,0.6448211555405344,-0.3592429285853638,-0.2885884190798909,-0.6098089208938736
2025-03-23 19:49:28.935,0.82075,-0.116,0.5782499999999999,0.6448211555405344,-0.3592429285853638,-0.2885884190798909,-0.6098089208938736
2025-03-23 19:49:28.976,0.80925,-0.117,0.5774999999999999,0.6448211555405344,-0.3592429285853638,-0.2885884190798909,-0.6098089208938736
2025-03-23 19:49:29.024,0.82175,-0.11725000000000001,0.5745,0.6448211555405344,-0.3592429285853638,-0.2885884190798909,-0.6098089208938736
2025-03-23 19:49:29.043,0.8292499999999999,-0.12075,0.5722499999999999,0.6448211555405344,-0.3592429285853638,-0.2885884190798909,-0.6098089208938736
2025-03-23 19:49:29.088,0.82675,-0.12075,0.57,0.6448211555405344,-0.3592429285853638,-0.2885884190798909,-0.6098089208938736
2025-03-23 19:49:29.139,0.8226666666666667,-0.12033333333333333,0.5663333333333332,-0.6438443770294413,0.3611382310524712,0.2881431936072774,0.6099320422945997
2025-03-23 19:49:29.140,0.836,-0.12,0.572,0.6433548394704199,-0.36208523601165854,-0.28792006697165257,-0.6099925142388312
2025-03-23 19:49:29.179,0.8282499999999999,-0.1185,0.5814999999999999,0.6433548394704199,-0.36208523601165865,-0.2879200669716527,-0.6099925142388313
2025-03-23 19:49:29.246,0.8274999999999999,-0.121,0.58075,0.6433548394704199,-0.36208523601165865,-0.2879200669716527,-0.6099925142388313
2025-03-23 19:49:29.291,0.8220000000000001,-0.11666666666666665,0.5863333333333333,0.6433548394704199,-0.36208523601165865,-0.2879200669716526,-0.6099925142388313
2025-03-23 19:49:29.292,0.806,-0.12,0.574,0.6433548394704199,-0.36208523601165854,-0.28792006697165257,-0.6099925142388312
2025-03-23 19:49:29.336,0.822,-0.1185,0.5765,0.6433548394704199,-0.36208523601165865,-0.2879200669716527,-0.6099925142388313
2025-03-23 19:49:29.340,0.8265,-0.11675,0.57675,0.6433548394704199,-0.36208523601165865,-0.2879200669716527,-0.6099925142388313
2025-03-23 19:49:29.379,0.82775,-0.11725,0.578,0.6433548394704199,-0.36208523601165865,-0.2879200669716527,-0.6099925142388313
2025-03-23 19:49:29.536,0.8142499999999999,-0.116,0.574,0.6431350154401627,-0.3622225352838715,-0.28788791169898836,-0.6101579608141661
2025-03-23 19:49:29.541,0.828,-0.11575,0.573,0.6429151299389159,-0.36235979993477296,-0.2878557289099328,-0.6103233490704658
2025-03-23 19:49:29.560,0.822,-0.114,0.5705,0.6429151299389159,-0.36235979993477296,-0.2878557289099328,-0.6103233490704658
2025-03-23 19:49:29.561,0.8205,-0.113,0.559,0.6429151299389159,-0.36235979993477296,-0.2878557289099328,-0.6103233490704658
2025-03-23 19:49:29.582,0.835,-0.11525,0.576,0.6429151299389159,-0.36235979993477296,-0.2878557289099328,-0.6103233490704658
2025-03-23 19:49:29.632,0.81125,-0.12,0.5812499999999999,0.6429151299389159,-0.36235979993477296,-0.2878557289099328,-0.6103233490704658
2025-03-23 19:49:29.650,0.8232499999999999,-0.118,0.5845,0.6429151299389159,-0.36235979993477296,-0.2878557289099328,-0.6103233490704658
2025-03-23 19:49:29.673,0.8214999999999999,-0.12,0.579,0.6429151299389159,-0.36235979993477296,-0.2878557289099328,-0.6103233490704658
2025-03-23 19:49:29.728,0.83675,-0.1235,0.5792499999999999,0.6429151299389159,-0.36235979993477296,-0.2878557289099328,-0.6103233490704658
2025-03-23 19:49:29.741,0.82375,-0.1225,0.5705,0.6429151299389159,-0.36235979993477296,-0.2878557289099328,-0.6103233490704658
2025-03-23 19:49:29.824,0.82775,-0.1185,0.56675,0.6429151299389159,-0.36235979993477296,-0.2878557289099328,-0.6103233490704658
2025-03-23 19:49:29.852,0.8115000000000001,-0.116,0.5585,0.6429151299389159,-0.36235979993477296,-0.2878557289099328,-0.6103233490704658
2025-03-23 19:49:29.853,0.828,-0.1195,0.559,0.6429151299389159,-0.36235979993477296,-0.2878557289099328,-0.6103233490704658
2025-03-23 19:49:29.881,0.84825,-0.1195,0.5814999999999999,0.6429151299389159,-0.36235979993477296,-0.2878557289099328,-0.6103233490704658
2025-03-23 19:49:29.929,0.81175,-0.127,0.5802499999999999,-0.6422570958314918,0.3640935321232376,0.28746660353370224,0.6101677429796828
2025-03-23 19:49:29.942,0.82475,-0.12175,0.5834999999999999,0.642037235611914,-0.3646711494795708,-0.28733666438631644,-0.6101153842712095
2025-03-23 19:49:30.027,0.8025,-0.122,0.56125,0.642037235611914,-0.3646711494795708,-0.28733666438631644,-0.6101153842712095
2025-03-23 19:49:30.030,0.831,-0.123,0.567,0.642037235611914,-0.3646711494795708,-0.28733666438631644,-0.6101153842712095
2025-03-23 19:49:30.031,0.836,-0.12066666666666666,0.5723333333333332,0.6420372356119142,-0.36467114947957047,-0.2873366643863163,-0.6101153842712091
2025-03-23 19:49:30.054,0.8253333333333334,-0.12666666666666668,0.5746666666666665,0.6420372356119142,-0.36467114947957047,-0.2873366643863163,-0.6101153842712091
2025-03-23 19:49:30.055,0.834,-0.128,0.578,0.642037235611914,-0.3646711494795708,-0.28733666438631644,-0.6101153842712095
2025-03-23 19:49:30.129,0.83275,-0.12225,0.5745,0.642037235611914,-0.3646711494795708,-0.28733666438631644,-0.6101153842712095
2025-03-23 19:49:30.145,0.822,-0.124,0.571,0.642037235611914,-0.3646711494795708,-0.28733666438631644,-0.6101153842712095
2025-03-23 19:49:30.146,0.8213333333333334,-0.12333333333333334,0.5706666666666665,0.6420372356119142,-0.36467114947957047,-0.2873366643863163,-0.6101153842712091
2025-03-23 19:49:30.227,0.82075,-0.1175,0.5685,0.642037235611914,-0.3646711494795708,-0.28733666438631644,-0.6101153842712095
2025-03-23 19:49:30.257,0.8332499999999999,-0.121,0.574,0.642037235611914,-0.3646711494795708,-0.28733666438631644,-0.6101153842712095
2025-03-23 19:49:30.285,0.827,-0.11625,0.57975,0.642037235611914,-0.3646711494795708,-0.28733666438631644,-0.6101153842712095
2025-03-23 19:49:30.332,0.81125,-0.114,0.57275,-0.6414206149307833,0.3641044736361716,0.28694928776472955,0.6112835947997103
2025-03-23 19:49:30.347,0.82,-0.113,0.5805,0.6412147590256234,-0.36391540256380406,-0.2868200210373986,-0.6116726968866949
2025-03-23 19:49:30.371,0.81775,-0.1185,0.5822499999999999,0.6412147590256234,-0.36391540256380406,-0.2868200210373986,-0.6116726968866949
2025-03-23 19:49:30.429,0.821,-0.1185,0.5774999999999999,0.6412147590256234,-0.36391540256380406,-0.2868200210373986,-0.6116726968866949
2025-03-23 19:49:30.430,0.824,-0.12,0.571,0.6412147590256234,-0.36391540256380406,-0.2868200210373986,-0.6116726968866949
2025-03-23 19:49:30.460,0.83075,-0.12425,0.5732499999999999,0.6412147590256234,-0.36391540256380406,-0.2868200210373986,-0.6116726968866949
2025-03-23 19:49:30.526,0.8342499999999999,-0.1255,0.573,0.6412147590256234,-0.36391540256380406,-0.2868200210373986,-0.6116726968866949
2025-03-23 19:49:30.549,0.8314999999999999,-0.126,0.5714999999999999,0.6412147590256234,-0.36391540256380406,-0.2868200210373986,-0.6116726968866949
2025-03-23 19:49:30.550,0.822,-0.1255,0.5734999999999999,0.6412147590256234,-0.36391540256380406,-0.2868200210373986,-0.6116726968866949
2025-03-23 19:49:30.574,0.822,-0.126,0.57,0.6412147590256234,-0.36391540256380406,-0.2868200210373986,-0.6116726968866949
2025-03-23 19:49:30.575,0.8290000000000001,-0.12833333333333333,0.58,0.6412147590256234,-0.36391540256380406,-0.2868200210373986,-0.611672696886695
2025-03-23 19:49:30.628,0.8274999999999999,-0.1215,0.5702499999999999,0.6412147590256234,-0.36391540256380406,-0.2868200210373986,-0.6116726968866949
2025-03-23 19:49:30.687,0.821,-0.1235,0.56775,0.6412147590256234,-0.36391540256380406,-0.2868200210373986,-0.6116726968866949
2025-03-23 19:49:30.729,0.81675,-0.1215,0.5705,0.6412147590256234,-0.36391540256380406,-0.2868200210373986,-0.6116726968866949
2025-03-23 19:49:30.753,0.8222499999999999,-0.12175,0.5732499999999999,0.6406764843990103,-0.36458645263647216,-0.28612075954381916,-0.6121644157006729
2025-03-23 19:49:30.777,0.82675,-0.1245,0.5794999999999999,0.6406764843990103,-0.36458645263647216,-0.28612075954381916,-0.6121644157006729
2025-03-23 19:49:30.833,0.8402499999999999,-0.12325,0.5812499999999999,0.6406764843990103,-0.36458645263647216,-0.28612075954381916,-0.6121644157006729
2025-03-23 19:49:30.865,0.8254999999999999,-0.124,0.5745,0.6406764843990103,-0.36458645263647216,-0.28612075954381916,-0.6121644157006729
2025-03-23 19:49:30.931,0.81175,-0.12375,0.5662499999999999,0.6406764843990103,-0.36458645263647216,-0.28612075954381916,-0.6121644157006729
2025-03-23 19:49:30.955,0.819,-0.1255,0.5692499999999999,0.6406764843990103,-0.36458645263647216,-0.28612075954381916,-0.6121644157006729
2025-03-23 19:49:31.024,0.828,-0.128,0.575,0.6406764843990103,-0.36458645263647227,-0.28612075954381905,-0.6121644157006729
2025-03-23 19:49:31.025,0.826,-0.126,0.572,0.6406764843990104,-0.36458645263647205,-0.28612075954381905,-0.6121644157006729
2025-03-23 19:49:31.067,0.819,-0.125,0.564,0.6406764843990103,-0.36458645263647227,-0.28612075954381905,-0.6121644157006729
2025-03-23 19:49:31.068,0.8226666666666667,-0.12633333333333333,0.5646666666666667,0.6406764843990104,-0.36458645263647205,-0.28612075954381905,-0.6121644157006729
2025-03-23 19:49:31.128,0.8322499999999999,-0.1275,0.575,0.6406764843990103,-0.36458645263647216,-0.28612075954381916,-0.6121644157006729
2025-03-23 19:49:31.135,0.82325,-0.129,0.56675,0.6406764843990103,-0.36458645263647216,-0.28612075954381916,-0.6121644157006729
2025-03-23 19:49:31.157,0.8382499999999999,-0.1265,0.5802499999999999,0.6406215099953135,-0.3647986357566304,-0.2859835315938231,-0.6121596653966594
2025-03-23 19:49:31.180,0.8154999999999999,-0.128,0.573,0.6405664927353591,-0.36501079447251283,-0.2858462845121192,-0.6121548741404276
2025-03-23 19:49:31.181,0.828,-0.1305,0.5765,0.6405664927353591,-0.36501079447251283,-0.2858462845121192,-0.6121548741404276
2025-03-23 19:49:31.234,0.82375,-0.126,0.5752499999999999,0.6405664927353591,-0.36501079447251283,-0.2858462845121192,-0.6121548741404276
2025-03-23 19:49:31.317,0.809,-0.125,0.565,0.6405664927353591,-0.36501079447251283,-0.2858462845121192,-0.6121548741404276
2025-03-23 19:49:31.318,0.8183333333333334,-0.12566666666666668,0.564,0.6405664927353593,-0.36501079447251283,-0.28584628451211913,-0.6121548741404275
2025-03-23 19:49:31.320,0.8314999999999999,-0.126,0.574,0.6405664927353591,-0.36501079447251283,-0.2858462845121192,-0.6121548741404276
2025-03-23 19:49:31.343,0.8174999999999999,-0.12675,0.5694999999999999,0.6405664927353591,-0.36501079447251283,-0.2858462845121192,-0.6121548741404276
2025-03-23 19:49:31.423,0.80625,-0.1255,0.5714999999999999,0.6405664927353591,-0.36501079447251283,-0.2858462845121192,-0.6121548741404276
2025-03-23 19:49:31.429,0.798,-0.129,0.572,0.6405664927353591,-0.36501079447251283,-0.2858462845121192,-0.6121548741404276
2025-03-23 19:49:31.430,0.827,-0.12866666666666668,0.5670000000000001,0.6405664927353593,-0.36501079447251283,-0.28584628451211913,-0.6121548741404275
