时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:46:11.466,0.903,-0.22825,0.375,0.5537777346205959,-0.4955437665363738,-0.2591076556919316,-0.6169520393411925
2025-03-23 19:46:11.509,0.9035,-0.229,0.375,0.5537777346205959,-0.4955437665363738,-0.2591076556919316,-0.6169520393411925
2025-03-23 19:46:11.512,0.903,-0.2285,0.3755,0.5537777346205959,-0.4955437665363738,-0.2591076556919316,-0.6169520393411925
2025-03-23 19:46:11.533,0.9035,-0.228,0.37525,0.5535281857228371,-0.4956394532727477,-0.25901669866315685,-0.6171372860097788
2025-03-23 19:46:11.601,0.9035,-0.228,0.37525,0.5534449887359455,-0.49567133629150906,-0.2589863730921881,-0.6171990192592764
2025-03-23 19:46:11.647,0.903,-0.229,0.375,0.5534449887359455,-0.49567133629150906,-0.2589863730921881,-0.6171990192592764
2025-03-23 19:46:11.668,0.9035,-0.229,0.37475,0.5534449887359455,-0.49567133629150906,-0.2589863730921881,-0.6171990192592764
2025-03-23 19:46:11.713,0.9035,-0.22825,0.37525,0.5534449887359455,-0.49567133629150906,-0.2589863730921881,-0.6171990192592764
2025-03-23 19:46:11.736,0.903,-0.228,0.37525,0.5534449887359455,-0.49567133629150906,-0.2589863730921881,-0.6171990192592764
2025-03-23 19:46:11.826,0.90375,-0.228,0.3755,0.5534449887359455,-0.49567133629150906,-0.2589863730921881,-0.6171990192592764
2025-03-23 19:46:11.831,0.903,-0.23,0.37424999999999997,0.5534449887359455,-0.49567133629150906,-0.2589863730921881,-0.6171990192592764
2025-03-23 19:46:11.871,0.9035,-0.22225,0.37725,0.5534449887359455,-0.49567133629150906,-0.2589863730921881,-0.6171990192592764
2025-03-23 19:46:11.918,0.9065000000000001,-0.23075,0.37124999999999997,0.5534449887359455,-0.49567133629150906,-0.2589863730921881,-0.6171990192592764
2025-03-23 19:46:11.939,0.90525,-0.227,0.374,-0.5525791790907012,0.4959301698984099,0.25949340513952657,0.6175537953159017
2025-03-23 19:46:12.021,0.9075,-0.2265,0.3675,0.5517127065887554,-0.4961884086029892,-0.26000012590669175,-0.6179078305743079
2025-03-23 19:46:12.022,0.9075,-0.226,0.374,0.5517127065887554,-0.4961884086029892,-0.26000012590669175,-0.6179078305743079
2025-03-23 19:46:12.029,0.912,-0.223,0.375,0.5517127065887554,-0.4961884086029892,-0.26000012590669175,-0.6179078305743079
2025-03-23 19:46:12.030,0.924,-0.22433333333333336,0.3753333333333333,0.5517127065887556,-0.49618840860298896,-0.26000012590669175,-0.6179078305743079
2025-03-23 19:46:12.073,0.92575,-0.27425,0.404,0.5517127065887554,-0.4961884086029892,-0.26000012590669175,-0.6179078305743079
2025-03-23 19:46:12.120,0.90125,-0.30374999999999996,0.45275,0.5517127065887554,-0.4961884086029892,-0.26000012590669175,-0.6179078305743079
2025-03-23 19:46:12.165,0.9380000000000001,-0.3426666666666667,0.5553333333333333,0.5517127065887556,-0.49618840860298896,-0.26000012590669175,-0.6179078305743079
2025-03-23 19:46:12.166,1.018,-0.344,0.55,0.5517127065887554,-0.4961884086029892,-0.26000012590669175,-0.6179078305743079
2025-03-23 19:46:12.218,1.0565,-0.3345,0.6155,0.5517127065887554,-0.4961884086029892,-0.26000012590669175,-0.6179078305743079
2025-03-23 19:46:12.232,0.872,-0.35075,0.6455,0.5517127065887554,-0.4961884086029892,-0.26000012590669175,-0.6179078305743079
2025-03-23 19:46:12.278,0.7495,-0.36375,0.71025,0.5517127065887554,-0.4961884086029892,-0.26000012590669175,-0.6179078305743079
2025-03-23 19:46:12.344,0.695,-0.28200000000000003,0.6456666666666666,0.5517127065887556,-0.49618840860298896,-0.26000012590669175,-0.6179078305743079
2025-03-23 19:46:12.345,0.633,-0.218,0.546,0.5517127065887554,-0.4961884086029892,-0.26000012590669175,-0.6179078305743079
2025-03-23 19:46:12.366,0.632,-0.1725,0.492,0.5517127065887554,-0.4961884086029892,-0.26000012590669175,-0.6179078305743079
2025-03-23 19:46:12.367,0.617,-0.14300000000000002,0.46950000000000003,0.5517127065887554,-0.4961884086029892,-0.26000012590669175,-0.6179078305743079
2025-03-23 19:46:12.419,0.652,-0.117,0.424,0.6452955326280813,-0.38900142001932725,-0.30613685715542305,-0.5818520391681962
2025-03-23 19:46:12.420,0.738,-0.143,0.4643333333333333,0.6452955326280813,-0.38900142001932725,-0.3061368571554231,-0.5818520391681963
2025-03-23 19:46:12.457,0.83125,-0.106,0.4335,0.6452955326280813,-0.38900142001932725,-0.30613685715542305,-0.5818520391681962
2025-03-23 19:46:12.524,0.7975,-0.122,0.35325,0.6452955326280813,-0.38900142001932725,-0.30613685715542305,-0.5818520391681962
2025-03-23 19:46:12.544,0.885,-0.161,0.354,0.6452955326280813,-0.38900142001932725,-0.30613685715542305,-0.5818520391681962
2025-03-23 19:46:12.545,0.9216666666666667,-0.146,0.34400000000000003,0.6452955326280813,-0.38900142001932725,-0.3061368571554231,-0.5818520391681963
2025-03-23 19:46:12.600,0.9495,-0.134,0.3525,0.6452955326280813,-0.38900142001932725,-0.30613685715542305,-0.5818520391681962
2025-03-23 19:46:12.613,0.868,-0.16949999999999998,0.39575000000000005,0.6452955326280813,-0.38900142001932725,-0.30613685715542305,-0.5818520391681962
2025-03-23 19:46:12.635,0.87125,-0.1945,0.45325,0.6452955326280813,-0.38900142001932725,-0.30613685715542305,-0.5818520391681962
2025-03-23 19:46:12.658,0.8305,-0.208,0.5205,0.6452955326280813,-0.38900142001932725,-0.30613685715542305,-0.5818520391681962
2025-03-23 19:46:12.726,0.762,-0.29625,0.6555,-0.7298534200712531,0.3425065886122103,0.36335556502454536,0.4668789514780196
2025-03-23 19:46:12.802,0.9295,-0.202,0.4345,0.7535953271188918,-0.3252538793413451,-0.38015791026050955,-0.4263613024001342
2025-03-23 19:46:12.803,1.022,-0.14800000000000002,0.4005,0.7535953271188918,-0.3252538793413451,-0.38015791026050955,-0.4263613024001342
2025-03-23 19:46:12.817,0.861,-0.21775,0.44725000000000004,0.7535953271188918,-0.3252538793413451,-0.38015791026050955,-0.4263613024001342
2025-03-23 19:46:12.908,0.9335,-0.22175,0.487,0.7535953271188918,-0.3252538793413451,-0.38015791026050955,-0.4263613024001342
2025-03-23 19:46:12.974,0.8795,-0.2185,0.5075000000000001,0.7535953271188918,-0.3252538793413451,-0.38015791026050955,-0.4263613024001342
2025-03-23 19:46:13.030,0.8276666666666666,-0.21633333333333335,0.5043333333333333,0.7535953271188919,-0.32525387934134486,-0.3801579102605094,-0.4263613024001341
2025-03-23 19:46:13.031,0.826,-0.201,0.496,0.7535953271188918,-0.3252538793413451,-0.38015791026050955,-0.4263613024001342
2025-03-23 19:46:13.041,0.8205,-0.178,0.46,0.7535953271188918,-0.3252538793413451,-0.38015791026050955,-0.4263613024001342
2025-03-23 19:46:13.063,0.837,-0.178,0.456,0.7535953271188918,-0.3252538793413451,-0.38015791026050955,-0.4263613024001342
2025-03-23 19:46:13.064,0.8576666666666667,-0.19866666666666666,0.48900000000000005,0.7535953271188919,-0.32525387934134486,-0.3801579102605094,-0.4263613024001341
2025-03-23 19:46:13.085,0.827,-0.20866666666666667,0.496,0.7535953271188919,-0.32525387934134486,-0.3801579102605094,-0.4263613024001341
2025-03-23 19:46:13.086,0.851,-0.199,0.481,0.7535953271188918,-0.3252538793413451,-0.38015791026050955,-0.4263613024001342
2025-03-23 19:46:13.122,0.852,-0.188,0.477,0.7535953271188918,-0.3252538793413451,-0.38015791026050955,-0.4263613024001342
2025-03-23 19:46:13.123,0.8396666666666667,-0.19099999999999998,0.48,0.7535953271188919,-0.32525387934134486,-0.3801579102605094,-0.4263613024001341
2025-03-23 19:46:13.153,0.84,-0.192,0.476,0.7535953271188918,-0.3252538793413451,-0.38015791026050955,-0.4263613024001342
2025-03-23 19:46:13.154,0.8403333333333333,-0.212,0.5046666666666667,-0.7715141729554946,0.3120539872754916,0.394206360525306,0.3898583528355641
2025-03-23 19:46:13.265,0.8553333333333333,-0.21166666666666667,0.5116666666666667,0.7798815426349168,-0.3052223448452944,-0.40092621562834446,-0.37132501839555143
2025-03-23 19:46:13.266,0.847,-0.206,0.511,0.7798815426349168,-0.30522234484529454,-0.4009262156283445,-0.3713250183955516
2025-03-23 19:46:13.333,0.84075,-0.20274999999999999,0.49875,0.7798815426349168,-0.30522234484529454,-0.4009262156283445,-0.3713250183955516
2025-03-23 19:46:13.355,0.84875,-0.2155,0.51675,0.7798815426349168,-0.30522234484529454,-0.4009262156283445,-0.3713250183955516
2025-03-23 19:46:13.378,0.8585,-0.215,0.501,0.7798815426349168,-0.30522234484529454,-0.4009262156283445,-0.3713250183955516
2025-03-23 19:46:13.400,0.86175,-0.21625,0.50725,0.7798815426349168,-0.30522234484529454,-0.4009262156283445,-0.3713250183955516
2025-03-23 19:46:13.423,0.85075,-0.21775,0.49775,0.7798815426349168,-0.30522234484529454,-0.4009262156283445,-0.3713250183955516
2025-03-23 19:46:13.469,0.84925,-0.22625,0.519,0.7798815426349168,-0.30522234484529454,-0.4009262156283445,-0.3713250183955516
2025-03-23 19:46:13.514,0.845,-0.224,0.509,0.7798815426349168,-0.30522234484529454,-0.4009262156283445,-0.3713250183955516
2025-03-23 19:46:13.515,0.8473333333333333,-0.226,0.504,0.7798815426349168,-0.3052223448452944,-0.40092621562834446,-0.37132501839555143
2025-03-23 19:46:13.536,0.85075,-0.224,0.50475,0.7798815426349168,-0.30522234484529454,-0.4009262156283445,-0.3713250183955516
2025-03-23 19:46:13.559,0.83,-0.2285,0.4905,0.7798815426349168,-0.30522234484529454,-0.4009262156283445,-0.3713250183955516
2025-03-23 19:46:13.620,0.861,-0.229,0.496,0.7798815426349168,-0.30522234484529454,-0.4009262156283445,-0.3713250183955516
2025-03-23 19:46:13.621,0.8616666666666667,-0.22666666666666668,0.49833333333333335,-0.7780582646495857,0.31483512579049455,0.39856152592466476,0.369665917324767
2025-03-23 19:46:13.679,0.855,-0.2295,0.4875,0.777116297072232,-0.31962904205188214,-0.3973636731294229,-0.36882197274407597
2025-03-23 19:46:13.762,0.849,-0.225,0.4725,0.777116297072232,-0.31962904205188214,-0.3973636731294229,-0.36882197274407597
2025-03-23 19:46:13.873,0.84375,-0.24075000000000002,0.47875,0.777116297072232,-0.31962904205188214,-0.3973636731294229,-0.36882197274407597
2025-03-23 19:46:13.926,0.85475,-0.23825000000000002,0.4935,0.777116297072232,-0.31962904205188214,-0.3973636731294229,-0.36882197274407597
2025-03-23 19:46:14.031,0.856,-0.234,0.487,0.777116297072232,-0.31962904205188214,-0.3973636731294229,-0.36882197274407597
2025-03-23 19:46:14.032,0.852,-0.232,0.48,0.777116297072232,-0.31962904205188214,-0.39736367312942283,-0.36882197274407597
2025-03-23 19:46:14.083,0.8352499999999999,-0.242,0.48524999999999996,0.777116297072232,-0.31962904205188214,-0.3973636731294229,-0.36882197274407597
2025-03-23 19:46:14.141,0.84825,-0.247,0.49424999999999997,0.777116297072232,-0.31962904205188214,-0.3973636731294229,-0.36882197274407597
2025-03-23 19:46:14.144,0.831,-0.24975,0.48875,0.777116297072232,-0.31962904205188214,-0.3973636731294229,-0.36882197274407597
2025-03-23 19:46:14.167,0.8503333333333334,-0.261,0.4923333333333333,0.777116297072232,-0.31962904205188214,-0.39736367312942283,-0.36882197274407597
2025-03-23 19:46:14.168,0.875,-0.259,0.491,0.777116297072232,-0.31962904205188214,-0.3973636731294229,-0.36882197274407597
2025-03-23 19:46:14.225,0.874,-0.262,0.495,0.777116297072232,-0.31962904205188214,-0.3973636731294229,-0.36882197274407597
2025-03-23 19:46:14.226,0.8726666666666666,-0.268,0.492,0.777116297072232,-0.31962904205188214,-0.39736367312942283,-0.36882197274407597
2025-03-23 19:46:14.230,0.8714999999999999,-0.26675000000000004,0.48775,-0.7728560730961012,0.3368179309326482,0.3914309793344155,0.3688210407474393
2025-03-23 19:46:14.257,0.831,-0.2585,0.46675,0.7713763257020673,-0.34252057038227235,-0.3894233871733046,-0.3687921481456074
2025-03-23 19:46:14.330,0.833,-0.24925,0.45225000000000004,0.7713763257020673,-0.34252057038227235,-0.3894233871733046,-0.3687921481456074
2025-03-23 19:46:14.346,0.827,-0.259,0.4525,0.7713763257020673,-0.34252057038227235,-0.3894233871733046,-0.3687921481456074
2025-03-23 19:46:14.391,0.86625,-0.268,0.47325,0.7713763257020673,-0.34252057038227235,-0.3894233871733046,-0.3687921481456074
2025-03-23 19:46:14.437,0.8614999999999999,-0.2725,0.479,0.7713763257020672,-0.34252057038227235,-0.3894233871733046,-0.3687921481456074
2025-03-23 19:46:14.438,0.863,-0.279,0.486,0.7713763257020672,-0.34252057038227235,-0.3894233871733046,-0.3687921481456074
2025-03-23 19:46:14.441,0.8565,-0.27675000000000005,0.49175,0.7713763257020673,-0.34252057038227235,-0.3894233871733046,-0.3687921481456074
2025-03-23 19:46:14.548,0.8366666666666666,-0.27466666666666667,0.48699999999999993,-0.7727242124925029,0.3450412318471664,0.38777719160595503,0.365339143021151
2025-03-23 19:46:14.549,0.836,-0.275,0.478,0.7733915423342956,-0.34629860125366263,-0.38695078486507933,-0.36360953110147626
2025-03-23 19:46:14.634,0.8422499999999999,-0.26875000000000004,0.46575,0.7733915423342956,-0.34629860125366263,-0.38695078486507933,-0.36360953110147626
2025-03-23 19:46:14.661,0.87025,-0.28,0.47875,0.7733915423342956,-0.34629860125366263,-0.38695078486507933,-0.36360953110147626
2025-03-23 19:46:14.722,0.856,-0.281,0.478,0.7733915423342956,-0.34629860125366263,-0.38695078486507933,-0.36360953110147626
2025-03-23 19:46:14.723,0.8183333333333334,-0.2773333333333334,0.4756666666666667,0.7733915423342956,-0.34629860125366274,-0.3869507848650793,-0.3636095311014763
2025-03-23 19:46:14.731,0.825,-0.27475000000000005,0.471,0.7733915423342956,-0.34629860125366263,-0.38695078486507933,-0.36360953110147626
2025-03-23 19:46:14.773,0.8325,-0.2645,0.47875,0.7733915423342956,-0.34629860125366263,-0.38695078486507933,-0.36360953110147626
2025-03-23 19:46:14.824,0.834,-0.2585,0.46975,0.7733915423342956,-0.34629860125366263,-0.38695078486507933,-0.36360953110147626
2025-03-23 19:46:14.829,0.8412499999999999,-0.26225,0.471,0.7733915423342956,-0.34629860125366263,-0.38695078486507933,-0.36360953110147626
2025-03-23 19:46:14.929,0.83375,-0.27025,0.48175,0.7733915423342956,-0.34629860125366263,-0.38695078486507933,-0.36360953110147626
2025-03-23 19:46:14.953,0.833,-0.2795,0.4955,-0.7738317073961165,0.3468479117378934,0.38422070418330945,0.36504173080396607
2025-03-23 19:46:15.024,0.8365,-0.28375,0.49224999999999997,0.7751058214495784,-0.34847509642488317,-0.37600707921890525,-0.369316597384833
2025-03-23 19:46:15.043,0.8425,-0.28574999999999995,0.48275,0.7751058214495784,-0.34847509642488317,-0.37600707921890525,-0.369316597384833
2025-03-23 19:46:15.065,0.8405,-0.2965,0.4795,0.7751058214495784,-0.34847509642488317,-0.37600707921890525,-0.369316597384833
2025-03-23 19:46:15.066,0.8525,-0.298,0.483,0.7751058214495784,-0.34847509642488317,-0.37600707921890525,-0.369316597384833
2025-03-23 19:46:15.128,0.84175,-0.29525,0.47175,0.7751058214495784,-0.34847509642488317,-0.37600707921890525,-0.369316597384833
2025-03-23 19:46:15.136,0.849,-0.29574999999999996,0.46375,0.7751058214495784,-0.34847509642488317,-0.37600707921890525,-0.369316597384833
2025-03-23 19:46:15.232,0.845,-0.296,0.485,0.7751058214495784,-0.34847509642488317,-0.37600707921890525,-0.369316597384833
2025-03-23 19:46:15.233,0.8345,-0.284,0.471,0.7751058214495784,-0.34847509642488317,-0.37600707921890525,-0.369316597384833
2025-03-23 19:46:15.235,0.8625,-0.2685,0.4855,0.7751058214495784,-0.34847509642488317,-0.37600707921890525,-0.369316597384833
2025-03-23 19:46:15.246,0.844,-0.252,0.495,0.7751058214495784,-0.34847509642488317,-0.37600707921890525,-0.369316597384833
2025-03-23 19:46:15.337,0.83775,-0.26075000000000004,0.5345,-0.7724347270890178,0.34732093546774856,0.37406889247909103,0.37786932113124616
2025-03-23 19:46:15.347,0.852,-0.24366666666666667,0.528,0.764022748268682,-0.3436792293908415,-0.36806059356633103,-0.4033425676480074
2025-03-23 19:46:15.348,0.85,-0.236,0.533,0.7640227482686819,-0.3436792293908415,-0.3680605935663311,-0.40334256764800747
2025-03-23 19:46:15.358,0.871,-0.2265,0.5425,0.7640227482686819,-0.3436792293908415,-0.3680605935663311,-0.40334256764800747
2025-03-23 19:46:15.381,0.836,-0.22275,0.5337500000000001,0.7640227482686819,-0.3436792293908415,-0.3680605935663311,-0.40334256764800747
2025-03-23 19:46:15.450,0.84175,-0.1975,0.51025,0.7640227482686819,-0.3436792293908415,-0.3680605935663311,-0.40334256764800747
2025-03-23 19:46:15.472,0.835,-0.20066666666666666,0.517,0.764022748268682,-0.3436792293908415,-0.36806059356633103,-0.4033425676480074
2025-03-23 19:46:15.473,0.85,-0.208,0.535,0.7640227482686819,-0.3436792293908415,-0.3680605935663311,-0.40334256764800747
2025-03-23 19:46:15.538,0.838,-0.1915,0.516,0.7640227482686819,-0.3436792293908415,-0.3680605935663311,-0.40334256764800747
2025-03-23 19:46:15.560,0.8210000000000001,-0.18400000000000002,0.49433333333333335,0.764022748268682,-0.3436792293908415,-0.36806059356633103,-0.4033425676480074
2025-03-23 19:46:15.561,0.831,-0.187,0.5,0.7640227482686819,-0.3436792293908415,-0.3680605935663311,-0.40334256764800747
2025-03-23 19:46:15.616,0.828,-0.1855,0.5045,0.7640227482686819,-0.3436792293908415,-0.3680605935663311,-0.40334256764800747
2025-03-23 19:46:15.621,0.847,-0.19825,0.5105,0.7640227482686819,-0.3436792293908415,-0.3680605935663311,-0.40334256764800747
2025-03-23 19:46:15.629,0.859,-0.193,0.5155000000000001,-0.7620397840023969,0.3400562748662319,0.36996435123916765,0.408391327446928
2025-03-23 19:46:15.652,0.84925,-0.20450000000000002,0.51325,0.7558785983957569,-0.3290911585595856,-0.3755741471329881,-0.4234272237947202
2025-03-23 19:46:15.674,0.85525,-0.19975,0.51175,0.7558785983957569,-0.3290911585595856,-0.3755741471329881,-0.4234272237947202
2025-03-23 19:46:15.741,0.8425,-0.1995,0.50175,0.7558785983957569,-0.3290911585595856,-0.3755741471329881,-0.4234272237947202
2025-03-23 19:46:15.766,0.854,-0.20025,0.51225,0.7558785983957569,-0.3290911585595856,-0.3755741471329881,-0.4234272237947202
2025-03-23 19:46:15.824,0.8505,-0.1965,0.516,0.7558785983957569,-0.3290911585595856,-0.3755741471329881,-0.4234272237947202
2025-03-23 19:46:15.853,0.8434999999999999,-0.1945,0.507,0.7558785983957569,-0.3290911585595856,-0.3755741471329881,-0.42342722379472025
2025-03-23 19:46:15.854,0.853,-0.1995,0.517,0.7558785983957569,-0.3290911585595856,-0.3755741471329881,-0.42342722379472025
2025-03-23 19:46:15.879,0.84525,-0.19625,0.517,0.7558785983957569,-0.3290911585595856,-0.3755741471329881,-0.4234272237947202
2025-03-23 19:46:15.923,0.847,-0.19866666666666669,0.5096666666666666,0.7558785983957568,-0.32909115855958593,-0.3755741471329883,-0.4234272237947205
2025-03-23 19:46:15.924,0.862,-0.197,0.517,0.7558785983957569,-0.3290911585595856,-0.3755741471329881,-0.42342722379472025
2025-03-23 19:46:15.944,0.84075,-0.198,0.5165,0.7558785983957569,-0.3290911585595856,-0.3755741471329881,-0.4234272237947202
2025-03-23 19:46:15.989,0.83975,-0.19725,0.50575,0.7558785983957569,-0.3290911585595856,-0.3755741471329881,-0.4234272237947202
2025-03-23 19:46:16.057,0.85425,-0.203,0.523,0.7558785983957569,-0.3290911585595856,-0.3755741471329881,-0.4234272237947202
2025-03-23 19:46:16.078,0.8334999999999999,-0.20175,0.5195000000000001,0.7558785983957569,-0.3290911585595856,-0.3755741471329881,-0.4234272237947202
2025-03-23 19:46:16.136,0.83975,-0.19875,0.51075,0.7600798262999906,-0.3294272611724116,-0.37315955263614864,-0.41774188864011363
2025-03-23 19:46:16.139,0.85125,-0.19925,0.516,0.7600798262999906,-0.3294272611724116,-0.37315955263614864,-0.41774188864011363
2025-03-23 19:46:16.169,0.846,-0.20500000000000002,0.50775,0.7600798262999906,-0.3294272611724116,-0.37315955263614864,-0.41774188864011363
2025-03-23 19:46:16.236,0.87,-0.208,0.516,0.7600798262999906,-0.3294272611724116,-0.37315955263614864,-0.41774188864011363
2025-03-23 19:46:16.237,0.8533333333333334,-0.207,0.5276666666666667,0.7600798262999904,-0.32942726117241206,-0.37315955263614886,-0.4177418886401138
2025-03-23 19:46:16.240,0.826,-0.2065,0.50825,0.7600798262999906,-0.3294272611724116,-0.37315955263614864,-0.41774188864011363
2025-03-23 19:46:16.258,0.846,-0.2045,0.51525,0.7600798262999906,-0.3294272611724116,-0.37315955263614864,-0.41774188864011363
2025-03-23 19:46:16.331,0.839,-0.21025,0.517,0.7600798262999906,-0.3294272611724116,-0.37315955263614864,-0.41774188864011363
2025-03-23 19:46:16.337,0.8446666666666666,-0.21333333333333335,0.5236666666666667,0.7600798262999904,-0.32942726117241206,-0.37315955263614886,-0.4177418886401138
2025-03-23 19:46:16.338,0.836,-0.209,0.514,0.7600798262999906,-0.3294272611724116,-0.37315955263614864,-0.41774188864011363
2025-03-23 19:46:16.371,0.84575,-0.215,0.51075,0.7600798262999906,-0.3294272611724116,-0.37315955263614864,-0.41774188864011363
2025-03-23 19:46:16.438,0.84575,-0.2185,0.52,-0.7614925947655916,0.33141071519445875,0.37230826843324377,0.4143458932193045
2025-03-23 19:46:16.460,0.84075,-0.2355,0.5245,0.7628915136042056,-0.33338814169264486,-0.37145021288328,-0.41094236189321653
2025-03-23 19:46:16.483,0.86525,-0.2275,0.5205,0.7628915136042056,-0.33338814169264486,-0.37145021288328,-0.41094236189321653
2025-03-23 19:46:16.533,0.8362499999999999,-0.23325,0.512,0.7628915136042056,-0.33338814169264486,-0.37145021288328,-0.41094236189321653
2025-03-23 19:46:16.573,0.792,-0.2525,0.5165,0.7628915136042056,-0.33338814169264486,-0.37145021288328,-0.4109423618932166
2025-03-23 19:46:16.574,0.7865,-0.2795,0.5235000000000001,0.7628915136042056,-0.33338814169264486,-0.37145021288328,-0.4109423618932166
2025-03-23 19:46:16.625,0.8536666666666667,-0.239,0.49366666666666664,0.7628915136042056,-0.33338814169264464,-0.3714502128832798,-0.4109423618932163
2025-03-23 19:46:16.626,0.848,-0.221,0.479,0.7628915136042056,-0.33338814169264486,-0.37145021288328,-0.4109423618932166
2025-03-23 19:46:16.727,0.8374999999999999,-0.24325,0.494,0.7628915136042056,-0.33338814169264486,-0.37145021288328,-0.41094236189321653
2025-03-23 19:46:16.775,0.798,-0.248,0.472,0.7628915136042056,-0.33338814169264486,-0.37145021288328,-0.4109423618932166
2025-03-23 19:46:16.776,0.7983333333333333,-0.25533333333333336,0.4673333333333334,0.7628915136042056,-0.33338814169264464,-0.3714502128832798,-0.4109423618932163
2025-03-23 19:46:16.822,0.8334999999999999,-0.2735,0.49224999999999997,0.7628915136042056,-0.33338814169264486,-0.37145021288328,-0.41094236189321653
2025-03-23 19:46:16.824,0.84375,-0.27875000000000005,0.49424999999999997,0.7628915136042056,-0.33338814169264486,-0.37145021288328,-0.41094236189321653
2025-03-23 19:46:16.865,0.83075,-0.2835,0.4975,0.7628915136042056,-0.33338814169264486,-0.37145021288328,-0.41094236189321653
2025-03-23 19:46:16.956,0.827,-0.3045,0.50825,-0.7743871141138171,0.34474269590187534,0.3685416877220482,0.3816465583858523
2025-03-23 19:46:16.978,0.854,-0.318,0.536,0.7780231187303641,-0.34843931081523116,-0.36748036608737966,-0.371790604964636
2025-03-23 19:46:16.979,0.8446666666666666,-0.3293333333333333,0.5316666666666667,0.7780231187303641,-0.34843931081523105,-0.36748036608737966,-0.37179060496463595
2025-03-23 19:46:17.028,0.76725,-0.40625,0.542,0.7780231187303641,-0.34843931081523116,-0.36748036608737966,-0.371790604964636
2025-03-23 19:46:17.068,0.5902499999999999,-0.4145,0.44575,0.7780231187303641,-0.34843931081523116,-0.36748036608737966,-0.371790604964636
2025-03-23 19:46:17.130,0.548,-0.47624999999999995,0.32725000000000004,0.7780231187303641,-0.34843931081523116,-0.36748036608737966,-0.371790604964636
2025-03-23 19:46:17.158,0.716,-0.74,0.26875000000000004,0.7780231187303641,-0.34843931081523116,-0.36748036608737966,-0.371790604964636
2025-03-23 19:46:17.249,0.848,-0.889,0.289,0.7780231187303641,-0.34843931081523116,-0.36748036608737966,-0.371790604964636
2025-03-23 19:46:17.250,0.7346666666666666,-0.9166666666666666,0.3453333333333333,0.7780231187303641,-0.34843931081523105,-0.36748036608737966,-0.37179060496463595
2025-03-23 19:46:17.270,0.602,-0.83075,0.14200000000000002,0.7780231187303641,-0.34843931081523116,-0.36748036608737966,-0.371790604964636
2025-03-23 19:46:17.412,0.27025,-0.9085000000000001,0.0395,0.7780231187303641,-0.34843931081523116,-0.36748036608737966,-0.371790604964636
