时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:28:32.535,0.786,-0.213,0.474,0.7554208910202413,-0.3410829779993426,-0.35268375951811465,-0.43429925777216477
2025-03-23 19:28:32.536,0.8026666666666668,-0.216,0.4803333333333333,0.7554208910202412,-0.34108297799934284,-0.35268375951811476,-0.43429925777216494
2025-03-23 19:28:32.557,0.8140000000000001,-0.23099999999999998,0.523,0.7554208910202413,-0.3410829779993426,-0.3526837595181146,-0.43429925777216477
2025-03-23 19:28:32.602,0.87325,-0.24775,0.56225,0.7554208910202413,-0.3410829779993426,-0.3526837595181146,-0.43429925777216477
2025-03-23 19:28:32.625,0.863,-0.25525,0.56375,0.7554208910202413,-0.3410829779993426,-0.3526837595181146,-0.43429925777216477
2025-03-23 19:28:32.671,0.8354999999999999,-0.24625,0.53725,0.7554208910202413,-0.3410829779993426,-0.3526837595181146,-0.43429925777216477
2025-03-23 19:28:32.737,0.8142499999999999,-0.24375,0.522,0.7554208910202413,-0.3410829779993426,-0.3526837595181146,-0.43429925777216477
2025-03-23 19:28:32.761,0.81325,-0.249,0.5165,0.7554208910202413,-0.3410829779993426,-0.3526837595181146,-0.43429925777216477
2025-03-23 19:28:32.851,0.8422499999999999,-0.26625,0.539,0.7554208910202413,-0.3410829779993426,-0.3526837595181146,-0.43429925777216477
2025-03-23 19:28:32.926,0.8365,-0.27,0.54225,-0.7602057851315589,0.34728018381660997,0.3436195783463507,0.42826303080920763
2025-03-23 19:28:32.963,0.829,-0.27025,0.5315000000000001,0.7648539212721823,-0.35341491532214486,-0.3344935813910915,-0.4221497610452583
2025-03-23 19:28:33.005,0.806,-0.261,0.5225,0.7648539212721823,-0.35341491532214486,-0.3344935813910915,-0.4221497610452583
2025-03-23 19:28:33.030,0.827,-0.266,0.526,0.7648539212721823,-0.35341491532214486,-0.3344935813910915,-0.4221497610452583
2025-03-23 19:28:33.120,0.832,-0.269,0.532,0.7648539212721823,-0.35341491532214486,-0.3344935813910915,-0.4221497610452583
2025-03-23 19:28:33.121,0.823,-0.271,0.5213333333333333,0.7648539212721823,-0.353414915322145,-0.33449358139109153,-0.42214976104525836
2025-03-23 19:28:33.124,0.8414999999999999,-0.276,0.52,0.7648539212721823,-0.35341491532214486,-0.3344935813910915,-0.4221497610452583
2025-03-23 19:28:33.125,0.8534999999999999,-0.2755,0.5335000000000001,0.7648539212721823,-0.35341491532214486,-0.3344935813910915,-0.4221497610452583
2025-03-23 19:28:33.145,0.81425,-0.269,0.526,0.7648539212721823,-0.35341491532214486,-0.3344935813910915,-0.4221497610452583
2025-03-23 19:28:33.234,0.814,-0.25875000000000004,0.51125,0.7648539212721823,-0.35341491532214486,-0.3344935813910915,-0.4221497610452583
2025-03-23 19:28:33.325,0.79,-0.24675,0.51125,0.7648539212721823,-0.35341491532214486,-0.3344935813910915,-0.4221497610452583
2025-03-23 19:28:33.414,0.8005,-0.24725,0.51475,0.7648539212721823,-0.35341491532214486,-0.3344935813910915,-0.4221497610452583
2025-03-23 19:28:33.461,0.81275,-0.24775,0.53325,0.7648539212721823,-0.35341491532214486,-0.3344935813910915,-0.4221497610452583
2025-03-23 19:28:33.481,0.83675,-0.254,0.5467500000000001,-0.7633209671188875,0.3517934886140103,0.3328722252070272,0.4275260509152546
2025-03-23 19:28:33.527,0.8175,-0.2505,0.5609999999999999,0.7628037973703862,-0.35125016748439974,-0.3323290811056597,-0.42931464965799604
2025-03-23 19:28:33.533,0.813,-0.2445,0.5517500000000001,0.7628037973703862,-0.35125016748439974,-0.3323290811056597,-0.42931464965799604
2025-03-23 19:28:33.551,0.8037500000000001,-0.2415,0.55,0.7628037973703862,-0.35125016748439974,-0.3323290811056597,-0.42931464965799604
2025-03-23 19:28:33.621,0.80325,-0.24675,0.54525,0.7628037973703862,-0.35125016748439974,-0.3323290811056597,-0.42931464965799604
2025-03-23 19:28:33.624,0.81375,-0.25875000000000004,0.5527500000000001,0.7628037973703862,-0.35125016748439974,-0.3323290811056597,-0.42931464965799604
2025-03-23 19:28:33.715,0.8192499999999999,-0.2745,0.5555000000000001,0.7628037973703862,-0.35125016748439974,-0.3323290811056597,-0.42931464965799604
2025-03-23 19:28:33.772,0.832,-0.27675000000000005,0.549,0.7628037973703862,-0.35125016748439974,-0.3323290811056597,-0.42931464965799604
2025-03-23 19:28:33.803,0.8210000000000001,-0.26633333333333337,0.5316666666666667,0.7628037973703862,-0.35125016748439986,-0.33232908110565984,-0.4293146496579962
2025-03-23 19:28:33.804,0.817,-0.265,0.529,0.7628037973703862,-0.35125016748439974,-0.3323290811056597,-0.42931464965799604
2025-03-23 19:28:33.886,0.82875,-0.271,0.5515,-0.7641374455134365,0.35169549399979094,0.3299816809633476,0.4283880648349648
2025-03-23 19:28:33.923,0.80175,-0.273,0.56975,0.7681002568715602,-0.35301390586230497,-0.3229227205155721,-0.42558676463972006
2025-03-23 19:28:33.931,0.8005,-0.2695,0.5615,0.7681002568715602,-0.35301390586230497,-0.3229227205155721,-0.42558676463972006
2025-03-23 19:28:34.000,0.796,-0.2695,0.56775,0.7681002568715602,-0.35301390586230497,-0.3229227205155721,-0.42558676463972006
2025-03-23 19:28:34.043,0.802,-0.26825,0.5415000000000001,0.7681002568715602,-0.35301390586230497,-0.3229227205155721,-0.42558676463972006
2025-03-23 19:28:34.068,0.8047500000000001,-0.27125,0.53425,0.7681002568715602,-0.35301390586230497,-0.3229227205155721,-0.42558676463972006
2025-03-23 19:28:34.112,0.7995000000000001,-0.26925,0.5275000000000001,0.7681002568715602,-0.35301390586230497,-0.3229227205155721,-0.42558676463972006
2025-03-23 19:28:34.155,0.799,-0.27,0.532,0.7681002568715602,-0.35301390586230497,-0.322922720515572,-0.42558676463972006
2025-03-23 19:28:34.156,0.7986666666666666,-0.2743333333333334,0.545,0.7681002568715601,-0.3530139058623051,-0.322922720515572,-0.42558676463972006
2025-03-23 19:28:34.214,0.7975000000000001,-0.27175000000000005,0.5397500000000001,0.7681002568715602,-0.35301390586230497,-0.3229227205155721,-0.42558676463972006
2025-03-23 19:28:34.341,0.8077500000000001,-0.27825,0.543,-0.7682840529184838,0.3531004486138253,0.3238114754501136,0.4245065554107311
2025-03-23 19:28:34.360,0.82,-0.283,0.542,0.7688262350838223,-0.35335584588650315,-0.3264738796299464,-0.42126081273249283
2025-03-23 19:28:34.361,0.8249999999999998,-0.28533333333333327,0.539,0.7688262350838223,-0.35335584588650304,-0.3264738796299463,-0.42126081273249283
2025-03-23 19:28:34.472,0.807,-0.2835,0.5335000000000001,0.7688262350838223,-0.35335584588650315,-0.3264738796299464,-0.42126081273249283
2025-03-23 19:28:34.529,0.8075000000000001,-0.27675000000000005,0.5315000000000001,0.7688262350838223,-0.35335584588650315,-0.3264738796299464,-0.42126081273249283
2025-03-23 19:28:34.538,0.8145,-0.27675000000000005,0.5395000000000001,0.7688262350838223,-0.35335584588650315,-0.3264738796299464,-0.42126081273249283
2025-03-23 19:28:34.562,0.81275,-0.26775000000000004,0.5515000000000001,0.7688262350838223,-0.35335584588650315,-0.3264738796299464,-0.42126081273249283
2025-03-23 19:28:34.584,0.8135,-0.25425,0.54525,0.7688262350838223,-0.35335584588650315,-0.3264738796299464,-0.42126081273249283
2025-03-23 19:28:34.715,0.7995000000000001,-0.266,0.552,-0.7687113873615729,0.35263087102978485,0.3267789679001502,0.42184093907008785
2025-03-23 19:28:34.741,0.8105,-0.271,0.5345,0.7683623762844887,-0.3504538890830178,-0.327692337516287,-0.4235788737297383
2025-03-23 19:28:34.831,0.82,-0.269,0.522,0.7683623762844887,-0.3504538890830178,-0.327692337516287,-0.42357887372973824
2025-03-23 19:28:34.832,0.819,-0.2776666666666667,0.533,0.7683623762844887,-0.3504538890830178,-0.32769233751628696,-0.42357887372973824
2025-03-23 19:28:34.930,0.81125,-0.27475000000000005,0.539,0.7683623762844887,-0.3504538890830178,-0.327692337516287,-0.4235788737297383
2025-03-23 19:28:34.935,0.80425,-0.27225,0.545,0.7683623762844887,-0.3504538890830178,-0.327692337516287,-0.4235788737297383
2025-03-23 19:28:34.944,0.80925,-0.2605,0.5337500000000001,0.7683623762844887,-0.3504538890830178,-0.327692337516287,-0.4235788737297383
2025-03-23 19:28:34.967,0.8134999999999999,-0.26025,0.5405,0.7683623762844887,-0.3504538890830178,-0.327692337516287,-0.4235788737297383
2025-03-23 19:28:34.988,0.8045,-0.2635,0.55025,0.7683623762844887,-0.3504538890830178,-0.327692337516287,-0.4235788737297383
2025-03-23 19:28:35.033,0.81025,-0.26525,0.54425,0.7683623762844887,-0.3504538890830178,-0.327692337516287,-0.4235788737297383
2025-03-23 19:28:35.078,0.80625,-0.26375000000000004,0.5375000000000001,0.767539801286556,-0.35207284400178773,-0.32729123606438026,-0.42403751337934387
2025-03-23 19:28:35.125,0.8115000000000001,-0.262,0.537,0.767539801286556,-0.35207284400178773,-0.32729123606438026,-0.42403751337934387
2025-03-23 19:28:35.126,0.8075000000000001,-0.2645,0.5385,0.767539801286556,-0.35207284400178773,-0.32729123606438026,-0.42403751337934387
2025-03-23 19:28:35.145,0.8045,-0.265,0.5315000000000001,0.767539801286556,-0.35207284400178773,-0.32729123606438026,-0.42403751337934387
2025-03-23 19:28:35.146,0.8085,-0.2635,0.527,0.767539801286556,-0.35207284400178773,-0.32729123606438026,-0.42403751337934387
2025-03-23 19:28:35.168,0.8135,-0.26975000000000005,0.5385,0.767539801286556,-0.35207284400178773,-0.32729123606438026,-0.42403751337934387
2025-03-23 19:28:35.223,0.8025,-0.2715,0.537,0.767539801286556,-0.35207284400178773,-0.32729123606438026,-0.42403751337934387
2025-03-23 19:28:35.258,0.8087500000000001,-0.273,0.53825,0.767539801286556,-0.35207284400178773,-0.32729123606438026,-0.42403751337934387
2025-03-23 19:28:35.281,0.80625,-0.27775000000000005,0.54125,0.767539801286556,-0.35207284400178773,-0.32729123606438026,-0.42403751337934387
2025-03-23 19:28:35.330,0.81,-0.2815,0.549,0.76768261974779,-0.3520545459483847,-0.32747317931594294,-0.4236535245255901
2025-03-23 19:28:35.333,0.81575,-0.2795,0.5445,0.7678252836877797,-0.3520361770324859,-0.3276550566528142,-0.4232694503977037
2025-03-23 19:28:35.349,0.8205,-0.26975000000000005,0.5455000000000001,0.7678252836877797,-0.3520361770324859,-0.3276550566528142,-0.4232694503977037
2025-03-23 19:28:35.460,0.797,-0.273,0.546,0.7678252836877797,-0.3520361770324859,-0.3276550566528142,-0.4232694503977037
2025-03-23 19:28:35.461,0.7873333333333333,-0.27466666666666667,0.543,0.7678252836877797,-0.3520361770324858,-0.32765505665281414,-0.4232694503977036
2025-03-23 19:28:35.490,0.798,-0.27225,0.539,0.7678252836877797,-0.3520361770324859,-0.3276550566528142,-0.4232694503977037
2025-03-23 19:28:35.574,0.8182499999999999,-0.27625,0.54025,0.7678252836877797,-0.3520361770324859,-0.3276550566528142,-0.4232694503977037
2025-03-23 19:28:35.626,0.819,-0.28,0.5413333333333333,0.7678252836877797,-0.3520361770324858,-0.32765505665281414,-0.4232694503977036
2025-03-23 19:28:35.627,0.821,-0.284,0.545,0.7678252836877797,-0.3520361770324859,-0.3276550566528142,-0.4232694503977037
2025-03-23 19:28:35.663,0.8105,-0.28225,0.5457500000000001,0.7678252836877797,-0.3520361770324859,-0.3276550566528142,-0.4232694503977037
2025-03-23 19:28:35.754,0.804,-0.2785,0.54225,0.7678252836877797,-0.3520361770324859,-0.3276550566528142,-0.4232694503977037
2025-03-23 19:28:35.821,0.8155,-0.28374999999999995,0.5467500000000001,0.7678252836877797,-0.3520361770324859,-0.3276550566528142,-0.4232694503977037
2025-03-23 19:28:35.866,0.803,-0.28025,0.546,0.7678252836877797,-0.3520361770324859,-0.3276550566528142,-0.4232694503977037
2025-03-23 19:28:35.929,0.7927500000000001,-0.2745,0.52825,0.7678252836877797,-0.3520361770324859,-0.3276550566528142,-0.4232694503977037
2025-03-23 19:28:35.933,0.809,-0.2765,0.537,0.7678252836877797,-0.3520361770324859,-0.3276550566528142,-0.4232694503977037
2025-03-23 19:28:36.026,0.7905,-0.2715,0.51925,-0.7674296232515044,0.35257205645750433,0.3274033374910414,0.42373549882103
2025-03-23 19:28:36.068,0.8254999999999999,-0.278,0.5255000000000001,0.7662393034907391,-0.3541781672204126,-0.32664675502372764,-0.42513180671749945
2025-03-23 19:28:36.069,0.833,-0.2875,0.5465,0.7662393034907391,-0.3541781672204126,-0.32664675502372764,-0.42513180671749945
2025-03-23 19:28:36.129,0.8206666666666665,-0.2866666666666666,0.5496666666666666,0.766239303490739,-0.3541781672204126,-0.3266467550237276,-0.4251318067174994
2025-03-23 19:28:36.130,0.812,-0.283,0.543,0.7662393034907391,-0.3541781672204126,-0.32664675502372764,-0.42513180671749945
2025-03-23 19:28:36.236,0.7987500000000001,-0.27825,0.541,0.7662393034907391,-0.3541781672204126,-0.32664675502372764,-0.42513180671749945
2025-03-23 19:28:36.238,0.8027500000000001,-0.27625,0.537,0.7662393034907391,-0.3541781672204126,-0.32664675502372764,-0.42513180671749945
2025-03-23 19:28:36.270,0.802,-0.28,0.548,0.7662393034907391,-0.3541781672204126,-0.32664675502372764,-0.42513180671749945
2025-03-23 19:28:36.271,0.7983333333333333,-0.2786666666666667,0.5483333333333333,0.766239303490739,-0.3541781672204126,-0.3266467550237276,-0.4251318067174994
2025-03-23 19:28:36.337,0.8105,-0.28,0.5485,0.7662393034907391,-0.3541781672204126,-0.32664675502372764,-0.42513180671749945
2025-03-23 19:28:36.343,0.795,-0.285,0.558,0.7662393034907391,-0.3541781672204126,-0.32664675502372764,-0.42513180671749945
2025-03-23 19:28:36.344,0.8130000000000001,-0.2796666666666667,0.5383333333333334,0.7657912951837451,-0.3565292257864279,-0.322767405185183,-0.42693302230087204
2025-03-23 19:28:36.361,0.808,-0.2825,0.5505,0.7657912951837451,-0.35652922578642754,-0.32276740518518277,-0.4269330223008718
2025-03-23 19:28:36.425,0.7997500000000001,-0.278,0.53725,0.7657912951837451,-0.35652922578642754,-0.32276740518518277,-0.4269330223008718
2025-03-23 19:28:36.451,0.80225,-0.2835,0.5387500000000001,0.7657912951837451,-0.35652922578642754,-0.32276740518518277,-0.4269330223008718
2025-03-23 19:28:36.474,0.819,-0.28725,0.5447500000000001,0.7657912951837451,-0.35652922578642754,-0.32276740518518277,-0.4269330223008718
2025-03-23 19:28:36.527,0.8065,-0.287,0.542,0.7657912951837451,-0.35652922578642754,-0.32276740518518277,-0.4269330223008718
2025-03-23 19:28:36.528,0.8045,-0.286,0.538,0.7657912951837451,-0.35652922578642754,-0.32276740518518277,-0.4269330223008718
2025-03-23 19:28:36.541,0.80525,-0.2845,0.546,0.7657912951837451,-0.35652922578642754,-0.32276740518518277,-0.4269330223008718
2025-03-23 19:28:36.564,0.797,-0.279,0.541,0.7657912951837451,-0.35652922578642754,-0.32276740518518277,-0.4269330223008718
2025-03-23 19:28:36.565,0.7983333333333333,-0.277,0.5376666666666666,0.7657932316631135,-0.35657012966139434,-0.32287489420036064,-0.4268140949726561
2025-03-23 19:28:36.622,0.809,-0.282,0.548,0.7657941920415925,-0.3565905779383226,-0.32292863539294886,-0.4267546269277293
2025-03-23 19:28:36.623,0.8063333333333333,-0.283,0.554,0.7657941920415925,-0.3565905779383227,-0.3229286353929488,-0.4267546269277293
2025-03-23 19:28:36.627,0.7967500000000001,-0.27375000000000005,0.5355000000000001,0.7657941920415925,-0.3565905779383227,-0.32292863539294886,-0.4267546269277293
2025-03-23 19:28:36.635,0.807,-0.275,0.535,0.7657941920415925,-0.3565905779383226,-0.32292863539294886,-0.4267546269277293
2025-03-23 19:28:36.636,0.815,-0.2833333333333333,0.549,0.7657941920415925,-0.3565905779383227,-0.3229286353929488,-0.4267546269277293
2025-03-23 19:28:36.653,0.8105,-0.28175,0.5417500000000001,0.7657941920415925,-0.3565905779383227,-0.32292863539294886,-0.4267546269277293
2025-03-23 19:28:36.738,0.81125,-0.28374999999999995,0.53925,0.7657941920415925,-0.3565905779383227,-0.32292863539294886,-0.4267546269277293
2025-03-23 19:28:36.743,0.7983333333333333,-0.28099999999999997,0.541,0.7657941920415925,-0.3565905779383227,-0.3229286353929488,-0.4267546269277293
2025-03-23 19:28:36.744,0.792,-0.275,0.53,0.7657941920415925,-0.3565905779383226,-0.32292863539294886,-0.4267546269277293
2025-03-23 19:28:36.766,0.79725,-0.2765,0.5315000000000001,0.7657941920415925,-0.3565905779383227,-0.32292863539294886,-0.4267546269277293
2025-03-23 19:28:36.856,0.79925,-0.2785,0.5415000000000001,0.7657941920415925,-0.3565905779383227,-0.32292863539294886,-0.4267546269277293
2025-03-23 19:28:36.877,0.812,-0.28,0.543,0.7657941920415925,-0.3565905779383226,-0.32292863539294886,-0.4267546269277293
2025-03-23 19:28:36.878,0.8214999999999999,-0.284,0.551,0.7657941920415925,-0.3565905779383226,-0.32292863539294886,-0.4267546269277293
2025-03-23 19:28:36.919,0.821,-0.287,0.558,0.7657941920415925,-0.3565905779383226,-0.32292863539294886,-0.4267546269277293
2025-03-23 19:28:36.920,0.8123333333333335,-0.283,0.551,0.7657197094320436,-0.3578932387414705,-0.32233759034546206,-0.426244336150908
2025-03-23 19:28:36.968,0.80625,-0.279,0.54225,0.7656818042229291,-0.35854425825791103,-0.32204178858700355,-0.4259888213978016
2025-03-23 19:28:37.023,0.808,-0.279,0.546,0.7656818042229291,-0.35854425825791103,-0.32204178858700355,-0.4259888213978016
2025-03-23 19:28:37.024,0.8039999999999999,-0.277,0.5463333333333334,0.7656818042229291,-0.35854425825791114,-0.32204178858700366,-0.4259888213978017
2025-03-23 19:28:37.114,0.7985,-0.27875000000000005,0.543,0.7656818042229291,-0.35854425825791103,-0.32204178858700355,-0.4259888213978016
2025-03-23 19:28:37.122,0.8077500000000001,-0.27875000000000005,0.5437500000000001,0.7656818042229291,-0.35854425825791103,-0.32204178858700355,-0.4259888213978016
2025-03-23 19:28:37.223,0.80625,-0.28375,0.543,0.7656818042229291,-0.35854425825791103,-0.32204178858700355,-0.4259888213978016
2025-03-23 19:28:37.227,0.8142499999999999,-0.28625,0.545,0.7656818042229291,-0.35854425825791103,-0.32204178858700355,-0.4259888213978016
2025-03-23 19:28:37.260,0.8047500000000001,-0.284,0.537,0.7656818042229291,-0.35854425825791103,-0.32204178858700355,-0.4259888213978016
2025-03-23 19:28:37.320,0.8035000000000001,-0.2815,0.5385,0.7656818042229291,-0.35854425825791103,-0.32204178858700355,-0.4259888213978016
2025-03-23 19:28:37.373,0.7935000000000001,-0.281,0.5405,0.7656818042229291,-0.35854425825791103,-0.32204178858700355,-0.4259888213978016
2025-03-23 19:28:37.431,0.8025,-0.278,0.5415000000000001,0.7656818042229291,-0.35854425825791103,-0.32204178858700355,-0.4259888213978016
2025-03-23 19:28:37.440,0.79,-0.275,0.537,0.7656818042229291,-0.35854425825791103,-0.32204178858700355,-0.4259888213978016
2025-03-23 19:28:37.441,0.7986666666666666,-0.2806666666666667,0.535,0.7668059669541881,-0.3578461181552627,-0.322713553930808,-0.42404094952493687
2025-03-23 19:28:37.535,0.8242499999999999,-0.2855,0.5495000000000001,0.766805966954188,-0.35784611815526257,-0.32271355393080786,-0.4240409495249367
2025-03-23 19:28:37.553,0.8025,-0.28274999999999995,0.53925,0.766805966954188,-0.35784611815526257,-0.32271355393080786,-0.4240409495249367
2025-03-23 19:28:37.577,0.81475,-0.2885,0.551,0.766805966954188,-0.35784611815526257,-0.32271355393080786,-0.4240409495249367
2025-03-23 19:28:37.666,0.8115,-0.288,0.5435000000000001,0.766805966954188,-0.35784611815526257,-0.32271355393080786,-0.4240409495249367
2025-03-23 19:28:37.718,0.80325,-0.288,0.5505,0.766805966954188,-0.35784611815526257,-0.32271355393080786,-0.4240409495249367
2025-03-23 19:28:37.722,0.786,-0.282,0.532,0.766805966954188,-0.35784611815526257,-0.32271355393080786,-0.4240409495249367
2025-03-23 19:28:37.723,0.799,-0.2806666666666667,0.5303333333333334,0.7668059669541881,-0.3578461181552627,-0.322713553930808,-0.42404094952493687
2025-03-23 19:28:37.734,0.804,-0.28325,0.5387500000000001,0.766805966954188,-0.35784611815526257,-0.32271355393080786,-0.4240409495249367
2025-03-23 19:28:37.756,0.803,-0.28625,0.534,0.766805966954188,-0.35784611815526257,-0.32271355393080786,-0.4240409495249367
2025-03-23 19:28:37.821,0.79525,-0.29225,0.5427500000000001,0.766805966954188,-0.35784611815526257,-0.32271355393080786,-0.4240409495249367
2025-03-23 19:28:37.826,0.7985,-0.29,0.52925,-0.7671737404628738,0.36004020538918424,0.3219825615990151,0.42206958250228566
2025-03-23 19:28:37.868,0.7933333333333333,-0.289,0.5196666666666667,0.7675343256196874,-0.36223091907739124,-0.32124855231835225,-0.42009426072399914
2025-03-23 19:28:37.869,0.813,-0.295,0.535,0.7675343256196874,-0.362230919077391,-0.32124855231835214,-0.420094260723999
2025-03-23 19:28:37.936,0.817,-0.2975,0.543,0.7675343256196874,-0.362230919077391,-0.32124855231835214,-0.420094260723999
2025-03-23 19:28:37.937,0.8109999999999999,-0.2985,0.5405,0.7675343256196874,-0.362230919077391,-0.32124855231835214,-0.420094260723999
2025-03-23 19:28:38.031,0.809,-0.298,0.535,0.7675343256196874,-0.362230919077391,-0.32124855231835214,-0.420094260723999
2025-03-23 19:28:38.032,0.8153333333333332,-0.29833333333333334,0.538,0.7675343256196874,-0.36223091907739124,-0.32124855231835225,-0.42009426072399914
2025-03-23 19:28:38.035,0.7997500000000001,-0.29274999999999995,0.5357500000000001,0.7675343256196874,-0.362230919077391,-0.32124855231835214,-0.420094260723999
2025-03-23 19:28:38.071,0.7920000000000001,-0.2886666666666666,0.5316666666666667,0.7675343256196874,-0.36223091907739124,-0.32124855231835225,-0.42009426072399914
2025-03-23 19:28:38.072,0.802,-0.293,0.541,0.7675343256196874,-0.362230919077391,-0.32124855231835214,-0.420094260723999
2025-03-23 19:28:38.130,0.80225,-0.29274999999999995,0.5435000000000001,0.7675343256196874,-0.362230919077391,-0.32124855231835214,-0.420094260723999
2025-03-23 19:28:38.139,0.7935000000000001,-0.293,0.53525,0.7675343256196874,-0.362230919077391,-0.32124855231835214,-0.420094260723999
2025-03-23 19:28:38.183,0.80925,-0.3035,0.5367500000000001,0.7675343256196874,-0.362230919077391,-0.32124855231835214,-0.420094260723999
2025-03-23 19:28:38.235,0.8140000000000001,-0.304,0.5375000000000001,0.7675343256196874,-0.362230919077391,-0.32124855231835214,-0.420094260723999
2025-03-23 19:28:38.236,0.824,-0.3135,0.549,0.7675343256196874,-0.362230919077391,-0.32124855231835214,-0.420094260723999
2025-03-23 19:28:38.272,0.811,-0.321,0.557,0.7675343256196874,-0.362230919077391,-0.32124855231835214,-0.420094260723999
2025-03-23 19:28:38.273,0.7856666666666667,-0.33033333333333337,0.5493333333333333,-0.7703974644775147,0.369495557235633,0.3163363668833404,0.4121796730757039
2025-03-23 19:28:38.328,0.777,-0.341,0.54,0.7717862753815566,-0.3731072053948288,-0.313862885550319,-0.4081997641953661
2025-03-23 19:28:38.436,0.7725,-0.34375,0.48050000000000004,0.7717862753815566,-0.3731072053948288,-0.313862885550319,-0.4081997641953661
2025-03-23 19:28:38.439,0.82475,-0.397,0.537,0.7717862753815566,-0.3731072053948288,-0.313862885550319,-0.4081997641953661
2025-03-23 19:28:38.454,0.72175,-0.41175,0.5035000000000001,0.7717862753815566,-0.3731072053948288,-0.313862885550319,-0.4081997641953661
2025-03-23 19:28:38.475,0.635,-0.415,0.456,0.7717862753815566,-0.3731072053948288,-0.313862885550319,-0.4081997641953661
2025-03-23 19:28:38.476,0.655,-0.4136666666666667,0.425,0.7717862753815566,-0.37310720539482867,-0.3138628855503191,-0.4081997641953662
2025-03-23 19:28:38.526,0.6656666666666667,-0.42366666666666664,0.38800000000000007,0.7717862753815566,-0.37310720539482867,-0.3138628855503191,-0.4081997641953662
2025-03-23 19:28:38.527,0.667,-0.5,0.444,0.7717862753815566,-0.3731072053948288,-0.313862885550319,-0.4081997641953661
2025-03-23 19:28:38.531,0.7095,-0.5437500000000001,0.472,0.7717862753815566,-0.3731072053948288,-0.313862885550319,-0.4081997641953661
2025-03-23 19:28:38.626,0.60475,-0.565,0.43325,0.7717862753815566,-0.3731072053948288,-0.313862885550319,-0.4081997641953661
2025-03-23 19:28:38.633,0.58675,-0.609,0.40675,0.7717862753815566,-0.3731072053948288,-0.313862885550319,-0.4081997641953661
2025-03-23 19:28:38.656,0.5445,-0.71675,0.4575,0.8227204876877006,-0.4787651995608547,-0.22798676194073503,-0.20478505611529724
2025-03-23 19:28:38.734,0.453,-0.792,0.38175000000000003,0.8227204876877006,-0.4787651995608547,-0.22798676194073503,-0.20478505611529724
2025-03-23 19:28:38.792,0.39849999999999997,-0.85725,0.29375,0.8227204876877006,-0.4787651995608547,-0.22798676194073503,-0.20478505611529724
2025-03-23 19:28:38.848,0.4635,-1.03925,0.35675,0.8227204876877006,-0.4787651995608547,-0.22798676194073503,-0.20478505611529724
2025-03-23 19:28:38.850,0.33825,-1.016,0.49275,0.8227204876877006,-0.4787651995608547,-0.22798676194073503,-0.20478505611529724
2025-03-23 19:28:38.881,0.273,-0.919,0.28775,0.8227204876877006,-0.4787651995608547,-0.22798676194073503,-0.20478505611529724
2025-03-23 19:28:38.956,0.2875,-0.9325000000000001,0.28375,0.8227204876877006,-0.4787651995608547,-0.22798676194073503,-0.20478505611529724
