时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:47:12.165,0.834,-0.203,0.492,0.6860799100861383,-0.388392593260092,-0.297407300537165,-0.5385113258456997
2025-03-23 19:47:12.166,0.82,-0.19933333333333336,0.46399999999999997,0.6860799100861383,-0.388392593260092,-0.297407300537165,-0.5385113258456997
2025-03-23 19:47:12.194,0.824,-0.21,0.47,0.6860799100861383,-0.388392593260092,-0.297407300537165,-0.5385113258456997
2025-03-23 19:47:12.195,0.8343333333333334,-0.21933333333333335,0.4843333333333333,0.6860799100861383,-0.388392593260092,-0.297407300537165,-0.5385113258456997
2025-03-23 19:47:12.234,0.819,-0.218,0.504,0.6860799100861383,-0.388392593260092,-0.297407300537165,-0.5385113258456997
2025-03-23 19:47:12.235,0.784,-0.224,0.5245,0.6860799100861383,-0.388392593260092,-0.297407300537165,-0.5385113258456997
2025-03-23 19:47:12.256,0.7665,-0.23325,0.50375,0.6860799100861383,-0.388392593260092,-0.29740730053716496,-0.5385113258456997
2025-03-23 19:47:12.278,0.78625,-0.2175,0.47475,0.6860799100861383,-0.388392593260092,-0.29740730053716496,-0.5385113258456997
2025-03-23 19:47:12.367,0.85625,-0.23875,0.494,0.6860799100861383,-0.388392593260092,-0.29740730053716496,-0.5385113258456997
2025-03-23 19:47:12.413,0.8625,-0.22125,0.4675,0.6860799100861383,-0.388392593260092,-0.29740730053716496,-0.5385113258456997
2025-03-23 19:47:12.459,0.86675,-0.2165,0.4485,0.6860799100861383,-0.388392593260092,-0.29740730053716496,-0.5385113258456997
2025-03-23 19:47:12.480,0.88775,-0.23299999999999998,0.46825,-0.6906720333824281,0.38974411535390885,0.3042270764033192,0.527747622290684
2025-03-23 19:47:12.571,0.867,-0.23325,0.4735,0.7036896199952778,-0.39336773794687996,-0.32436287213528003,-0.4948448935106923
2025-03-23 19:47:12.632,0.8795,-0.2545,0.48275,0.7036896199952778,-0.39336773794687996,-0.32436287213528003,-0.4948448935106923
2025-03-23 19:47:12.661,0.901,-0.2485,0.48875,0.7036896199952778,-0.39336773794687996,-0.32436287213528003,-0.4948448935106923
2025-03-23 19:47:12.683,0.9125000000000001,-0.2525,0.49775,0.7036896199952778,-0.39336773794687996,-0.32436287213528003,-0.4948448935106923
2025-03-23 19:47:12.727,0.89525,-0.23875,0.50025,0.7036896199952778,-0.39336773794687996,-0.32436287213528003,-0.4948448935106923
2025-03-23 19:47:12.729,0.9055,-0.213,0.488,0.7036896199952778,-0.39336773794687996,-0.32436287213528003,-0.4948448935106923
2025-03-23 19:47:12.753,0.80075,-0.19475,0.494,0.7036896199952778,-0.39336773794687996,-0.32436287213528003,-0.4948448935106923
2025-03-23 19:47:12.819,0.74525,-0.20625,0.487,0.7036896199952778,-0.39336773794687996,-0.32436287213528003,-0.4948448935106923
2025-03-23 19:47:12.822,0.8185,-0.17375000000000002,0.46925,0.7036896199952778,-0.39336773794687996,-0.32436287213528003,-0.4948448935106923
2025-03-23 19:47:12.842,0.863,-0.19125,0.4955,-0.7019949898178776,0.39102161298351423,0.3249372730016432,0.4987192607716536
2025-03-23 19:47:12.919,0.85425,-0.19975,0.503,0.6968107025043565,-0.38392691638457976,-0.3266143911104263,-0.5102724833560778
2025-03-23 19:47:12.940,0.87775,-0.19825,0.515,0.6968107025043565,-0.38392691638457976,-0.3266143911104263,-0.5102724833560778
2025-03-23 19:47:13.021,0.8443333333333333,-0.19899999999999998,0.512,0.6968107025043564,-0.3839269163845799,-0.3266143911104263,-0.5102724833560778
2025-03-23 19:47:13.022,0.85,-0.206,0.512,0.6968107025043565,-0.38392691638457976,-0.3266143911104263,-0.5102724833560778
2025-03-23 19:47:13.025,0.84475,-0.2025,0.51,0.6968107025043565,-0.38392691638457976,-0.3266143911104263,-0.5102724833560778
2025-03-23 19:47:13.065,0.846,-0.203,0.5,0.6968107025043565,-0.38392691638457976,-0.3266143911104263,-0.5102724833560778
2025-03-23 19:47:13.066,0.862,-0.20933333333333334,0.5003333333333333,0.6968107025043564,-0.3839269163845799,-0.3266143911104263,-0.5102724833560778
2025-03-23 19:47:13.131,0.865,-0.20825,0.503,0.6968107025043565,-0.38392691638457976,-0.3266143911104263,-0.5102724833560778
2025-03-23 19:47:13.134,0.854,-0.208,0.49,0.6968107025043565,-0.38392691638457976,-0.3266143911104263,-0.5102724833560778
2025-03-23 19:47:13.135,0.847,-0.20666666666666667,0.4876666666666667,0.6968107025043564,-0.3839269163845799,-0.3266143911104263,-0.5102724833560778
2025-03-23 19:47:13.178,0.8432499999999999,-0.19675,0.4855,0.6968107025043565,-0.38392691638457976,-0.3266143911104263,-0.5102724833560778
2025-03-23 19:47:13.202,0.83,-0.191,0.483,0.6968107025043565,-0.38392691638457976,-0.3266143911104263,-0.5102724833560778
2025-03-23 19:47:13.203,0.8453333333333334,-0.19533333333333336,0.49033333333333334,-0.7007094384433386,0.38106161892829404,0.329595744665818,0.5051385656969317
2025-03-23 19:47:13.267,0.85575,-0.2015,0.508,0.7083842732400198,-0.37526345355420443,-0.33550096844250216,-0.4947809232649575
2025-03-23 19:47:13.297,0.8694999999999999,-0.1985,0.5075000000000001,0.7083842732400198,-0.37526345355420443,-0.33550096844250216,-0.4947809232649575
2025-03-23 19:47:13.334,0.8553333333333333,-0.19600000000000004,0.511,0.70838427324002,-0.3752634535542042,-0.3355009684425021,-0.4947809232649573
2025-03-23 19:47:13.335,0.846,-0.201,0.508,0.7083842732400198,-0.37526345355420443,-0.33550096844250216,-0.4947809232649575
2025-03-23 19:47:13.380,0.85275,-0.2015,0.505,0.7083842732400198,-0.37526345355420443,-0.33550096844250216,-0.4947809232649575
2025-03-23 19:47:13.405,0.83875,-0.2045,0.50775,0.7083842732400198,-0.37526345355420443,-0.33550096844250216,-0.4947809232649575
2025-03-23 19:47:13.470,0.84775,-0.20375,0.48924999999999996,0.7083842732400198,-0.37526345355420443,-0.33550096844250216,-0.4947809232649575
2025-03-23 19:47:13.515,0.86975,-0.19875,0.4915,0.7083842732400198,-0.37526345355420443,-0.33550096844250216,-0.4947809232649575
2025-03-23 19:47:13.538,0.85975,-0.20350000000000001,0.49175,0.7083842732400198,-0.37526345355420443,-0.33550096844250216,-0.4947809232649575
2025-03-23 19:47:13.561,0.8585,-0.20375,0.49975,0.7083842732400198,-0.37526345355420443,-0.33550096844250216,-0.4947809232649575
2025-03-23 19:47:13.673,0.84825,-0.204,0.5005,0.7083842732400198,-0.37526345355420443,-0.33550096844250216,-0.4947809232649575
2025-03-23 19:47:13.721,0.8265,-0.1965,0.49975,0.7083842732400198,-0.37526345355420443,-0.33550096844250216,-0.4947809232649575
2025-03-23 19:47:13.741,0.8085,-0.19075,0.49875,0.7083842732400198,-0.37526345355420443,-0.33550096844250216,-0.4947809232649575
2025-03-23 19:47:13.762,0.793,-0.191,0.497,0.7083842732400198,-0.37526345355420443,-0.33550096844250216,-0.4947809232649575
2025-03-23 19:47:13.763,0.8263333333333334,-0.19733333333333336,0.4916666666666667,0.70838427324002,-0.3752634535542042,-0.3355009684425021,-0.4947809232649573
2025-03-23 19:47:13.805,0.871,-0.202,0.502,0.7214107286088122,-0.3677007592426742,-0.34550950639347144,-0.4743267790165373
2025-03-23 19:47:13.806,0.8966666666666666,-0.20233333333333334,0.505,0.7214107286088123,-0.3677007592426744,-0.3455095063934715,-0.4743267790165374
2025-03-23 19:47:13.810,0.90325,-0.20875,0.50675,0.7214107286088122,-0.3677007592426742,-0.3455095063934715,-0.4743267790165373
2025-03-23 19:47:13.853,0.88425,-0.211,0.5075000000000001,0.7214107286088122,-0.3677007592426742,-0.3455095063934715,-0.4743267790165373
2025-03-23 19:47:13.942,0.8614999999999999,-0.214,0.50925,0.7214107286088122,-0.3677007592426742,-0.3455095063934715,-0.4743267790165373
2025-03-23 19:47:13.965,0.8445,-0.2115,0.50625,0.7214107286088122,-0.3677007592426742,-0.3455095063934715,-0.4743267790165373
2025-03-23 19:47:14.010,0.841,-0.2085,0.499,0.7214107286088122,-0.3677007592426742,-0.3455095063934715,-0.4743267790165373
2025-03-23 19:47:14.055,0.85525,-0.2065,0.499,-0.7216046139243831,0.36686891258427035,0.34533515472565296,0.47480270960988225
2025-03-23 19:47:14.078,0.8485,-0.21125,0.502,0.7221820010877811,-0.3643711913151646,-0.34481005366695655,-0.47622769673193754
2025-03-23 19:47:14.125,0.8534999999999999,-0.201,0.4855,0.7221820010877811,-0.3643711913151646,-0.3448100536669566,-0.4762276967319375
2025-03-23 19:47:14.126,0.87,-0.201,0.495,0.7221820010877811,-0.3643711913151646,-0.3448100536669566,-0.4762276967319375
2025-03-23 19:47:14.167,0.8546666666666667,-0.20666666666666667,0.5006666666666667,0.7221820010877811,-0.3643711913151646,-0.3448100536669566,-0.4762276967319375
2025-03-23 19:47:14.168,0.853,-0.209,0.504,0.7221820010877811,-0.3643711913151646,-0.3448100536669566,-0.4762276967319375
2025-03-23 19:47:14.190,0.858,-0.21,0.511,0.7221820010877811,-0.3643711913151646,-0.3448100536669566,-0.4762276967319375
2025-03-23 19:47:14.191,0.8483333333333333,-0.209,0.517,0.7221820010877811,-0.3643711913151646,-0.3448100536669566,-0.4762276967319375
2025-03-23 19:47:14.232,0.83475,-0.20350000000000001,0.5025,0.7221820010877811,-0.3643711913151646,-0.34481005366695655,-0.47622769673193754
2025-03-23 19:47:14.258,0.85,-0.2005,0.50475,0.7221820010877811,-0.3643711913151646,-0.34481005366695655,-0.47622769673193754
2025-03-23 19:47:14.328,0.844,-0.2025,0.5085,0.7221820010877811,-0.3643711913151646,-0.34481005366695655,-0.47622769673193754
2025-03-23 19:47:14.347,0.84975,-0.1995,0.5085,0.7221820010877811,-0.3643711913151646,-0.34481005366695655,-0.47622769673193754
2025-03-23 19:47:14.370,0.85325,-0.20125,0.5085,0.7221820010877811,-0.3643711913151646,-0.34481005366695655,-0.47622769673193754
2025-03-23 19:47:14.496,0.854,-0.19899999999999998,0.5113333333333333,0.7221820010877811,-0.3643711913151646,-0.3448100536669566,-0.4762276967319375
2025-03-23 19:47:14.497,0.834,-0.196,0.508,0.7221820010877811,-0.3643711913151646,-0.3448100536669566,-0.4762276967319375
2025-03-23 19:47:14.505,0.8249999999999998,-0.20199999999999999,0.501,0.7221820010877811,-0.3643711913151646,-0.3448100536669566,-0.4762276967319375
2025-03-23 19:47:14.506,0.851,-0.204,0.502,0.7221820010877811,-0.3643711913151646,-0.3448100536669566,-0.4762276967319375
2025-03-23 19:47:14.528,0.857,-0.19575,0.51275,0.7221820010877811,-0.3643711913151646,-0.34481005366695655,-0.47622769673193754
2025-03-23 19:47:14.557,0.8345,-0.1915,0.506,0.7303843912508978,-0.3601269571210526,-0.34846640806650964,-0.4641318543485372
2025-03-23 19:47:14.572,0.845,-0.195,0.509,0.7303843912508978,-0.3601269571210526,-0.34846640806650964,-0.4641318543485372
2025-03-23 19:47:14.573,0.8446666666666666,-0.19533333333333336,0.5203333333333333,0.7303843912508978,-0.36012695712105247,-0.3484664080665096,-0.4641318543485372
2025-03-23 19:47:14.641,0.83475,-0.2015,0.51975,0.7303843912508978,-0.3601269571210526,-0.34846640806650964,-0.4641318543485372
2025-03-23 19:47:14.755,0.853,-0.2,0.514,0.7303843912508978,-0.3601269571210526,-0.34846640806650964,-0.4641318543485372
2025-03-23 19:47:14.756,0.8596666666666666,-0.2006666666666667,0.5193333333333333,0.7303843912508978,-0.36012695712105247,-0.3484664080665096,-0.4641318543485372
2025-03-23 19:47:14.775,0.83275,-0.2095,0.52025,0.7303843912508978,-0.3601269571210526,-0.34846640806650964,-0.4641318543485372
2025-03-23 19:47:14.828,0.84825,-0.20825,0.512,0.7303843912508978,-0.3601269571210526,-0.34846640806650964,-0.4641318543485372
2025-03-23 19:47:14.866,0.84725,-0.212,0.5005,0.7303843912508978,-0.3601269571210526,-0.34846640806650964,-0.4641318543485372
2025-03-23 19:47:14.929,0.86825,-0.2185,0.50275,-0.7311269542308448,0.3602257081357695,0.3482551039985178,0.463043408909136
2025-03-23 19:47:14.932,0.8530000000000001,-0.21966666666666668,0.494,0.7333468044462754,-0.3605180933068992,-0.3476174458626303,-0.459773074612613
2025-03-23 19:47:14.933,0.862,-0.22,0.486,0.7333468044462755,-0.3605180933068993,-0.34761744586263016,-0.4597730746126128
2025-03-23 19:47:14.956,0.8694999999999999,-0.22025,0.50075,0.7333468044462755,-0.3605180933068993,-0.34761744586263016,-0.4597730746126128
2025-03-23 19:47:15.033,0.849,-0.217,0.501,0.7333468044462755,-0.3605180933068993,-0.34761744586263016,-0.4597730746126128
2025-03-23 19:47:15.034,0.8356666666666666,-0.21833333333333335,0.49266666666666664,0.7333468044462754,-0.3605180933068992,-0.3476174458626303,-0.459773074612613
2025-03-23 19:47:15.036,0.849,-0.22,0.499,0.7333468044462755,-0.3605180933068993,-0.34761744586263016,-0.4597730746126128
2025-03-23 19:47:15.037,0.8543333333333333,-0.21833333333333335,0.5136666666666666,0.7333468044462754,-0.3605180933068992,-0.3476174458626303,-0.459773074612613
2025-03-23 19:47:15.046,0.82875,-0.213,0.50425,0.7333468044462755,-0.3605180933068993,-0.34761744586263016,-0.4597730746126128
2025-03-23 19:47:15.135,0.841,-0.211,0.498,0.7333468044462755,-0.3605180933068993,-0.34761744586263016,-0.4597730746126128
2025-03-23 19:47:15.136,0.8506666666666667,-0.21266666666666667,0.516,0.7333468044462754,-0.3605180933068992,-0.3476174458626303,-0.459773074612613
2025-03-23 19:47:15.158,0.836,-0.21075,0.51725,0.7333468044462755,-0.3605180933068993,-0.34761744586263016,-0.4597730746126128
2025-03-23 19:47:15.182,0.842,-0.20400000000000001,0.501,0.7333468044462755,-0.3605180933068993,-0.34761744586263016,-0.4597730746126128
2025-03-23 19:47:15.183,0.8514999999999999,-0.202,0.5055000000000001,0.7333468044462755,-0.3605180933068993,-0.34761744586263016,-0.4597730746126128
2025-03-23 19:47:15.230,0.8385,-0.20625,0.50875,0.7333468044462755,-0.3605180933068993,-0.34761744586263016,-0.4597730746126128
2025-03-23 19:47:15.233,0.839,-0.2105,0.5055000000000001,0.7333468044462755,-0.3605180933068993,-0.34761744586263016,-0.4597730746126128
2025-03-23 19:47:15.234,0.85,-0.213,0.516,0.7333468044462755,-0.3605180933068993,-0.34761744586263016,-0.4597730746126128
2025-03-23 19:47:15.328,0.84,-0.21025,0.5055000000000001,0.7333468044462755,-0.3605180933068993,-0.34761744586263016,-0.4597730746126128
2025-03-23 19:47:15.337,0.852,-0.212,0.502,0.7349355248597709,-0.35958227397104203,-0.3475215268799008,-0.4580383727374485
2025-03-23 19:47:15.338,0.8603333333333333,-0.21333333333333335,0.5126666666666667,0.7349355248597709,-0.35958227397104203,-0.34752152687990084,-0.4580383727374486
2025-03-23 19:47:15.433,0.8473333333333333,-0.21466666666666667,0.51,0.7349355248597709,-0.35958227397104203,-0.34752152687990084,-0.4580383727374486
2025-03-23 19:47:15.434,0.848,-0.21,0.502,0.7349355248597709,-0.35958227397104203,-0.3475215268799008,-0.4580383727374485
2025-03-23 19:47:15.473,0.85275,-0.21175,0.50375,0.7349355248597709,-0.35958227397104203,-0.3475215268799008,-0.4580383727374485
2025-03-23 19:47:15.523,0.84775,-0.21925,0.5165,0.7349355248597709,-0.35958227397104203,-0.3475215268799008,-0.4580383727374485
2025-03-23 19:47:15.528,0.83,-0.224,0.5176666666666666,0.7349355248597709,-0.35958227397104203,-0.34752152687990084,-0.4580383727374486
2025-03-23 19:47:15.529,0.833,-0.22,0.508,0.7349355248597709,-0.35958227397104203,-0.3475215268799008,-0.4580383727374485
2025-03-23 19:47:15.540,0.8325,-0.21625,0.502,0.7349355248597709,-0.35958227397104203,-0.3475215268799008,-0.4580383727374485
2025-03-23 19:47:15.562,0.844,-0.219,0.509,0.7349355248597709,-0.35958227397104203,-0.3475215268799008,-0.4580383727374485
2025-03-23 19:47:15.563,0.8516666666666666,-0.22166666666666668,0.5113333333333333,0.7349355248597709,-0.35958227397104203,-0.34752152687990084,-0.4580383727374486
2025-03-23 19:47:15.634,0.8545,-0.226,0.51525,0.7349355248597709,-0.35958227397104203,-0.3475215268799008,-0.4580383727374485
2025-03-23 19:47:15.654,0.8565,-0.2275,0.5125,0.7349355248597709,-0.35958227397104203,-0.3475215268799008,-0.4580383727374485
2025-03-23 19:47:15.675,0.857,-0.226,0.514,0.7349355248597709,-0.35958227397104203,-0.3475215268799008,-0.4580383727374485
2025-03-23 19:47:15.676,0.8486666666666666,-0.22466666666666668,0.508,0.7349355248597709,-0.35958227397104203,-0.34752152687990084,-0.4580383727374486
2025-03-23 19:47:15.728,0.834,-0.22625,0.5075000000000001,-0.7353348746152222,0.3602682086383012,0.34685985017090226,0.45735946951887213
2025-03-23 19:47:15.743,0.83475,-0.2245,0.50575,0.7365261864274493,-0.36232272070207594,-0.3448716263707172,-0.4553185523280378
2025-03-23 19:47:15.790,0.8334999999999999,-0.22275,0.50725,0.7365261864274493,-0.36232272070207594,-0.3448716263707172,-0.4553185523280378
2025-03-23 19:47:15.842,0.84575,-0.22375,0.5075000000000001,0.7365261864274493,-0.36232272070207594,-0.3448716263707172,-0.4553185523280378
2025-03-23 19:47:15.930,0.84575,-0.2245,0.5115000000000001,0.7365261864274493,-0.36232272070207594,-0.3448716263707172,-0.4553185523280378
2025-03-23 19:47:15.945,0.838,-0.223,0.504,0.7365261864274493,-0.36232272070207594,-0.3448716263707172,-0.45531855232803775
2025-03-23 19:47:15.946,0.8396666666666667,-0.224,0.5056666666666666,0.7365261864274492,-0.36232272070207594,-0.3448716263707173,-0.45531855232803786
2025-03-23 19:47:15.968,0.83775,-0.223,0.50775,0.7365261864274493,-0.36232272070207594,-0.3448716263707172,-0.4553185523280378
2025-03-23 19:47:16.025,0.84625,-0.22575,0.5125,0.7365261864274493,-0.36232272070207594,-0.3448716263707172,-0.4553185523280378
2025-03-23 19:47:16.035,0.8394999999999999,-0.22525,0.51,0.7365261864274493,-0.36232272070207594,-0.3448716263707172,-0.4553185523280378
2025-03-23 19:47:16.080,0.853,-0.226,0.506,0.7365261864274493,-0.36232272070207594,-0.3448716263707172,-0.45531855232803775
2025-03-23 19:47:16.081,0.8633333333333333,-0.226,0.515,0.7365261864274492,-0.36232272070207594,-0.3448716263707173,-0.45531855232803786
2025-03-23 19:47:16.128,0.84275,-0.22675,0.51675,0.7438481416987405,-0.35683309416446296,-0.35015266180825483,-0.44356870767553
2025-03-23 19:47:16.148,0.84175,-0.227,0.5155000000000001,0.7438481416987405,-0.35683309416446296,-0.35015266180825483,-0.44356870767553
2025-03-23 19:47:16.218,0.84,-0.225,0.518,0.7438481416987405,-0.35683309416446296,-0.35015266180825483,-0.44356870767553
2025-03-23 19:47:16.219,0.83,-0.22366666666666668,0.5073333333333333,0.7438481416987405,-0.35683309416446285,-0.3501526618082549,-0.4435687076755301
2025-03-23 19:47:16.237,0.8402499999999999,-0.22275,0.51075,0.7438481416987405,-0.35683309416446296,-0.35015266180825483,-0.44356870767553
2025-03-23 19:47:16.260,0.85225,-0.22175,0.51125,0.7438481416987405,-0.35683309416446296,-0.35015266180825483,-0.44356870767553
2025-03-23 19:47:16.327,0.8494999999999999,-0.223,0.5065,0.7438481416987405,-0.35683309416446296,-0.35015266180825483,-0.44356870767553
2025-03-23 19:47:16.374,0.843,-0.22025,0.504,0.7438481416987405,-0.35683309416446296,-0.35015266180825483,-0.44356870767553
2025-03-23 19:47:16.428,0.843,-0.223,0.5095000000000001,0.7438481416987405,-0.35683309416446296,-0.35015266180825483,-0.44356870767553
2025-03-23 19:47:16.439,0.8342499999999999,-0.22375,0.515,0.7438481416987405,-0.35683309416446296,-0.35015266180825483,-0.44356870767553
2025-03-23 19:47:16.462,0.8425,-0.226,0.505,0.7438481416987405,-0.35683309416446296,-0.35015266180825483,-0.44356870767553
2025-03-23 19:47:16.529,0.846,-0.22733333333333336,0.5163333333333333,-0.7444244541576072,0.3565944869002541,0.3502740535866495,0.4426970649874133
2025-03-23 19:47:16.530,0.842,-0.222,0.505,0.7447122854412842,-0.3564750277247951,-0.35033459661179106,-0.44226105066835775
2025-03-23 19:47:16.553,0.84675,-0.2245,0.51025,0.7447122854412842,-0.3564750277247951,-0.35033459661179106,-0.44226105066835775
2025-03-23 19:47:16.643,0.855,-0.226,0.518,0.7447122854412842,-0.3564750277247951,-0.35033459661179106,-0.44226105066835775
2025-03-23 19:47:16.644,0.8365,-0.222,0.5145,0.7447122854412842,-0.3564750277247951,-0.35033459661179106,-0.44226105066835775
2025-03-23 19:47:16.665,0.827,-0.223,0.5085,0.7447122854412842,-0.3564750277247951,-0.35033459661179106,-0.44226105066835775
2025-03-23 19:47:16.734,0.84475,-0.21975,0.5035000000000001,0.7447122854412842,-0.3564750277247951,-0.35033459661179106,-0.44226105066835775
2025-03-23 19:47:16.756,0.8352499999999999,-0.2175,0.49875,0.7447122854412842,-0.3564750277247951,-0.35033459661179106,-0.44226105066835775
2025-03-23 19:47:16.834,0.8412499999999999,-0.2185,0.50425,0.7447122854412842,-0.3564750277247951,-0.35033459661179106,-0.44226105066835775
2025-03-23 19:47:16.845,0.837,-0.217,0.5085,0.7447122854412842,-0.3564750277247951,-0.35033459661179106,-0.44226105066835775
2025-03-23 19:47:16.867,0.8354999999999999,-0.21875,0.5095000000000001,0.7447122854412842,-0.3564750277247951,-0.35033459661179106,-0.44226105066835775
2025-03-23 19:47:16.920,0.8425,-0.22225,0.5115000000000001,0.7447122854412842,-0.3564750277247951,-0.35033459661179106,-0.44226105066835775
2025-03-23 19:47:16.958,0.855,-0.225,0.506,-0.7444796219015684,0.3583950921211939,0.35040203210165033,0.4410458779036174
2025-03-23 19:47:16.981,0.8485,-0.227,0.5115000000000001,0.744401203648472,-0.35903469620721173,-0.35042410392748663,-0.44064030945059907
2025-03-23 19:47:17.031,0.8392499999999999,-0.229,0.4985,0.744401203648472,-0.35903469620721173,-0.35042410392748663,-0.44064030945059907
2025-03-23 19:47:17.032,0.85575,-0.23025,0.51025,0.744401203648472,-0.35903469620721173,-0.35042410392748663,-0.44064030945059907
2025-03-23 19:47:17.122,0.8473333333333333,-0.233,0.5016666666666666,0.744401203648472,-0.3590346962072116,-0.3504241039274866,-0.4406403094505989
2025-03-23 19:47:17.123,0.859,-0.238,0.517,0.744401203648472,-0.35903469620721173,-0.35042410392748663,-0.44064030945059907
2025-03-23 19:47:17.160,0.85,-0.2325,0.5165,0.744401203648472,-0.35903469620721173,-0.35042410392748663,-0.44064030945059907
2025-03-23 19:47:17.184,0.8285,-0.229,0.50375,0.744401203648472,-0.35903469620721173,-0.35042410392748663,-0.44064030945059907
2025-03-23 19:47:17.240,0.828,-0.22775,0.5075000000000001,0.744401203648472,-0.35903469620721173,-0.35042410392748663,-0.44064030945059907
2025-03-23 19:47:17.252,0.81475,-0.233,0.5005,0.744401203648472,-0.35903469620721173,-0.35042410392748663,-0.44064030945059907
2025-03-23 19:47:17.272,0.843,-0.238,0.503,0.744401203648472,-0.35903469620721173,-0.35042410392748663,-0.44064030945059907
2025-03-23 19:47:17.273,0.8533333333333334,-0.24166666666666667,0.5126666666666667,0.744401203648472,-0.3590346962072116,-0.3504241039274866,-0.4406403094505989
2025-03-23 19:47:17.345,0.859,-0.26025,0.5295000000000001,-0.7478791058926914,0.3593560931890515,0.35017548952754973,0.43464602585459267
2025-03-23 19:47:17.362,0.8334999999999999,-0.27975,0.526,0.7490303727015865,-0.3594593748432665,-0.35008886977348735,-0.4326433194544122
2025-03-23 19:47:17.439,0.7827500000000001,-0.30925,0.50525,0.7490303727015865,-0.3594593748432665,-0.35008886977348735,-0.4326433194544122
2025-03-23 19:47:17.443,0.8095,-0.3635,0.50925,0.7490303727015865,-0.3594593748432665,-0.35008886977348735,-0.4326433194544122
2025-03-23 19:47:17.533,0.6905,-0.443,0.52475,0.7490303727015865,-0.3594593748432665,-0.35008886977348735,-0.4326433194544122
2025-03-23 19:47:17.566,0.52925,-0.41925,0.36375,0.7490303727015865,-0.3594593748432665,-0.35008886977348735,-0.4326433194544122
2025-03-23 19:47:17.627,0.5765,-0.6114999999999999,0.1985,0.7490303727015865,-0.3594593748432665,-0.35008886977348735,-0.4326433194544122
2025-03-23 19:47:17.631,0.823,-0.724,0.108,0.7490303727015865,-0.3594593748432665,-0.35008886977348735,-0.43264331945441226
