时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:39:57.318,0.91925,-0.1645,0.248,0.6498788676553788,-0.41658491491832517,-0.3457506784970054,-0.5334519044452973
2025-03-23 19:39:57.373,0.905,-0.25775,0.31225,0.6498788676553788,-0.41658491491832517,-0.3457506784970054,-0.5334519044452973
2025-03-23 19:39:57.421,0.925,-0.294,0.359,0.6498788676553788,-0.4165849149183253,-0.34575067849700547,-0.5334519044452973
2025-03-23 19:39:57.422,0.9576666666666666,-0.3093333333333333,0.4163333333333334,0.6498788676553787,-0.4165849149183253,-0.34575067849700547,-0.5334519044452973
2025-03-23 19:39:57.424,0.9177500000000001,-0.28575,0.428,0.6498788676553788,-0.41658491491832517,-0.3457506784970054,-0.5334519044452973
2025-03-23 19:39:57.517,0.89175,-0.31425000000000003,0.481,0.6498788676553788,-0.41658491491832517,-0.3457506784970054,-0.5334519044452973
2025-03-23 19:39:57.519,0.88225,-0.29474999999999996,0.5055000000000001,0.6498788676553788,-0.41658491491832517,-0.3457506784970054,-0.5334519044452973
2025-03-23 19:39:57.552,0.869,-0.266,0.48,-0.713739730022248,0.38477804972981733,0.356471802865481,0.4641651688738833
2025-03-23 19:39:57.626,0.8805000000000001,-0.266,0.47575,0.7333545888011761,-0.3733727014890281,-0.3592418423165625,-0.44014676142855497
2025-03-23 19:39:57.630,0.919,-0.27275000000000005,0.50725,0.7333545888011761,-0.3733727014890281,-0.3592418423165625,-0.44014676142855497
2025-03-23 19:39:57.641,0.9067500000000001,-0.27875000000000005,0.514,0.7333545888011761,-0.3733727014890281,-0.3592418423165625,-0.44014676142855497
2025-03-23 19:39:57.713,0.8975,-0.252,0.50625,0.7333545888011761,-0.3733727014890281,-0.3592418423165625,-0.44014676142855497
2025-03-23 19:39:57.714,0.84925,-0.18575,0.43474999999999997,0.7333545888011761,-0.3733727014890281,-0.3592418423165625,-0.44014676142855497
2025-03-23 19:39:57.730,0.86675,-0.18,0.46025,0.7333545888011761,-0.3733727014890281,-0.3592418423165625,-0.44014676142855497
2025-03-23 19:39:57.777,0.84775,-0.161,0.4365,0.7333545888011761,-0.3733727014890281,-0.3592418423165625,-0.44014676142855497
2025-03-23 19:39:57.830,0.862,-0.18066666666666667,0.44733333333333336,0.7333545888011761,-0.3733727014890278,-0.3592418423165624,-0.44014676142855486
2025-03-23 19:39:57.831,0.8554999999999999,-0.197,0.455,0.7333545888011761,-0.3733727014890281,-0.3592418423165625,-0.44014676142855497
2025-03-23 19:39:57.832,0.8406666666666666,-0.20366666666666666,0.452,0.7333545888011761,-0.3733727014890278,-0.3592418423165624,-0.44014676142855486
2025-03-23 19:39:57.846,0.815,-0.207,0.446,0.7333545888011761,-0.3733727014890281,-0.3592418423165625,-0.44014676142855497
2025-03-23 19:39:57.847,0.8253333333333334,-0.21466666666666667,0.443,0.7434153790132879,-0.3486765934606433,-0.3853683396146931,-0.42101003579704055
2025-03-23 19:39:57.932,0.84725,-0.2265,0.452,0.7434153790132879,-0.34867659346064317,-0.385368339614693,-0.42101003579704066
2025-03-23 19:39:57.956,0.873,-0.255,0.48175,0.7434153790132879,-0.34867659346064317,-0.385368339614693,-0.42101003579704066
2025-03-23 19:39:58.028,0.88,-0.253,0.478,0.7434153790132879,-0.34867659346064317,-0.385368339614693,-0.42101003579704066
2025-03-23 19:39:58.029,0.8729999999999999,-0.25333333333333335,0.47433333333333333,0.7434153790132879,-0.3486765934606433,-0.3853683396146931,-0.42101003579704055
2025-03-23 19:39:58.095,0.84775,-0.25875000000000004,0.45725000000000005,0.7434153790132879,-0.34867659346064317,-0.385368339614693,-0.42101003579704066
2025-03-23 19:39:58.136,0.8775,-0.27575000000000005,0.4665,0.7434153790132879,-0.34867659346064317,-0.385368339614693,-0.42101003579704066
2025-03-23 19:39:58.195,0.8734999999999999,-0.2825,0.4535,0.7434153790132879,-0.34867659346064317,-0.385368339614693,-0.42101003579704066
2025-03-23 19:39:58.196,0.884,-0.287,0.4415,0.7434153790132879,-0.34867659346064317,-0.385368339614693,-0.42101003579704066
2025-03-23 19:39:58.226,0.894,-0.28,0.4245,0.7434153790132879,-0.34867659346064317,-0.385368339614693,-0.42101003579704066
2025-03-23 19:39:58.272,0.8616666666666667,-0.277,0.40166666666666667,0.7434153790132879,-0.3486765934606433,-0.3853683396146931,-0.42101003579704055
2025-03-23 19:39:58.273,0.855,-0.289,0.398,0.7434153790132879,-0.34867659346064317,-0.385368339614693,-0.42101003579704066
2025-03-23 19:39:58.326,0.87375,-0.29574999999999996,0.411,0.7434153790132879,-0.34867659346064317,-0.385368339614693,-0.42101003579704066
2025-03-23 19:39:58.339,0.867,-0.29474999999999996,0.40175,0.7434153790132879,-0.34867659346064317,-0.385368339614693,-0.42101003579704066
2025-03-23 19:39:58.451,0.87,-0.301,0.40975,0.7434153790132879,-0.34867659346064317,-0.385368339614693,-0.42101003579704066
2025-03-23 19:39:58.473,0.859,-0.298,0.407,0.7396316813057593,-0.39440222619744103,-0.3808214608651188,-0.39034199738674674
2025-03-23 19:39:58.474,0.8476666666666667,-0.3036666666666667,0.4106666666666667,0.7396316813057594,-0.39440222619744103,-0.38082146086511875,-0.39034199738674674
2025-03-23 19:39:58.517,0.86775,-0.30774999999999997,0.41574999999999995,0.7396316813057593,-0.39440222619744103,-0.3808214608651188,-0.39034199738674674
2025-03-23 19:39:58.520,0.876,-0.299,0.411,0.7396316813057593,-0.39440222619744103,-0.3808214608651188,-0.39034199738674674
2025-03-23 19:39:58.521,0.8496666666666667,-0.298,0.39966666666666667,0.7396316813057594,-0.39440222619744103,-0.38082146086511875,-0.39034199738674674
2025-03-23 19:39:58.622,0.848,-0.302,0.391,0.7396316813057593,-0.39440222619744103,-0.3808214608651188,-0.39034199738674674
2025-03-23 19:39:58.623,0.8653333333333334,-0.305,0.395,0.7396316813057594,-0.39440222619744103,-0.38082146086511875,-0.39034199738674674
2025-03-23 19:39:58.632,0.8505,-0.3135,0.40125,0.7396316813057593,-0.39440222619744103,-0.3808214608651188,-0.39034199738674674
2025-03-23 19:39:58.654,0.874,-0.3205,0.4075,0.7396316813057593,-0.39440222619744103,-0.3808214608651188,-0.39034199738674674
2025-03-23 19:39:58.676,0.889,-0.322,0.408,0.7396316813057593,-0.39440222619744103,-0.3808214608651188,-0.39034199738674674
2025-03-23 19:39:58.677,0.8863333333333333,-0.3236666666666667,0.41,0.7396316813057594,-0.39440222619744103,-0.38082146086511875,-0.39034199738674674
2025-03-23 19:39:58.766,0.887,-0.324,0.4155,0.7396316813057593,-0.39440222619744103,-0.3808214608651188,-0.39034199738674674
2025-03-23 19:39:58.767,0.8845000000000001,-0.321,0.416,0.7396316813057593,-0.39440222619744103,-0.3808214608651188,-0.39034199738674674
2025-03-23 19:39:58.844,0.86175,-0.31525000000000003,0.41225,0.7396316813057593,-0.39440222619744103,-0.3808214608651188,-0.39034199738674674
2025-03-23 19:39:58.848,0.848,-0.318,0.414,0.7363364323244236,-0.4022999049239021,-0.3827389370897779,-0.38661912907323404
2025-03-23 19:39:58.849,0.8433333333333333,-0.3116666666666667,0.39766666666666667,0.7363364323244236,-0.402299904923902,-0.3827389370897778,-0.386619129073234
2025-03-23 19:39:58.925,0.84275,-0.324,0.39075000000000004,0.7363364323244236,-0.4022999049239021,-0.3827389370897779,-0.38661912907323404
2025-03-23 19:39:58.930,0.8634999999999999,-0.332,0.38325,0.7363364323244236,-0.4022999049239021,-0.3827389370897779,-0.38661912907323404
2025-03-23 19:39:58.946,0.91025,-0.32875,0.38225,0.7363364323244236,-0.4022999049239021,-0.3827389370897779,-0.38661912907323404
2025-03-23 19:39:59.000,0.89525,-0.32775,0.38575000000000004,0.7363364323244236,-0.4022999049239021,-0.3827389370897779,-0.38661912907323404
2025-03-23 19:39:59.013,0.8616666666666667,-0.3313333333333333,0.38366666666666666,0.7363364323244236,-0.402299904923902,-0.3827389370897778,-0.386619129073234
2025-03-23 19:39:59.014,0.854,-0.339,0.39,0.7363364323244236,-0.4022999049239021,-0.3827389370897779,-0.38661912907323404
2025-03-23 19:39:59.036,0.86225,-0.33525000000000005,0.382,0.7363364323244236,-0.4022999049239021,-0.3827389370897779,-0.38661912907323404
2025-03-23 19:39:59.081,0.875,-0.334,0.382,0.7363364323244236,-0.4022999049239021,-0.3827389370897779,-0.38661912907323404
2025-03-23 19:39:59.082,0.8873333333333333,-0.33966666666666673,0.3906666666666667,0.7363364323244236,-0.402299904923902,-0.3827389370897778,-0.386619129073234
2025-03-23 19:39:59.148,0.888,-0.34,0.391,0.7363364323244236,-0.4022999049239021,-0.3827389370897779,-0.38661912907323404
2025-03-23 19:39:59.149,0.8826666666666667,-0.337,0.38833333333333336,0.7363364323244236,-0.402299904923902,-0.3827389370897778,-0.386619129073234
2025-03-23 19:39:59.172,0.8514999999999999,-0.33225000000000005,0.37575000000000003,-0.7398001163872613,0.4039996706331217,0.38544217192469343,0.37538564973064587
2025-03-23 19:39:59.283,0.8485,-0.3365,0.3735,0.7431540253226733,-0.4056394889128375,-0.3880882129817207,-0.3640964688456812
2025-03-23 19:39:59.284,0.87,-0.3355,0.3795,0.7431540253226733,-0.4056394889128375,-0.3880882129817207,-0.3640964688456812
2025-03-23 19:39:59.338,0.86625,-0.3355,0.3775,0.7431540253226733,-0.4056394889128375,-0.3880882129817207,-0.3640964688456812
2025-03-23 19:39:59.341,0.8634999999999999,-0.33325000000000005,0.3685,0.7431540253226733,-0.4056394889128375,-0.3880882129817207,-0.3640964688456812
2025-03-23 19:39:59.351,0.868,-0.33125000000000004,0.3675,0.7431540253226733,-0.4056394889128375,-0.3880882129817207,-0.3640964688456812
2025-03-23 19:39:59.374,0.854,-0.331,0.369,0.7431540253226733,-0.4056394889128375,-0.3880882129817207,-0.3640964688456812
2025-03-23 19:39:59.375,0.8489999999999999,-0.337,0.36933333333333335,0.7431540253226734,-0.4056394889128375,-0.3880882129817207,-0.3640964688456812
2025-03-23 19:39:59.426,0.85925,-0.3405,0.36824999999999997,0.7431540253226733,-0.4056394889128375,-0.3880882129817207,-0.3640964688456812
2025-03-23 19:39:59.442,0.8745,-0.346,0.3735,0.7431540253226733,-0.4056394889128375,-0.3880882129817207,-0.3640964688456812
2025-03-23 19:39:59.443,0.876,-0.346,0.37,0.7431540253226733,-0.4056394889128375,-0.3880882129817207,-0.3640964688456812
2025-03-23 19:39:59.533,0.87225,-0.34975,0.365,0.7431540253226733,-0.4056394889128375,-0.3880882129817207,-0.3640964688456812
2025-03-23 19:39:59.554,0.86625,-0.349,0.35975,0.7431540253226733,-0.4056394889128375,-0.3880882129817207,-0.3640964688456812
2025-03-23 19:39:59.577,0.86325,-0.35175,0.363,0.742242777787306,-0.4142094527061081,-0.38402730657961637,-0.3605956404515944
2025-03-23 19:39:59.619,0.88,-0.3595,0.3725,0.742242777787306,-0.4142094527061081,-0.38402730657961637,-0.3605956404515944
2025-03-23 19:39:59.623,0.87675,-0.36024999999999996,0.37625,0.742242777787306,-0.4142094527061081,-0.38402730657961637,-0.3605956404515944
2025-03-23 19:39:59.666,0.8606666666666666,-0.35233333333333333,0.36866666666666664,0.742242777787306,-0.414209452706108,-0.3840273065796163,-0.36059564045159437
2025-03-23 19:39:59.667,0.86,-0.351,0.367,0.742242777787306,-0.4142094527061081,-0.38402730657961637,-0.3605956404515944
2025-03-23 19:39:59.727,0.86475,-0.3535,0.367,0.742242777787306,-0.4142094527061081,-0.38402730657961637,-0.3605956404515944
2025-03-23 19:39:59.734,0.862,-0.35075,0.36624999999999996,0.742242777787306,-0.4142094527061081,-0.38402730657961637,-0.3605956404515944
2025-03-23 19:39:59.757,0.87325,-0.35475,0.36675,0.742242777787306,-0.4142094527061081,-0.38402730657961637,-0.3605956404515944
2025-03-23 19:39:59.779,0.87275,-0.35475,0.372,0.742242777787306,-0.4142094527061081,-0.38402730657961637,-0.3605956404515944
2025-03-23 19:39:59.833,0.8645,-0.3495,0.369,0.742242777787306,-0.4142094527061081,-0.38402730657961637,-0.3605956404515944
2025-03-23 19:39:59.834,0.861,-0.3515,0.3735,0.742242777787306,-0.4142094527061081,-0.38402730657961637,-0.3605956404515944
2025-03-23 19:39:59.857,0.866,-0.3499999999999999,0.37333333333333335,0.742242777787306,-0.414209452706108,-0.3840273065796163,-0.36059564045159437
2025-03-23 19:39:59.858,0.867,-0.345,0.372,0.742242777787306,-0.4142094527061081,-0.38402730657961637,-0.3605956404515944
2025-03-23 19:39:59.891,0.8645,-0.3455,0.37275,0.7418563476970802,-0.4168004213868446,-0.3820387182163309,-0.3605176637793499
2025-03-23 19:39:59.937,0.865,-0.34375,0.364,0.7418563476970802,-0.4168004213868446,-0.3820387182163309,-0.3605176637793499
2025-03-23 19:39:59.982,0.86225,-0.348,0.377,0.7418563476970802,-0.4168004213868446,-0.3820387182163309,-0.3605176637793499
2025-03-23 19:40:00.034,0.863,-0.3435,0.36875,0.7418563476970802,-0.4168004213868446,-0.3820387182163309,-0.3605176637793499
2025-03-23 19:40:00.049,0.8625,-0.34525,0.37575000000000003,0.7418563476970802,-0.4168004213868446,-0.3820387182163309,-0.3605176637793499
2025-03-23 19:40:00.130,0.868,-0.3485,0.3725,0.7418563476970802,-0.4168004213868446,-0.3820387182163309,-0.3605176637793499
2025-03-23 19:40:00.183,0.8765000000000001,-0.349,0.37024999999999997,0.7418563476970802,-0.4168004213868446,-0.3820387182163309,-0.3605176637793499
2025-03-23 19:40:00.251,0.865,-0.353,0.375,0.7418563476970802,-0.4168004213868446,-0.3820387182163309,-0.3605176637793499
2025-03-23 19:40:00.364,0.86375,-0.351,0.373,0.7418563476970802,-0.4168004213868446,-0.3820387182163309,-0.3605176637793499
2025-03-23 19:40:00.423,0.86175,-0.35024999999999995,0.3675,0.7418563476970802,-0.4168004213868446,-0.3820387182163309,-0.3605176637793499
2025-03-23 19:40:00.431,0.862,-0.349,0.361,0.7418563476970802,-0.4168004213868446,-0.3820387182163309,-0.3605176637793499
2025-03-23 19:40:00.432,0.8643333333333333,-0.35266666666666663,0.36999999999999994,0.7418563476970802,-0.4168004213868448,-0.382038718216331,-0.3605176637793501
2025-03-23 19:40:00.544,0.85175,-0.34775,0.361,0.7418563476970802,-0.4168004213868446,-0.3820387182163309,-0.3605176637793499
2025-03-23 19:40:00.568,0.84775,-0.35275,0.3665,-0.742878312007826,0.41761247148946046,0.3812673509604903,0.3582831900835401
2025-03-23 19:40:00.629,0.855,-0.359,0.363,0.7432177619332129,-0.41788247729128714,-0.38100961157935764,-0.35753778737922237
2025-03-23 19:40:00.633,0.85525,-0.3685,0.36224999999999996,0.7432177619332129,-0.41788247729128714,-0.38100961157935764,-0.35753778737922237
2025-03-23 19:40:00.635,0.865,-0.375,0.354,0.7432177619332129,-0.41788247729128714,-0.38100961157935764,-0.35753778737922237
2025-03-23 19:40:00.636,0.8736666666666667,-0.373,0.35200000000000004,0.7432177619332129,-0.41788247729128725,-0.38100961157935764,-0.3575377873792224
2025-03-23 19:40:00.657,0.87175,-0.3795,0.367,0.7432177619332129,-0.41788247729128714,-0.38100961157935764,-0.35753778737922237
2025-03-23 19:40:00.717,0.86175,-0.38175000000000003,0.368,0.7432177619332129,-0.41788247729128714,-0.38100961157935764,-0.35753778737922237
2025-03-23 19:40:00.723,0.85275,-0.375,0.3735,0.7432177619332129,-0.41788247729128714,-0.38100961157935764,-0.35753778737922237
2025-03-23 19:40:00.770,0.85325,-0.37324999999999997,0.36624999999999996,0.7432177619332129,-0.41788247729128714,-0.38100961157935764,-0.35753778737922237
2025-03-23 19:40:00.827,0.855,-0.3715,0.36375,0.7432177619332129,-0.41788247729128714,-0.38100961157935764,-0.35753778737922237
2025-03-23 19:40:00.838,0.8605,-0.376,0.3675,-0.7436475548352693,0.42403747636242217,0.3769566337235277,0.3536724884968293
2025-03-23 19:40:00.859,0.85175,-0.376,0.365,0.7437793405710303,-0.4260825366978962,-0.3755998665281787,-0.3523786382924253
2025-03-23 19:40:00.949,0.864,-0.382,0.3675,0.7437793405710303,-0.4260825366978962,-0.3755998665281787,-0.3523786382924253
2025-03-23 19:40:00.950,0.8625,-0.3815,0.3705,0.7437793405710303,-0.4260825366978962,-0.3755998665281787,-0.3523786382924253
2025-03-23 19:40:00.979,0.83875,-0.38275000000000003,0.35724999999999996,0.7437793405710303,-0.4260825366978962,-0.3755998665281787,-0.3523786382924253
2025-03-23 19:40:01.040,0.852,-0.38725,0.34724999999999995,0.7437793405710303,-0.4260825366978962,-0.3755998665281787,-0.3523786382924253
2025-03-23 19:40:01.062,0.8109999999999999,-0.40075000000000005,0.348,0.7437793405710303,-0.4260825366978962,-0.3755998665281787,-0.3523786382924253
2025-03-23 19:40:01.136,0.73425,-0.421,0.319,0.7437793405710303,-0.4260825366978962,-0.3755998665281787,-0.3523786382924253
2025-03-23 19:40:01.157,0.7655000000000001,-0.446,0.28725,0.7437793405710303,-0.4260825366978962,-0.3755998665281787,-0.3523786382924253
2025-03-23 19:40:01.241,0.7927500000000001,-0.5155000000000001,0.32999999999999996,0.7437793405710303,-0.4260825366978962,-0.3755998665281787,-0.3523786382924253
2025-03-23 19:40:01.245,0.7565,-0.55425,0.3425,0.7437793405710303,-0.4260825366978962,-0.3755998665281787,-0.3523786382924253
2025-03-23 19:40:01.249,0.728,-0.549,0.285,0.7437793405710303,-0.4260825366978962,-0.3755998665281787,-0.3523786382924253
2025-03-23 19:40:01.250,0.7033333333333333,-0.5566666666666666,0.24533333333333332,0.7570362470914649,-0.5024406939341639,-0.332230295837799,-0.2531254633500054
2025-03-23 19:40:01.342,0.6675,-0.63875,0.24325,0.7570362470914648,-0.5024406939341641,-0.3322302958377991,-0.2531254633500055
2025-03-23 19:40:01.346,0.7424999999999999,-0.69175,0.2405,0.7570362470914648,-0.5024406939341641,-0.3322302958377991,-0.2531254633500055
2025-03-23 19:40:01.353,0.7120000000000001,-0.7416666666666667,0.263,0.7570362470914649,-0.5024406939341639,-0.332230295837799,-0.2531254633500054
2025-03-23 19:40:01.354,0.675,-0.756,0.245,0.7570362470914648,-0.5024406939341641,-0.3322302958377991,-0.2531254633500056
2025-03-23 19:40:01.376,0.648,-0.769,0.244,0.7570362470914648,-0.5024406939341641,-0.3322302958377991,-0.2531254633500056
2025-03-23 19:40:01.377,0.6153333333333334,-0.765,0.2313333333333333,0.7570362470914649,-0.5024406939341639,-0.332230295837799,-0.2531254633500054
2025-03-23 19:40:01.439,0.57625,-0.7555000000000001,0.17125,0.7570362470914648,-0.5024406939341641,-0.3322302958377991,-0.2531254633500055
2025-03-23 19:40:01.444,0.62525,-0.82975,0.22225,0.7570362470914648,-0.5024406939341641,-0.3322302958377991,-0.2531254633500055
2025-03-23 19:40:01.468,0.5145,-0.85,0.1975,0.7570362470914648,-0.5024406939341641,-0.3322302958377991,-0.2531254633500055
2025-03-23 19:40:01.528,0.53225,-0.8292499999999999,0.054,0.7570362470914648,-0.5024406939341641,-0.3322302958377991,-0.2531254633500055
2025-03-23 19:40:01.536,0.51,-0.921,0.15825,0.7570362470914648,-0.5024406939341641,-0.3322302958377991,-0.2531254633500055
2025-03-23 19:40:01.556,0.49724999999999997,-0.94025,0.14200000000000002,-0.7518317861013842,0.5414195145198012,0.3079242164609535,0.21632510631374613
2025-03-23 19:40:01.581,0.417,-0.8975,0.05,0.7197377612405088,-0.6483840176466362,-0.22727192388428238,-0.09961522634037392
2025-03-23 19:40:01.635,0.427,-0.89825,0.06925,0.7197377612405088,-0.6483840176466362,-0.22727192388428238,-0.09961522634037392
2025-03-23 19:40:01.646,0.4115,-0.909,0.0555,0.7197377612405088,-0.6483840176466362,-0.22727192388428238,-0.09961522634037392
2025-03-23 19:40:01.647,0.4135,-0.9055,0.0445,0.7197377612405088,-0.6483840176466362,-0.22727192388428238,-0.09961522634037392
2025-03-23 19:40:01.737,0.3805,-0.9,0.05475,0.7197377612405088,-0.6483840176466362,-0.22727192388428238,-0.09961522634037392
2025-03-23 19:40:01.740,0.38,-0.915,0.07,0.7197377612405088,-0.6483840176466362,-0.22727192388428238,-0.09961522634037392
2025-03-23 19:40:01.741,0.38133333333333336,-0.9106666666666667,0.06666666666666667,0.7197377612405088,-0.6483840176466364,-0.2272719238842825,-0.09961522634037394
2025-03-23 19:40:01.758,0.397,-0.915,0.063,0.7197377612405088,-0.6483840176466362,-0.22727192388428238,-0.09961522634037392
2025-03-23 19:40:01.759,0.39200000000000007,-0.9170000000000001,0.064,0.7197377612405088,-0.6483840176466364,-0.2272719238842825,-0.09961522634037394
2025-03-23 19:40:01.829,0.362,-0.907,0.0635,0.7197377612405088,-0.6483840176466362,-0.22727192388428238,-0.09961522634037392
2025-03-23 19:40:01.830,0.3655,-0.92,0.068,0.7197377612405088,-0.6483840176466362,-0.22727192388428238,-0.09961522634037392
2025-03-23 19:40:01.849,0.37324999999999997,-0.94,0.06575,0.7197377612405088,-0.6483840176466362,-0.22727192388428238,-0.09961522634037392
2025-03-23 19:40:01.872,0.3655,-0.9205000000000001,0.074,0.7197377612405088,-0.6483840176466362,-0.22727192388428238,-0.09961522634037392
2025-03-23 19:40:01.961,0.34225,-0.93975,0.0875,0.7197377612405088,-0.6483840176466362,-0.22727192388428238,-0.09961522634037392
2025-03-23 19:40:02.027,0.381,-0.973,0.117,0.7316972097248284,-0.6460628548759411,-0.2118607739663299,-0.048342458407044535
2025-03-23 19:40:02.028,0.39766666666666667,-0.9903333333333334,0.13033333333333333,0.7316972097248285,-0.6460628548759411,-0.2118607739663299,-0.04834245840704456
2025-03-23 19:40:02.052,0.3955,-0.965,0.0935,0.7316972097248284,-0.6460628548759411,-0.2118607739663299,-0.04834245840704454
2025-03-23 19:40:02.073,0.39475000000000005,-0.9624999999999999,0.0865,0.7316972097248284,-0.6460628548759411,-0.2118607739663299,-0.04834245840704454
2025-03-23 19:40:02.131,0.39725,-0.995,0.1175,0.7316972097248284,-0.6460628548759411,-0.2118607739663299,-0.04834245840704454
2025-03-23 19:40:02.134,0.42225,-0.967,0.1095,0.7316972097248284,-0.6460628548759411,-0.2118607739663299,-0.04834245840704454
2025-03-23 19:40:02.186,0.38075000000000003,-0.94475,0.09,0.7316972097248284,-0.6460628548759411,-0.2118607739663299,-0.04834245840704454
2025-03-23 19:40:02.238,0.3905,-0.93025,0.08175,0.7316972097248284,-0.6460628548759411,-0.2118607739663299,-0.04834245840704454
2025-03-23 19:40:02.277,0.421,-0.9155,0.07625,0.7316972097248284,-0.6460628548759411,-0.2118607739663299,-0.04834245840704454
2025-03-23 19:40:02.332,0.39375,-0.894,0.0625,0.7316972097248284,-0.6460628548759411,-0.2118607739663299,-0.04834245840704454
2025-03-23 19:40:02.343,0.39175,-0.87875,0.05025,0.7316972097248284,-0.6460628548759411,-0.2118607739663299,-0.04834245840704454
2025-03-23 19:40:02.388,0.419,-0.866,0.044,0.7207147536676456,-0.6418198545920067,-0.25706596282663113,-0.05054313853825301
2025-03-23 19:40:02.389,0.427,-0.8583333333333334,0.038,0.7207147536676457,-0.6418198545920067,-0.25706596282663113,-0.05054313853825302
2025-03-23 19:40:02.440,0.40325,-0.856,0.042249999999999996,0.7207147536676456,-0.6418198545920067,-0.2570659628266312,-0.05054313853825301
2025-03-23 19:40:02.463,0.389,-0.8445,0.029,0.7207147536676456,-0.6418198545920067,-0.25706596282663113,-0.05054313853825301
2025-03-23 19:40:02.464,0.402,-0.8274999999999999,0.0175,0.7207147536676456,-0.6418198545920067,-0.25706596282663113,-0.05054313853825301
2025-03-23 19:40:02.479,0.413,-0.8334999999999999,0.0245,0.7207147536676456,-0.6418198545920067,-0.2570659628266312,-0.05054313853825301
2025-03-23 19:40:02.537,0.42,-0.843,0.029,0.7207147536676456,-0.6418198545920067,-0.25706596282663113,-0.05054313853825301
2025-03-23 19:40:02.538,0.42533333333333334,-0.8513333333333333,0.036,0.7207147536676457,-0.6418198545920067,-0.25706596282663113,-0.05054313853825302
2025-03-23 19:40:02.569,0.4215,-0.85475,0.04025,0.7207147536676456,-0.6418198545920067,-0.2570659628266312,-0.05054313853825301
2025-03-23 19:40:02.627,0.43174999999999997,-0.85475,0.035750000000000004,0.7207147536676456,-0.6418198545920067,-0.2570659628266312,-0.05054313853825301
