时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:32:40.222,0.9045000000000001,-0.4725,0.39049999999999996,0.49078125149118956,-0.6131690447820545,-0.22166411491191487,-0.5779468019343322
2025-03-23 19:32:40.223,0.896,-0.4455,0.434,0.49078125149118956,-0.6131690447820545,-0.22166411491191487,-0.5779468019343322
2025-03-23 19:32:40.238,0.844,-0.3195,0.37525,0.49078125149118956,-0.6131690447820544,-0.22166411491191482,-0.5779468019343321
2025-03-23 19:32:40.283,0.82,-0.22,0.311,0.49078125149118956,-0.6131690447820545,-0.22166411491191487,-0.5779468019343322
2025-03-23 19:32:40.284,0.8029999999999999,-0.21133333333333335,0.3196666666666667,0.49078125149118984,-0.6131690447820541,-0.22166411491191484,-0.577946801934332
2025-03-23 19:32:40.342,0.7364999999999999,-0.23399999999999999,0.41675,0.49078125149118956,-0.6131690447820544,-0.22166411491191482,-0.5779468019343321
2025-03-23 19:32:40.434,0.80625,-0.09575,0.359,0.49078125149118956,-0.6131690447820544,-0.22166411491191482,-0.5779468019343321
2025-03-23 19:32:40.442,0.8434999999999999,-0.18175000000000002,0.5095000000000001,0.49078125149118956,-0.6131690447820544,-0.22166411491191482,-0.5779468019343321
2025-03-23 19:32:40.462,0.825,-0.15275,0.51825,0.49078125149118956,-0.6131690447820544,-0.22166411491191482,-0.5779468019343321
2025-03-23 19:32:40.512,0.776,-0.194,0.558,0.49078125149118956,-0.6131690447820545,-0.22166411491191487,-0.5779468019343322
2025-03-23 19:32:40.513,0.8079999999999999,-0.16533333333333333,0.5383333333333334,-0.5680964643227444,0.5329930037714098,0.25453128272651737,0.573060809398375
2025-03-23 19:32:40.531,0.7615000000000001,-0.15925,0.59075,0.7021261383442756,-0.34645783214116543,-0.31095600486656844,-0.5387877313369539
2025-03-23 19:32:40.552,0.731,-0.1425,0.567,0.7021261383442756,-0.34645783214116543,-0.31095600486656844,-0.5387877313369539
2025-03-23 19:32:40.642,0.705,-0.128,0.557,0.7021261383442756,-0.34645783214116543,-0.31095600486656844,-0.5387877313369539
2025-03-23 19:32:40.643,0.6903333333333332,-0.13466666666666668,0.577,0.7021261383442756,-0.34645783214116566,-0.3109560048665686,-0.538787731336954
2025-03-23 19:32:40.664,0.691,-0.139,0.578,0.7021261383442756,-0.34645783214116543,-0.31095600486656844,-0.5387877313369539
2025-03-23 19:32:40.665,0.7583333333333333,-0.164,0.5853333333333333,0.7021261383442756,-0.34645783214116566,-0.3109560048665686,-0.538787731336954
2025-03-23 19:32:40.724,0.81475,-0.1745,0.5934999999999999,0.7021261383442756,-0.34645783214116543,-0.31095600486656844,-0.5387877313369539
2025-03-23 19:32:40.733,0.8069999999999999,-0.20875,0.5625,0.7021261383442756,-0.34645783214116543,-0.31095600486656844,-0.5387877313369539
2025-03-23 19:32:40.777,0.913,-0.216,0.538,0.7021261383442756,-0.34645783214116543,-0.31095600486656844,-0.5387877313369539
2025-03-23 19:32:40.825,0.9117500000000001,-0.24925,0.59625,0.7021261383442756,-0.34645783214116543,-0.31095600486656844,-0.5387877313369539
2025-03-23 19:32:40.867,0.915,-0.249,0.6,0.7021261383442756,-0.34645783214116543,-0.31095600486656844,-0.5387877313369539
2025-03-23 19:32:40.868,0.8873333333333333,-0.248,0.6063333333333333,-0.7196586110840264,0.34229421762630585,0.31622300631925204,0.5147126988394783
2025-03-23 19:32:40.926,0.834,-0.234,0.572,0.7527549148623587,-0.33299544525304003,-0.325885115456208,-0.4650515703826692
2025-03-23 19:32:40.927,0.7883333333333334,-0.21866666666666668,0.532,0.7527549148623588,-0.3329954452530399,-0.32588511545620785,-0.46505157038266903
2025-03-23 19:32:40.930,0.776,-0.209,0.524,0.7527549148623587,-0.33299544525304003,-0.325885115456208,-0.4650515703826692
2025-03-23 19:32:40.931,0.8039999999999999,-0.21833333333333335,0.565,0.7527549148623588,-0.3329954452530399,-0.32588511545620785,-0.46505157038266903
2025-03-23 19:32:40.959,0.8253333333333334,-0.20766666666666667,0.5723333333333332,0.7527549148623588,-0.3329954452530399,-0.32588511545620785,-0.46505157038266903
2025-03-23 19:32:40.960,0.863,-0.214,0.588,0.7527549148623587,-0.33299544525304003,-0.325885115456208,-0.4650515703826692
2025-03-23 19:32:41.015,0.83975,-0.1985,0.5834999999999999,0.7527549148623587,-0.33299544525304003,-0.325885115456208,-0.4650515703826692
2025-03-23 19:32:41.027,0.806,-0.194,0.588,0.7527549148623587,-0.33299544525304003,-0.325885115456208,-0.4650515703826692
2025-03-23 19:32:41.028,0.8013333333333333,-0.19400000000000003,0.59,0.7527549148623588,-0.3329954452530399,-0.32588511545620785,-0.46505157038266903
2025-03-23 19:32:41.125,0.7725,-0.187,0.5555,0.7527549148623587,-0.33299544525304003,-0.325885115456208,-0.4650515703826692
2025-03-23 19:32:41.129,0.8135,-0.18875,0.5497500000000001,0.7527549148623587,-0.33299544525304003,-0.325885115456208,-0.4650515703826692
2025-03-23 19:32:41.182,0.8075000000000001,-0.202,0.5495000000000001,0.7527549148623587,-0.33299544525304003,-0.325885115456208,-0.4650515703826692
2025-03-23 19:32:41.183,0.8045,-0.2025,0.5395000000000001,0.7527549148623587,-0.33299544525304003,-0.325885115456208,-0.4650515703826692
2025-03-23 19:32:41.250,0.8126666666666668,-0.20433333333333334,0.541,0.7527549148623588,-0.3329954452530399,-0.32588511545620785,-0.46505157038266903
2025-03-23 19:32:41.251,0.809,-0.21,0.547,0.7527549148623587,-0.33299544525304003,-0.325885115456208,-0.4650515703826692
2025-03-23 19:32:41.312,0.8392499999999999,-0.21125,0.54925,-0.7525857598538056,0.3328982710209236,0.32917542267163413,0.4630733811454733
2025-03-23 19:32:41.317,0.82275,-0.217,0.575,0.7520115288291522,-0.33257721113389793,-0.339017738091355,-0.4570973992508177
2025-03-23 19:32:41.340,0.7695000000000001,-0.21975,0.5417500000000001,0.7520115288291522,-0.33257721113389793,-0.339017738091355,-0.4570973992508177
2025-03-23 19:32:41.362,0.792,-0.218,0.52,0.7520115288291522,-0.33257721113389793,-0.339017738091355,-0.4570973992508177
2025-03-23 19:32:41.363,0.8526666666666666,-0.20333333333333334,0.5256666666666666,0.7520115288291521,-0.3325772111338978,-0.3390177380913548,-0.45709739925081755
2025-03-23 19:32:41.431,0.86025,-0.217,0.53625,0.7520115288291522,-0.33257721113389793,-0.339017738091355,-0.4570973992508177
2025-03-23 19:32:41.433,0.828,-0.23175,0.551,0.7520115288291522,-0.33257721113389793,-0.339017738091355,-0.4570973992508177
2025-03-23 19:32:41.475,0.8155,-0.232,0.5395000000000001,0.7520115288291522,-0.33257721113389793,-0.339017738091355,-0.4570973992508177
2025-03-23 19:32:41.565,0.8306666666666667,-0.222,0.5396666666666667,0.7520115288291521,-0.3325772111338978,-0.3390177380913548,-0.45709739925081755
2025-03-23 19:32:41.566,0.822,-0.225,0.551,0.7520115288291522,-0.33257721113389793,-0.339017738091355,-0.4570973992508177
2025-03-23 19:32:41.622,0.808,-0.224,0.544,0.7520115288291522,-0.33257721113389793,-0.339017738091355,-0.4570973992508177
2025-03-23 19:32:41.623,0.8126666666666665,-0.22366666666666668,0.5386666666666667,0.7520115288291521,-0.3325772111338978,-0.3390177380913548,-0.45709739925081755
2025-03-23 19:32:41.632,0.81375,-0.2215,0.55025,0.7520115288291522,-0.33257721113389793,-0.339017738091355,-0.4570973992508177
2025-03-23 19:32:41.654,0.81225,-0.2305,0.5467500000000001,-0.7525052276151314,0.33827369633657967,0.33587853869108053,0.4544143439917266
2025-03-23 19:32:41.789,0.85,-0.235,0.551,0.7526614716230037,-0.34016874328687086,-0.3348284490368285,-0.45351498866136425
2025-03-23 19:32:41.790,0.8373333333333334,-0.233,0.5626666666666666,0.7526614716230037,-0.34016874328687086,-0.3348284490368285,-0.45351498866136425
2025-03-23 19:32:41.813,0.8314999999999999,-0.2275,0.553,0.7526614716230037,-0.34016874328687086,-0.3348284490368285,-0.45351498866136425
2025-03-23 19:32:41.814,0.8195,-0.2235,0.5485,0.7526614716230037,-0.34016874328687086,-0.3348284490368285,-0.45351498866136425
2025-03-23 19:32:41.879,0.8035,-0.22575,0.56425,0.7526614716230037,-0.34016874328687086,-0.3348284490368285,-0.45351498866136425
2025-03-23 19:32:41.920,0.79525,-0.21875,0.57075,0.7526614716230037,-0.34016874328687086,-0.3348284490368285,-0.45351498866136425
2025-03-23 19:32:41.970,0.7987500000000001,-0.21125,0.55,0.7526614716230037,-0.34016874328687086,-0.3348284490368285,-0.45351498866136425
2025-03-23 19:32:42.015,0.8222499999999999,-0.2255,0.57375,0.7526614716230037,-0.34016874328687086,-0.3348284490368285,-0.45351498866136425
2025-03-23 19:32:42.017,0.806,-0.22766666666666668,0.5623333333333332,0.7526614716230037,-0.34016874328687086,-0.3348284490368285,-0.45351498866136425
2025-03-23 19:32:42.018,0.796,-0.229,0.539,0.7526614716230037,-0.34016874328687086,-0.3348284490368285,-0.45351498866136425
2025-03-23 19:32:42.037,0.816,-0.23275,0.5475000000000001,0.7526614716230037,-0.34016874328687086,-0.3348284490368285,-0.45351498866136425
2025-03-23 19:32:42.094,0.8202499999999999,-0.23725,0.562,0.7526614716230037,-0.34016874328687086,-0.3348284490368285,-0.45351498866136425
2025-03-23 19:32:42.104,0.8194999999999999,-0.23275,0.5547500000000001,-0.7524333801536408,0.3402798568460601,0.3323294533020668,0.45564323974282916
2025-03-23 19:32:42.127,0.80975,-0.22675,0.5425,0.7523555377136384,-0.3403160749201817,-0.33149565828545946,-0.45635155588694254
2025-03-23 19:32:42.150,0.81475,-0.23,0.556,0.7523555377136384,-0.3403160749201817,-0.33149565828545946,-0.45635155588694254
2025-03-23 19:32:42.172,0.8045,-0.2365,0.56225,0.7523555377136384,-0.3403160749201817,-0.33149565828545946,-0.45635155588694254
2025-03-23 19:32:42.220,0.813,-0.231,0.557,0.7523555377136384,-0.3403160749201817,-0.33149565828545946,-0.45635155588694254
2025-03-23 19:32:42.221,0.8053333333333335,-0.229,0.5486666666666667,0.7523555377136384,-0.3403160749201817,-0.33149565828545946,-0.45635155588694254
2025-03-23 19:32:42.262,0.7947500000000001,-0.23275,0.53225,0.7523555377136384,-0.3403160749201817,-0.33149565828545946,-0.45635155588694254
2025-03-23 19:32:42.302,0.82125,-0.24025,0.5327500000000001,0.7523555377136384,-0.3403160749201817,-0.33149565828545946,-0.45635155588694254
2025-03-23 19:32:42.330,0.84825,-0.2525,0.555,0.7523555377136384,-0.3403160749201817,-0.33149565828545946,-0.45635155588694254
2025-03-23 19:32:42.352,0.845,-0.25425,0.5535000000000001,0.7523555377136384,-0.3403160749201817,-0.33149565828545946,-0.45635155588694254
2025-03-23 19:32:42.426,0.82175,-0.2485,0.53325,0.7523555377136384,-0.3403160749201817,-0.33149565828545946,-0.45635155588694254
2025-03-23 19:32:42.516,0.8133333333333334,-0.24366666666666667,0.535,-0.7503988496298208,0.3486443479973035,0.3326431546079507,0.45243476521621145
2025-03-23 19:32:42.517,0.812,-0.244,0.535,0.749395256991042,-0.35279659811212216,-0.3332056764129995,-0.45046119296338877
2025-03-23 19:32:42.533,0.8185,-0.2385,0.527,0.749395256991042,-0.35279659811212216,-0.3332056764129995,-0.45046119296338877
2025-03-23 19:32:42.555,0.8273333333333333,-0.24833333333333332,0.5396666666666667,0.749395256991042,-0.3527965981121223,-0.33320567641299953,-0.4504611929633887
2025-03-23 19:32:42.556,0.838,-0.254,0.551,0.749395256991042,-0.35279659811212216,-0.3332056764129995,-0.45046119296338877
2025-03-23 19:32:42.578,0.8282499999999999,-0.24925,0.5425,0.749395256991042,-0.35279659811212216,-0.3332056764129995,-0.45046119296338877
2025-03-23 19:32:42.626,0.8093333333333333,-0.244,0.5186666666666667,0.749395256991042,-0.3527965981121223,-0.33320567641299953,-0.4504611929633887
2025-03-23 19:32:42.627,0.82,-0.244,0.525,0.749395256991042,-0.35279659811212216,-0.3332056764129995,-0.45046119296338877
2025-03-23 19:32:42.645,0.8125,-0.24675,0.531,0.749395256991042,-0.35279659811212216,-0.3332056764129995,-0.45046119296338877
2025-03-23 19:32:42.724,0.8253333333333334,-0.247,0.5326666666666667,0.749395256991042,-0.3527965981121223,-0.33320567641299953,-0.4504611929633887
2025-03-23 19:32:42.725,0.821,-0.25,0.538,0.749395256991042,-0.35279659811212216,-0.3332056764129995,-0.45046119296338877
2025-03-23 19:32:42.734,0.813,-0.252,0.535,0.749395256991042,-0.35279659811212216,-0.3332056764129995,-0.45046119296338877
2025-03-23 19:32:42.735,0.8126666666666668,-0.249,0.526,0.749395256991042,-0.3527965981121223,-0.33320567641299953,-0.4504611929633887
2025-03-23 19:32:42.758,0.83275,-0.249,0.52575,0.749395256991042,-0.35279659811212216,-0.3332056764129995,-0.45046119296338877
2025-03-23 19:32:42.834,0.8345,-0.2535,0.534,0.749395256991042,-0.35279659811212216,-0.3332056764129995,-0.45046119296338877
2025-03-23 19:32:42.847,0.817,-0.24625,0.5225,-0.753423555453395,0.35090689649685947,0.33523550581412276,0.44366028864487805
2025-03-23 19:32:43.018,0.7875000000000001,-0.24575,0.526,0.7573989856818435,-0.34899257151038887,-0.33724181151598515,-0.4368282523877063
2025-03-23 19:32:43.022,0.8180000000000001,-0.249,0.535,0.7573989856818435,-0.34899257151038887,-0.33724181151598515,-0.4368282523877063
2025-03-23 19:32:43.023,0.8225,-0.2455,0.5365,0.7573989856818435,-0.34899257151038887,-0.33724181151598515,-0.4368282523877063
2025-03-23 19:32:43.029,0.8285,-0.24775,0.5395000000000001,0.7573989856818435,-0.34899257151038887,-0.33724181151598515,-0.4368282523877063
2025-03-23 19:32:43.050,0.8214999999999999,-0.24575,0.532,0.7573989856818435,-0.34899257151038887,-0.33724181151598515,-0.4368282523877063
2025-03-23 19:32:43.072,0.826,-0.24475,0.529,0.7573989856818435,-0.34899257151038887,-0.33724181151598515,-0.4368282523877063
2025-03-23 19:32:43.117,0.8145,-0.2435,0.5335000000000001,0.7573989856818435,-0.34899257151038887,-0.33724181151598515,-0.4368282523877063
2025-03-23 19:32:43.118,0.8165,-0.245,0.527,0.7573989856818435,-0.34899257151038887,-0.33724181151598515,-0.4368282523877063
2025-03-23 19:32:43.163,0.8234999999999999,-0.244,0.528,0.7573989856818435,-0.34899257151038887,-0.33724181151598515,-0.4368282523877063
2025-03-23 19:32:43.164,0.836,-0.2425,0.5375000000000001,0.7573989856818435,-0.34899257151038887,-0.33724181151598515,-0.4368282523877063
2025-03-23 19:32:43.223,0.8185,-0.24025,0.5397500000000001,0.7573989856818435,-0.34899257151038887,-0.33724181151598515,-0.4368282523877063
2025-03-23 19:32:43.231,0.821,-0.24325,0.5407500000000001,0.7573989856818435,-0.34899257151038887,-0.33724181151598515,-0.4368282523877063
2025-03-23 19:32:43.252,0.829,-0.25075000000000003,0.56575,0.7573989856818435,-0.34899257151038887,-0.33724181151598515,-0.4368282523877063
2025-03-23 19:32:43.346,0.81525,-0.2495,0.546,-0.7584188488527619,0.34862516345049244,0.33738950922714056,0.43523518260526456
2025-03-23 19:32:43.365,0.82475,-0.248,0.54025,0.7594358794843648,-0.34825645334689914,-0.33753594685747007,-0.4336404873084149
2025-03-23 19:32:43.421,0.8305,-0.24875,0.53225,0.7594358794843648,-0.34825645334689914,-0.33753594685747007,-0.4336404873084149
2025-03-23 19:32:43.424,0.836,-0.25,0.5407500000000001,0.7594358794843648,-0.34825645334689914,-0.33753594685747007,-0.4336404873084149
2025-03-23 19:32:43.454,0.829,-0.25,0.549,0.7594358794843648,-0.34825645334689914,-0.33753594685747,-0.4336404873084149
2025-03-23 19:32:43.455,0.8326666666666666,-0.25,0.5496666666666666,0.7594358794843649,-0.3482564533468989,-0.33753594685747007,-0.4336404873084148
2025-03-23 19:32:43.532,0.8125,-0.2455,0.55225,0.7594358794843648,-0.34825645334689914,-0.33753594685747007,-0.4336404873084149
2025-03-23 19:32:43.534,0.789,-0.23125,0.52775,0.7594358794843648,-0.34825645334689914,-0.33753594685747007,-0.4336404873084149
2025-03-23 19:32:43.589,0.81,-0.234,0.52,0.7594358794843648,-0.34825645334689914,-0.33753594685747,-0.4336404873084149
2025-03-23 19:32:43.590,0.8246666666666665,-0.23566666666666666,0.5246666666666667,0.7594358794843649,-0.3482564533468989,-0.33753594685747007,-0.4336404873084148
2025-03-23 19:32:43.635,0.8172499999999999,-0.24175,0.5265,0.7594358794843648,-0.34825645334689914,-0.33753594685747007,-0.4336404873084149
2025-03-23 19:32:43.657,0.826,-0.2395,0.52775,0.7594358794843648,-0.34825645334689914,-0.33753594685747007,-0.4336404873084149
2025-03-23 19:32:43.747,0.80625,-0.2405,0.5365,-0.7600103879464453,0.34543561083249896,0.33963529422007244,0.4332508694767008
2025-03-23 19:32:43.770,0.815,-0.2385,0.52725,0.7605751331069399,-0.342610330757638,-0.34173027853466975,-0.4328556859856636
2025-03-23 19:32:43.841,0.8274999999999999,-0.25075000000000003,0.542,0.7605751331069399,-0.342610330757638,-0.34173027853466975,-0.4328556859856636
2025-03-23 19:32:43.844,0.82275,-0.24475,0.5385,0.7605751331069399,-0.342610330757638,-0.34173027853466975,-0.4328556859856636
2025-03-23 19:32:43.882,0.824,-0.24375,0.53525,0.7605751331069399,-0.342610330757638,-0.34173027853466975,-0.4328556859856636
2025-03-23 19:32:43.951,0.821,-0.24525,0.547,0.7605751331069399,-0.342610330757638,-0.34173027853466975,-0.4328556859856636
2025-03-23 19:32:43.972,0.81025,-0.24275,0.537,0.7605751331069399,-0.342610330757638,-0.34173027853466975,-0.4328556859856636
2025-03-23 19:32:44.031,0.8232499999999999,-0.24275,0.5437500000000001,0.7605751331069399,-0.342610330757638,-0.34173027853466975,-0.4328556859856636
2025-03-23 19:32:44.033,0.82575,-0.24525,0.548,0.7605751331069399,-0.342610330757638,-0.34173027853466975,-0.4328556859856636
2025-03-23 19:32:44.085,0.82175,-0.24375,0.55225,0.7605751331069399,-0.342610330757638,-0.34173027853466975,-0.4328556859856636
2025-03-23 19:32:44.226,0.806,-0.238,0.541,0.7605751331069399,-0.34261033075763814,-0.3417302785346699,-0.4328556859856637
2025-03-23 19:32:44.227,0.802,-0.236,0.534,0.762463068256564,-0.34504949036038157,-0.3375090644341803,-0.43090433993125604
2025-03-23 19:32:44.242,0.809,-0.2375,0.5387500000000001,0.7624630682565638,-0.3450494903603817,-0.33750906443418033,-0.4309043399312561
2025-03-23 19:32:44.265,0.807,-0.2445,0.5365,0.762463068256564,-0.34504949036038157,-0.3375090644341803,-0.43090433993125604
2025-03-23 19:32:44.266,0.813,-0.245,0.537,0.762463068256564,-0.34504949036038157,-0.3375090644341803,-0.43090433993125604
2025-03-23 19:32:44.328,0.81475,-0.2465,0.534,0.7624630682565638,-0.3450494903603817,-0.33750906443418033,-0.4309043399312561
2025-03-23 19:32:44.336,0.82975,-0.25325,0.5385,0.7624630682565638,-0.3450494903603817,-0.33750906443418033,-0.4309043399312561
2025-03-23 19:32:44.356,0.8214999999999999,-0.25175000000000003,0.5437500000000001,0.7624630682565638,-0.3450494903603817,-0.33750906443418033,-0.4309043399312561
2025-03-23 19:32:44.379,0.814,-0.25175000000000003,0.5405,0.7624630682565638,-0.3450494903603817,-0.33750906443418033,-0.4309043399312561
2025-03-23 19:32:44.430,0.807,-0.253,0.543,0.7624630682565638,-0.3450494903603817,-0.33750906443418033,-0.4309043399312561
2025-03-23 19:32:44.433,0.813,-0.252,0.542,0.762463068256564,-0.34504949036038157,-0.3375090644341803,-0.43090433993125604
2025-03-23 19:32:44.434,0.8203333333333332,-0.254,0.5473333333333333,0.7624630682565638,-0.3450494903603817,-0.3375090644341803,-0.43090433993125604
2025-03-23 19:32:44.445,0.8194999999999999,-0.259,0.5537500000000001,0.7624630682565638,-0.3450494903603817,-0.33750906443418033,-0.4309043399312561
2025-03-23 19:32:44.535,0.80925,-0.25475000000000003,0.5467500000000001,0.7624630682565638,-0.3450494903603817,-0.33750906443418033,-0.4309043399312561
2025-03-23 19:32:44.557,0.8095,-0.251,0.535,0.762463068256564,-0.34504949036038157,-0.3375090644341803,-0.43090433993125604
2025-03-23 19:32:44.558,0.819,-0.254,0.546,0.762463068256564,-0.34504949036038157,-0.3375090644341803,-0.43090433993125604
2025-03-23 19:32:44.580,0.80575,-0.25375000000000003,0.5477500000000001,-0.7638830939567941,0.3455394939725761,0.33581895399367867,0.42931422875414205
2025-03-23 19:32:44.627,0.826,-0.2545,0.5377500000000001,0.765297282441775,-0.3460268571435572,-0.33412627739150275,-0.4277208369708951
2025-03-23 19:32:44.648,0.829,-0.2535,0.551,0.765297282441775,-0.3460268571435572,-0.33412627739150275,-0.4277208369708951
2025-03-23 19:32:44.649,0.7975000000000001,-0.2565,0.5445,0.765297282441775,-0.3460268571435572,-0.33412627739150275,-0.4277208369708951
2025-03-23 19:32:44.736,0.8055,-0.2565,0.5415000000000001,0.765297282441775,-0.3460268571435572,-0.33412627739150275,-0.4277208369708951
2025-03-23 19:32:44.737,0.8205,-0.256,0.5515000000000001,0.765297282441775,-0.3460268571435572,-0.33412627739150275,-0.4277208369708951
2025-03-23 19:32:44.759,0.808,-0.2555,0.5585,0.765297282441775,-0.3460268571435572,-0.33412627739150275,-0.4277208369708951
2025-03-23 19:32:44.760,0.771,-0.2585,0.5515000000000001,0.765297282441775,-0.3460268571435572,-0.33412627739150275,-0.4277208369708951
2025-03-23 19:32:44.819,0.784,-0.2845,0.56275,0.765297282441775,-0.3460268571435572,-0.33412627739150275,-0.4277208369708951
2025-03-23 19:32:44.832,0.72075,-0.31,0.56725,0.765297282441775,-0.3460268571435572,-0.33412627739150275,-0.4277208369708951
2025-03-23 19:32:44.932,0.729,-0.433,0.6295,0.765297282441775,-0.3460268571435572,-0.33412627739150275,-0.4277208369708951
2025-03-23 19:32:44.936,0.73675,-0.38825,0.56,0.765297282441775,-0.3460268571435572,-0.33412627739150275,-0.4277208369708951
2025-03-23 19:32:44.940,0.499,-0.377,0.36825,0.765297282441775,-0.3460268571435572,-0.33412627739150275,-0.4277208369708951
2025-03-23 19:32:45.052,0.541,-0.508,0.301,0.8281867925790516,-0.40346766763442043,-0.3049509118871798,-0.24150656121613173
2025-03-23 19:32:45.081,0.62425,-0.71825,0.30825,0.8281867925790516,-0.40346766763442043,-0.3049509118871798,-0.24150656121613173
2025-03-23 19:32:45.130,0.5695,-0.84075,0.26625,0.8281867925790516,-0.40346766763442043,-0.3049509118871798,-0.24150656121613173
2025-03-23 19:32:45.142,0.43275,-0.916,0.17124999999999999,0.8281867925790516,-0.40346766763442043,-0.3049509118871798,-0.24150656121613173
2025-03-23 19:32:45.166,0.29025,-0.9652499999999999,0.108,0.8281867925790516,-0.40346766763442043,-0.3049509118871798,-0.24150656121613173
2025-03-23 19:32:45.187,0.185,-0.9824999999999999,0.1105,0.8281867925790516,-0.40346766763442043,-0.3049509118871798,-0.24150656121613173
2025-03-23 19:32:45.188,0.20800000000000002,-0.909,-0.032,0.8281867925790516,-0.40346766763442043,-0.3049509118871798,-0.24150656121613173
2025-03-23 19:32:45.256,0.15775,-0.9994999999999999,0.089,0.8281867925790516,-0.40346766763442043,-0.3049509118871798,-0.24150656121613173
2025-03-23 19:32:45.277,0.07100000000000001,-0.9562499999999999,-0.028499999999999998,0.8281867925790516,-0.40346766763442043,-0.3049509118871798,-0.24150656121613173
2025-03-23 19:32:45.329,-0.0345,-0.97025,-0.0985,-0.8049056646837567,0.5050493243254751,0.26178983409651135,0.16887312907061633
2025-03-23 19:32:45.353,0.07325,-1.08025,-0.246,0.6198492199377303,-0.7744890045152157,-0.08350528365918666,0.09476599616220993
2025-03-23 19:32:45.390,-0.010750000000000001,-1.0735,-0.21775,0.6198492199377303,-0.7744890045152157,-0.08350528365918666,0.09476599616220993
2025-03-23 19:32:45.443,-0.175,-0.786,-0.23375,0.6198492199377303,-0.7744890045152157,-0.08350528365918666,0.09476599616220993
2025-03-23 19:32:45.523,-0.089,-0.708,-0.381,0.6198492199377303,-0.7744890045152157,-0.08350528365918666,0.09476599616220993
2025-03-23 19:32:45.524,0.057666666666666665,-0.977,-0.4533333333333333,0.6198492199377303,-0.7744890045152157,-0.08350528365918665,0.09476599616220992
2025-03-23 19:32:45.534,-0.23875,-1.19575,-0.5165,0.6198492199377303,-0.7744890045152157,-0.08350528365918666,0.09476599616220993
2025-03-23 19:32:45.547,-0.0875,-0.843,-0.3875,0.6198492199377303,-0.7744890045152157,-0.08350528365918666,0.09476599616220993
2025-03-23 19:32:45.629,-0.076,-0.882,-0.422,0.6198492199377303,-0.7744890045152157,-0.08350528365918666,0.09476599616220993
2025-03-23 19:32:45.630,-0.03766666666666667,-0.88,-0.4116666666666666,0.6198492199377303,-0.7744890045152157,-0.08350528365918665,0.09476599616220992
2025-03-23 19:32:45.662,-0.04825,-0.9137500000000001,-0.39725,0.6198492199377303,-0.7744890045152157,-0.08350528365918666,0.09476599616220993
