时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:21:59.836,0.7775000000000001,-0.254,0.5994999999999999,0.8282983950374243,-0.29057697755759004,-0.34107992829636447,-0.3363796536731518
2025-03-23 19:21:59.859,0.776,-0.254,0.599,0.8282983950374243,-0.29057697755759004,-0.34107992829636447,-0.3363796536731518
2025-03-23 19:21:59.882,0.77625,-0.254,0.5994999999999999,0.8282983950374243,-0.29057697755759004,-0.34107992829636447,-0.3363796536731518
2025-03-23 19:21:59.970,0.777,-0.254,0.599,0.8282983950374243,-0.29057697755759004,-0.34107992829636447,-0.3363796536731518
2025-03-23 19:21:59.971,0.7766666666666667,-0.254,0.599,0.8282983950374243,-0.29057697755759015,-0.3410799282963646,-0.3363796536731519
2025-03-23 19:22:00.010,0.776,-0.254,0.59925,0.8282983950374243,-0.29057697755759004,-0.34107992829636447,-0.3363796536731518
2025-03-23 19:22:00.040,0.777,-0.2535,0.599,0.8282983950374243,-0.29057697755759004,-0.34107992829636447,-0.3363796536731518
2025-03-23 19:22:00.110,0.7765,-0.2535,0.59925,0.8282983950374243,-0.29057697755759004,-0.34107992829636447,-0.3363796536731518
2025-03-23 19:22:00.128,0.777,-0.254,0.599,0.8282983950374243,-0.29057697755759004,-0.34107992829636447,-0.3363796536731518
2025-03-23 19:22:00.129,0.7773333333333333,-0.254,0.599,0.8282983950374243,-0.29057697755759015,-0.3410799282963646,-0.3363796536731519
2025-03-23 19:22:00.150,0.77675,-0.254,0.59875,0.8282983950374243,-0.29057697755759004,-0.34107992829636447,-0.3363796536731518
2025-03-23 19:22:00.240,0.7775000000000001,-0.25375000000000003,0.5985,0.8282983950374243,-0.29057697755759004,-0.34107992829636447,-0.3363796536731518
2025-03-23 19:22:00.262,0.7765,-0.2545,0.59825,0.8281217041149638,-0.2907016604498922,-0.34151544663215117,-0.3362650554206404
2025-03-23 19:22:00.309,0.77675,-0.2535,0.59875,0.8281217041149638,-0.2907016604498922,-0.34151544663215117,-0.3362650554206404
2025-03-23 19:22:00.331,0.778,-0.25325,0.5985,0.8281217041149638,-0.2907016604498922,-0.34151544663215117,-0.3362650554206404
2025-03-23 19:22:00.352,0.778,-0.25375000000000003,0.59925,0.8281217041149638,-0.2907016604498922,-0.34151544663215117,-0.3362650554206404
2025-03-23 19:22:00.400,0.77725,-0.254,0.599,0.8281217041149638,-0.2907016604498922,-0.34151544663215117,-0.3362650554206404
2025-03-23 19:22:00.445,0.77725,-0.254,0.59825,0.8281217041149638,-0.2907016604498922,-0.34151544663215117,-0.3362650554206404
2025-03-23 19:22:00.465,0.7775000000000001,-0.254,0.5985,0.8281217041149638,-0.2907016604498922,-0.34151544663215117,-0.3362650554206404
2025-03-23 19:22:00.507,0.77725,-0.25325,0.59825,0.8281217041149638,-0.2907016604498922,-0.34151544663215117,-0.3362650554206404
2025-03-23 19:22:00.578,0.77775,-0.254,0.5985,0.8281217041149638,-0.2907016604498922,-0.34151544663215117,-0.3362650554206404
2025-03-23 19:22:00.601,0.7775000000000001,-0.2535,0.598,0.8281217041149638,-0.2907016604498922,-0.34151544663215117,-0.3362650554206404
2025-03-23 19:22:00.645,0.77675,-0.2535,0.598,0.8281217041149638,-0.2907016604498922,-0.34151544663215117,-0.3362650554206404
2025-03-23 19:22:00.668,0.778,-0.254,0.598,0.827932227529425,-0.2908483472633506,-0.341971572212986,-0.3361412044223684
2025-03-23 19:22:00.669,0.778,-0.2535,0.598,0.827932227529425,-0.2908483472633506,-0.341971572212986,-0.3361412044223684
2025-03-23 19:22:00.709,0.778,-0.253,0.598,0.827932227529425,-0.2908483472633505,-0.341971572212986,-0.3361412044223684
2025-03-23 19:22:00.735,0.77825,-0.25325,0.59825,0.827932227529425,-0.2908483472633505,-0.341971572212986,-0.3361412044223684
2025-03-23 19:22:00.787,0.77725,-0.253,0.59825,0.827932227529425,-0.2908483472633505,-0.341971572212986,-0.3361412044223684
2025-03-23 19:22:00.848,0.777,-0.25325,0.598,0.827932227529425,-0.2908483472633505,-0.341971572212986,-0.3361412044223684
2025-03-23 19:22:00.870,0.77775,-0.25375000000000003,0.59825,0.827932227529425,-0.2908483472633505,-0.341971572212986,-0.3361412044223684
2025-03-23 19:22:00.895,0.777,-0.253,0.598,0.827932227529425,-0.2908483472633506,-0.341971572212986,-0.3361412044223684
2025-03-23 19:22:00.896,0.7776666666666667,-0.253,0.5993333333333334,0.827932227529425,-0.2908483472633506,-0.3419715722129861,-0.3361412044223684
2025-03-23 19:22:00.937,0.77825,-0.25325,0.59825,0.827932227529425,-0.2908483472633505,-0.341971572212986,-0.3361412044223684
2025-03-23 19:22:01.005,0.77675,-0.25325,0.598,0.827932227529425,-0.2908483472633505,-0.341971572212986,-0.3361412044223684
2025-03-23 19:22:01.028,0.77725,-0.25325,0.5985,0.8278000945579912,-0.29090408996082695,-0.34236658255041114,-0.33601627497280023
2025-03-23 19:22:01.072,0.778,-0.2535,0.598,0.8278000945579912,-0.29090408996082695,-0.34236658255041114,-0.33601627497280023
2025-03-23 19:22:01.112,0.77775,-0.253,0.59775,0.8278000945579912,-0.29090408996082695,-0.34236658255041114,-0.33601627497280023
2025-03-23 19:22:01.141,0.77775,-0.25325,0.5974999999999999,0.8278000945579912,-0.29090408996082695,-0.34236658255041114,-0.33601627497280023
2025-03-23 19:22:01.208,0.77725,-0.25275000000000003,0.59775,0.8278000945579912,-0.29090408996082695,-0.34236658255041114,-0.33601627497280023
2025-03-23 19:22:01.252,0.77775,-0.2535,0.599,0.8278000945579912,-0.29090408996082695,-0.34236658255041114,-0.33601627497280023
2025-03-23 19:22:01.276,0.778,-0.2535,0.598,0.8278000945579912,-0.29090408996082695,-0.34236658255041114,-0.33601627497280023
2025-03-23 19:22:01.316,0.7785,-0.253,0.59775,0.8278000945579912,-0.29090408996082695,-0.34236658255041114,-0.33601627497280023
2025-03-23 19:22:01.343,0.77775,-0.253,0.5974999999999999,0.8278000945579912,-0.29090408996082695,-0.34236658255041114,-0.33601627497280023
2025-03-23 19:22:01.411,0.77775,-0.253,0.59775,0.8278000945579912,-0.29090408996082695,-0.34236658255041114,-0.33601627497280023
2025-03-23 19:22:01.414,0.77775,-0.2535,0.5974999999999999,0.8277567226380103,-0.29093716481406373,-0.3424647624292659,-0.33599443559648556
2025-03-23 19:22:01.455,0.77825,-0.254,0.5974999999999999,0.827626541852696,-0.2910363665264648,-0.3427592751813638,-0.3359288910724512
2025-03-23 19:22:01.516,0.77825,-0.25325,0.5974999999999999,0.827626541852696,-0.2910363665264648,-0.3427592751813638,-0.3359288910724512
2025-03-23 19:22:01.545,0.77825,-0.25325,0.59725,0.827626541852696,-0.2910363665264648,-0.3427592751813638,-0.3359288910724512
2025-03-23 19:22:01.635,0.77725,-0.2535,0.59725,0.827626541852696,-0.2910363665264648,-0.3427592751813638,-0.3359288910724512
2025-03-23 19:22:01.658,0.779,-0.254,0.5974999999999999,0.8276265418526961,-0.2910363665264648,-0.34275927518136384,-0.3359288910724512
2025-03-23 19:22:01.659,0.7775000000000001,-0.2525,0.598,0.8276265418526961,-0.2910363665264648,-0.34275927518136384,-0.3359288910724512
2025-03-23 19:22:01.681,0.7785,-0.253,0.59775,0.827626541852696,-0.2910363665264648,-0.3427592751813638,-0.3359288910724512
2025-03-23 19:22:01.723,0.778,-0.253,0.5974999999999999,0.827626541852696,-0.2910363665264648,-0.3427592751813638,-0.3359288910724512
2025-03-23 19:22:01.748,0.778,-0.2535,0.59725,0.827626541852696,-0.2910363665264648,-0.3427592751813638,-0.3359288910724512
2025-03-23 19:22:01.815,0.779,-0.254,0.599,0.8276265418526961,-0.2910363665264648,-0.34275927518136384,-0.3359288910724512
2025-03-23 19:22:01.816,0.7776666666666667,-0.25333333333333335,0.5976666666666667,0.8275309487046771,-0.29110026799160627,-0.34297054706091024,-0.33589338600200497
2025-03-23 19:22:01.861,0.77875,-0.253,0.59775,0.8274831337860296,-0.2911322122700092,-0.34307617539495955,-0.3358756260206884
2025-03-23 19:22:01.884,0.7775000000000001,-0.253,0.5965,0.8274831337860296,-0.2911322122700092,-0.3430761753949595,-0.3358756260206884
2025-03-23 19:22:01.885,0.779,-0.254,0.5985,0.8274831337860296,-0.2911322122700092,-0.3430761753949595,-0.3358756260206884
2025-03-23 19:22:01.920,0.777,-0.253,0.598,0.8274831337860296,-0.2911322122700092,-0.3430761753949595,-0.3358756260206884
2025-03-23 19:22:01.921,0.778,-0.25266666666666665,0.5976666666666667,0.8274831337860296,-0.2911322122700092,-0.3430761753949595,-0.3358756260206884
2025-03-23 19:22:02.003,0.77775,-0.2535,0.5974999999999999,0.8274831337860296,-0.2911322122700092,-0.34307617539495955,-0.3358756260206884
2025-03-23 19:22:02.018,0.7775000000000001,-0.25325,0.5974999999999999,0.8274831337860296,-0.2911322122700092,-0.34307617539495955,-0.3358756260206884
2025-03-23 19:22:02.086,0.7785,-0.2535,0.59725,0.8274831337860296,-0.2911322122700092,-0.34307617539495955,-0.3358756260206884
2025-03-23 19:22:02.130,0.77775,-0.25275000000000003,0.59725,0.8274831337860296,-0.2911322122700092,-0.34307617539495955,-0.3358756260206884
2025-03-23 19:22:02.151,0.778,-0.254,0.598,0.8274831337860296,-0.2911322122700092,-0.3430761753949595,-0.3358756260206884
2025-03-23 19:22:02.152,0.7776666666666667,-0.25366666666666665,0.5973333333333333,0.8274831337860296,-0.2911322122700092,-0.3430761753949595,-0.3358756260206884
2025-03-23 19:22:02.174,0.77775,-0.2535,0.59675,0.8274831337860296,-0.2911322122700092,-0.34307617539495955,-0.3358756260206884
2025-03-23 19:22:02.265,0.7785,-0.25325,0.59775,0.8274162444027817,-0.29117479233096,-0.3432383303671667,-0.33583782898324327
2025-03-23 19:22:02.289,0.778,-0.25325,0.598,0.827349326879023,-0.2912173624890263,-0.343400473665803,-0.3358000205239191
2025-03-23 19:22:02.310,0.77825,-0.25325,0.5965,0.827349326879023,-0.2912173624890263,-0.343400473665803,-0.3358000205239191
2025-03-23 19:22:02.332,0.778,-0.25325,0.59725,0.827349326879023,-0.2912173624890263,-0.343400473665803,-0.3358000205239191
2025-03-23 19:22:02.355,0.7785,-0.25325,0.59725,0.827349326879023,-0.2912173624890263,-0.343400473665803,-0.3358000205239191
2025-03-23 19:22:02.400,0.77775,-0.25275000000000003,0.5974999999999999,0.827349326879023,-0.2912173624890263,-0.343400473665803,-0.3358000205239191
2025-03-23 19:22:02.446,0.779,-0.25325,0.5974999999999999,0.827349326879023,-0.2912173624890263,-0.343400473665803,-0.3358000205239191
2025-03-23 19:22:02.468,0.77725,-0.25325,0.59725,0.827349326879023,-0.2912173624890263,-0.343400473665803,-0.3358000205239191
2025-03-23 19:22:02.514,0.778,-0.253,0.5974999999999999,0.827349326879023,-0.2912173624890263,-0.343400473665803,-0.3358000205239191
2025-03-23 19:22:02.629,0.77775,-0.25325,0.5974999999999999,0.827349326879023,-0.2912173624890263,-0.343400473665803,-0.3358000205239191
2025-03-23 19:22:02.647,0.779,-0.253,0.5965,0.827349326879023,-0.2912173624890263,-0.343400473665803,-0.3358000205239191
2025-03-23 19:22:02.648,0.7795000000000001,-0.254,0.5974999999999999,0.827349326879023,-0.2912173624890263,-0.343400473665803,-0.3358000205239191
2025-03-23 19:22:02.717,0.776,-0.253,0.597,0.827349326879023,-0.2912173624890263,-0.343400473665803,-0.3358000205239191
2025-03-23 19:22:02.718,0.7783333333333333,-0.253,0.5973333333333333,0.8273493268790231,-0.2912173624890264,-0.3434004736658032,-0.3358000205239192
2025-03-23 19:22:02.738,0.7775000000000001,-0.2535,0.59725,0.8272311857448196,-0.29128288228874333,-0.343675648637752,-0.33575273096462227
2025-03-23 19:22:02.761,0.77825,-0.253,0.59725,0.8271917876826498,-0.2913047159935669,-0.3437673662768672,-0.3357369606006396
2025-03-23 19:22:02.827,0.778,-0.253,0.597,0.8271917876826498,-0.2913047159935669,-0.3437673662768672,-0.3357369606006397
2025-03-23 19:22:02.828,0.778,-0.253,0.597,0.8271917876826498,-0.2913047159935671,-0.3437673662768674,-0.3357369606006398
2025-03-23 19:22:02.850,0.779,-0.253,0.5974999999999999,0.8271917876826498,-0.2913047159935669,-0.3437673662768672,-0.3357369606006396
2025-03-23 19:22:02.873,0.7775000000000001,-0.253,0.59725,0.8271917876826498,-0.2913047159935669,-0.3437673662768672,-0.3357369606006396
2025-03-23 19:22:02.913,0.77825,-0.253,0.59725,0.8271917876826498,-0.2913047159935669,-0.3437673662768672,-0.3357369606006396
2025-03-23 19:22:02.919,0.779,-0.2535,0.597,0.8271917876826498,-0.2913047159935669,-0.3437673662768672,-0.3357369606006396
2025-03-23 19:22:02.940,0.7785,-0.253,0.597,0.8271917876826498,-0.2913047159935669,-0.3437673662768672,-0.3357369606006397
2025-03-23 19:22:02.941,0.7785,-0.253,0.597,0.8271917876826498,-0.2913047159935669,-0.3437673662768672,-0.3357369606006397
2025-03-23 19:22:03.031,0.7785,-0.2535,0.59625,0.827165800833488,-0.29132113105591095,-0.3438290391421696,-0.3357235892432518
2025-03-23 19:22:03.053,0.778,-0.253,0.597,0.827087815831263,-0.29137036763169233,-0.34401404757722964,-0.3356834652454226
2025-03-23 19:22:03.054,0.7776666666666667,-0.25333333333333335,0.597,0.827087815831263,-0.29137036763169244,-0.3440140475772296,-0.3356834652454225
2025-03-23 19:22:03.076,0.77825,-0.2535,0.597,0.827087815831263,-0.29137036763169233,-0.3440140475772297,-0.3356834652454226
2025-03-23 19:22:03.120,0.779,-0.2535,0.5974999999999999,0.827087815831263,-0.29137036763169233,-0.3440140475772297,-0.3356834652454226
2025-03-23 19:22:03.142,0.7785,-0.25325,0.597,0.827087815831263,-0.29137036763169233,-0.3440140475772297,-0.3356834652454226
2025-03-23 19:22:03.206,0.77725,-0.2535,0.59675,0.827087815831263,-0.29137036763169233,-0.3440140475772297,-0.3356834652454226
2025-03-23 19:22:03.256,0.77775,-0.25325,0.5965,0.827087815831263,-0.29137036763169233,-0.3440140475772297,-0.3356834652454226
2025-03-23 19:22:03.310,0.7785,-0.25375000000000003,0.5974999999999999,0.827087815831263,-0.29137036763169233,-0.3440140475772297,-0.3356834652454226
2025-03-23 19:22:03.323,0.778,-0.253,0.596,0.827087815831263,-0.29137036763169233,-0.34401404757722964,-0.3356834652454226
2025-03-23 19:22:03.324,0.7783333333333333,-0.25366666666666665,0.5976666666666667,0.827087815831263,-0.29137036763169244,-0.3440140475772296,-0.3356834652454225
2025-03-23 19:22:03.345,0.777,-0.2525,0.597,0.827087815831263,-0.29137036763169233,-0.34401404757722964,-0.3356834652454226
2025-03-23 19:22:03.346,0.7795000000000001,-0.254,0.5985,0.827087815831263,-0.29137036763169233,-0.34401404757722964,-0.3356834652454226
2025-03-23 19:22:03.407,0.7775000000000001,-0.2535,0.5985,0.827087815831263,-0.29137036763169233,-0.34401404757722964,-0.3356834652454226
2025-03-23 19:22:03.408,0.778,-0.253,0.5974999999999999,0.827087815831263,-0.29137036763169233,-0.34401404757722964,-0.3356834652454226
2025-03-23 19:22:03.458,0.778,-0.25375000000000003,0.5974999999999999,0.827087815831263,-0.29137036763169233,-0.3440140475772297,-0.3356834652454226
2025-03-23 19:22:03.519,0.7785,-0.2535,0.5974999999999999,0.827087815831263,-0.29137036763169233,-0.3440140475772297,-0.3356834652454226
2025-03-23 19:22:03.548,0.7776666666666667,-0.25366666666666665,0.597,0.827087815831263,-0.29137036763169244,-0.3440140475772296,-0.3356834652454225
2025-03-23 19:22:03.549,0.778,-0.253,0.598,0.827087815831263,-0.29137036763169233,-0.34401404757722964,-0.3356834652454226
2025-03-23 19:22:03.570,0.779,-0.25325,0.597,0.827087815831263,-0.29137036763169233,-0.3440140475772297,-0.3356834652454226
2025-03-23 19:22:03.593,0.777,-0.254,0.598,0.827087815831263,-0.29137036763169233,-0.34401404757722964,-0.3356834652454226
2025-03-23 19:22:03.594,0.777,-0.253,0.5965,0.827087815831263,-0.29137036763169233,-0.34401404757722964,-0.3356834652454226
2025-03-23 19:22:03.638,0.779,-0.253,0.597,0.827087815831263,-0.29137036763169233,-0.34401404757722964,-0.3356834652454226
2025-03-23 19:22:03.639,0.7773333333333333,-0.254,0.5976666666666667,0.827087815831263,-0.29137036763169244,-0.3440140475772296,-0.3356834652454225
2025-03-23 19:22:03.683,0.7785,-0.2535,0.59725,0.827087815831263,-0.29137036763169233,-0.3440140475772297,-0.3356834652454226
2025-03-23 19:22:03.728,0.779,-0.253,0.598,0.827087815831263,-0.29137036763169233,-0.3440140475772297,-0.3356834652454226
2025-03-23 19:22:03.779,0.7775000000000001,-0.253,0.5974999999999999,0.827087815831263,-0.29137036763169233,-0.3440140475772297,-0.3356834652454226
2025-03-23 19:22:03.820,0.778,-0.25325,0.59775,0.827087815831263,-0.29137036763169233,-0.3440140475772297,-0.3356834652454226
2025-03-23 19:22:03.863,0.778,-0.2545,0.5974999999999999,0.827087815831263,-0.29137036763169233,-0.3440140475772297,-0.3356834652454226
2025-03-23 19:22:03.885,0.7783333333333333,-0.25366666666666665,0.5976666666666667,0.827087815831263,-0.29137036763169244,-0.3440140475772296,-0.3356834652454225
2025-03-23 19:22:03.886,0.779,-0.254,0.598,0.827087815831263,-0.29137036763169233,-0.34401404757722964,-0.3356834652454226
2025-03-23 19:22:03.930,0.774,-0.2515,0.598,0.827087815831263,-0.29137036763169233,-0.34401404757722964,-0.3356834652454226
2025-03-23 19:22:03.931,0.7795000000000001,-0.2535,0.598,0.8268851757076634,-0.2915159265623143,-0.3445288228472825,-0.33552833111808583
2025-03-23 19:22:03.975,0.7793333333333333,-0.25533333333333336,0.5986666666666666,0.8268851757076635,-0.29151592656231406,-0.3445288228472825,-0.33552833111808583
2025-03-23 19:22:03.976,0.775,-0.252,0.599,0.8268851757076634,-0.2915159265623143,-0.3445288228472825,-0.33552833111808583
2025-03-23 19:22:04.022,0.777,-0.2515,0.5994999999999999,0.8268851757076634,-0.2915159265623142,-0.34452882284728253,-0.3355283311180859
2025-03-23 19:22:04.043,0.7825,-0.25925,0.60025,0.8268851757076634,-0.2915159265623142,-0.34452882284728253,-0.3355283311180859
2025-03-23 19:22:04.125,0.768,-0.25325,0.60325,0.8268851757076634,-0.2915159265623142,-0.34452882284728253,-0.3355283311180859
2025-03-23 19:22:04.129,0.76475,-0.2535,0.605,0.8268851757076634,-0.2915159265623142,-0.34452882284728253,-0.3355283311180859
2025-03-23 19:22:04.177,0.773,-0.256,0.605,0.8268851757076634,-0.2915159265623143,-0.3445288228472825,-0.33552833111808583
2025-03-23 19:22:04.178,0.7719999999999999,-0.253,0.605,0.8268851757076635,-0.29151592656231406,-0.3445288228472825,-0.33552833111808583
2025-03-23 19:22:04.231,0.7755000000000001,-0.2595,0.6054999999999999,0.8268851757076634,-0.2915159265623142,-0.34452882284728253,-0.3355283311180859
2025-03-23 19:22:04.246,0.76625,-0.25325,0.60625,0.8268851757076634,-0.2915159265623142,-0.34452882284728253,-0.3355283311180859
2025-03-23 19:22:04.325,0.77,-0.251,0.605,0.8268851757076634,-0.2915159265623143,-0.3445288228472825,-0.33552833111808583
2025-03-23 19:22:04.326,0.7726666666666667,-0.25133333333333335,0.605,0.8268851757076635,-0.29151592656231406,-0.3445288228472825,-0.33552833111808583
2025-03-23 19:22:04.335,0.77825,-0.2545,0.60475,0.8268851757076634,-0.2915159265623142,-0.34452882284728253,-0.3355283311180859
2025-03-23 19:22:04.358,0.76975,-0.25175000000000003,0.6045,-0.8285681883996048,0.2895769506274902,0.343003042857859,0.3346174822506004
2025-03-23 19:22:04.428,0.77625,-0.252,0.60375,0.8291273950139492,-0.2889300007158384,-0.3424937085775956,-0.3343131422910165
2025-03-23 19:22:04.448,0.7726666666666667,-0.253,0.6026666666666666,0.8291273950139492,-0.2889300007158382,-0.3424937085775956,-0.3343131422910165
2025-03-23 19:22:04.449,0.771,-0.25,0.604,0.8291273950139492,-0.2889300007158384,-0.3424937085775956,-0.3343131422910165
2025-03-23 19:22:04.471,0.7686666666666667,-0.25033333333333335,0.6026666666666666,0.8291273950139492,-0.2889300007158382,-0.3424937085775956,-0.3343131422910165
2025-03-23 19:22:04.472,0.785,-0.249,0.602,0.8291273950139492,-0.2889300007158384,-0.3424937085775956,-0.3343131422910165
2025-03-23 19:22:04.537,0.7875000000000001,-0.251,0.6014999999999999,0.8291273950139492,-0.2889300007158384,-0.3424937085775956,-0.3343131422910165
2025-03-23 19:22:04.538,0.781,-0.254,0.5994999999999999,0.8291273950139492,-0.2889300007158384,-0.3424937085775956,-0.3343131422910165
2025-03-23 19:22:04.562,0.7705,-0.25475000000000003,0.6014999999999999,0.8291273950139492,-0.2889300007158384,-0.3424937085775956,-0.3343131422910165
2025-03-23 19:22:04.623,0.7725,-0.2555,0.6014999999999999,0.8291273950139492,-0.2889300007158384,-0.3424937085775956,-0.3343131422910165
2025-03-23 19:22:04.624,0.776,-0.255,0.6014999999999999,0.8291273950139492,-0.2889300007158384,-0.3424937085775956,-0.3343131422910165
2025-03-23 19:22:04.650,0.7765,-0.2555,0.6005,0.8291273950139492,-0.2889300007158384,-0.3424937085775956,-0.3343131422910165
2025-03-23 19:22:04.682,0.775,-0.25225,0.59975,0.8291273950139492,-0.2889300007158384,-0.3424937085775956,-0.3343131422910165
2025-03-23 19:22:04.762,0.7775000000000001,-0.255,0.5994999999999999,-0.8285630427730286,0.2895852812387182,0.34284401367690237,0.3347859485201028
2025-03-23 19:22:04.811,0.777,-0.25225,0.59925,0.8268645391790566,-0.2915492303030568,-0.3438926828261658,-0.336202175567803
2025-03-23 19:22:04.813,0.77825,-0.25475000000000003,0.598,0.8268645391790566,-0.2915492303030568,-0.3438926828261658,-0.336202175567803
2025-03-23 19:22:04.853,0.775,-0.25275000000000003,0.59825,0.8268645391790566,-0.2915492303030568,-0.3438926828261658,-0.336202175567803
2025-03-23 19:22:04.878,0.7837500000000001,-0.25375000000000003,0.59825,0.8268645391790566,-0.2915492303030568,-0.3438926828261658,-0.336202175567803
2025-03-23 19:22:04.965,0.774,-0.2565,0.59825,0.8268645391790566,-0.2915492303030568,-0.3438926828261658,-0.336202175567803
2025-03-23 19:22:05.017,0.77575,-0.2535,0.59825,0.8268645391790566,-0.2915492303030568,-0.3438926828261658,-0.336202175567803
2025-03-23 19:22:05.029,0.77925,-0.25025,0.59875,0.8268645391790566,-0.2915492303030568,-0.3438926828261658,-0.336202175567803
2025-03-23 19:22:05.055,0.77275,-0.25075000000000003,0.6,0.8268645391790566,-0.2915492303030568,-0.3438926828261658,-0.336202175567803
2025-03-23 19:22:05.078,0.7817500000000001,-0.25675000000000003,0.59925,0.8268645391790566,-0.2915492303030568,-0.3438926828261658,-0.336202175567803
2025-03-23 19:22:05.167,0.772,-0.25,0.598,0.8268645391790564,-0.2915492303030568,-0.3438926828261658,-0.336202175567803
2025-03-23 19:22:05.168,0.7723333333333334,-0.24833333333333332,0.6,0.8268645391790566,-0.2915492303030568,-0.3438926828261659,-0.336202175567803
2025-03-23 19:22:05.214,0.7806666666666667,-0.25366666666666665,0.5996666666666667,0.8268645391790566,-0.2915492303030568,-0.3438926828261659,-0.336202175567803
2025-03-23 19:22:05.215,0.783,-0.255,0.6,0.8268645391790564,-0.2915492303030568,-0.3438926828261658,-0.336202175567803
2025-03-23 19:22:05.235,0.77425,-0.2525,0.59975,0.8268645391790566,-0.2915492303030568,-0.3438926828261658,-0.336202175567803
2025-03-23 19:22:05.280,0.77875,-0.2525,0.60025,0.826683494849084,-0.29133885259358494,-0.34325221191712274,-0.3374818385151421
2025-03-23 19:22:05.330,0.773,-0.253,0.6005,0.826683494849084,-0.29133885259358494,-0.34325221191712274,-0.3374818385151421
2025-03-23 19:22:05.349,0.77725,-0.2495,0.60125,0.826683494849084,-0.29133885259358494,-0.34325221191712274,-0.3374818385151421
2025-03-23 19:22:05.371,0.77475,-0.25525,0.6,0.826683494849084,-0.29133885259358494,-0.34325221191712274,-0.3374818385151421
2025-03-23 19:22:05.437,0.77925,-0.2505,0.6,0.826683494849084,-0.29133885259358494,-0.34325221191712274,-0.3374818385151421
2025-03-23 19:22:05.461,0.7755000000000001,-0.25375000000000003,0.59925,0.826683494849084,-0.29133885259358494,-0.34325221191712274,-0.3374818385151421
2025-03-23 19:22:05.529,0.77525,-0.25,0.599,0.826683494849084,-0.29133885259358494,-0.34325221191712274,-0.3374818385151421
2025-03-23 19:22:05.532,0.77925,-0.25225,0.59775,0.826683494849084,-0.29133885259358494,-0.34325221191712274,-0.3374818385151421
2025-03-23 19:22:05.624,0.777,-0.25,0.5965,0.8266834948490841,-0.29133885259358494,-0.3432522119171227,-0.3374818385151421
2025-03-23 19:22:05.625,0.7875000000000001,-0.2525,0.596,0.8266834948490841,-0.29133885259358494,-0.3432522119171227,-0.3374818385151421
2025-03-23 19:22:05.641,0.78225,-0.2545,0.5954999999999999,-0.8260269315709098,0.29185834693540424,0.34406162805470053,0.33781623664949784
