时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:30:15.037,0.79925,-0.28274999999999995,0.603,0.8580147911285446,-0.25624337672746966,-0.38221995310946755,-0.2281619107847332
2025-03-23 19:30:15.060,0.76925,-0.283,0.583,0.8580147911285446,-0.25624337672746966,-0.38221995310946755,-0.2281619107847332
2025-03-23 19:30:15.128,0.8200000000000001,-0.278,0.59,0.8580147911285446,-0.25624337672746966,-0.38221995310946755,-0.2281619107847332
2025-03-23 19:30:15.171,0.842,-0.2785,0.62475,0.8580147911285446,-0.25624337672746966,-0.38221995310946755,-0.2281619107847332
2025-03-23 19:30:15.231,0.7315,-0.242,0.60025,0.8580147911285446,-0.25624337672746966,-0.38221995310946755,-0.2281619107847332
2025-03-23 19:30:15.262,0.7827500000000001,-0.22325,0.6125,-0.8589365509300089,0.25039752497888457,0.3804706453654294,0.23403241009766734
2025-03-23 19:30:15.314,0.76075,-0.21325,0.6265000000000001,0.8613285259886693,-0.23274581473097067,-0.3750554844607739,-0.25154709224973587
2025-03-23 19:30:15.329,0.7585,-0.20425,0.62975,0.8613285259886693,-0.23274581473097067,-0.3750554844607739,-0.25154709224973587
2025-03-23 19:30:15.373,0.7675000000000001,-0.199,0.6345000000000001,0.8613285259886693,-0.23274581473097067,-0.3750554844607739,-0.25154709224973587
2025-03-23 19:30:15.416,0.7506666666666666,-0.19800000000000004,0.636,0.8613285259886694,-0.23274581473097045,-0.3750554844607737,-0.25154709224973576
2025-03-23 19:30:15.417,0.731,-0.194,0.633,0.8613285259886694,-0.23274581473097056,-0.37505548446077375,-0.25154709224973576
2025-03-23 19:30:15.442,0.72775,-0.19275,0.61875,0.8613285259886693,-0.23274581473097067,-0.3750554844607739,-0.25154709224973587
2025-03-23 19:30:15.464,0.7235,-0.20174999999999998,0.6154999999999999,0.8613285259886693,-0.23274581473097067,-0.3750554844607739,-0.25154709224973587
2025-03-23 19:30:15.553,0.7615000000000001,-0.20075,0.60775,0.8613285259886693,-0.23274581473097067,-0.3750554844607739,-0.25154709224973587
2025-03-23 19:30:15.602,0.77725,-0.21,0.613,0.8613285259886693,-0.23274581473097067,-0.3750554844607739,-0.25154709224973587
2025-03-23 19:30:15.620,0.784,-0.22225,0.62075,-0.8629316623753818,0.23103795366437196,0.3730839529698141,0.25055692780894495
2025-03-23 19:30:15.644,0.77775,-0.224,0.65125,0.867687656248788,-0.22589980368816776,-0.3671459335430387,-0.24757074417213162
2025-03-23 19:30:15.710,0.758,-0.217,0.645,0.867687656248788,-0.22589980368816764,-0.36714593354303865,-0.24757074417213154
2025-03-23 19:30:15.711,0.7656666666666667,-0.216,0.65,0.867687656248788,-0.22589980368816764,-0.3671459335430386,-0.2475707441721315
2025-03-23 19:30:15.793,0.76875,-0.22125,0.67625,0.867687656248788,-0.22589980368816776,-0.3671459335430387,-0.24757074417213162
2025-03-23 19:30:15.824,0.75625,-0.21125,0.659,0.867687656248788,-0.22589980368816776,-0.3671459335430387,-0.24757074417213162
2025-03-23 19:30:15.869,0.7483333333333334,-0.214,0.6466666666666666,0.867687656248788,-0.22589980368816764,-0.3671459335430386,-0.2475707441721315
2025-03-23 19:30:15.870,0.741,-0.225,0.651,0.867687656248788,-0.22589980368816764,-0.36714593354303865,-0.24757074417213154
2025-03-23 19:30:15.922,0.7479999999999999,-0.22066666666666668,0.6513333333333334,0.867687656248788,-0.22589980368816764,-0.3671459335430386,-0.2475707441721315
2025-03-23 19:30:15.923,0.745,-0.213,0.646,0.867687656248788,-0.22589980368816764,-0.36714593354303865,-0.24757074417213154
2025-03-23 19:30:15.958,0.748,-0.217,0.644,0.867687656248788,-0.22589980368816764,-0.36714593354303865,-0.24757074417213154
2025-03-23 19:30:15.959,0.7563333333333334,-0.22733333333333336,0.648,0.867687656248788,-0.22589980368816764,-0.3671459335430386,-0.2475707441721315
2025-03-23 19:30:15.982,0.74525,-0.22625,0.6495,0.867687656248788,-0.22589980368816776,-0.3671459335430387,-0.24757074417213162
2025-03-23 19:30:16.016,0.7585,-0.23299999999999998,0.64475,0.867687656248788,-0.22589980368816776,-0.3671459335430387,-0.24757074417213162
2025-03-23 19:30:16.049,0.75225,-0.23825,0.6505000000000001,0.867687656248788,-0.22589980368816776,-0.3671459335430387,-0.24757074417213162
2025-03-23 19:30:16.071,0.7355,-0.235,0.6345000000000001,0.8708072997055587,-0.23057252402511996,-0.3597595410860371,-0.24311320519824212
2025-03-23 19:30:16.072,0.73,-0.2395,0.636,0.8708072997055587,-0.23057252402511996,-0.3597595410860371,-0.24311320519824212
2025-03-23 19:30:16.130,0.7424999999999999,-0.2375,0.64075,0.8708072997055587,-0.23057252402512013,-0.3597595410860371,-0.2431132051982421
2025-03-23 19:30:16.161,0.729,-0.236,0.637,0.8708072997055587,-0.23057252402511996,-0.3597595410860371,-0.24311320519824212
2025-03-23 19:30:16.162,0.741,-0.24033333333333332,0.6386666666666666,0.8708072997055588,-0.23057252402512013,-0.35975954108603714,-0.24311320519824217
2025-03-23 19:30:16.218,0.7525,-0.24475,0.648,0.8708072997055587,-0.23057252402512013,-0.3597595410860371,-0.2431132051982421
2025-03-23 19:30:16.228,0.7479999999999999,-0.24233333333333332,0.641,0.8708072997055588,-0.23057252402512013,-0.35975954108603714,-0.24311320519824217
2025-03-23 19:30:16.229,0.745,-0.241,0.635,0.8708072997055587,-0.23057252402511996,-0.3597595410860371,-0.24311320519824212
2025-03-23 19:30:16.251,0.75225,-0.24725,0.6375,0.8708072997055587,-0.23057252402512013,-0.3597595410860371,-0.2431132051982421
2025-03-23 19:30:16.341,0.765,-0.251,0.64525,0.8708072997055587,-0.23057252402512013,-0.3597595410860371,-0.2431132051982421
2025-03-23 19:30:16.412,0.75,-0.248,0.62825,0.8708072997055587,-0.23057252402512013,-0.3597595410860371,-0.2431132051982421
2025-03-23 19:30:16.454,0.75675,-0.24275,0.62675,0.8708072997055587,-0.23057252402512013,-0.3597595410860371,-0.2431132051982421
2025-03-23 19:30:16.478,0.7615000000000001,-0.247,0.63,0.870251955901679,-0.23832148976790563,-0.3586272898563578,-0.23927153557076536
2025-03-23 19:30:16.517,0.737,-0.25125,0.63675,0.870251955901679,-0.23832148976790563,-0.3586272898563578,-0.23927153557076536
2025-03-23 19:30:16.523,0.738,-0.25625,0.6555,0.870251955901679,-0.23832148976790563,-0.3586272898563578,-0.23927153557076536
2025-03-23 19:30:16.544,0.72675,-0.255,0.6565000000000001,0.870251955901679,-0.23832148976790563,-0.3586272898563578,-0.23927153557076536
2025-03-23 19:30:16.589,0.73125,-0.252,0.6525000000000001,0.870251955901679,-0.23832148976790563,-0.3586272898563578,-0.23927153557076536
2025-03-23 19:30:16.637,0.75225,-0.24775,0.643,0.870251955901679,-0.23832148976790563,-0.3586272898563578,-0.23927153557076536
2025-03-23 19:30:16.658,0.75225,-0.25175000000000003,0.64075,0.870251955901679,-0.23832148976790563,-0.3586272898563578,-0.23927153557076536
2025-03-23 19:30:16.680,0.74875,-0.254,0.647,0.870251955901679,-0.23832148976790563,-0.3586272898563578,-0.23927153557076536
2025-03-23 19:30:16.732,0.74125,-0.2525,0.64675,0.870251955901679,-0.23832148976790563,-0.3586272898563578,-0.23927153557076536
2025-03-23 19:30:16.735,0.7464999999999999,-0.25075000000000003,0.6435,0.8688036697863305,-0.2425377742438255,-0.3554660501287537,-0.24494795087225874
2025-03-23 19:30:16.746,0.752,-0.252,0.644,0.8688036697863305,-0.2425377742438255,-0.35546605012875354,-0.24494795087225865
2025-03-23 19:30:16.747,0.7503333333333333,-0.25433333333333336,0.652,0.8688036697863305,-0.24253777424382544,-0.3554660501287536,-0.24494795087225865
2025-03-23 19:30:16.830,0.7453333333333333,-0.25833333333333336,0.6576666666666667,0.8688036697863305,-0.24253777424382544,-0.3554660501287536,-0.24494795087225865
2025-03-23 19:30:16.831,0.744,-0.257,0.649,0.8688036697863305,-0.2425377742438255,-0.35546605012875354,-0.24494795087225865
2025-03-23 19:30:16.858,0.745,-0.254,0.638,0.8688036697863305,-0.2425377742438255,-0.35546605012875354,-0.24494795087225865
2025-03-23 19:30:16.859,0.751,-0.2505,0.637,0.8688036697863305,-0.2425377742438255,-0.35546605012875354,-0.24494795087225865
2025-03-23 19:30:16.881,0.75,-0.249,0.637,0.8688036697863305,-0.2425377742438255,-0.35546605012875354,-0.24494795087225865
2025-03-23 19:30:16.882,0.7413333333333334,-0.254,0.639,0.8688036697863305,-0.24253777424382544,-0.3554660501287536,-0.24494795087225865
2025-03-23 19:30:16.923,0.75125,-0.252,0.64125,0.8688036697863305,-0.2425377742438255,-0.3554660501287537,-0.24494795087225874
2025-03-23 19:30:16.950,0.73075,-0.251,0.64025,0.8688036697863305,-0.2425377742438255,-0.3554660501287537,-0.24494795087225874
2025-03-23 19:30:16.971,0.7375,-0.2545,0.6325000000000001,0.8688036697863305,-0.2425377742438255,-0.35546605012875354,-0.24494795087225865
2025-03-23 19:30:16.972,0.755,-0.2555,0.642,0.8688036697863305,-0.2425377742438255,-0.35546605012875354,-0.24494795087225865
2025-03-23 19:30:16.994,0.73925,-0.2545,0.64125,0.8688036697863305,-0.2425377742438255,-0.3554660501287537,-0.24494795087225874
2025-03-23 19:30:17.039,0.73975,-0.25675000000000003,0.6365000000000001,0.8688036697863305,-0.2425377742438255,-0.3554660501287537,-0.24494795087225874
2025-03-23 19:30:17.061,0.7384999999999999,-0.259,0.6385000000000001,0.8688036697863305,-0.2425377742438255,-0.3554660501287537,-0.24494795087225874
2025-03-23 19:30:17.151,0.75275,-0.25425,0.63725,0.8688036697863305,-0.2425377742438255,-0.3554660501287537,-0.24494795087225874
2025-03-23 19:30:17.174,0.74825,-0.2505,0.63075,0.8688036697863305,-0.2425377742438255,-0.3554660501287537,-0.24494795087225874
2025-03-23 19:30:17.229,0.7455,-0.2575,0.63775,0.8688036697863305,-0.2425377742438255,-0.3554660501287537,-0.24494795087225874
2025-03-23 19:30:17.263,0.749,-0.265,0.642,0.8688036697863305,-0.2425377742438255,-0.35546605012875354,-0.24494795087225865
2025-03-23 19:30:17.264,0.7566666666666667,-0.26333333333333336,0.6396666666666667,0.8688036697863305,-0.24253777424382544,-0.3554660501287536,-0.24494795087225865
2025-03-23 19:30:17.285,0.767,-0.2565,0.634,0.8688036697863305,-0.2425377742438255,-0.35546605012875354,-0.24494795087225865
2025-03-23 19:30:17.286,0.759,-0.255,0.629,0.8688036697863305,-0.2425377742438255,-0.35546605012875354,-0.24494795087225865
2025-03-23 19:30:17.331,0.7515000000000001,-0.25925,0.637,0.8688036697863305,-0.2425377742438255,-0.3554660501287537,-0.24494795087225874
2025-03-23 19:30:17.337,0.752,-0.2595,0.63825,0.8688036697863305,-0.2425377742438255,-0.3554660501287537,-0.24494795087225874
2025-03-23 19:30:17.377,0.7444999999999999,-0.2575,0.631,0.8688036697863305,-0.2425377742438255,-0.35546605012875354,-0.24494795087225865
2025-03-23 19:30:17.378,0.7395,-0.2585,0.628,0.8688036697863305,-0.2425377742438255,-0.35546605012875354,-0.24494795087225865
2025-03-23 19:30:17.434,0.7443333333333334,-0.265,0.6356666666666667,0.8688036697863305,-0.24253777424382544,-0.3554660501287536,-0.24494795087225865
2025-03-23 19:30:17.435,0.751,-0.261,0.633,0.8688036697863305,-0.2425377742438255,-0.35546605012875354,-0.24494795087225865
2025-03-23 19:30:17.488,0.743,-0.25825,0.62725,0.8688036697863305,-0.2425377742438255,-0.3554660501287537,-0.24494795087225874
2025-03-23 19:30:17.529,0.7505,-0.262,0.62725,0.8688036697863305,-0.2425377742438255,-0.3554660501287537,-0.24494795087225874
2025-03-23 19:30:17.535,0.7625,-0.26275000000000004,0.63325,0.8688036697863305,-0.2425377742438255,-0.3554660501287537,-0.24494795087225874
2025-03-23 19:30:17.578,0.745,-0.261,0.627,0.8688036697863305,-0.2425377742438255,-0.35546605012875354,-0.24494795087225865
2025-03-23 19:30:17.579,0.7466666666666667,-0.26166666666666666,0.6273333333333334,0.8688036697863305,-0.24253777424382544,-0.3554660501287536,-0.24494795087225865
2025-03-23 19:30:17.669,0.7565,-0.26375000000000004,0.63625,-0.8681668356385337,0.24408378829013538,0.35732750576798733,0.2429537063165344
2025-03-23 19:30:17.737,0.7375,-0.2575,0.625,0.8675211134195281,-0.24562730346871348,-0.35918530317911784,-0.24095697446257003
2025-03-23 19:30:17.781,0.7464999999999999,-0.26125,0.63,0.8675211134195281,-0.24562730346871348,-0.35918530317911784,-0.24095697446257003
2025-03-23 19:30:17.831,0.75425,-0.25975000000000004,0.634,0.8675211134195281,-0.24562730346871348,-0.35918530317911784,-0.24095697446257003
2025-03-23 19:30:17.849,0.75575,-0.26375000000000004,0.63775,0.8675211134195281,-0.24562730346871348,-0.35918530317911784,-0.24095697446257003
2025-03-23 19:30:17.871,0.74325,-0.26025,0.6325000000000001,0.8675211134195281,-0.24562730346871348,-0.35918530317911784,-0.24095697446257003
2025-03-23 19:30:17.926,0.742,-0.25475000000000003,0.623,0.8675211134195281,-0.24562730346871348,-0.35918530317911784,-0.24095697446257003
2025-03-23 19:30:17.929,0.745,-0.254,0.626,0.8675211134195282,-0.24562730346871336,-0.3591853031791178,-0.24095697446257
2025-03-23 19:30:17.930,0.7283333333333334,-0.25533333333333336,0.6296666666666667,0.8675211134195281,-0.2456273034687136,-0.35918530317911795,-0.2409569744625701
2025-03-23 19:30:17.939,0.74225,-0.25625,0.62125,0.8675211134195281,-0.24562730346871348,-0.35918530317911784,-0.24095697446257003
2025-03-23 19:30:18.029,0.75675,-0.26575000000000004,0.6375,0.8675211134195281,-0.24562730346871348,-0.35918530317911784,-0.24095697446257003
2025-03-23 19:30:18.074,0.74025,-0.26275000000000004,0.619,0.8675211134195281,-0.24562730346871348,-0.35918530317911784,-0.24095697446257003
2025-03-23 19:30:18.122,0.754,-0.266,0.62525,-0.8658965933284505,0.25107141900723107,0.3563707882727088,0.24532854193054598
2025-03-23 19:30:18.125,0.752,-0.275,0.635,0.8653436888876119,-0.25288276737433313,-0.35542794460597044,-0.24678245938610427
2025-03-23 19:30:18.141,0.75975,-0.27825,0.64475,0.8653436888876119,-0.25288276737433313,-0.35542794460597044,-0.24678245938610427
2025-03-23 19:30:18.234,0.7406666666666667,-0.27466666666666667,0.633,0.8653436888876118,-0.25288276737433313,-0.3554279446059704,-0.2467824593861042
2025-03-23 19:30:18.235,0.736,-0.278,0.633,0.8653436888876119,-0.25288276737433313,-0.35542794460597044,-0.24678245938610427
2025-03-23 19:30:18.254,0.74625,-0.27975000000000005,0.64025,0.8653436888876119,-0.25288276737433313,-0.35542794460597044,-0.24678245938610427
2025-03-23 19:30:18.278,0.7344999999999999,-0.277,0.6355,0.8653436888876119,-0.25288276737433313,-0.35542794460597044,-0.24678245938610427
2025-03-23 19:30:18.332,0.753,-0.277,0.62875,0.8653436888876119,-0.25288276737433313,-0.35542794460597044,-0.24678245938610427
2025-03-23 19:30:18.356,0.755,-0.28,0.639,0.8653436888876119,-0.25288276737433313,-0.35542794460597044,-0.24678245938610427
2025-03-23 19:30:18.357,0.7433333333333333,-0.27566666666666667,0.634,0.8653436888876118,-0.25288276737433313,-0.3554279446059704,-0.2467824593861042
2025-03-23 19:30:18.417,0.74075,-0.27625,0.62475,0.8653436888876119,-0.25288276737433313,-0.35542794460597044,-0.24678245938610427
2025-03-23 19:30:18.419,0.7525,-0.27525,0.6255,0.8658115749857752,-0.2550581392831326,-0.3519550304184162,-0.2478776286179315
2025-03-23 19:30:18.479,0.754,-0.27575000000000005,0.635,0.8658115749857752,-0.2550581392831326,-0.3519550304184162,-0.2478776286179315
2025-03-23 19:30:18.530,0.741,-0.26975000000000005,0.62525,0.8658115749857752,-0.2550581392831326,-0.3519550304184162,-0.2478776286179315
2025-03-23 19:30:18.546,0.738,-0.26725,0.62975,0.8658115749857752,-0.2550581392831326,-0.3519550304184162,-0.2478776286179315
2025-03-23 19:30:18.629,0.742,-0.276,0.63475,0.8658115749857752,-0.2550581392831326,-0.3519550304184162,-0.2478776286179315
2025-03-23 19:30:18.632,0.759,-0.279,0.643,0.8658115749857751,-0.2550581392831326,-0.35195503041841614,-0.2478776286179315
2025-03-23 19:30:18.633,0.7545,-0.277,0.642,0.8658115749857751,-0.2550581392831326,-0.35195503041841614,-0.2478776286179315
2025-03-23 19:30:18.726,0.7464999999999999,-0.28075000000000006,0.641,0.8658115749857752,-0.2550581392831326,-0.3519550304184162,-0.2478776286179315
2025-03-23 19:30:18.732,0.728,-0.27775000000000005,0.634,0.8658115749857752,-0.2550581392831326,-0.3519550304184162,-0.2478776286179315
2025-03-23 19:30:18.755,0.71925,-0.27175000000000005,0.61625,0.8658115749857752,-0.2550581392831326,-0.3519550304184162,-0.2478776286179315
2025-03-23 19:30:18.830,0.73025,-0.27625,0.628,0.8658115749857752,-0.2550581392831326,-0.3519550304184162,-0.2478776286179315
2025-03-23 19:30:18.839,0.75875,-0.28,0.635,0.8660508843659386,-0.25651507140861796,-0.3503905870153509,-0.24775455668916582
2025-03-23 19:30:18.931,0.76025,-0.288,0.64775,0.8660508843659386,-0.25651507140861796,-0.3503905870153509,-0.24775455668916582
2025-03-23 19:30:18.936,0.74975,-0.28874999999999995,0.6385000000000001,0.8660508843659386,-0.25651507140861796,-0.3503905870153509,-0.24775455668916582
2025-03-23 19:30:18.973,0.73725,-0.2775,0.6285000000000001,0.8660508843659386,-0.25651507140861796,-0.3503905870153509,-0.24775455668916582
2025-03-23 19:30:19.118,0.73175,-0.27625,0.622,0.8660508843659386,-0.25651507140861796,-0.3503905870153509,-0.24775455668916582
2025-03-23 19:30:19.131,0.743,-0.278,0.625,0.8660508843659386,-0.25651507140861796,-0.3503905870153509,-0.24775455668916582
2025-03-23 19:30:19.132,0.737,-0.27466666666666667,0.6233333333333334,0.8660508843659386,-0.25651507140861807,-0.3503905870153509,-0.24775455668916582
2025-03-23 19:30:19.154,0.732,-0.28475,0.63,0.8660508843659386,-0.25651507140861796,-0.3503905870153509,-0.24775455668916582
2025-03-23 19:30:19.236,0.74375,-0.2845,0.6325000000000001,0.8660508843659386,-0.25651507140861796,-0.3503905870153509,-0.24775455668916582
2025-03-23 19:30:19.245,0.75325,-0.2865,0.63125,0.8660508843659386,-0.25651507140861796,-0.3503905870153509,-0.24775455668916582
2025-03-23 19:30:19.266,0.7575000000000001,-0.289,0.644,0.8660508843659386,-0.25651507140861796,-0.3503905870153509,-0.24775455668916582
2025-03-23 19:30:19.267,0.7424999999999999,-0.2855,0.635,0.8660508843659386,-0.25651507140861796,-0.3503905870153509,-0.24775455668916582
2025-03-23 19:30:19.326,0.74825,-0.28674999999999995,0.6345000000000001,-0.866036343477431,0.25752275832820104,0.35006325658557036,0.24722216144185225
2025-03-23 19:30:19.329,0.74525,-0.28625,0.63975,0.8659854133792468,-0.26054366324190503,-0.3490783061114626,-0.2456228807770479
2025-03-23 19:30:19.336,0.74275,-0.28774999999999995,0.63675,0.8659854133792468,-0.26054366324190503,-0.3490783061114626,-0.2456228807770479
2025-03-23 19:30:19.358,0.73975,-0.28225,0.622,0.8659854133792468,-0.26054366324190503,-0.3490783061114626,-0.2456228807770479
2025-03-23 19:30:19.379,0.7415,-0.28225,0.62125,0.8659854133792468,-0.26054366324190503,-0.3490783061114626,-0.2456228807770479
2025-03-23 19:30:19.447,0.73175,-0.28574999999999995,0.63025,0.8659854133792468,-0.26054366324190503,-0.3490783061114626,-0.2456228807770479
2025-03-23 19:30:19.469,0.735,-0.28374999999999995,0.633,0.8659854133792468,-0.26054366324190503,-0.3490783061114626,-0.2456228807770479
2025-03-23 19:30:19.537,0.74,-0.29,0.62825,0.8659854133792468,-0.26054366324190503,-0.3490783061114626,-0.2456228807770479
2025-03-23 19:30:19.558,0.749,-0.29274999999999995,0.63225,0.8659854133792468,-0.26054366324190503,-0.3490783061114626,-0.2456228807770479
2025-03-23 19:30:19.583,0.74325,-0.2895,0.6145,0.865900015105316,-0.26084855986441957,-0.3491381502578072,-0.24551526366364387
2025-03-23 19:30:19.639,0.7223333333333333,-0.292,0.6116666666666667,0.8656432205241492,-0.26176306951501405,-0.34931744099940554,-0.24519224215354787
2025-03-23 19:30:19.640,0.766,-0.294,0.615,0.8656432205241492,-0.26176306951501394,-0.3493174409994055,-0.2451922421535478
2025-03-23 19:30:19.671,0.75325,-0.29725,0.642,0.8656432205241492,-0.26176306951501394,-0.3493174409994054,-0.24519224215354776
2025-03-23 19:30:19.723,0.71475,-0.28774999999999995,0.61475,0.8656432205241492,-0.26176306951501394,-0.3493174409994054,-0.24519224215354776
2025-03-23 19:30:19.821,0.726,-0.286,0.614,0.8656432205241492,-0.26176306951501394,-0.3493174409994055,-0.2451922421535478
2025-03-23 19:30:19.822,0.7486666666666667,-0.29466666666666663,0.636,0.8656432205241492,-0.26176306951501405,-0.34931744099940554,-0.24519224215354787
2025-03-23 19:30:19.826,0.74975,-0.299,0.64225,0.8656432205241492,-0.26176306951501394,-0.3493174409994054,-0.24519224215354776
2025-03-23 19:30:19.851,0.745,-0.298,0.634,0.8656432205241492,-0.26176306951501394,-0.3493174409994054,-0.24519224215354776
2025-03-23 19:30:19.930,0.747,-0.297,0.632,0.8656432205241492,-0.26176306951501394,-0.3493174409994055,-0.2451922421535478
2025-03-23 19:30:19.931,0.7360000000000001,-0.29433333333333334,0.625,0.8656432205241492,-0.26176306951501405,-0.34931744099940554,-0.24519224215354787
2025-03-23 19:30:19.933,0.72125,-0.28725,0.60275,0.8656432205241492,-0.26176306951501394,-0.3493174409994054,-0.24519224215354776
2025-03-23 19:30:19.941,0.72,-0.2905,0.591,0.8656432205241492,-0.26176306951501394,-0.3493174409994055,-0.2451922421535478
2025-03-23 19:30:19.942,0.7585,-0.3115,0.6245,0.8656432205241492,-0.26176306951501394,-0.3493174409994055,-0.2451922421535478
2025-03-23 19:30:20.032,0.76225,-0.31825000000000003,0.6515,-0.8650220048005663,0.265041408730898,0.34906002080554693,0.24422752658941052
2025-03-23 19:30:20.076,0.72575,-0.31,0.61,0.8630953025318263,-0.27485761140601495,-0.34826231478689657,-0.24131546220445133
2025-03-23 19:30:20.122,0.7440000000000001,-0.31466666666666665,0.6176666666666667,0.8630953025318262,-0.27485761140601495,-0.34826231478689645,-0.24131546220445133
2025-03-23 19:30:20.123,0.743,-0.322,0.628,0.8630953025318263,-0.27485761140601495,-0.34826231478689657,-0.24131546220445133
2025-03-23 19:30:20.127,0.74,-0.326,0.629,0.8630953025318263,-0.27485761140601495,-0.34826231478689657,-0.24131546220445133
2025-03-23 19:30:20.149,0.7413333333333334,-0.3233333333333333,0.609,0.8630953025318262,-0.27485761140601495,-0.34826231478689645,-0.24131546220445133
2025-03-23 19:30:20.150,0.748,-0.325,0.604,0.8630953025318263,-0.27485761140601495,-0.34826231478689657,-0.24131546220445133
2025-03-23 19:30:20.224,0.7475,-0.3285,0.6105,0.8630953025318263,-0.27485761140601495,-0.34826231478689657,-0.24131546220445133
