时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:18:15.329,-0.7825,0.334,-0.47375,0.34638679062334043,-0.34507672711981363,0.7884882208822148,0.3731280868709026
2025-03-23 19:18:15.376,-0.785,0.3365,-0.47,0.34638679062334043,-0.34507672711981363,0.7884882208822148,0.3731280868709026
2025-03-23 19:18:15.430,-0.7795000000000001,0.33575,-0.4715,0.34638679062334043,-0.34507672711981363,0.7884882208822148,0.3731280868709026
2025-03-23 19:18:15.444,-0.7845,0.3325,-0.47075,0.34638679062334043,-0.34507672711981363,0.7884882208822148,0.3731280868709026
2025-03-23 19:18:15.464,-0.77675,0.33325000000000005,-0.46575,0.34638679062334043,-0.34507672711981363,0.7884882208822148,0.3731280868709026
2025-03-23 19:18:15.628,-0.781,0.336,-0.47524999999999995,0.34645291132120615,-0.3454278591895137,0.7885507671387847,0.37260926179799214
2025-03-23 19:18:15.633,-0.7835000000000001,0.33325000000000005,-0.47125,0.3465188931755849,-0.3457788528265229,0.7886129973779822,0.3720902873992491
2025-03-23 19:18:15.635,-0.777,0.33275,-0.46575,0.3465188931755849,-0.3457788528265229,0.7886129973779822,0.3720902873992491
2025-03-23 19:18:15.647,-0.78625,0.33925000000000005,-0.4805,0.3465188931755849,-0.3457788528265229,0.7886129973779822,0.3720902873992491
2025-03-23 19:18:15.691,-0.77875,0.32825000000000004,-0.46900000000000003,0.3465188931755849,-0.3457788528265229,0.7886129973779822,0.3720902873992491
2025-03-23 19:18:15.695,-0.78225,0.33525000000000005,-0.474,0.3465188931755849,-0.3457788528265229,0.7886129973779822,0.3720902873992491
2025-03-23 19:18:15.732,-0.79,0.337,-0.463,0.3465188931755849,-0.3457788528265229,0.7886129973779822,0.3720902873992491
2025-03-23 19:18:15.733,-0.7776666666666667,0.33033333333333337,-0.4626666666666667,0.3465188931755847,-0.3457788528265231,0.7886129973779824,0.37209028739924926
2025-03-23 19:18:15.791,-0.776,0.339,-0.453,0.3465188931755849,-0.3457788528265229,0.7886129973779822,0.3720902873992491
2025-03-23 19:18:15.792,-0.7906666666666666,0.33899999999999997,-0.4746666666666666,0.3465188931755847,-0.3457788528265231,0.7886129973779824,0.37209028739924926
2025-03-23 19:18:15.869,-0.775,0.33325000000000005,-0.48124999999999996,0.3465188931755849,-0.3457788528265229,0.7886129973779822,0.3720902873992491
2025-03-23 19:18:15.913,-0.775,0.3325,-0.4835,0.3465188931755849,-0.3457788528265229,0.7886129973779822,0.3720902873992491
2025-03-23 19:18:15.916,-0.7685,0.3345,-0.46799999999999997,0.3465188931755849,-0.3457788528265229,0.7886129973779822,0.3720902873992491
2025-03-23 19:18:15.960,-0.785,0.33575,-0.4595,-0.34662506273583976,0.3452999818600775,-0.7888981619125394,-0.3718315190268601
2025-03-23 19:18:15.984,-0.7877500000000001,0.337,-0.471,0.34694276315837724,-0.34386256106415436,0.7897518161713665,0.3710543451362064
2025-03-23 19:18:16.051,-0.7845,0.33525000000000005,-0.473,0.34694276315837724,-0.34386256106415436,0.7897518161713665,0.3710543451362064
2025-03-23 19:18:16.072,-0.77675,0.33225000000000005,-0.46900000000000003,0.34694276315837724,-0.34386256106415436,0.7897518161713665,0.3710543451362064
2025-03-23 19:18:16.127,-0.77875,0.33375,-0.46675,0.34694276315837724,-0.34386256106415436,0.7897518161713665,0.3710543451362064
2025-03-23 19:18:16.141,-0.78625,0.333,-0.46625,0.34694276315837724,-0.34386256106415436,0.7897518161713665,0.3710543451362064
2025-03-23 19:18:16.227,-0.78325,0.33375,-0.47275,0.34694276315837724,-0.34386256106415436,0.7897518161713665,0.3710543451362064
2025-03-23 19:18:16.233,-0.7835000000000001,0.33375,-0.47675,0.34694276315837724,-0.34386256106415436,0.7897518161713665,0.3710543451362064
2025-03-23 19:18:16.274,-0.779,0.333,-0.473,0.34694276315837724,-0.34386256106415436,0.7897518161713665,0.3710543451362064
2025-03-23 19:18:16.275,-0.779,0.332,-0.4656666666666667,0.34694276315837747,-0.3438625610641538,0.7897518161713662,0.37105434513620633
2025-03-23 19:18:16.309,-0.7827500000000001,0.3325,-0.4645,0.3471508382154832,-0.34397062399744116,0.7896705855124446,0.3709324355317702
2025-03-23 19:18:16.365,-0.781,0.3335,-0.46675,0.3477749043744498,-0.34429465515166635,0.7894265313186474,0.3705665364972212
2025-03-23 19:18:16.425,-0.78075,0.3335,-0.4765,0.3477749043744498,-0.34429465515166635,0.7894265313186474,0.3705665364972212
2025-03-23 19:18:16.432,-0.776,0.331,-0.472,0.3477749043744498,-0.34429465515166635,0.7894265313186474,0.3705665364972212
2025-03-23 19:18:16.433,-0.785,0.33433333333333337,-0.47233333333333327,0.3477749043744499,-0.34429465515166613,0.7894265313186473,0.3705665364972212
2025-03-23 19:18:16.506,-0.7827500000000001,0.33275,-0.4645,0.3477749043744498,-0.34429465515166635,0.7894265313186474,0.3705665364972212
2025-03-23 19:18:16.522,-0.7837500000000001,0.3325,-0.476,0.3477749043744498,-0.34429465515166635,0.7894265313186474,0.3705665364972212
2025-03-23 19:18:16.546,-0.779,0.3325,-0.46975,0.3477749043744498,-0.34429465515166635,0.7894265313186474,0.3705665364972212
2025-03-23 19:18:16.629,-0.7847500000000001,0.3335,-0.46799999999999997,0.3477749043744498,-0.34429465515166635,0.7894265313186474,0.3705665364972212
2025-03-23 19:18:16.657,-0.783,0.33,-0.462,0.3477749043744498,-0.34429465515166635,0.7894265313186474,0.3705665364972212
2025-03-23 19:18:16.658,-0.7796666666666666,0.33466666666666667,-0.4706666666666666,0.3477749043744499,-0.34429465515166613,0.7894265313186473,0.3705665364972212
2025-03-23 19:18:16.679,-0.7836666666666666,0.332,-0.4756666666666667,0.3477749043744499,-0.34429465515166613,0.7894265313186473,0.3705665364972212
2025-03-23 19:18:16.680,-0.786,0.333,-0.473,0.3477749043744498,-0.34429465515166635,0.7894265313186474,0.3705665364972212
2025-03-23 19:18:16.724,-0.7835000000000001,0.335,-0.4745,0.3477749043744498,-0.34429465515166635,0.7894265313186474,0.3705665364972212
2025-03-23 19:18:16.725,-0.775,0.3335,-0.472,0.3475710937010741,-0.34429089244507016,0.7896629160484886,0.37025747152571253
2025-03-23 19:18:16.747,-0.78075,0.3325,-0.46925,0.34736721596321424,-0.3442870633069114,0.7898991484114128,0.3699483351123415
2025-03-23 19:18:16.825,-0.78,0.333,-0.464,0.34736721596321424,-0.3442870633069114,0.7898991484114128,0.3699483351123415
2025-03-23 19:18:16.826,-0.7826666666666666,0.33433333333333337,-0.466,0.347367215963214,-0.3442870633069116,0.7898991484114128,0.3699483351123414
2025-03-23 19:18:16.838,-0.78325,0.3355,-0.47375,0.34736721596321424,-0.3442870633069114,0.7898991484114128,0.3699483351123415
2025-03-23 19:18:16.861,-0.78,0.33375,-0.4685,0.34736721596321424,-0.3442870633069114,0.7898991484114128,0.3699483351123415
2025-03-23 19:18:16.949,-0.768,0.336,-0.467,0.34736721596321424,-0.3442870633069114,0.7898991484114128,0.3699483351123415
2025-03-23 19:18:16.950,-0.7840000000000001,0.334,-0.464,0.347367215963214,-0.3442870633069116,0.7898991484114128,0.3699483351123414
2025-03-23 19:18:16.972,-0.78725,0.33375,-0.47124999999999995,0.34736721596321424,-0.3442870633069114,0.7898991484114128,0.3699483351123415
2025-03-23 19:18:17.007,-0.7855000000000001,0.332,-0.46825,0.34736721596321424,-0.3442870633069114,0.7898991484114128,0.3699483351123415
2025-03-23 19:18:17.039,-0.7785,0.3345,-0.4645,0.34736721596321424,-0.3442870633069114,0.7898991484114128,0.3699483351123415
2025-03-23 19:18:17.064,-0.7845,0.336,-0.46799999999999997,0.34736721596321424,-0.3442870633069114,0.7898991484114128,0.3699483351123415
2025-03-23 19:18:17.106,-0.781,0.332,-0.462,0.34736721596321424,-0.3442870633069114,0.7898991484114128,0.3699483351123415
2025-03-23 19:18:17.107,-0.7816666666666667,0.33466666666666667,-0.4663333333333333,0.34706786315759125,-0.3451077622736006,0.7894706330860022,0.37037906295647727
2025-03-23 19:18:17.174,-0.7837500000000001,0.33375,-0.4755,0.34706786315759114,-0.3451077622736004,0.7894706330860024,0.3703790629564773
2025-03-23 19:18:17.220,-0.777,0.33525000000000005,-0.4705,0.34706786315759114,-0.3451077622736004,0.7894706330860024,0.3703790629564773
2025-03-23 19:18:17.242,-0.7855000000000001,0.3325,-0.46625,0.34706786315759114,-0.3451077622736004,0.7894706330860024,0.3703790629564773
2025-03-23 19:18:17.266,-0.7825,0.337,-0.4755,0.34706786315759114,-0.3451077622736004,0.7894706330860024,0.3703790629564773
2025-03-23 19:18:17.267,-0.785,0.3315,-0.463,0.34706786315759114,-0.3451077622736004,0.7894706330860024,0.3703790629564773
2025-03-23 19:18:17.354,-0.7847500000000001,0.33475,-0.46375,0.34706786315759114,-0.3451077622736004,0.7894706330860024,0.3703790629564773
2025-03-23 19:18:17.378,-0.77475,0.33725000000000005,-0.471,0.34706786315759114,-0.3451077622736004,0.7894706330860024,0.3703790629564773
2025-03-23 19:18:17.425,-0.784,0.33,-0.47050000000000003,0.34706786315759114,-0.3451077622736004,0.7894706330860024,0.3703790629564773
2025-03-23 19:18:17.430,-0.7887500000000001,0.3355,-0.47824999999999995,0.34706786315759114,-0.3451077622736004,0.7894706330860024,0.3703790629564773
2025-03-23 19:18:17.467,-0.7833333333333333,0.3356666666666667,-0.4606666666666667,0.34706786315759125,-0.3451077622736006,0.7894706330860022,0.37037906295647727
2025-03-23 19:18:17.468,-0.776,0.337,-0.455,0.34706786315759114,-0.3451077622736004,0.7894706330860024,0.3703790629564773
2025-03-23 19:18:17.536,-0.7775000000000001,0.3345,-0.45725000000000005,0.34655841893795725,-0.34540835830017835,0.7892844495917356,0.37097221717032963
2025-03-23 19:18:17.580,-0.78725,0.335,-0.47124999999999995,0.34638854754227766,-0.3455085004197287,0.7892222592875093,0.3711698744704111
2025-03-23 19:18:17.630,-0.784,0.336,-0.4715,0.34638854754227766,-0.3455085004197287,0.7892222592875093,0.3711698744704111
2025-03-23 19:18:17.670,-0.77625,0.33525000000000005,-0.46599999999999997,0.34638854754227766,-0.3455085004197287,0.7892222592875093,0.3711698744704111
2025-03-23 19:18:17.727,-0.7837500000000001,0.3355,-0.46975,0.34638854754227766,-0.3455085004197287,0.7892222592875093,0.3711698744704111
2025-03-23 19:18:17.782,-0.7795000000000001,0.33425000000000005,-0.47425,0.34638854754227766,-0.3455085004197287,0.7892222592875093,0.3711698744704111
2025-03-23 19:18:17.823,-0.792,0.334,-0.46799999999999997,0.34638854754227766,-0.3455085004197287,0.7892222592875093,0.3711698744704111
2025-03-23 19:18:17.824,-0.786,0.332,-0.4605,0.34638854754227766,-0.3455085004197287,0.7892222592875093,0.3711698744704111
2025-03-23 19:18:17.831,-0.7823333333333333,0.338,-0.4656666666666667,0.3463885475422777,-0.3455085004197286,0.7892222592875094,0.37116987447041117
2025-03-23 19:18:17.832,-0.778,0.336,-0.47,0.34638854754227766,-0.3455085004197287,0.7892222592875093,0.3711698744704111
2025-03-23 19:18:17.849,-0.77375,0.33425000000000005,-0.46925,0.34638854754227766,-0.3455085004197287,0.7892222592875093,0.3711698744704111
2025-03-23 19:18:17.872,-0.7845,0.33325000000000005,-0.476,0.34638854754227766,-0.3455085004197287,0.7892222592875093,0.3711698744704111
2025-03-23 19:18:17.962,-0.784,0.3355,-0.4685,0.34603101007794007,-0.34624602579655606,0.7891604175434654,0.3709475233333608
2025-03-23 19:18:17.984,-0.78125,0.33625000000000005,-0.46275,0.34591177520898503,-0.3464918117223885,0.7891396764857552,0.3708733465444276
2025-03-23 19:18:18.024,-0.78025,0.334,-0.47025,0.34591177520898503,-0.3464918117223885,0.7891396764857552,0.3708733465444276
2025-03-23 19:18:18.052,-0.7815000000000001,0.3325,-0.471,0.34591177520898503,-0.3464918117223885,0.7891396764857552,0.3708733465444276
2025-03-23 19:18:18.076,-0.78075,0.3365,-0.47775,0.34591177520898503,-0.3464918117223885,0.7891396764857552,0.3708733465444276
2025-03-23 19:18:18.141,-0.777,0.333,-0.465,0.34591177520898503,-0.3464918117223885,0.7891396764857552,0.3708733465444276
2025-03-23 19:18:18.142,-0.785,0.33233333333333337,-0.4653333333333334,0.3459117752089849,-0.34649181172238863,0.7891396764857552,0.3708733465444276
2025-03-23 19:18:18.223,-0.779,0.335,-0.464,0.34591177520898503,-0.3464918117223885,0.7891396764857552,0.3708733465444276
2025-03-23 19:18:18.224,-0.7783333333333333,0.3373333333333333,-0.4663333333333333,0.3459117752089849,-0.34649181172238863,0.7891396764857552,0.3708733465444276
2025-03-23 19:18:18.234,-0.7815000000000001,0.334,-0.47124999999999995,0.34591177520898503,-0.3464918117223885,0.7891396764857552,0.3708733465444276
2025-03-23 19:18:18.284,-0.77925,0.33325000000000005,-0.474,0.34591177520898503,-0.3464918117223885,0.7891396764857552,0.3708733465444276
2025-03-23 19:18:18.328,-0.7823333333333333,0.3383333333333334,-0.4746666666666666,0.3459117752089849,-0.34649181172238863,0.7891396764857552,0.3708733465444276
2025-03-23 19:18:18.329,-0.782,0.338,-0.473,0.34591177520898503,-0.3464918117223885,0.7891396764857552,0.3708733465444276
2025-03-23 19:18:18.344,-0.77925,0.331,-0.46075,0.34591177520898503,-0.3464918117223885,0.7891396764857552,0.3708733465444276
2025-03-23 19:18:18.416,-0.786,0.3365,-0.4765,0.3457535734947649,-0.34688362904282455,0.7889373793459766,0.37108493069428483
2025-03-23 19:18:18.420,-0.77625,0.3335,-0.472,0.3455952804184194,-0.3472753547025301,0.7887348737369277,0.37129641678844494
2025-03-23 19:18:18.436,-0.781,0.33425000000000005,-0.46575,0.3455952804184194,-0.3472753547025301,0.7887348737369277,0.37129641678844494
2025-03-23 19:18:18.546,-0.784,0.336,-0.471,0.3455952804184194,-0.3472753547025301,0.7887348737369277,0.37129641678844494
2025-03-23 19:18:18.547,-0.7853333333333333,0.336,-0.47766666666666663,0.34559528041841947,-0.34727535470253024,0.7887348737369277,0.371296416788445
2025-03-23 19:18:18.570,-0.77775,0.333,-0.47324999999999995,0.3455952804184194,-0.3472753547025301,0.7887348737369277,0.37129641678844494
2025-03-23 19:18:18.617,-0.7756666666666666,0.3333333333333333,-0.467,0.34559528041841947,-0.34727535470253024,0.7887348737369277,0.371296416788445
2025-03-23 19:18:18.618,-0.777,0.333,-0.466,0.3455952804184194,-0.3472753547025301,0.7887348737369277,0.37129641678844494
2025-03-23 19:18:18.640,-0.7837500000000001,0.335,-0.47,0.3455952804184194,-0.3472753547025301,0.7887348737369277,0.37129641678844494
2025-03-23 19:18:18.681,-0.7855000000000001,0.3335,-0.46825,0.3455952804184194,-0.3472753547025301,0.7887348737369277,0.37129641678844494
2025-03-23 19:18:18.727,-0.779,0.33375,-0.46975,0.3455952804184194,-0.3472753547025301,0.7887348737369277,0.37129641678844494
2025-03-23 19:18:18.772,-0.78225,0.333,-0.4785,0.3455952804184194,-0.3472753547025301,0.7887348737369277,0.37129641678844494
2025-03-23 19:18:18.817,-0.774,0.33425000000000005,-0.4745,0.34546108969514344,-0.3476111909060269,0.7885817281882814,0.37143229992977383
2025-03-23 19:18:18.821,-0.78325,0.334,-0.4695,0.34532683930697433,-0.3479469670732839,0.7884284464429806,0.37156811892069846
2025-03-23 19:18:18.840,-0.78025,0.33475,-0.46825,0.34532683930697433,-0.3479469670732839,0.7884284464429806,0.37156811892069846
2025-03-23 19:18:18.885,-0.785,0.33625000000000005,-0.474,0.34532683930697433,-0.3479469670732839,0.7884284464429806,0.37156811892069846
2025-03-23 19:18:18.930,-0.783,0.334,-0.472,0.34532683930697433,-0.3479469670732839,0.7884284464429806,0.37156811892069846
2025-03-23 19:18:18.931,-0.777,0.33266666666666667,-0.4693333333333333,0.3453268393069743,-0.347946967073284,0.7884284464429807,0.3715681189206984
2025-03-23 19:18:19.023,-0.7825,0.33425000000000005,-0.46900000000000003,0.34532683930697433,-0.3479469670732839,0.7884284464429806,0.37156811892069846
2025-03-23 19:18:19.042,-0.77825,0.33625000000000005,-0.47424999999999995,0.34532683930697433,-0.3479469670732839,0.7884284464429806,0.37156811892069846
2025-03-23 19:18:19.065,-0.7825,0.3355,-0.4745,0.34532683930697433,-0.3479469670732839,0.7884284464429806,0.37156811892069846
2025-03-23 19:18:19.066,-0.778,0.3335,-0.4715,0.34532683930697433,-0.3479469670732839,0.7884284464429806,0.37156811892069846
2025-03-23 19:18:19.115,-0.779,0.3335,-0.47124999999999995,0.34532683930697433,-0.3479469670732839,0.7884284464429806,0.37156811892069846
2025-03-23 19:18:19.155,-0.785,0.335,-0.4695,0.34517250666202554,-0.3481176566643285,0.7883849863681565,0.37164384971700065
2025-03-23 19:18:19.221,-0.782,0.33725000000000005,-0.47224999999999995,0.34501815310741163,-0.3482883251672997,0.7883414785349933,0.3717195580000722
2025-03-23 19:18:19.226,-0.7755000000000001,0.33375,-0.47124999999999995,0.34501815310741163,-0.3482883251672997,0.7883414785349933,0.3717195580000722
2025-03-23 19:18:19.268,-0.7827500000000001,0.3345,-0.46725,0.34501815310741163,-0.3482883251672997,0.7883414785349933,0.3717195580000722
2025-03-23 19:18:19.335,-0.787,0.3345,-0.4735,0.34501815310741163,-0.34828832516729946,0.7883414785349933,0.3717195580000722
2025-03-23 19:18:19.336,-0.7785,0.3375,-0.473,0.34501815310741163,-0.34828832516729946,0.7883414785349933,0.3717195580000722
2025-03-23 19:18:19.357,-0.776,0.3345,-0.46775,0.34501815310741163,-0.3482883251672997,0.7883414785349933,0.3717195580000722
2025-03-23 19:18:19.379,-0.775,0.332,-0.463,0.34501815310741163,-0.34828832516729946,0.7883414785349933,0.3717195580000722
2025-03-23 19:18:19.380,-0.7826666666666666,0.336,-0.476,0.3450181531074117,-0.34828832516729935,0.788341478534993,0.37171955800007217
2025-03-23 19:18:19.419,-0.77975,0.33625000000000005,-0.48224999999999996,0.34501815310741163,-0.3482883251672997,0.7883414785349933,0.3717195580000722
2025-03-23 19:18:19.446,-0.778,0.3345,-0.46950000000000003,0.34501815310741163,-0.34828832516729946,0.7883414785349933,0.3717195580000722
2025-03-23 19:18:19.447,-0.774,0.3335,-0.4585,0.34501815310741163,-0.34828832516729946,0.7883414785349933,0.3717195580000722
2025-03-23 19:18:19.528,-0.7835000000000001,0.3325,-0.4585,0.34501815310741163,-0.34828832516729946,0.7883414785349933,0.3717195580000722
2025-03-23 19:18:19.529,-0.796,0.3375,-0.471,0.34501815310741163,-0.34828832516729946,0.7883414785349933,0.3717195580000722
2025-03-23 19:18:19.538,-0.7765,0.34,-0.47324999999999995,0.3447762378038931,-0.34861147909138157,0.7882085564347694,0.37192291412943285
2025-03-23 19:18:19.559,-0.7735000000000001,0.3335,-0.47375,0.34453424596919585,-0.34893455563296294,0.788075459373155,0.37212618770177264
2025-03-23 19:18:19.628,-0.7805,0.337,-0.47524999999999995,0.34453424596919585,-0.34893455563296294,0.788075459373155,0.37212618770177264
2025-03-23 19:18:19.649,-0.779,0.33666666666666667,-0.47433333333333333,0.3445342459691957,-0.34893455563296305,0.7880754593731552,0.37212618770177275
2025-03-23 19:18:19.650,-0.778,0.333,-0.459,0.34453424596919585,-0.34893455563296294,0.788075459373155,0.37212618770177264
2025-03-23 19:18:19.718,-0.7875000000000001,0.33675,-0.4685,0.34453424596919585,-0.34893455563296294,0.788075459373155,0.37212618770177264
2025-03-23 19:18:19.739,-0.772,0.33625000000000005,-0.47124999999999995,0.34453424596919585,-0.34893455563296294,0.788075459373155,0.37212618770177264
2025-03-23 19:18:19.761,-0.77825,0.33275,-0.4745,0.34453424596919585,-0.34893455563296294,0.788075459373155,0.37212618770177264
2025-03-23 19:18:19.830,-0.78325,0.33875,-0.48175,0.34453424596919585,-0.34893455563296294,0.788075459373155,0.37212618770177264
2025-03-23 19:18:19.854,-0.777,0.339,-0.479,0.34453424596919585,-0.34893455563296294,0.788075459373155,0.37212618770177264
2025-03-23 19:18:19.855,-0.7733333333333334,0.333,-0.4643333333333333,0.3445342459691957,-0.34893455563296305,0.7880754593731552,0.37212618770177275
2025-03-23 19:18:19.926,-0.78,0.33625000000000005,-0.46825,0.34453424596919585,-0.34893455563296294,0.788075459373155,0.37212618770177264
2025-03-23 19:18:19.943,-0.7835000000000001,0.3365,-0.47724999999999995,0.34453424596919585,-0.34893455563296294,0.788075459373155,0.37212618770177264
2025-03-23 19:18:19.964,-0.77425,0.33375,-0.47375,0.34440346658185333,-0.34901627939521074,0.7881286981896378,0.37205785035856015
2025-03-23 19:18:20.054,-0.77625,0.33525000000000005,-0.471,0.3440110637198717,-0.3492613851958719,0.7882882667128454,0.37185276846117593
2025-03-23 19:18:20.078,-0.781,0.33525000000000005,-0.472,0.3440110637198717,-0.3492613851958719,0.7882882667128454,0.37185276846117593
2025-03-23 19:18:20.117,-0.77,0.341,-0.486,0.3440110637198717,-0.3492613851958719,0.7882882667128454,0.37185276846117593
2025-03-23 19:18:20.118,-0.784,0.332,-0.477,0.3440110637198717,-0.3492613851958719,0.7882882667128454,0.37185276846117593
2025-03-23 19:18:20.122,-0.7795000000000001,0.333,-0.47225,0.3440110637198717,-0.3492613851958719,0.7882882667128454,0.37185276846117593
2025-03-23 19:18:20.219,-0.77875,0.3385,-0.47224999999999995,0.3440110637198717,-0.3492613851958719,0.7882882667128454,0.37185276846117593
2025-03-23 19:18:20.234,-0.7745,0.334,-0.46875,0.3440110637198717,-0.3492613851958719,0.7882882667128454,0.37185276846117593
2025-03-23 19:18:20.257,-0.7835000000000001,0.33725000000000005,-0.4775,0.3440110637198717,-0.3492613851958719,0.7882882667128454,0.37185276846117593
2025-03-23 19:18:20.323,-0.7775000000000001,0.33325000000000005,-0.47125,0.3440110637198717,-0.3492613851958719,0.7882882667128454,0.37185276846117593
2025-03-23 19:18:20.346,-0.776,0.333,-0.464,0.3440110637198717,-0.3492613851958719,0.7882882667128454,0.37185276846117593
2025-03-23 19:18:20.347,-0.7856666666666667,0.337,-0.4736666666666667,0.3440110637198717,-0.349261385195872,0.7882882667128454,0.3718527684611759
2025-03-23 19:18:20.416,-0.77625,0.336,-0.47724999999999995,0.3440110637198717,-0.3492613851958719,0.7882882667128454,0.37185276846117593
2025-03-23 19:18:20.437,-0.77425,0.3305,-0.46375,0.34402895050628546,-0.34938428475081285,0.788211645310344,0.3718831872777623
2025-03-23 19:18:20.459,-0.7917500000000001,0.338,-0.47575,0.3440825650035605,-0.34975293686768405,0.7879816759962089,0.37197439415530553
2025-03-23 19:18:20.521,-0.78,0.33675,-0.47724999999999995,0.3440825650035605,-0.34975293686768405,0.7879816759962089,0.37197439415530553
2025-03-23 19:18:20.529,-0.775,0.335,-0.481,0.3440825650035605,-0.34975293686768405,0.7879816759962089,0.37197439415530553
2025-03-23 19:18:20.530,-0.763,0.33,-0.4656666666666667,0.34408256500356066,-0.3497529368676837,0.7879816759962087,0.3719743941553055
2025-03-23 19:18:20.572,-0.785,0.33675,-0.47525,0.3440825650035605,-0.34975293686768405,0.7879816759962089,0.37197439415530553
2025-03-23 19:18:20.661,-0.777,0.34,-0.477,0.3440825650035605,-0.34975293686768405,0.7879816759962089,0.37197439415530553
2025-03-23 19:18:20.662,-0.7840000000000001,0.336,-0.4736666666666666,0.34408256500356066,-0.3497529368676837,0.7879816759962087,0.3719743941553055
2025-03-23 19:18:20.687,-0.77425,0.33275,-0.47,0.3440825650035605,-0.34975293686768405,0.7879816759962089,0.37197439415530553
2025-03-23 19:18:20.734,-0.77675,0.33475,-0.4705,0.3440825650035605,-0.34975293686768405,0.7879816759962089,0.37197439415530553
2025-03-23 19:18:20.737,-0.783,0.33625000000000005,-0.4795,0.3440825650035605,-0.34975293686768405,0.7879816759962089,0.37197439415530553
2025-03-23 19:18:20.774,-0.778,0.33275,-0.4855,-0.34386662070469604,0.3497669895800066,-0.7881645499289728,-0.3717733750560047
2025-03-23 19:18:20.853,-0.7705,0.335,-0.47775,0.3432185385061733,-0.34980889447574093,0.788712601292726,0.3711700482708805
2025-03-23 19:18:20.865,-0.7775000000000001,0.33275,-0.46575,0.3432185385061733,-0.34980889447574093,0.788712601292726,0.3711700482708805
2025-03-23 19:18:20.887,-0.786,0.33725000000000005,-0.4775,0.3432185385061733,-0.34980889447574093,0.788712601292726,0.3711700482708805
2025-03-23 19:18:20.933,-0.77475,0.33625000000000005,-0.475,0.3432185385061733,-0.34980889447574093,0.788712601292726,0.3711700482708805
2025-03-23 19:18:20.977,-0.77275,0.332,-0.4735,0.3432185385061733,-0.34980889447574093,0.788712601292726,0.3711700482708805
2025-03-23 19:18:21.126,-0.77675,0.33725000000000005,-0.48175,0.3432185385061733,-0.34980889447574093,0.788712601292726,0.3711700482708805
