时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:25:48.618,0.7583333333333333,-0.3446666666666666,0.5576666666666666,-0.8015898000654449,0.36168882509533284,0.30648157035653056,0.3642856478973512
2025-03-23 19:25:48.638,0.763,-0.34325,0.55525,0.8005289099279567,-0.3583918966755969,-0.3101989522304787,-0.36672240564484027
2025-03-23 19:25:48.662,0.7625,-0.3405,0.55525,0.8005289099279567,-0.3583918966755969,-0.3101989522304787,-0.36672240564484027
2025-03-23 19:25:48.713,0.76025,-0.33875,0.5535000000000001,0.8005289099279567,-0.3583918966755969,-0.3101989522304787,-0.36672240564484027
2025-03-23 19:25:48.730,0.76325,-0.33525000000000005,0.5555000000000001,0.8005289099279567,-0.3583918966755969,-0.3101989522304787,-0.36672240564484027
2025-03-23 19:25:48.754,0.76875,-0.34075,0.56325,0.8005289099279567,-0.3583918966755969,-0.3101989522304787,-0.36672240564484027
2025-03-23 19:25:48.775,0.764,-0.339,0.561,0.8005289099279567,-0.3583918966755969,-0.3101989522304787,-0.36672240564484027
2025-03-23 19:25:48.776,0.7636666666666666,-0.342,0.564,0.8005289099279568,-0.3583918966755968,-0.3101989522304787,-0.3667224056448402
2025-03-23 19:25:48.828,0.776,-0.3455,0.56675,0.8005289099279567,-0.3583918966755969,-0.3101989522304787,-0.36672240564484027
2025-03-23 19:25:48.842,0.77425,-0.34225,0.5694999999999999,-0.8001548706632281,0.3564416533919257,0.31116329297573314,0.36861760102529173
2025-03-23 19:25:48.886,0.762,-0.338,0.56,0.799774058029236,-0.35448839280369504,-0.31212499970104735,-0.3705096760309004
2025-03-23 19:25:48.887,0.7676666666666666,-0.3466666666666667,0.5643333333333334,0.799774058029236,-0.35448839280369515,-0.31212499970104735,-0.3705096760309004
2025-03-23 19:25:48.932,0.782,-0.3425,0.5665,0.799774058029236,-0.35448839280369504,-0.31212499970104735,-0.3705096760309004
2025-03-23 19:25:48.955,0.7665,-0.34,0.55975,0.799774058029236,-0.35448839280369504,-0.31212499970104735,-0.3705096760309004
2025-03-23 19:25:49.025,0.77375,-0.3395,0.573,0.799774058029236,-0.35448839280369504,-0.31212499970104735,-0.3705096760309004
2025-03-23 19:25:49.029,0.75825,-0.33575,0.5595,0.799774058029236,-0.35448839280369504,-0.31212499970104735,-0.3705096760309004
2025-03-23 19:25:49.066,0.77,-0.338,0.559,0.799774058029236,-0.35448839280369504,-0.31212499970104735,-0.3705096760309004
2025-03-23 19:25:49.067,0.7803333333333334,-0.34,0.5703333333333332,0.799774058029236,-0.35448839280369515,-0.31212499970104735,-0.3705096760309004
2025-03-23 19:25:49.157,0.77225,-0.34,0.56575,0.799774058029236,-0.35448839280369504,-0.31212499970104735,-0.3705096760309004
2025-03-23 19:25:49.181,0.773,-0.341,0.5662499999999999,0.799774058029236,-0.35448839280369504,-0.31212499970104735,-0.3705096760309004
2025-03-23 19:25:49.230,0.76275,-0.33825000000000005,0.5625,0.799774058029236,-0.35448839280369504,-0.31212499970104735,-0.3705096760309004
2025-03-23 19:25:49.232,0.7725,-0.339,0.565,0.7996131724767163,-0.35474358518579163,-0.3120157489805228,-0.3707046473398678
2025-03-23 19:25:49.314,0.77,-0.337,0.564,0.7994521742132471,-0.3549987275643519,-0.311906454279243,-0.370899566395478
2025-03-23 19:25:49.315,0.761,-0.3376666666666667,0.5586666666666668,0.7994521742132471,-0.3549987275643517,-0.31190645427924296,-0.3708995663954779
2025-03-23 19:25:49.319,0.7775000000000001,-0.3415,0.5605,0.7994521742132471,-0.3549987275643519,-0.311906454279243,-0.370899566395478
2025-03-23 19:25:49.359,0.7635000000000001,-0.3375,0.5567500000000001,0.7994521742132471,-0.3549987275643519,-0.311906454279243,-0.370899566395478
2025-03-23 19:25:49.403,0.75,-0.339,0.55,0.7994521742132471,-0.3549987275643519,-0.311906454279243,-0.370899566395478
2025-03-23 19:25:49.404,0.773,-0.341,0.5616666666666666,0.7994521742132471,-0.3549987275643517,-0.31190645427924296,-0.3708995663954779
2025-03-23 19:25:49.426,0.7775000000000001,-0.3425,0.566,0.7994521742132471,-0.3549987275643519,-0.311906454279243,-0.370899566395478
2025-03-23 19:25:49.427,0.769,-0.342,0.5595000000000001,0.7994521742132471,-0.3549987275643519,-0.311906454279243,-0.370899566395478
2025-03-23 19:25:49.516,0.7765,-0.34375,0.5587500000000001,0.7994521742132471,-0.3549987275643519,-0.311906454279243,-0.370899566395478
2025-03-23 19:25:49.539,0.76375,-0.34075,0.55525,0.7994521742132471,-0.3549987275643519,-0.311906454279243,-0.370899566395478
2025-03-23 19:25:49.561,0.766,-0.3385,0.5547500000000001,0.7994521742132471,-0.3549987275643519,-0.311906454279243,-0.370899566395478
2025-03-23 19:25:49.651,0.76575,-0.33725000000000005,0.5537500000000001,0.7994521742132471,-0.3549987275643519,-0.311906454279243,-0.370899566395478
2025-03-23 19:25:49.674,0.77275,-0.34275,0.5605,0.7994521742132471,-0.3549987275643519,-0.311906454279243,-0.370899566395478
2025-03-23 19:25:49.719,0.763,-0.34,0.5525,0.7994521742132471,-0.3549987275643519,-0.311906454279243,-0.370899566395478
2025-03-23 19:25:49.724,0.76875,-0.34375,0.56175,0.7993820824814564,-0.3557326137904947,-0.3113579178448742,-0.37080836113644694
2025-03-23 19:25:49.821,0.765,-0.3455,0.5587500000000001,0.7993585671035564,-0.35597717503150383,-0.31117501343634896,-0.3707778891299034
2025-03-23 19:25:49.853,0.783,-0.3465,0.5665,0.7993585671035564,-0.35597717503150383,-0.31117501343634896,-0.3707778891299034
2025-03-23 19:25:49.876,0.77275,-0.34824999999999995,0.5725,0.7993585671035564,-0.35597717503150383,-0.31117501343634896,-0.3707778891299034
2025-03-23 19:25:49.923,0.7606666666666667,-0.3453333333333333,0.565,0.7993585671035565,-0.35597717503150417,-0.3111750134363491,-0.3707778891299035
2025-03-23 19:25:49.924,0.76,-0.343,0.563,0.7993585671035564,-0.35597717503150383,-0.31117501343634896,-0.3707778891299034
2025-03-23 19:25:49.944,0.76,-0.342,0.563,0.7993585671035564,-0.35597717503150383,-0.31117501343634896,-0.3707778891299034
2025-03-23 19:25:49.945,0.7626666666666667,-0.34400000000000003,0.5653333333333332,0.7993585671035565,-0.35597717503150417,-0.3111750134363491,-0.3707778891299035
2025-03-23 19:25:50.023,0.7705,-0.34375,0.563,0.7993585671035564,-0.35597717503150383,-0.31117501343634896,-0.3707778891299034
2025-03-23 19:25:50.027,0.781,-0.3465,0.564,0.7993585671035564,-0.35597717503150383,-0.31117501343634896,-0.3707778891299034
2025-03-23 19:25:50.034,0.76575,-0.345,0.561,0.7993585671035564,-0.35597717503150383,-0.31117501343634896,-0.3707778891299034
2025-03-23 19:25:50.104,0.76525,-0.3435,0.56125,0.79933170555491,-0.3562222052806173,-0.3108321834349222,-0.3708880136925046
2025-03-23 19:25:50.124,0.75875,-0.3425,0.56175,0.7992502075879209,-0.35695688959365957,-0.3098033375124641,-0.3712179638816307
2025-03-23 19:25:50.169,0.7775000000000001,-0.344,0.562,0.7992502075879209,-0.35695688959365957,-0.3098033375124641,-0.3712179638816307
2025-03-23 19:25:50.212,0.76375,-0.348,0.563,0.7992502075879209,-0.35695688959365957,-0.3098033375124641,-0.3712179638816307
2025-03-23 19:25:50.259,0.779,-0.3485,0.5605,0.7992502075879209,-0.35695688959365957,-0.3098033375124641,-0.3712179638816307
2025-03-23 19:25:50.326,0.7685,-0.3475,0.565,0.7992502075879209,-0.35695688959365957,-0.3098033375124641,-0.3712179638816307
2025-03-23 19:25:50.327,0.7555000000000001,-0.346,0.5535000000000001,0.7992502075879209,-0.35695688959365957,-0.3098033375124641,-0.3712179638816307
2025-03-23 19:25:50.348,0.7635000000000001,-0.3445,0.552,0.7992502075879209,-0.35695688959365957,-0.3098033375124641,-0.3712179638816307
2025-03-23 19:25:50.349,0.7695000000000001,-0.3455,0.5605,0.7992502075879209,-0.35695688959365957,-0.3098033375124641,-0.3712179638816307
2025-03-23 19:25:50.372,0.76125,-0.345,0.56325,0.7992502075879209,-0.35695688959365957,-0.3098033375124641,-0.3712179638816307
2025-03-23 19:25:50.439,0.7575000000000001,-0.3445,0.561,0.7992502075879209,-0.35695688959365957,-0.3098033375124641,-0.3712179638816307
2025-03-23 19:25:50.518,0.749,-0.34025000000000005,0.5525,0.7992502075879209,-0.35695688959365957,-0.3098033375124641,-0.3712179638816307
2025-03-23 19:25:50.529,0.76,-0.34175,0.53925,0.7992502075879209,-0.35695688959365957,-0.3098033375124641,-0.3712179638816307
2025-03-23 19:25:50.552,0.7927500000000001,-0.351,0.56775,0.7994906552539847,-0.35756265495785744,-0.3088595691592122,-0.37090350022590535
2025-03-23 19:25:50.634,0.7817500000000001,-0.357,0.5752499999999999,0.7994906552539847,-0.35756265495785744,-0.3088595691592122,-0.37090350022590535
2025-03-23 19:25:50.642,0.77125,-0.35224999999999995,0.5705,0.7994906552539847,-0.35756265495785744,-0.3088595691592122,-0.37090350022590535
2025-03-23 19:25:50.664,0.7715000000000001,-0.351,0.5645,0.7994906552539847,-0.35756265495785744,-0.3088595691592122,-0.37090350022590535
2025-03-23 19:25:50.665,0.7805,-0.3515,0.572,0.7994906552539847,-0.35756265495785744,-0.3088595691592122,-0.37090350022590535
2025-03-23 19:25:50.687,0.771,-0.351,0.576,0.7994906552539847,-0.35756265495785744,-0.3088595691592122,-0.37090350022590535
2025-03-23 19:25:50.688,0.758,-0.3496666666666666,0.565,0.7994906552539847,-0.35756265495785755,-0.3088595691592122,-0.37090350022590535
2025-03-23 19:25:50.755,0.767,-0.3495,0.56025,0.7994906552539847,-0.35756265495785744,-0.3088595691592122,-0.37090350022590535
2025-03-23 19:25:50.777,0.75375,-0.3465,0.5585,0.7994906552539847,-0.35756265495785744,-0.3088595691592122,-0.37090350022590535
2025-03-23 19:25:50.825,0.7735000000000001,-0.3465,0.5555,0.7994906552539847,-0.35756265495785744,-0.3088595691592122,-0.37090350022590535
2025-03-23 19:25:50.845,0.76,-0.34824999999999995,0.5642499999999999,0.7994906552539847,-0.35756265495785744,-0.3088595691592122,-0.37090350022590535
2025-03-23 19:25:50.925,0.7605,-0.34824999999999995,0.5635,0.7994906552539847,-0.35756265495785744,-0.3088595691592122,-0.37090350022590535
2025-03-23 19:25:50.983,0.76325,-0.3455,0.5557500000000001,0.7992903901699182,-0.35822258321773115,-0.30888947345226236,-0.3706733686754683
2025-03-23 19:25:51.045,0.767,-0.35024999999999995,0.5615,0.799089701888599,-0.35888232181085133,-0.30891921419877383,-0.3704430408660077
2025-03-23 19:25:51.068,0.766,-0.34875,0.5575,0.799089701888599,-0.35888232181085133,-0.30891921419877383,-0.3704430408660077
2025-03-23 19:25:51.109,0.77325,-0.352,0.558,0.799089701888599,-0.35888232181085133,-0.30891921419877383,-0.3704430408660077
2025-03-23 19:25:51.137,0.77,-0.35224999999999995,0.56175,0.799089701888599,-0.35888232181085133,-0.30891921419877383,-0.3704430408660077
2025-03-23 19:25:51.224,0.7675000000000001,-0.352,0.56175,0.799089701888599,-0.35888232181085133,-0.30891921419877383,-0.3704430408660077
2025-03-23 19:25:51.232,0.77675,-0.35375,0.5685,0.799089701888599,-0.35888232181085133,-0.30891921419877383,-0.3704430408660077
2025-03-23 19:25:51.251,0.777,-0.353,0.561,0.799089701888599,-0.35888232181085133,-0.30891921419877383,-0.3704430408660077
2025-03-23 19:25:51.271,0.775,-0.351,0.563,0.799089701888599,-0.35888232181085133,-0.30891921419877383,-0.3704430408660077
2025-03-23 19:25:51.272,0.7643333333333334,-0.34800000000000003,0.5566666666666668,0.799089701888599,-0.35888232181085145,-0.308919214198774,-0.370443040866008
2025-03-23 19:25:51.317,0.75875,-0.345,0.554,0.799089701888599,-0.35888232181085133,-0.30891921419877383,-0.3704430408660077
2025-03-23 19:25:51.339,0.759,-0.344,0.56,0.7989954873488617,-0.3594304626172532,-0.3088875851773489,-0.3701410723794489
2025-03-23 19:25:51.340,0.754,-0.3423333333333334,0.5556666666666668,0.7989954873488617,-0.3594304626172531,-0.30888758517734893,-0.37014107237944893
2025-03-23 19:25:51.438,0.76925,-0.347,0.5575,0.7989954873488617,-0.3594304626172532,-0.3088875851773488,-0.3701410723794489
2025-03-23 19:25:51.451,0.7665,-0.344,0.5575000000000001,0.7989954873488617,-0.3594304626172532,-0.3088875851773489,-0.3701410723794489
2025-03-23 19:25:51.452,0.765,-0.3455,0.5555000000000001,0.7989954873488617,-0.3594304626172532,-0.3088875851773489,-0.3701410723794489
2025-03-23 19:25:51.535,0.774,-0.352,0.56375,0.7989954873488617,-0.3594304626172532,-0.3088875851773488,-0.3701410723794489
2025-03-23 19:25:51.537,0.74975,-0.3465,0.5515,0.7989954873488617,-0.3594304626172532,-0.3088875851773488,-0.3701410723794489
2025-03-23 19:25:51.634,0.748,-0.344,0.538,0.7989954873488617,-0.3594304626172532,-0.3088875851773489,-0.3701410723794489
2025-03-23 19:25:51.635,0.7723333333333334,-0.34800000000000003,0.55,0.7989954873488617,-0.3594304626172531,-0.30888758517734893,-0.37014107237944893
2025-03-23 19:25:51.655,0.7705,-0.35075,0.55975,0.7989954873488617,-0.3594304626172532,-0.3088875851773488,-0.3701410723794489
2025-03-23 19:25:51.678,0.777,-0.35324999999999995,0.56025,0.7989954873488617,-0.3594304626172532,-0.3088875851773488,-0.3701410723794489
2025-03-23 19:25:51.766,0.7785,-0.35275,0.56775,0.7989954873488617,-0.3594304626172532,-0.3088875851773488,-0.3701410723794489
2025-03-23 19:25:51.826,0.75825,-0.34675,0.54925,0.7989954873488617,-0.3594304626172532,-0.3088875851773488,-0.3701410723794489
2025-03-23 19:25:51.834,0.76225,-0.3495,0.5607500000000001,0.7993594555179385,-0.36039778884496154,-0.3082452146503205,-0.36894821088454316
2025-03-23 19:25:51.837,0.76075,-0.34775,0.5527500000000001,0.7993594555179385,-0.36039778884496154,-0.3082452146503205,-0.36894821088454316
2025-03-23 19:25:51.856,0.78,-0.35175,0.563,0.7993594555179385,-0.36039778884496154,-0.3082452146503205,-0.36894821088454316
2025-03-23 19:25:51.881,0.76275,-0.35224999999999995,0.55725,0.7993594555179385,-0.36039778884496154,-0.3082452146503205,-0.36894821088454316
2025-03-23 19:25:51.930,0.76775,-0.34975,0.561,0.7993594555179385,-0.36039778884496154,-0.3082452146503205,-0.36894821088454316
2025-03-23 19:25:51.945,0.754,-0.345,0.552,0.7993594555179385,-0.36039778884496154,-0.3082452146503205,-0.36894821088454316
2025-03-23 19:25:51.946,0.7536666666666667,-0.34833333333333333,0.551,0.7993594555179385,-0.36039778884496154,-0.3082452146503205,-0.3689482108845432
2025-03-23 19:25:52.022,0.7715000000000001,-0.35175,0.568,0.7993594555179385,-0.36039778884496154,-0.3082452146503205,-0.36894821088454316
2025-03-23 19:25:52.036,0.76075,-0.35175,0.5607500000000001,0.7993594555179385,-0.36039778884496154,-0.3082452146503205,-0.36894821088454316
2025-03-23 19:25:52.121,0.7795000000000001,-0.3535,0.56675,0.7993594555179385,-0.36039778884496154,-0.3082452146503205,-0.36894821088454316
2025-03-23 19:25:52.131,0.775,-0.3535,0.562,0.7993594555179385,-0.36039778884496154,-0.3082452146503205,-0.36894821088454316
2025-03-23 19:25:52.132,0.7795000000000001,-0.3535,0.5585,0.7993594555179385,-0.36039778884496154,-0.3082452146503205,-0.36894821088454316
2025-03-23 19:25:52.171,0.7815000000000001,-0.354,0.573,0.7993594555179385,-0.36039778884496154,-0.3082452146503205,-0.36894821088454316
2025-03-23 19:25:52.228,0.745,-0.349,0.57,0.7993594555179385,-0.36039778884496154,-0.3082452146503205,-0.36894821088454316
2025-03-23 19:25:52.229,0.7393333333333333,-0.3459999999999999,0.5546666666666668,0.7995187965209944,-0.35936193270773675,-0.30760877409020077,-0.37014259067676164
2025-03-23 19:25:52.239,0.7785,-0.34824999999999995,0.56025,0.7995187965209946,-0.35936193270773653,-0.3076087740902006,-0.3701425906767615
2025-03-23 19:25:52.262,0.74,-0.3325,0.5575,0.7995187965209946,-0.35936193270773653,-0.3076087740902006,-0.3701425906767615
2025-03-23 19:25:52.263,0.775,-0.3645,0.546,0.7995187965209946,-0.35936193270773653,-0.3076087740902006,-0.3701425906767615
2025-03-23 19:25:52.374,0.77275,-0.3575,0.5685,0.7995187965209946,-0.35936193270773653,-0.3076087740902006,-0.3701425906767615
2025-03-23 19:25:52.441,0.767,-0.35175,0.55125,0.7995187965209946,-0.35936193270773653,-0.3076087740902006,-0.3701425906767615
2025-03-23 19:25:52.464,0.7655000000000001,-0.3555,0.5609999999999999,0.7995187965209946,-0.35936193270773653,-0.3076087740902006,-0.3701425906767615
2025-03-23 19:25:52.530,0.75925,-0.3485,0.549,0.7995187965209946,-0.35936193270773653,-0.3076087740902006,-0.3701425906767615
2025-03-23 19:25:52.554,0.7675000000000001,-0.34975,0.549,0.7995187965209946,-0.35936193270773653,-0.3076087740902006,-0.3701425906767615
2025-03-23 19:25:52.625,0.77625,-0.35675,0.5692499999999999,0.7995187965209946,-0.35936193270773653,-0.3076087740902006,-0.3701425906767615
2025-03-23 19:25:52.643,0.7655000000000001,-0.35224999999999995,0.5575,-0.7992501994525486,0.35969896429602766,0.30772086362138645,0.37030209809226644
2025-03-23 19:25:52.666,0.7715000000000001,-0.3505,0.5557500000000001,0.7984433345720754,-0.3607095770876778,-0.30805671941580937,-0.37078012365473795
2025-03-23 19:25:52.733,0.7635000000000001,-0.3515,0.5537500000000001,0.7984433345720754,-0.3607095770876778,-0.30805671941580937,-0.37078012365473795
2025-03-23 19:25:52.737,0.773,-0.351,0.55975,0.7984433345720754,-0.3607095770876778,-0.30805671941580937,-0.37078012365473795
2025-03-23 19:25:52.756,0.75825,-0.349,0.555,0.7984433345720754,-0.3607095770876778,-0.30805671941580937,-0.37078012365473795
2025-03-23 19:25:52.820,0.76275,-0.35124999999999995,0.5577500000000001,0.7984433345720754,-0.3607095770876778,-0.30805671941580937,-0.37078012365473795
2025-03-23 19:25:52.824,0.7655000000000001,-0.348,0.5465,0.7984433345720754,-0.3607095770876778,-0.30805671941580937,-0.37078012365473795
2025-03-23 19:25:52.868,0.782,-0.353,0.553,0.7984433345720754,-0.3607095770876778,-0.30805671941580937,-0.37078012365473795
2025-03-23 19:25:52.869,0.7763333333333334,-0.35233333333333333,0.5583333333333335,0.7984433345720755,-0.3607095770876777,-0.3080567194158093,-0.37078012365473784
2025-03-23 19:25:52.927,0.76825,-0.35175,0.5587500000000001,0.7984433345720754,-0.3607095770876778,-0.30805671941580937,-0.37078012365473795
2025-03-23 19:25:52.937,0.771,-0.35,0.555,0.7984433345720754,-0.3607095770876778,-0.30805671941580937,-0.37078012365473795
2025-03-23 19:25:52.938,0.7773333333333333,-0.35233333333333333,0.5543333333333335,0.7984433345720755,-0.3607095770876777,-0.3080567194158093,-0.37078012365473784
2025-03-23 19:25:52.958,0.775,-0.353,0.561,0.7984433345720754,-0.3607095770876778,-0.30805671941580937,-0.37078012365473795
2025-03-23 19:25:52.959,0.7683333333333334,-0.3513333333333333,0.5623333333333334,0.7980156058201963,-0.3610706348376277,-0.3084876297697357,-0.370991201788436
2025-03-23 19:25:53.019,0.765,-0.34775,0.55725,0.7980156058201963,-0.3610706348376278,-0.3084876297697357,-0.370991201788436
2025-03-23 19:25:53.026,0.77125,-0.34824999999999995,0.56125,0.7980156058201963,-0.3610706348376278,-0.3084876297697357,-0.370991201788436
2025-03-23 19:25:53.074,0.76575,-0.35124999999999995,0.5565,0.7980156058201963,-0.3610706348376278,-0.3084876297697357,-0.370991201788436
2025-03-23 19:25:53.133,0.76675,-0.35024999999999995,0.551,0.7980156058201963,-0.3610706348376278,-0.3084876297697357,-0.370991201788436
2025-03-23 19:25:53.138,0.769,-0.349,0.551,0.7980156058201963,-0.3610706348376278,-0.3084876297697357,-0.370991201788436
2025-03-23 19:25:53.139,0.7686666666666667,-0.351,0.553,0.7980156058201963,-0.3610706348376277,-0.3084876297697357,-0.370991201788436
2025-03-23 19:25:53.217,0.768,-0.35575,0.56475,0.7980156058201963,-0.3610706348376278,-0.3084876297697357,-0.370991201788436
2025-03-23 19:25:53.228,0.761,-0.353,0.557,0.7980156058201963,-0.3610706348376278,-0.3084876297697357,-0.370991201788436
2025-03-23 19:25:53.229,0.766,-0.35200000000000004,0.5476666666666667,0.7980156058201963,-0.3610706348376277,-0.3084876297697357,-0.370991201788436
2025-03-23 19:25:53.251,0.772,-0.3555,0.5575000000000001,0.7980156058201963,-0.3610706348376278,-0.3084876297697357,-0.370991201788436
2025-03-23 19:25:53.325,0.72275,-0.354,0.5427500000000001,0.7980156058201963,-0.3610706348376278,-0.3084876297697357,-0.370991201788436
2025-03-23 19:25:53.342,0.7845,-0.3635,0.54325,-0.7985034532454424,0.3639393740130399,0.3071630556072319,0.36822713706098403
2025-03-23 19:25:53.437,0.7817500000000001,-0.37925,0.5585,0.7986628982338292,-0.36489416821549603,-0.30672031515798126,-0.36730432784878825
2025-03-23 19:25:53.455,0.7344999999999999,-0.3905,0.5495000000000001,0.7986628982338292,-0.36489416821549603,-0.30672031515798126,-0.36730432784878825
2025-03-23 19:25:53.456,0.754,-0.397,0.532,0.7986628982338292,-0.36489416821549603,-0.30672031515798126,-0.36730432784878825
2025-03-23 19:25:53.478,0.7695000000000001,-0.4005,0.5407500000000001,0.7986628982338292,-0.36489416821549603,-0.30672031515798126,-0.36730432784878825
2025-03-23 19:25:53.538,0.66725,-0.44375,0.512,0.7986628982338292,-0.36489416821549603,-0.30672031515798126,-0.36730432784878825
2025-03-23 19:25:53.631,0.6505,-0.5095000000000001,0.4475,0.7986628982338292,-0.36489416821549603,-0.30672031515798126,-0.36730432784878825
2025-03-23 19:25:53.638,0.668,-0.6507499999999999,0.485,0.7986628982338292,-0.36489416821549603,-0.30672031515798126,-0.36730432784878825
