Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 12:50:42.200,3.0,0.00745535294117647,0.004474199099246119
2025-03-27 12:50:42.233,2.0,0.004965367286973555,0.005467267600980957
2025-03-27 12:50:42.266,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-27 12:50:42.300,3.0,0.00745535294117647,0.003975224545185044
2025-03-27 12:50:42.333,2.0,0.004965367286973555,0.004968293046919883
2025-03-27 12:50:42.366,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-27 12:50:42.400,4.0,0.009950225711481844,0.004474199099246119
2025-03-27 12:50:42.433,3.0,0.00745535294117647,0.0059652647318215405
2025-03-27 12:50:42.466,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 12:50:42.500,4.0,0.009950225711481844,0.005471170784147777
2025-03-27 12:50:42.533,4.0,0.009950225711481844,0.0074612109707842735
2025-03-27 12:50:42.566,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-27 12:50:42.600,3.0,0.00745535294117647,0.005471170784147778
2025-03-27 12:50:42.633,3.0,0.00745535294117647,0.0069622364167231995
2025-03-27 12:50:42.666,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-27 12:50:42.700,2.0,0.004965367286973555,0.003975224545185044
2025-03-27 12:50:42.733,4.0,0.009950225711481844,0.0059652647318215405
2025-03-27 12:50:42.766,0.0,2.4778299362446716e-08,0.004474199099246119
2025-03-27 12:50:42.800,3.0,0.00745535294117647,0.004474199099246119
2025-03-27 12:50:42.833,4.0,0.009950225711481844,0.0064642392858826146
2025-03-27 12:50:42.866,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-27 12:50:42.900,2.0,0.004965367286973555,0.004474199099246119
2025-03-27 12:50:42.933,4.0,0.009950225711481844,0.0064642392858826146
2025-03-27 12:50:42.966,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-27 12:50:43.000,2.0,0.004965367286973555,0.003976201968405536
2025-03-27 12:50:43.033,4.0,0.009950225711481844,0.005966242155042031
2025-03-27 12:50:43.066,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-27 12:50:43.100,2.0,0.004965367286973555,0.003976201968405536
2025-03-27 12:50:43.133,5.0,0.01245,0.006466197012745663
2025-03-27 12:50:43.166,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-27 12:50:43.200,2.0,0.004965367286973555,0.0044761568261091665
2025-03-27 12:50:43.233,5.0,0.01245,0.0069661518704492945
2025-03-27 12:50:43.266,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-27 12:50:43.300,1.0,0.002480254403131115,0.003979134249340679
2025-03-27 12:50:43.333,5.0,0.01245,0.006469129293680807
2025-03-27 12:50:43.366,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-27 12:50:43.400,2.0,0.004965367286973555,0.003979134249340679
2025-03-27 12:50:43.433,5.0,0.01245,0.006469129293680807
2025-03-27 12:50:43.466,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-27 12:50:43.500,2.0,0.004965367286973555,0.0044761568261091665
2025-03-27 12:50:43.533,5.0,0.01245,0.0069661518704492945
2025-03-27 12:50:43.566,1.0,0.002480254403131115,0.006469129293680806
2025-03-27 12:50:43.600,2.0,0.004965367286973555,0.004972202751075518
2025-03-27 12:50:43.633,6.0,0.014954690265486724,0.00796313584851299
2025-03-27 12:50:43.666,0.0,2.4778299362446716e-08,0.006970067346778152
2025-03-27 12:50:43.700,1.0,0.002480254403131115,0.004976118227404375
2025-03-27 12:50:43.733,5.0,0.01245,0.006970067346778152
2025-03-27 12:50:43.766,1.0,0.002480254403131115,0.006473044770009663
2025-03-27 12:50:43.800,2.0,0.004965367286973555,0.004475180174307029
2025-03-27 12:50:43.833,5.0,0.01245,0.006965175218647157
2025-03-27 12:50:43.866,1.0,0.002480254403131115,0.0069651752186471565
2025-03-27 12:50:43.900,1.0,0.002480254403131115,0.00497122609927338
2025-03-27 12:50:43.933,6.0,0.014954690265486724,0.007466113271744502
2025-03-27 12:50:43.966,1.0,0.002480254403131115,0.006969090694976013
2025-03-27 12:50:44.000,2.0,0.004965367286973555,0.005472164152370725
2025-03-27 12:50:44.033,5.0,0.01245,0.007466113271744503
2025-03-27 12:50:44.066,1.0,0.002480254403131115,0.007466113271744502
2025-03-27 12:50:44.100,1.0,0.002480254403131115,0.00497122609927338
2025-03-27 12:50:44.133,4.0,0.009950225711481844,0.006465220360943526
2025-03-27 12:50:44.166,1.0,0.002480254403131115,0.005968197784175037
2025-03-27 12:50:44.200,1.0,0.002480254403131115,0.003974248664801261
2025-03-27 12:50:44.233,5.0,0.01245,0.005968197784175038
2025-03-27 12:50:44.266,1.0,0.002480254403131115,0.005968197784175037
2025-03-27 12:50:44.300,0.0,2.4778299362446716e-08,0.003978157597538542
2025-03-27 12:50:44.333,4.0,0.009950225711481844,0.0054721518592086875
2025-03-27 12:50:44.366,1.0,0.002480254403131115,0.005472151859208687
2025-03-27 12:50:44.400,1.0,0.002480254403131115,0.0034782027398349105
2025-03-27 12:50:44.433,5.0,0.01245,0.0054721518592086875
2025-03-27 12:50:44.466,1.0,0.002480254403131115,0.005968197784175037
2025-03-27 12:50:44.500,0.0,2.4778299362446716e-08,0.003978157597538542
2025-03-27 12:50:44.533,5.0,0.01245,0.005972106716912319
2025-03-27 12:50:44.566,1.0,0.002480254403131115,0.005972106716912319
2025-03-27 12:50:44.600,1.0,0.002480254403131115,0.003978157597538542
2025-03-27 12:50:44.633,5.0,0.01245,0.005972106716912319
2025-03-27 12:50:44.666,1.0,0.002480254403131115,0.00646815264187867
2025-03-27 12:50:44.700,1.0,0.002480254403131115,0.004474203522504891
2025-03-27 12:50:44.733,5.0,0.01245,0.006468152641878669
2025-03-27 12:50:44.766,1.0,0.002480254403131115,0.00646815264187867
2025-03-27 12:50:44.800,0.0,2.4778299362446716e-08,0.003978157597538542
2025-03-27 12:50:44.833,4.0,0.009950225711481844,0.0054721518592086875
2025-03-27 12:50:44.866,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-27 12:50:44.900,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-27 12:50:44.933,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 12:50:44.966,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-27 12:50:45.000,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 12:50:45.033,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 12:50:45.066,1.0,0.002480254403131115,0.004476151076538705
2025-03-27 12:50:45.100,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-27 12:50:45.133,3.0,0.00745535294117647,0.003977176522477631
2025-03-27 12:50:45.166,0.0,2.4778299362446716e-08,0.003977176522477631
2025-03-27 12:50:45.200,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-27 12:50:45.233,5.0,0.01245,0.003981085455214911
2025-03-27 12:50:45.266,3.0,0.00745535294117647,0.005472151087790334
2025-03-27 12:50:45.300,0.0,2.4778299362446716e-08,0.003981085455214912
2025-03-27 12:50:45.333,1.0,0.002480254403131115,0.004477131380181262
2025-03-27 12:50:45.366,4.0,0.009950225711481844,0.006467171566817758
2025-03-27 12:50:45.400,0.0,2.4778299362446716e-08,0.003977176522477632
2025-03-27 12:50:45.433,1.0,0.002480254403131115,0.00298215681486856
2025-03-27 12:50:45.466,3.0,0.00745535294117647,0.004473222447443982
2025-03-27 12:50:45.500,0.0,2.4778299362446716e-08,0.003977176522477631
2025-03-27 12:50:45.533,2.0,0.004965367286973555,0.002980204837575973
2025-03-27 12:50:45.566,1.0,0.002480254403131115,0.0034762507625423233
2025-03-27 12:50:45.600,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-27 12:50:45.633,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-27 12:50:45.666,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-27 12:50:45.700,2.0,0.004965367286973555,0.0014891392050005515
2025-03-27 12:50:45.733,0.0,2.4778299362446716e-08,0.000993093280034201
2025-03-27 12:50:45.766,0.0,2.4778299362446716e-08,0.000993093280034201
2025-03-27 12:50:45.800,1.0,0.002480254403131115,0.0014891392050005515
2025-03-27 12:50:45.833,2.0,0.004965367286973555,0.00248220770673539
2025-03-27 12:50:45.866,1.0,0.002480254403131115,0.0019851851299669022
2025-03-27 12:50:45.900,4.0,0.009950225711481844,0.003975225316603399
2025-03-27 12:50:45.933,5.0,0.01245,0.006465220360943527
2025-03-27 12:50:45.966,1.0,0.002480254403131115,0.006465220360943526
2025-03-27 12:50:46.000,4.0,0.009950225711481844,0.007462192045845183
2025-03-27 12:50:46.033,4.0,0.009950225711481844,0.008956186307515329
2025-03-27 12:50:46.066,0.0,2.4778299362446716e-08,0.006966146120878833
2025-03-27 12:50:46.100,4.0,0.009950225711481844,0.0064661912631752035
2025-03-27 12:50:46.133,4.0,0.009950225711481844,0.007960185524845348
2025-03-27 12:50:46.166,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-27 12:50:46.200,0.0,2.4778299362446716e-08,0.0039801051515723565
2025-03-27 12:50:46.233,4.0,0.009950225711481844,0.005970145338208853
2025-03-27 12:50:46.266,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-27 12:50:46.300,2.0,0.004965367286973555,0.0029831334666706975
2025-03-27 12:50:46.333,0.0,2.4778299362446716e-08,0.002983133466670697
2025-03-27 12:50:46.366,1.0,0.002480254403131115,0.003479179391637048
2025-03-27 12:50:46.400,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-27 12:50:46.433,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-27 12:50:46.466,0.0,2.4778299362446716e-08,0.000496070703265713
2025-03-27 12:50:46.500,0.0,2.4778299362446716e-08,0.000496070703265713
2025-03-27 12:50:46.533,0.0,2.4778299362446716e-08,2.4778299362446716e-08
2025-03-27 12:50:46.566,0.0,2.4778299362446716e-08,2.4778299362446716e-08
2025-03-27 12:50:46.600,2.0,0.004965367286973555,0.000993093280034201
2025-03-27 12:50:46.633,0.0,2.4778299362446716e-08,0.000993093280034201
2025-03-27 12:50:46.666,0.0,2.4778299362446716e-08,0.000993093280034201
2025-03-27 12:50:46.700,1.0,0.002480254403131115,0.0014891392050005515
2025-03-27 12:50:46.733,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-27 12:50:46.766,0.0,2.4778299362446716e-08,0.000496070703265713
2025-03-27 12:50:46.800,4.0,0.009950225711481844,0.0024861108899022094
2025-03-27 12:50:46.833,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-27 12:50:46.866,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 12:50:46.900,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 12:50:46.933,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-27 12:50:46.966,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 12:50:47.000,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 12:50:47.033,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-27 12:50:47.066,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 12:50:47.100,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 12:50:47.133,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-27 12:50:47.166,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 12:50:47.200,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 12:50:47.233,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-27 12:50:47.266,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 12:50:47.300,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 12:50:47.333,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-27 12:50:47.366,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 12:50:47.400,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 12:50:47.433,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-27 12:50:47.466,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 12:50:47.500,3.0,0.00745535294117647,0.0034811305975112807
2025-03-27 12:50:47.533,1.0,0.002480254403131115,0.003977176522477631
2025-03-27 12:50:47.566,0.0,2.4778299362446716e-08,0.0019871363358411344
2025-03-27 12:50:47.600,3.0,0.00745535294117647,0.0034782019684165564
2025-03-27 12:50:47.633,0.0,2.4778299362446716e-08,0.003478201968416556
2025-03-27 12:50:47.666,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-27 12:50:47.700,3.0,0.00745535294117647,0.002982156043450206
2025-03-27 12:50:47.733,0.0,2.4778299362446716e-08,0.002982156043450206
2025-03-27 12:50:47.766,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-27 12:50:47.800,3.0,0.00745535294117647,0.002982156043450206
2025-03-27 12:50:47.833,0.0,2.4778299362446716e-08,0.002982156043450206
2025-03-27 12:50:47.866,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-27 12:50:47.900,3.0,0.00745535294117647,0.002982156043450206
2025-03-27 12:50:47.933,0.0,2.4778299362446716e-08,0.002982156043450206
2025-03-27 12:50:47.966,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-27 12:50:48.000,2.0,0.004965367286973555,0.0024841589126096226
2025-03-27 12:50:48.033,0.0,2.4778299362446716e-08,0.0024841589126096226
2025-03-27 12:50:48.066,0.0,2.4778299362446716e-08,0.000993093280034201
2025-03-27 12:50:48.100,3.0,0.00745535294117647,0.0024841589126096226
2025-03-27 12:50:48.133,1.0,0.002480254403131115,0.002980204837575973
2025-03-27 12:50:48.166,0.0,2.4778299362446716e-08,0.0019871363358411344
2025-03-27 12:50:48.200,2.0,0.004965367286973555,0.002980204837575973
2025-03-27 12:50:48.233,0.0,2.4778299362446716e-08,0.0029802048375759727
2025-03-27 12:50:48.266,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-27 12:50:48.300,2.0,0.004965367286973555,0.0019861617817690394
2025-03-27 12:50:48.333,0.0,2.4778299362446716e-08,0.0019861617817690394
2025-03-27 12:50:48.366,0.0,2.4778299362446716e-08,0.000993093280034201
2025-03-27 12:50:48.400,2.0,0.004965367286973555,0.0019861617817690394
2025-03-27 12:50:48.433,1.0,0.002480254403131115,0.00248220770673539
2025-03-27 12:50:48.466,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-27 12:50:48.500,2.0,0.004965367286973555,0.00248220770673539
2025-03-27 12:50:48.533,1.0,0.002480254403131115,0.0029782536317017405
2025-03-27 12:50:48.566,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-27 12:50:48.600,4.0,0.009950225711481844,0.003479179391637048
2025-03-27 12:50:48.633,3.0,0.00745535294117647,0.00497024502421247
2025-03-27 12:50:48.666,1.0,0.002480254403131115,0.004473222447443982
2025-03-27 12:50:48.700,4.0,0.009950225711481844,0.005967216709114128
2025-03-27 12:50:48.733,3.0,0.00745535294117647,0.007458282341689548
2025-03-27 12:50:48.766,1.0,0.002480254403131115,0.0059642880800194024
2025-03-27 12:50:48.800,4.0,0.009950225711481844,0.006463262634080478
2025-03-27 12:50:48.833,5.0,0.01245,0.008457211753454253
2025-03-27 12:50:48.866,2.0,0.004965367286973555,0.007460240068552597
2025-03-27 12:50:48.900,5.0,0.01245,0.008459169480317302
2025-03-27 12:50:48.933,5.0,0.01245,0.010453118599691079
2025-03-27 12:50:48.966,2.0,0.004965367286973555,0.009456146914789422
2025-03-27 12:50:49.000,6.0,0.014954690265486724,0.009957084967886767
2025-03-27 12:50:49.033,5.0,0.01245,0.011454011510492055
2025-03-27 12:50:49.066,2.0,0.004965367286973555,0.009957084967886767
2025-03-27 12:50:49.100,5.0,0.01245,0.009957084967886767
2025-03-27 12:50:49.133,5.0,0.01245,0.011454011510492055
2025-03-27 12:50:49.166,2.0,0.004965367286973555,0.009456146914789422
2025-03-27 12:50:49.200,5.0,0.01245,0.009456146914789423
2025-03-27 12:50:49.233,7.0,0.017464311023622045,0.011955935662119119
2025-03-27 12:50:49.266,2.0,0.004965367286973555,0.010459009119513831
2025-03-27 12:50:49.300,5.0,0.01245,0.010459009119513831
2025-03-27 12:50:49.333,5.0,0.01245,0.01195593566211912
2025-03-27 12:50:49.366,2.0,0.004965367286973555,0.010459009119513831
2025-03-27 12:50:49.400,6.0,0.014954690265486724,0.009957084967886767
2025-03-27 12:50:49.433,7.0,0.017464311023622045,0.012456873715216464
2025-03-27 12:50:49.466,3.0,0.00745535294117647,0.01145794430345176
2025-03-27 12:50:49.500,7.0,0.017464311023622045,0.012460806508176167
2025-03-27 12:50:49.533,9.0,0.022498402366863905,0.015967413524154237
2025-03-27 12:50:49.566,3.0,0.00745535294117647,0.014467546059292187
2025-03-27 12:50:49.600,7.0,0.017464311023622045,0.014467546059292187
2025-03-27 12:50:49.633,8.0,0.01997887684729064,0.01697225084051502
2025-03-27 12:50:49.666,3.0,0.00745535294117647,0.014970459224025907
2025-03-27 12:50:49.700,7.0,0.017464311023622045,0.013963640955377535
2025-03-27 12:50:49.733,8.0,0.01997887684729064,0.01646834573660037
2025-03-27 12:50:49.766,4.0,0.009950225711481844,0.014965528674172328
2025-03-27 12:50:49.800,8.0,0.01997887684729064,0.014965528674172328
2025-03-27 12:50:49.833,11.0,0.027552391304347824,0.018984936346806598
2025-03-27 12:50:49.866,6.0,0.014954690265486724,0.018483012195179536
2025-03-27 12:50:49.900,6.0,0.014954690265486724,0.017478174878818753
2025-03-27 12:50:49.933,10.0,0.02502290227048371,0.020492710190619122
2025-03-27 12:50:49.966,4.0,0.009950225711481844,0.018486979963457367
2025-03-27 12:50:50.000,4.0,0.009950225711481844,0.01496654684488417
2025-03-27 12:50:50.033,8.0,0.01997887684729064,0.015971384161244953
2025-03-27 12:50:50.066,3.0,0.00745535294117647,0.014471516696382903
2025-03-27 12:50:50.100,7.0,0.017464311023622045,0.012959798447010569
2025-03-27 12:50:50.133,9.0,0.022498402366863905,0.015469433778086981
2025-03-27 12:50:50.166,5.0,0.01245,0.015969388635790612
2025-03-27 12:50:50.200,6.0,0.014954690265486724,0.01496455131942983
2025-03-27 12:50:50.233,9.0,0.022498402366863905,0.017973161204567316
2025-03-27 12:50:50.266,4.0,0.009950225711481844,0.016470344142139277
2025-03-27 12:50:50.300,4.0,0.009950225711481844,0.013960708811062863
2025-03-27 12:50:50.333,9.0,0.022498402366863905,0.015970389284435643
2025-03-27 12:50:50.366,3.0,0.00745535294117647,0.014470521819573593
2025-03-27 12:50:50.400,5.0,0.01245,0.012460841346200811
2025-03-27 12:50:50.433,9.0,0.022498402366863905,0.014970476677277224
2025-03-27 12:50:50.466,3.0,0.00745535294117647,0.01447150212321615
2025-03-27 12:50:50.500,5.0,0.01245,0.012461821649843368
2025-03-27 12:50:50.533,9.0,0.022498402366863905,0.015470431534980855
2025-03-27 12:50:50.566,4.0,0.009950225711481844,0.014970476677277224
2025-03-27 12:50:50.600,5.0,0.01245,0.012960796203904442
2025-03-27 12:50:50.633,8.0,0.01997887684729064,0.015465500985127278
2025-03-27 12:50:50.666,4.0,0.009950225711481844,0.014965546127423644
2025-03-27 12:50:50.700,4.0,0.009950225711481844,0.012455910796347235
2025-03-27 12:50:50.733,9.0,0.022498402366863905,0.014965546127423646
2025-03-27 12:50:50.766,4.0,0.009950225711481844,0.014465591269720015
2025-03-27 12:50:50.800,5.0,0.01245,0.012959815900261885
2025-03-27 12:50:50.833,10.0,0.02502290227048371,0.01597435121206226
2025-03-27 12:50:50.866,5.0,0.01245,0.016474306069765892
2025-03-27 12:50:50.900,6.0,0.014954690265486724,0.014965563649490456
2025-03-27 12:50:50.933,9.0,0.022498402366863905,0.017475198980566868
2025-03-27 12:50:50.966,5.0,0.01245,0.017475198980566868
2025-03-27 12:50:51.000,4.0,0.009950225711481844,0.014460663668766496
2025-03-27 12:50:51.033,9.0,0.022498402366863905,0.016470344142139274
2025-03-27 12:50:51.066,4.0,0.009950225711481844,0.0154694512313383
2025-03-27 12:50:51.100,4.0,0.009950225711481844,0.012959815900261887
2025-03-27 12:50:51.133,9.0,0.022498402366863905,0.014969496373634667
2025-03-27 12:50:51.166,5.0,0.01245,0.015469451231338298
2025-03-27 12:50:51.200,6.0,0.014954690265486724,0.013960708811062861
2025-03-27 12:50:51.233,8.0,0.01997887684729064,0.01596643903822462
2025-03-27 12:50:51.266,3.0,0.00745535294117647,0.01546746448416355
