Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:30:22.933,254.0,0.8600922236671001,0.8428968561805288
2025-03-23 19:30:22.966,235.0,0.7765676395939086,0.818908738895631
2025-03-23 19:30:23.000,231.0,0.7594941666666666,0.7951665683073958
2025-03-23 19:30:23.033,230.0,0.755252711223203,0.7813318904748163
2025-03-23 19:30:23.066,211.0,0.6766499753694581,0.7656113433040673
2025-03-23 19:30:23.100,209.0,0.6685894594594595,0.7273107904625392
2025-03-23 19:30:23.133,218.0,0.7051771925465838,0.7130327010530743
2025-03-23 19:30:23.166,232.0,0.7637463463969659,0.7138831369991341
2025-03-23 19:30:23.200,239.0,0.793815331632653,0.721595661081024
2025-03-23 19:30:23.233,238.0,0.7894869299363058,0.7441630519943936
2025-03-23 19:30:23.266,235.0,0.7765676395939086,0.7657586880212836
2025-03-23 19:30:23.300,241.0,0.8025053452685421,0.7852243185656752
2025-03-23 19:30:23.333,243.0,0.8112399230769232,0.7947230339016667
2025-03-23 19:30:23.366,240.0,0.7981547892720307,0.7955909254295421
2025-03-23 19:30:23.400,251.0,0.8466308031088082,0.8070197000640426
2025-03-23 19:30:23.433,260.0,0.8873326343381389,0.8291726990128886
2025-03-23 19:30:23.466,283.0,0.9958464054054054,0.8678409110402613
2025-03-23 19:30:23.500,281.0,0.9861433692722372,0.9028216002793241
2025-03-23 19:30:23.533,259.0,0.8827628534031414,0.9197432131055463
2025-03-23 19:30:23.566,265.0,0.910362401055409,0.9324895326948663
2025-03-23 19:30:23.600,259.0,0.8827628534031414,0.931575576507867
2025-03-23 19:30:23.633,225.0,0.7342048872180451,0.8792472728703948
2025-03-23 19:30:23.666,238.0,0.7894869299363058,0.8399159850032085
2025-03-23 19:30:23.700,166.0,0.5043881913652275,0.7642410525956259
2025-03-23 19:30:23.733,107.0,0.3041767030567685,0.6430039129958978
2025-03-23 19:30:23.766,26.0,0.06790720160481445,0.4800327826362323
2025-03-23 19:30:23.800,16.0,0.04137406156901688,0.34146661750642665
2025-03-23 19:30:23.833,33.0,0.08679933333333334,0.20092909818583216
2025-03-23 19:30:23.866,18.0,0.04663844776119403,0.10937914946502546
2025-03-23 19:30:23.900,19.0,0.049278505976095614,0.058399510048890865
2025-03-23 19:30:23.933,2.0,0.0051008423114593535,0.04583823819021986
2025-03-23 19:30:23.966,1.0,0.002547925636007828,0.03807301100361804
2025-03-23 19:30:24.000,4.0,0.01022170755642787,0.02275748584823694
2025-03-23 19:30:24.033,18.0,0.04663844776119403,0.02275748584823694
2025-03-23 19:30:24.066,4.0,0.01022170755642787,0.014946126164303391
2025-03-23 19:30:24.100,3.0,0.007658764705882353,0.015457710643187992
2025-03-23 19:30:24.133,2.0,0.0051008423114593535,0.015968293978278297
2025-03-23 19:30:24.166,1.0,0.002547925636007828,0.014433537594194287
2025-03-23 19:30:24.200,7.0,0.017940807086614174,0.008694009459278316
2025-03-23 19:30:24.233,0.0,2.5454350199944774e-08,0.006649673038862782
2025-03-23 19:30:24.266,0.0,2.5454350199944774e-08,0.005117925188556351
2025-03-23 19:30:24.300,2.0,0.0051008423114593535,0.005117925188556351
2025-03-23 19:30:24.333,8.0,0.020523980295566503,0.008713136120468087
2025-03-23 19:30:24.366,0.0,2.5454350199944774e-08,0.005124979794015291
2025-03-23 19:30:24.400,13.0,0.03351657425742574,0.0118282895546304
2025-03-23 19:30:24.433,9.0,0.02311224852071006,0.01645073416790237
2025-03-23 19:30:24.466,9.0,0.02311224852071006,0.020053015409752514
2025-03-23 19:30:24.500,1.0,0.002547925636007828,0.016457804477840777
2025-03-23 19:30:24.533,10.0,0.02570562685093781,0.0215989247571583
2025-03-23 19:30:24.566,1.0,0.002547925636007828,0.015405195032874717
2025-03-23 19:30:24.600,10.0,0.02570562685093781,0.015923870698920265
2025-03-23 19:30:24.633,4.0,0.01022170755642787,0.01334576250606383
2025-03-23 19:30:24.666,4.0,0.01022170755642787,0.01488051889014784
2025-03-23 19:30:24.700,9.0,0.02311224852071006,0.014361843224102288
2025-03-23 19:30:24.733,20.0,0.05192382851445663,0.02423702379979205
2025-03-23 19:30:24.766,1.0,0.002547925636007828,0.01960548355680605
2025-03-23 19:30:24.800,1.0,0.002547925636007828,0.01807072717272204
2025-03-23 19:30:24.833,3.0,0.007658764705882353,0.01755813860261294
2025-03-23 19:30:24.866,4.0,0.01022170755642787,0.014980030409756501
2025-03-23 19:30:24.900,6.0,0.015362713864306784,0.007667807479726533
2025-03-23 19:30:24.933,11.0,0.02830413043478261,0.01281904843948149
2025-03-23 19:30:24.966,1.0,0.002547925636007828,0.012819048439481489
2025-03-23 19:30:25.000,3.0,0.007658764705882353,0.012819048439481489
2025-03-23 19:30:25.033,7.0,0.017940807086614174,0.014362868345518752
2025-03-23 19:30:25.066,7.0,0.017940807086614174,0.01487848698998023
2025-03-23 19:30:25.100,1.0,0.002547925636007828,0.009727246030225272
2025-03-23 19:30:25.133,4.0,0.01022170755642787,0.01126200241430928
2025-03-23 19:30:25.166,16.0,0.04137406156901688,0.018005061786936186
2025-03-23 19:30:25.200,11.0,0.02830413043478261,0.020077726456569876
2025-03-23 19:30:25.233,0.0,2.5454350199944774e-08,0.016489570130117082
2025-03-23 19:30:25.266,8.0,0.020523980295566503,0.020084781062028816
2025-03-23 19:30:25.300,12.0,0.030907774480712167,0.024221994446885674
2025-03-23 19:30:25.333,5.0,0.012789685658153242,0.018505119264712946
2025-03-23 19:30:25.366,24.0,0.06255807807807807,0.025355908793372038
2025-03-23 19:30:25.400,22.0,0.05723032967032967,0.036801969636567934
2025-03-23 19:30:25.433,79.0,0.21791781779661015,0.07628073713677666
2025-03-23 19:30:25.466,68.0,0.1854142827225131,0.10718203878513685
2025-03-23 19:30:25.500,81.0,0.2239091082802548,0.14940592330955715
2025-03-23 19:30:25.533,106.0,0.3010053217011996,0.19709537203418148
2025-03-23 19:30:25.566,133.0,0.3891340898876405,0.26347612407764365
2025-03-23 19:30:25.600,115.0,0.32979922907488984,0.2858524063332996
2025-03-23 19:30:25.633,101.0,0.28525160520607373,0.3058198708300117
2025-03-23 19:30:25.666,206.0,0.6565726805385558,0.39235258528167194
2025-03-23 19:30:25.700,221.0,0.7175555860349127,0.4756626381484145
2025-03-23 19:30:25.733,226.0,0.7383933249686323,0.5455144851646129
2025-03-23 19:30:25.766,210.0,0.6726147601476015,0.6140775913791552
2025-03-23 19:30:25.800,231.0,0.7594941666666666,0.7089261036712737
2025-03-23 19:30:25.833,235.0,0.7765676395939086,0.7329250954823444
2025-03-23 19:30:25.866,227.0,0.7425922864321609,0.737932435561794
2025-03-23 19:30:25.900,181.0,0.5597629216152019,0.7022063548911079
2025-03-23 19:30:25.933,211.0,0.6766499753694581,0.7030133979354792
2025-03-23 19:30:25.966,187.0,0.5824692105263157,0.6676084067074091
2025-03-23 19:30:26.000,191.0,0.5977886778846154,0.6318526143655504
2025-03-23 19:30:26.033,208.0,0.664574036809816,0.6162489644410813
2025-03-23 19:30:26.066,193.0,0.6055037831325301,0.6253971367445471
2025-03-23 19:30:26.100,188.0,0.5862853173652695,0.6073242051437093
2025-03-23 19:30:26.133,209.0,0.6685894594594595,0.624548254930338
2025-03-23 19:30:26.166,217.0,0.7010715384615385,0.6452048270457227
2025-03-23 19:30:26.200,177.0,0.5448043262411347,0.6212508849319864
2025-03-23 19:30:26.233,150.0,0.44741924398625427,0.5896339771027312
2025-03-23 19:30:26.266,188.0,0.5862853173652695,0.5896339771027312
2025-03-23 19:30:26.300,180.0,0.5560099644128114,0.5671180780934016
2025-03-23 19:30:26.333,164.0,0.49715101280558793,0.5263339729622115
2025-03-23 19:30:26.366,203.0,0.6446438292682927,0.5463018735676431
2025-03-23 19:30:26.400,212.0,0.6806951418002466,0.5929570531304416
2025-03-23 19:30:26.433,176.0,0.5410867532467533,0.5839173403067384
2025-03-23 19:30:26.466,181.0,0.5597629216152019,0.5846679317472165
2025-03-23 19:30:26.500,168.0,0.5116592280701754,0.5875695748001339
2025-03-23 19:30:26.533,205.0,0.6525866748166258,0.5891581439098006
2025-03-23 19:30:26.566,193.0,0.6055037831325301,0.5741198721762573
2025-03-23 19:30:26.600,198.0,0.6249551999999999,0.5908935615269066
2025-03-23 19:30:26.633,221.0,0.7175555860349127,0.6224520944108488
2025-03-23 19:30:26.666,229.0,0.7510219395465995,0.6703246367061336
2025-03-23 19:30:26.700,243.0,0.8112399230769232,0.702055286358193
2025-03-23 19:30:26.733,183.0,0.5672956428571428,0.6944136583031157
2025-03-23 19:30:26.766,210.0,0.6726147601476015,0.7039455703326358
2025-03-23 19:30:26.800,235.0,0.7765676395939086,0.7157479810444352
2025-03-23 19:30:26.833,237.0,0.7851695419847328,0.7225775015320618
2025-03-23 19:30:26.866,232.0,0.7637463463969659,0.7130787861960703
2025-03-23 19:30:26.900,232.0,0.7637463463969659,0.752368926904035
2025-03-23 19:30:26.933,143.0,0.42314675,0.7024753248745147
2025-03-23 19:30:26.966,133.0,0.3891340898876405,0.6249886149332611
2025-03-23 19:30:27.000,115.0,0.32979922907488984,0.5339145523512925
2025-03-23 19:30:27.033,45.0,0.11981503067484663,0.4051282892068686
2025-03-23 19:30:27.066,63.0,0.17088618749999998,0.2865562574274754
2025-03-23 19:30:27.100,60.0,0.1622417445482866,0.23437525633713274
2025-03-23 19:30:27.133,30.0,0.07867009063444108,0.17228245648649285
2025-03-23 19:30:27.166,28.0,0.07327782914572864,0.12097817650066059
2025-03-23 19:30:27.200,7.0,0.017940807086614174,0.1006033317830141
2025-03-23 19:30:27.233,2.0,0.0051008423114593535,0.06744626274530598
2025-03-23 19:30:27.266,2.0,0.0051008423114593535,0.036018082297940526
2025-03-23 19:30:27.300,2.0,0.0051008423114593535,0.02130423263334417
2025-03-23 19:30:27.333,0.0,2.5454350199944774e-08,0.0066486718950684864
2025-03-23 19:30:27.366,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 19:30:27.400,14.0,0.03613054509415262,0.010286619496576178
2025-03-23 19:30:27.433,5.0,0.012789685658153242,0.011824388165914955
2025-03-23 19:30:27.466,8.0,0.020523980295566503,0.014909015762736386
2025-03-23 19:30:27.500,7.0,0.017940807086614174,0.01849717208918918
2025-03-23 19:30:27.533,4.0,0.01022170755642787,0.019521345138182884
2025-03-23 19:30:27.566,2.0,0.0051008423114593535,0.013315404581644229
2025-03-23 19:30:27.600,1.0,0.002547925636007828,0.011267052577215147
2025-03-23 19:30:27.633,1.0,0.002547925636007828,0.00767184164530341
2025-03-23 19:30:27.666,4.0,0.01022170755642787,0.006128021739266151
2025-03-23 19:30:27.700,3.0,0.007658764705882353,0.005615433169157047
2025-03-23 19:30:27.733,5.0,0.012789685658153242,0.0071532018384958245
2025-03-23 19:30:27.766,7.0,0.017940807086614174,0.010231778128617095
2025-03-23 19:30:27.800,7.0,0.017940807086614174,0.013310354418738363
2025-03-23 19:30:27.833,5.0,0.012789685658153242,0.01382395003908344
2025-03-23 19:30:27.866,3.0,0.007658764705882353,0.01382395003908344
2025-03-23 19:30:27.900,2.0,0.0051008423114593535,0.012286181369744659
2025-03-23 19:30:27.933,14.0,0.03613054509415262,0.015924128971252352
2025-03-23 19:30:27.966,2.0,0.0051008423114593535,0.013356136016221386
2025-03-23 19:30:28.000,4.0,0.01022170755642787,0.01284254039587631
2025-03-23 19:30:28.033,6.0,0.015362713864306784,0.014383330227561197
2025-03-23 19:30:28.066,2.0,0.0051008423114593535,0.014383330227561199
2025-03-23 19:30:28.100,1.0,0.002547925636007828,0.007666806335932239
2025-03-23 19:30:28.133,1.0,0.002547925636007828,0.007156223000841932
2025-03-23 19:30:28.166,8.0,0.020523980295566503,0.009216677548669658
2025-03-23 19:30:28.200,7.0,0.017940807086614174,0.009732296193131137
2025-03-23 19:30:28.233,8.0,0.020523980295566503,0.01281692378995257
2025-03-23 19:30:28.266,4.0,0.01022170755642787,0.014351680174036579
2025-03-23 19:30:28.300,6.0,0.015362713864306784,0.016914637819696366
2025-03-23 19:30:28.333,1.0,0.002547925636007828,0.013319426887784633
2025-03-23 19:30:28.366,2.0,0.0051008423114593535,0.010751433932753667
2025-03-23 19:30:28.400,5.0,0.012789685658153242,0.009204575005271016
2025-03-23 19:30:28.433,5.0,0.012789685658153242,0.009718170625616092
2025-03-23 19:30:28.466,5.0,0.012789685658153242,0.009203564984385383
2025-03-23 19:30:28.500,2.0,0.0051008423114593535,0.009714148319475688
2025-03-23 19:30:28.533,0.0,2.5454350199944774e-08,0.008693984948053858
2025-03-23 19:30:28.566,3.0,0.007658764705882353,0.007667800757599679
2025-03-23 19:30:28.600,24.0,0.06255807807807807,0.017621479241584647
2025-03-23 19:30:28.633,20.0,0.05192382851445663,0.025448307812845322
2025-03-23 19:30:28.666,24.0,0.06255807807807807,0.03693975496616907
2025-03-23 19:30:28.700,11.0,0.02830413043478261,0.042600575962255555
2025-03-23 19:30:28.733,1.0,0.002547925636007828,0.041578408148280656
2025-03-23 19:30:28.766,17.0,0.044003638170974156,0.03786752016685986
2025-03-23 19:30:28.800,3.0,0.007658764705882353,0.029014507405145006
2025-03-23 19:30:28.833,26.0,0.06790720160481445,0.03008433211049228
2025-03-23 19:30:28.866,24.0,0.06255807807807807,0.03693512163915137
2025-03-23 19:30:28.900,26.0,0.06790720160481445,0.0500069768329127
2025-03-23 19:30:28.933,61.0,0.16511723492723493,0.07422969618416486
2025-03-23 19:30:28.966,49.0,0.13100104722792608,0.0988981526885736
2025-03-23 19:30:29.000,102.0,0.28838866449511397,0.14299444526663352
2025-03-23 19:30:29.033,122.0,0.3525921864594895,0.20100126694291576
2025-03-23 19:30:29.066,120.0,0.346043853820598,0.25662859738607247
2025-03-23 19:30:29.100,188.0,0.5862853173652695,0.34086221387367943
2025-03-23 19:30:29.133,198.0,0.6249551999999999,0.4396530444280942
2025-03-23 19:30:29.166,222.0,0.7217023220973783,0.5263157759485471
2025-03-23 19:30:29.200,206.0,0.6565726805385558,0.5871118747643603
2025-03-23 19:30:29.233,209.0,0.6685894594594595,0.6516209958921325
2025-03-23 19:30:29.266,204.0,0.6486104029304028,0.6640860130051592
2025-03-23 19:30:29.300,240.0,0.7981547892720307,0.6987259308595655
2025-03-23 19:30:29.333,229.0,0.7510219395465995,0.7045898543494097
2025-03-23 19:30:29.366,250.0,0.8421668822768434,0.7417086946970672
2025-03-23 19:30:29.400,261.0,0.891914409448819,0.7863736846949391
2025-03-23 19:30:29.433,199.0,0.6288738106796116,0.7824263662447809
2025-03-23 19:30:29.466,211.0,0.6766499753694581,0.7581254034642664
2025-03-23 19:30:29.500,235.0,0.7765676395939086,0.7632345434737282
2025-03-23 19:30:29.533,230.0,0.755252711223203,0.7458517092630002
2025-03-23 19:30:29.566,234.0,0.7722830418250951,0.7219254357382554
2025-03-23 19:30:29.600,232.0,0.7637463463969659,0.7488999428817262
2025-03-23 19:30:29.633,248.0,0.8332736,0.7802246678078347
2025-03-23 19:30:29.666,225.0,0.7342048872180451,0.7717521173326619
2025-03-23 19:30:29.700,223.0,0.725859425,0.7658734600880213
2025-03-23 19:30:29.733,225.0,0.7342048872180451,0.7582578291666112
2025-03-23 19:30:29.766,219.0,0.7092930597014925,0.7473671718275166
2025-03-23 19:30:29.800,215.0,0.6928907178217821,0.7192905953918729
2025-03-23 19:30:29.833,228.0,0.7468018113207547,0.7218099802124148
2025-03-23 19:30:29.866,197.0,0.6210460774818402,0.7008473107087829
2025-03-23 19:30:29.900,193.0,0.6055037831325301,0.6751070898916799
2025-03-23 19:30:29.933,193.0,0.6055037831325301,0.6543492345778874
2025-03-23 19:30:29.966,226.0,0.7383933249686323,0.6634497560072575
2025-03-23 19:30:30.000,198.0,0.6249551999999999,0.6390804337431066
2025-03-23 19:30:30.033,191.0,0.5977886778846154,0.6344289538236616
2025-03-23 19:30:30.066,193.0,0.6055037831325301,0.6344289538236616
2025-03-23 19:30:30.100,165.0,0.5007653846153847,0.6134812741202325
2025-03-23 19:30:30.133,159.0,0.4792046527777778,0.5616435396820616
2025-03-23 19:30:30.166,180.0,0.5560099644128114,0.5478544925646239
2025-03-23 19:30:30.200,158.0,0.4756402774566474,0.5234248124790303
2025-03-23 19:30:30.233,158.0,0.4756402774566474,0.4974521113438537
2025-03-23 19:30:30.266,202.0,0.6406869183922046,0.5254364180992177
2025-03-23 19:30:30.300,180.0,0.5560099644128114,0.5407974804262244
2025-03-23 19:30:30.333,198.0,0.6249551999999999,0.5545865275436621
2025-03-23 19:30:30.366,134.0,0.3925009223847019,0.5379586565292731
2025-03-23 19:30:30.400,177.0,0.5448043262411347,0.5517914662861705
2025-03-23 19:30:30.433,128.0,0.372412782122905,0.49813663903231065
2025-03-23 19:30:30.466,86.0,0.2389992315901814,0.4347344924677847
2025-03-23 19:30:30.500,41.0,0.10872014256619145,0.331487480981023
2025-03-23 19:30:30.533,27.0,0.07058981927710843,0.26710526035950427
2025-03-23 19:30:30.566,12.0,0.030907774480712167,0.1643259500074197
2025-03-23 19:30:30.600,22.0,0.05723032967032967,0.10128945951690463
2025-03-23 19:30:30.633,23.0,0.05989154,0.06546792119886835
2025-03-23 19:30:30.666,11.0,0.02830413043478261,0.04938471877258657
2025-03-23 19:30:30.700,3.0,0.007658764705882353,0.03679850785834136
2025-03-23 19:30:30.733,0.0,2.5454350199944774e-08,0.03061695805306897
2025-03-23 19:30:30.766,0.0,2.5454350199944774e-08,0.019170897209873076
2025-03-23 19:30:30.800,2.0,0.0051008423114593535,0.008212757672164943
2025-03-23 19:30:30.833,5.0,0.012789685658153242,0.00510986871683907
2025-03-23 19:30:30.866,16.0,0.04137406156901688,0.011852928089465977
2025-03-23 19:30:30.900,16.0,0.04137406156901688,0.020127735312399316
2025-03-23 19:30:30.933,4.0,0.01022170755642787,0.022172071732814845
2025-03-23 19:30:30.966,0.0,2.5454350199944774e-08,0.02115190836139302
2025-03-23 19:30:31.000,2.0,0.0051008423114593535,0.01961413969205424
2025-03-23 19:30:31.033,4.0,0.01022170755642787,0.013383668889536435
2025-03-23 19:30:31.066,0.0,2.5454350199944774e-08,0.005108861666603098
2025-03-23 19:30:31.100,3.0,0.007658764705882353,0.004596273096493996
2025-03-23 19:30:31.133,1.0,0.002547925636007828,0.005105853132825522
2025-03-23 19:30:31.166,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-23 19:30:31.200,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 19:30:31.233,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 19:30:31.266,8.0,0.020523980295566503,0.006655724345562943
2025-03-23 19:30:31.300,6.0,0.015362713864306784,0.009218681991222735
2025-03-23 19:30:31.333,0.0,2.5454350199944774e-08,0.009218681991222734
2025-03-23 19:30:31.366,14.0,0.03613054509415262,0.01491303806887679
2025-03-23 19:30:31.400,13.0,0.03351657425742574,0.02110676779316037
