Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:37:07.433,10.0,0.02502290227048371,0.018986934821160997
2025-03-25 17:37:07.466,12.0,0.030086884272997032,0.022514311675760405
2025-03-25 17:37:07.500,6.0,0.014954690265486724,0.0225143116757604
2025-03-25 17:37:07.533,5.0,0.01245,0.01949383341489084
2025-03-25 17:37:07.566,11.0,0.027552391304347824,0.02201337362266306
2025-03-25 17:37:07.600,4.0,0.009950225711481844,0.018998838310862683
2025-03-25 17:37:07.633,3.0,0.00745535294117647,0.014472532044498573
2025-03-25 17:37:07.666,8.0,0.01997887684729064,0.015477369360859354
2025-03-25 17:37:07.700,4.0,0.009950225711481844,0.014977414503155723
2025-03-25 17:37:07.733,5.0,0.01245,0.011956936242286161
2025-03-25 17:37:07.766,9.0,0.022498402366863905,0.014466571573362574
2025-03-25 17:37:07.800,4.0,0.009950225711481844,0.014965546127423648
2025-03-25 17:37:07.833,4.0,0.009950225711481844,0.012959815900261887
2025-03-25 17:37:07.866,10.0,0.02502290227048371,0.01597435121206226
2025-03-25 17:37:07.900,4.0,0.009950225711481844,0.015474396354358629
2025-03-25 17:37:07.933,7.0,0.017464311023622045,0.014467578085710258
2025-03-25 17:37:07.966,10.0,0.02502290227048371,0.01748211339751063
2025-03-25 17:37:08.000,5.0,0.01245,0.017982068255214263
2025-03-25 17:37:08.033,6.0,0.014954690265486724,0.015968425854214863
2025-03-25 17:37:08.066,11.0,0.027552391304347824,0.01948885897278806
2025-03-25 17:37:08.100,5.0,0.01245,0.018485996768063652
2025-03-25 17:37:08.133,4.0,0.009950225711481844,0.01547146145626328
2025-03-25 17:37:08.166,12.0,0.030086884272997032,0.018998838310862683
2025-03-25 17:37:08.200,6.0,0.014954690265486724,0.018998838310862683
2025-03-25 17:37:08.233,8.0,0.01997887684729064,0.01748413541945125
2025-03-25 17:37:08.266,11.0,0.027552391304347824,0.02050461368032081
2025-03-25 17:37:08.300,6.0,0.014954690265486724,0.021505506591121788
2025-03-25 17:37:08.333,5.0,0.01245,0.017978129736522384
2025-03-25 17:37:08.366,10.0,0.02502290227048371,0.019991772137521777
2025-03-25 17:37:08.400,5.0,0.01245,0.018485996768063652
2025-03-25 17:37:08.433,3.0,0.00745535294117647,0.014466589095429382
2025-03-25 17:37:08.466,6.0,0.014954690265486724,0.014466589095429382
2025-03-25 17:37:08.500,0.0,2.4778299362446716e-08,0.011976594051089253
2025-03-25 17:37:08.533,1.0,0.002480254403131115,0.007468064477618736
2025-03-25 17:37:08.566,5.0,0.01245,0.007468064477618735
2025-03-25 17:37:08.600,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-25 17:37:08.633,1.0,0.002480254403131115,0.003482111672572191
2025-03-25 17:37:08.666,29.0,0.0739535010060362,0.018272806918119562
2025-03-25 17:37:08.700,36.0,0.09245544072948328,0.03626784418338999
2025-03-25 17:37:08.733,127.0,0.35928810267857136,0.10563546471910426
2025-03-25 17:37:08.766,171.0,0.5087490845070423,0.20738527666485285
2025-03-25 17:37:08.800,216.0,0.6784648327137547,0.3425821923269776
2025-03-25 17:37:08.833,281.0,0.9599520485175201,0.5197819018292743
2025-03-25 17:37:08.866,317.0,1.1381557223796033,0.7289219581592984
2025-03-25 17:37:08.900,326.0,1.1855829555236728,0.8941809287283188
2025-03-25 17:37:08.933,384.0,1.5232721126760562,1.0970855343621215
2025-03-25 17:37:08.966,380.0,1.4980273716951789,1.2609980421584064
2025-03-25 17:37:09.000,367.0,1.4181081402439024,1.3526292605036827
2025-03-25 17:37:09.033,363.0,1.394151,1.403828316027762
2025-03-25 17:37:09.066,398.0,1.6141733759999999,1.4895464001230274
2025-03-25 17:37:09.100,402.0,1.6408979710144926,1.5130715717907148
2025-03-25 17:37:09.133,393.0,1.5812448571428572,1.5297150688802506
2025-03-25 17:37:09.166,402.0,1.6408979710144926,1.5742730350343686
2025-03-25 17:37:09.200,394.0,1.5877886804451509,1.6130005711233988
2025-03-25 17:37:09.233,374.0,1.4607437288135592,1.5823146416861107
2025-03-25 17:37:09.266,360.0,1.376372850678733,1.5294096176189587
2025-03-25 17:37:09.300,392.0,1.5747217749603801,1.5281050011824633
2025-03-25 17:37:09.333,392.0,1.5747217749603801,1.5148697619716407
2025-03-25 17:37:09.366,389.0,1.5552759936908516,1.5083672246207809
2025-03-25 17:37:09.400,371.0,1.4423592331288342,1.504690325483836
2025-03-25 17:37:09.433,373.0,1.4545967076923076,1.520335096886551
2025-03-25 17:37:09.466,397.0,1.607545591054313,1.5268998601053374
2025-03-25 17:37:09.500,391.0,1.5682193354430378,1.525599372201869
2025-03-25 17:37:09.533,382.0,1.5106103588143525,1.5166662452265691
2025-03-25 17:37:09.566,420.0,1.7655462686567163,1.5813036523321458
2025-03-25 17:37:09.600,415.0,1.7301814144736842,1.6364205936884209
2025-03-25 17:37:09.633,415.0,1.7301814144736842,1.660947758372295
2025-03-25 17:37:09.666,429.0,1.8307033333333333,1.713444557950354
2025-03-25 17:37:09.700,417.0,1.744257326732673,1.7601739515340182
2025-03-25 17:37:09.733,424.0,1.7942632387312187,1.7659173455489188
2025-03-25 17:37:09.766,419.0,1.758426456953642,1.7715663540449103
2025-03-25 17:37:09.800,424.0,1.7942632387312187,1.7843827188964172
2025-03-25 17:37:09.833,423.0,1.7870480999999998,1.7756516722297504
2025-03-25 17:37:09.866,433.0,1.860300101694915,1.798860227222199
2025-03-25 17:37:09.900,434.0,1.8677621052631577,1.8135600005285866
2025-03-25 17:37:09.933,435.0,1.8752494897959184,1.836924607097042
2025-03-25 17:37:09.966,435.0,1.8752494897959184,1.853121857309982
2025-03-25 17:37:10.000,444.0,1.9437997927461137,1.8844721958592046
2025-03-25 17:37:10.033,442.0,1.928382857142857,1.898088746948793
2025-03-25 17:37:10.066,441.0,1.9207141237113403,1.9086791506384297
2025-03-25 17:37:10.100,439.0,1.9054554452054793,1.9147203417203418
2025-03-25 17:37:10.133,445.0,1.9515482698961937,1.929980097740397
2025-03-25 17:37:10.166,450.0,1.9906963350785338,1.939359406206881
2025-03-25 17:37:10.200,441.0,1.9207141237113403,1.9378256595205774
2025-03-25 17:37:10.233,412.0,1.709240327332242,1.8955309002447578
2025-03-25 17:37:10.266,434.0,1.8677621052631577,1.8879922322562936
2025-03-25 17:37:10.300,416.0,1.7372077759472815,1.8451241334665112
2025-03-25 17:37:10.333,425.0,1.8015025083612037,1.807285368123045
2025-03-25 17:37:10.366,420.0,1.7655462686567163,1.7762517971121201
2025-03-25 17:37:10.400,397.0,1.607545591054313,1.7559128498565344
2025-03-25 17:37:10.433,380.0,1.4980273716951789,1.6819659031429386
2025-03-25 17:37:10.466,367.0,1.4181081402439024,1.618145976002263
2025-03-25 17:37:10.500,367.0,1.4181081402439024,1.5414671023788025
2025-03-25 17:37:10.533,312.0,1.1123260759493672,1.4108230638373327
2025-03-25 17:37:10.566,329.0,1.2016653890489915,1.3296470234362685
2025-03-25 17:37:10.600,228.0,0.7269672452830188,1.1754349981538366
2025-03-25 17:37:10.633,97.0,0.2655265010799136,0.9449186703210387
2025-03-25 17:37:10.666,42.0,0.10852440366972475,0.6830019230062031
2025-03-25 17:37:10.700,15.0,0.03772053571428571,0.46808081495918685
2025-03-25 17:37:10.733,3.0,0.00745535294117647,0.22923880773762387
2025-03-25 17:37:10.766,4.0,0.009950225711481844,0.08583540382331648
2025-03-25 17:37:10.800,0.0,2.4778299362446716e-08,0.03273010856299364
2025-03-25 17:37:10.833,2.0,0.004965367286973555,0.012018301286443388
2025-03-25 17:37:10.866,4.0,0.009950225711481844,0.0064642392858826146
2025-03-25 17:37:10.900,2.0,0.004965367286973555,0.005966242155042033
2025-03-25 17:37:10.933,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-25 17:37:10.966,4.0,0.009950225711481844,0.005966242155042033
2025-03-25 17:37:11.000,7.0,0.017464311023622045,0.00846603090237173
2025-03-25 17:37:11.033,0.0,2.4778299362446716e-08,0.006475990715735235
2025-03-25 17:37:11.066,4.0,0.009950225711481844,0.007472962400636893
2025-03-25 17:37:11.100,8.0,0.01997887684729064,0.011468732814435147
2025-03-25 17:37:11.133,2.0,0.004965367286973555,0.01047176112953349
2025-03-25 17:37:11.166,11.0,0.027552391304347824,0.012489377185678645
2025-03-25 17:37:11.200,1.0,0.002480254403131115,0.012985423110644996
2025-03-25 17:37:11.233,3.0,0.00745535294117647,0.012486448556583922
2025-03-25 17:37:11.266,5.0,0.01245,0.010980673187125794
2025-03-25 17:37:11.300,10.0,0.02502290227048371,0.014992180183827824
2025-03-25 17:37:11.333,3.0,0.00745535294117647,0.010972772511193555
2025-03-25 17:37:11.366,11.0,0.027552391304347824,0.015987199891436897
2025-03-25 17:37:11.400,4.0,0.009950225711481844,0.01648617444549797
2025-03-25 17:37:11.433,3.0,0.00745535294117647,0.015487245033733265
2025-03-25 17:37:11.466,13.0,0.032626396039603954,0.017007943787557312
2025-03-25 17:37:11.500,6.0,0.014954690265486724,0.018507811252419362
2025-03-25 17:37:11.533,2.0,0.004965367286973555,0.013990406448944509
2025-03-25 17:37:11.566,7.0,0.017464311023622045,0.015493223511372549
2025-03-25 17:37:11.600,5.0,0.01245,0.016492152923137257
2025-03-25 17:37:11.633,0.0,2.4778299362446716e-08,0.009966878670876336
2025-03-25 17:37:11.666,10.0,0.02502290227048371,0.011980521071875735
2025-03-25 17:37:11.700,7.0,0.017464311023622045,0.014480309819205435
2025-03-25 17:37:11.733,6.0,0.014954690265486724,0.013978385667578369
2025-03-25 17:37:11.766,12.0,0.030086884272997032,0.017505762522177774
2025-03-25 17:37:11.800,11.0,0.027552391304347824,0.023016235827387467
2025-03-25 17:37:11.833,9.0,0.022498402366863905,0.022511335846663507
2025-03-25 17:37:11.866,11.0,0.027552391304347824,0.02452895190280866
2025-03-25 17:37:11.900,7.0,0.017464311023622045,0.025030876054435727
2025-03-25 17:37:11.933,8.0,0.01997887684729064,0.023009274569294448
2025-03-25 17:37:11.966,11.0,0.027552391304347824,0.023009274569294448
2025-03-25 17:37:12.000,4.0,0.009950225711481844,0.020499639238218036
2025-03-25 17:37:12.033,0.0,2.4778299362446716e-08,0.014989165933008343
2025-03-25 17:37:12.066,10.0,0.02502290227048371,0.016500884182380673
2025-03-25 17:37:12.100,11.0,0.027552391304347824,0.018015587073792114
2025-03-25 17:37:12.133,5.0,0.01245,0.014995108812922549
2025-03-25 17:37:12.166,11.0,0.027552391304347824,0.018515541931495745
2025-03-25 17:37:12.200,8.0,0.01997887684729064,0.022511312345294
2025-03-25 17:37:12.233,7.0,0.017464311023622045,0.020999594095921666
2025-03-25 17:37:12.266,13.0,0.032626396039603954,0.02201439504297289
2025-03-25 17:37:12.300,7.0,0.017464311023622045,0.023017257247697303
2025-03-25 17:37:12.333,10.0,0.02502290227048371,0.02251135944092448
2025-03-25 17:37:12.366,14.0,0.03517094152626363,0.025549772376719078
2025-03-25 17:37:12.400,5.0,0.01245,0.024546910171994667
2025-03-25 17:37:12.433,7.0,0.017464311023622045,0.021514493168798287
2025-03-25 17:37:12.466,10.0,0.02502290227048371,0.02302621141817062
2025-03-25 17:37:12.500,4.0,0.009950225711481844,0.020011676106370245
2025-03-25 17:37:12.533,6.0,0.014954690265486724,0.015968425854214867
2025-03-25 17:37:12.566,11.0,0.027552391304347824,0.01898890411508443
2025-03-25 17:37:12.600,5.0,0.01245,0.01798604191036002
2025-03-25 17:37:12.633,5.0,0.01245,0.015471461456263276
2025-03-25 17:37:12.666,5.0,0.01245,0.015971416313966907
2025-03-25 17:37:12.700,0.0,2.4778299362446716e-08,0.012980483216529434
2025-03-25 17:37:12.733,0.0,2.4778299362446716e-08,0.007470009911319746
2025-03-25 17:37:12.766,5.0,0.01245,0.007470009911319746
2025-03-25 17:37:12.800,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-25 17:37:12.833,24.0,0.06089657657657657,0.014669330182294932
2025-03-25 17:37:12.866,29.0,0.0739535010060362,0.029460025427842304
2025-03-25 17:37:12.900,90.0,0.24451639871382636,0.0783633002149477
2025-03-25 17:37:12.933,99.0,0.2715878571428571,0.1301908716435191
2025-03-25 17:37:12.966,167.0,0.4945267990654205,0.22909622650094336
2025-03-25 17:37:13.000,169.0,0.5016212880562061,0.31724116879686926
2025-03-25 17:37:13.033,209.0,0.6508321621621621,0.43261690102809447
2025-03-25 17:37:13.066,249.0,0.8154653488372092,0.546806691052771
2025-03-25 17:37:13.100,239.0,0.7727321173469387,0.6470355430935874
2025-03-25 17:37:13.133,217.0,0.6824515384615384,0.6846204909728109
2025-03-25 17:37:13.166,239.0,0.7727321173469387,0.7388426568309575
2025-03-25 17:37:13.200,218.0,0.6864481490683229,0.7459658542121896
2025-03-25 17:37:13.233,257.0,0.850455274151436,0.752963839275035
2025-03-25 17:37:13.266,261.0,0.868225748031496,0.7720625654119464
2025-03-25 17:37:13.300,254.0,0.8372487386215863,0.803022005443956
2025-03-25 17:37:13.333,268.0,0.8997771655629138,0.828431015087151
2025-03-25 17:37:13.366,244.0,0.7939615917843389,0.8499337036303543
2025-03-25 17:37:13.400,230.0,0.7351936948297604,0.8268813877660192
2025-03-25 17:37:13.433,254.0,0.8372487386215863,0.8206859858840373
2025-03-25 17:37:13.466,240.0,0.7769563218390805,0.8086275025275361
2025-03-25 17:37:13.500,246.0,0.8025298841698841,0.7891780462489302
2025-03-25 17:37:13.533,240.0,0.7769563218390805,0.7857769922598784
2025-03-25 17:37:13.566,236.0,0.7601239135959338,0.790763036013113
2025-03-25 17:37:13.600,231.0,0.7393225,0.7711777882887958
2025-03-25 17:37:13.633,211.0,0.6586785960591132,0.7475222431328024
2025-03-25 17:37:13.666,222.0,0.7025343820224718,0.7275231427033199
2025-03-25 17:37:13.700,200.0,0.6159951397326853,0.6953309062820409
2025-03-25 17:37:13.733,213.0,0.6665637777777778,0.6766188791184096
2025-03-25 17:37:13.766,213.0,0.6665637777777778,0.6620671346739652
2025-03-25 17:37:13.800,211.0,0.6586785960591132,0.6620671346739653
2025-03-25 17:37:13.833,209.0,0.6508321621621621,0.6517266907019031
2025-03-25 17:37:13.866,221.0,0.6984977805486283,0.6682272188650917
2025-03-25 17:37:13.900,227.0,0.7228695226130653,0.6794883678321494
2025-03-25 17:37:13.933,229.0,0.731075289672544,0.6923906702111027
2025-03-25 17:37:13.966,218.0,0.6864481490683229,0.6979445808129445
2025-03-25 17:37:14.000,210.0,0.654750553505535,0.6987282590816191
2025-03-25 17:37:14.033,216.0,0.6784648327137547,0.6947216695146444
2025-03-25 17:37:14.066,230.0,0.7351936948297604,0.6971865039579834
2025-03-25 17:37:14.100,206.0,0.639134541003672,0.6787983542242091
2025-03-25 17:37:14.133,227.0,0.7228695226130653,0.6860826289331575
2025-03-25 17:37:14.166,245.0,0.7982402313624678,0.714780564504544
2025-03-25 17:37:14.200,215.0,0.6744879950495049,0.713985196971694
2025-03-25 17:37:14.233,241.0,0.7811913299232737,0.7231847239903968
2025-03-25 17:37:14.266,223.0,0.706581075,0.7366740307896623
2025-03-25 17:37:14.300,200.0,0.6159951397326853,0.7152991542135864
2025-03-25 17:37:14.333,199.0,0.6121713349514563,0.678085374931384
2025-03-25 17:37:14.366,191.0,0.5819118028846153,0.6595701364984061
2025-03-25 17:37:14.400,171.0,0.5087490845070423,0.6050816874151599
2025-03-25 17:37:14.433,190.0,0.5781702280912364,0.5793995180334071
2025-03-25 17:37:14.466,193.0,0.589422,0.57408489008687
2025-03-25 17:37:14.500,153.0,0.44577868965517237,0.5408063610276133
2025-03-25 17:37:14.533,118.0,0.33050691712707175,0.49052538387610456
2025-03-25 17:37:14.566,73.0,0.1947809052631579,0.4277317480273278
2025-03-25 17:37:14.600,59.0,0.15513939834024895,0.3431255820771303
2025-03-25 17:37:14.633,35.0,0.08979625506072875,0.24320043308927594
2025-03-25 17:37:14.666,7.0,0.017464311023622045,0.15753755736296587
2025-03-25 17:37:14.700,3.0,0.00745535294117647,0.09292724452578681
2025-03-25 17:37:14.733,0.0,2.4778299362446716e-08,0.05397106842881512
2025-03-25 17:37:14.766,4.0,0.009950225711481844,0.024933233903061694
2025-03-25 17:37:14.800,3.0,0.00745535294117647,0.00846505347915124
2025-03-25 17:37:14.833,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-25 17:37:14.866,3.0,0.00745535294117647,0.004972196230086702
2025-03-25 17:37:14.900,6.0,0.014954690265486724,0.007963129327524174
2025-03-25 17:37:14.933,0.0,2.4778299362446716e-08,0.005973089140887678
2025-03-25 17:37:14.966,8.0,0.01997887684729064,0.008477793922110514
2025-03-25 17:37:15.000,7.0,0.017464311023622045,0.011970651171175049
2025-03-25 17:37:15.033,0.0,2.4778299362446716e-08,0.010479585538599626
2025-03-25 17:37:15.066,8.0,0.01997887684729064,0.01148442285496041
2025-03-25 17:37:15.100,2.0,0.004965367286973555,0.01247749135669525
2025-03-25 17:37:15.133,0.0,2.4778299362446716e-08,0.008481720942896993
2025-03-25 17:37:15.166,6.0,0.014954690265486724,0.00797979679126993
2025-03-25 17:37:15.200,4.0,0.009950225711481844,0.009969836977906425
2025-03-25 17:37:15.233,1.0,0.002480254403131115,0.0064701124890745206
2025-03-25 17:37:15.266,12.0,0.030086884272997032,0.011494415886279216
2025-03-25 17:37:15.300,3.0,0.00745535294117647,0.012985481518854638
2025-03-25 17:37:15.333,0.0,2.4778299362446716e-08,0.009994548421417164
2025-03-25 17:37:15.366,5.0,0.01245,0.010494503279120795
2025-03-25 17:37:15.400,3.0,0.00745535294117647,0.011489522986729868
2025-03-25 17:37:15.433,1.0,0.002480254403131115,0.005968197012756684
2025-03-25 17:37:15.466,5.0,0.01245,0.00696712642452139
2025-03-25 17:37:15.500,4.0,0.009950225711481844,0.008957166611157887
2025-03-25 17:37:15.533,4.0,0.009950225711481844,0.008457211753454255
2025-03-25 17:37:15.566,8.0,0.01997887684729064,0.01096191653467709
2025-03-25 17:37:15.600,6.0,0.014954690265486724,0.013456803707148211
2025-03-25 17:37:15.633,0.0,2.4778299362446716e-08,0.010966808662808082
2025-03-25 17:37:15.666,5.0,0.01245,0.011466763520511715
2025-03-25 17:37:15.700,3.0,0.00745535294117647,0.010967788966450641
2025-03-25 17:37:15.733,5.0,0.01245,0.009462013596992513
2025-03-25 17:37:15.766,10.0,0.02502290227048371,0.01147565599799191
2025-03-25 17:37:15.800,6.0,0.014954690265486724,0.014466589095429382
2025-03-25 17:37:15.833,6.0,0.014954690265486724,0.014967527148526727
2025-03-25 17:37:15.866,10.0,0.02502290227048371,0.018481037014388177
2025-03-25 17:37:15.900,10.0,0.02502290227048371,0.02099561746848492
2025-03-25 17:37:15.933,1.0,0.002480254403131115,0.0164870878950144
2025-03-25 17:37:15.966,6.0,0.014954690265486724,0.016487087895014397
2025-03-25 17:37:16.000,7.0,0.017464311023622045,0.016989012046641463
2025-03-25 17:37:16.033,0.0,2.4778299362446716e-08,0.01198443654820459
2025-03-25 17:37:16.066,12.0,0.030086884272997032,0.012997232948707256
2025-03-25 17:37:16.100,11.0,0.027552391304347824,0.018011660328950598
2025-03-25 17:37:16.133,6.0,0.014954690265486724,0.018011660328950598
2025-03-25 17:37:16.166,16.0,0.040275193644488574,0.022573836853123905
2025-03-25 17:37:16.200,14.0,0.03517094152626363,0.029608020202716755
2025-03-25 17:37:16.233,8.0,0.01997887684729064,0.02758641871757548
2025-03-25 17:37:16.266,12.0,0.030086884272997032,0.02809331731130532
2025-03-25 17:37:16.300,13.0,0.032626396039603954,0.03162765846612877
2025-03-25 17:37:16.333,0.0,2.4778299362446716e-08,0.023572624692890922
2025-03-25 17:37:16.366,7.0,0.017464311023622045,0.020031298592362606
2025-03-25 17:37:16.400,9.0,0.022498402366863905,0.02053520369627726
2025-03-25 17:37:16.433,5.0,0.01245,0.017007826841677853
2025-03-25 17:37:16.466,8.0,0.01997887684729064,0.01447832300321519
2025-03-25 17:37:16.500,6.0,0.014954690265486724,0.017469256100652662
2025-03-25 17:37:16.533,4.0,0.009950225711481844,0.015966439038224624
2025-03-25 17:37:16.566,13.0,0.032626396039603954,0.017992037772772633
2025-03-25 17:37:16.600,14.0,0.03517094152626363,0.02253622607802536
2025-03-25 17:37:16.633,7.0,0.017464311023622045,0.022033312913291643
2025-03-25 17:37:16.666,15.0,0.03772053571428571,0.02658648200305144
2025-03-25 17:37:16.700,11.0,0.027552391304347824,0.030106915121624635
2025-03-25 17:37:16.733,9.0,0.022498402366863905,0.028081316387076623
2025-03-25 17:37:16.766,16.0,0.040275193644488574,0.029102166810721614
2025-03-25 17:37:16.800,14.0,0.03517094152626363,0.03264349291124993
2025-03-25 17:37:16.833,9.0,0.022498402366863905,0.029599066241765566
2025-03-25 17:37:16.866,0.0,2.4778299362446716e-08,0.024088592936555873
2025-03-25 17:37:16.900,6.0,0.014954690265486724,0.022579850516280437
2025-03-25 17:37:16.933,0.0,2.4778299362446716e-08,0.014524816743042596
2025-03-25 17:37:16.966,0.0,2.4778299362446716e-08,0.007490633393449745
2025-03-25 17:37:17.000,2.0,0.004965367286973555,0.003984026377471674
2025-03-25 17:37:17.033,0.0,2.4778299362446716e-08,0.003984026377471674
2025-03-25 17:37:17.066,15.0,0.03772053571428571,0.008537195467231471
2025-03-25 17:37:17.100,60.0,0.15793271028037384,0.04012373256764637
2025-03-25 17:37:17.133,37.0,0.09512002028397565,0.059147731668781636
2025-03-25 17:37:17.166,104.0,0.2868566702937976,0.11552599227014644
2025-03-25 17:37:17.200,165.0,0.4874653846153846,0.2130190642375635
2025-03-25 17:37:17.233,168.0,0.49806989473684204,0.30508893604207477
2025-03-25 17:37:17.266,148.0,0.4287466971428571,0.3592517334145714
2025-03-25 17:37:17.300,181.0,0.5448959857482185,0.44920692650742
2025-03-25 17:37:17.333,209.0,0.6508321621621621,0.5220020248810928
2025-03-25 17:37:17.366,217.0,0.6824515384615384,0.5609992556503236
2025-03-25 17:37:17.400,189.0,0.5744376258992805,0.5762728018828114
2025-03-25 17:37:17.433,226.0,0.7187820828105396,0.6342798790163479
2025-03-25 17:37:17.466,241.0,0.7811913299232737,0.6815389478513588
2025-03-25 17:37:17.500,234.0,0.751771711026616,0.7017268576242496
2025-03-25 17:37:17.533,209.0,0.6508321621621621,0.6954029823643744
2025-03-25 17:37:17.566,195.0,0.5969684782608695,0.6999091528366922
2025-03-25 17:37:17.600,215.0,0.6744879950495049,0.6910503352844852
2025-03-25 17:37:17.633,205.0,0.6352544009779951,0.6618629494954296
2025-03-25 17:37:17.666,217.0,0.6824515384615384,0.6479989149824141
2025-03-25 17:37:17.700,194.0,0.593190687575392,0.63647062006506
2025-03-25 17:37:17.733,210.0,0.654750553505535,0.6480270351139932
2025-03-25 17:37:17.766,226.0,0.7187820828105396,0.6568858526662
2025-03-25 17:37:17.800,251.0,0.8241448445595855,0.6946639413825182
2025-03-25 17:37:17.833,241.0,0.7811913299232737,0.7144118996748652
2025-03-25 17:37:17.866,230.0,0.7351936948297604,0.7428125011257388
2025-03-25 17:37:17.900,244.0,0.7939615917843389,0.7706547087814997
2025-03-25 17:37:17.933,277.0,0.9412133243967828,0.8151409570987483
2025-03-25 17:37:17.966,224.0,0.7106378973717146,0.7924395676611742
2025-03-25 17:37:18.000,200.0,0.6159951397326853,0.7594003296230565
2025-03-25 17:37:18.033,197.0,0.6045515012106537,0.7332718908992352
2025-03-25 17:37:18.066,217.0,0.6824515384615384,0.7109698802346751
2025-03-25 17:37:18.100,211.0,0.6586785960591132,0.6544629345671411
2025-03-25 17:37:18.133,178.0,0.5339620828402366,0.6191277716608454
2025-03-25 17:37:18.166,199.0,0.6121713349514563,0.6183630107045996
2025-03-25 17:37:18.200,195.0,0.5969684782608695,0.6168464061146428
2025-03-25 17:37:18.233,186.0,0.5632933333333333,0.5930147650890017
2025-03-25 17:37:18.266,208.0,0.6469233865030674,0.5906637231777927
2025-03-25 17:37:18.300,222.0,0.7025343820224718,0.6243781830142396
2025-03-25 17:37:18.333,217.0,0.6824515384615384,0.6384342237162561
2025-03-25 17:37:18.366,218.0,0.6864481490683229,0.6563301578777467
2025-03-25 17:37:18.400,229.0,0.731075289672544,0.689886549145589
2025-03-25 17:37:18.433,218.0,0.6864481490683229,0.69779150165864
2025-03-25 17:37:18.466,211.0,0.6586785960591132,0.6890203444659684
2025-03-25 17:37:18.500,211.0,0.6586785960591132,0.6842657559854832
2025-03-25 17:37:18.533,209.0,0.6508321621621621,0.6771425586042511
2025-03-25 17:37:18.566,225.0,0.714704887218045,0.6738684781133513
2025-03-25 17:37:18.600,205.0,0.6352544009779951,0.6636297284952858
2025-03-25 17:37:18.633,176.0,0.5267158441558442,0.637237178114632
2025-03-25 17:37:18.666,196.0,0.6007554050785973,0.6256525399185288
2025-03-25 17:37:18.700,198.0,0.6083567999999999,0.6171574674860963
2025-03-25 17:37:18.733,141.0,0.4052263265306122,0.5552617553486098
2025-03-25 17:37:18.766,141.0,0.4052263265306122,0.5092561404591331
2025-03-25 17:37:18.800,111.0,0.3085142763157894,0.46561582689112224
2025-03-25 17:37:18.833,96.0,0.26250563106796115,0.39796587208899503
2025-03-25 17:37:18.866,75.0,0.2005395569620253,0.3164024234814001
2025-03-25 17:37:18.900,6.0,0.014954690265486724,0.238348096228375
2025-03-25 17:37:18.933,0.0,2.4778299362446716e-08,0.15730283587791244
2025-03-25 17:37:18.966,1.0,0.002480254403131115,0.09609603149538073
2025-03-25 17:37:19.000,6.0,0.014954690265486724,0.04658584333488585
2025-03-25 17:37:19.033,1.0,0.002480254403131115,0.006973982823107008
2025-03-25 17:37:19.066,1.0,0.002480254403131115,0.004479095650635886
