时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:39:41.871,-0.50275,-0.368,0.7955000000000001,0.40761083028127837,-0.31071587862409056,-0.05847298816591756,0.8566737789049077
2025-03-23 14:39:41.938,-0.5015000000000001,-0.367,0.7955000000000001,0.40761083028127837,-0.31071587862409056,-0.05847298816591756,0.8566737789049077
2025-03-23 14:39:41.939,-0.499,-0.3665,0.7935000000000001,0.40761083028127837,-0.31071587862409056,-0.05847298816591756,0.8566737789049077
2025-03-23 14:39:42.027,-0.4975,-0.36724999999999997,0.792,0.40761083028127837,-0.31071587862409056,-0.05847298816591756,0.8566737789049077
2025-03-23 14:39:42.036,-0.506,-0.36824999999999997,0.796,0.40761083028127837,-0.31071587862409056,-0.05847298816591756,0.8566737789049077
2025-03-23 14:39:42.051,-0.4985,-0.365,0.7855000000000001,0.40761083028127837,-0.31071587862409056,-0.05847298816591756,0.8566737789049077
2025-03-23 14:39:42.074,-0.4985,-0.365,0.7845,0.40882969465931207,-0.31254505631436325,-0.05942286259302934,0.8553612055380319
2025-03-23 14:39:42.075,-0.509,-0.368,0.7885,0.40882969465931207,-0.31254505631436325,-0.05942286259302934,0.8553612055380319
2025-03-23 14:39:42.121,-0.51175,-0.37625,0.8015000000000001,0.408829694659312,-0.31254505631436325,-0.059422862593029334,0.8553612055380319
2025-03-23 14:39:42.164,-0.5056666666666666,-0.3753333333333333,0.7946666666666667,0.40882969465931207,-0.31254505631436325,-0.059422862593029355,0.8553612055380321
2025-03-23 14:39:42.165,-0.5,-0.374,0.792,0.40882969465931207,-0.31254505631436325,-0.05942286259302934,0.8553612055380319
2025-03-23 14:39:42.232,-0.501,-0.371,0.795,0.40882969465931207,-0.31254505631436325,-0.05942286259302934,0.8553612055380319
2025-03-23 14:39:42.233,-0.506,-0.36800000000000005,0.7983333333333333,0.40882969465931207,-0.31254505631436325,-0.059422862593029355,0.8553612055380321
2025-03-23 14:39:42.277,-0.4955,-0.3635,0.79,0.40882969465931207,-0.31254505631436325,-0.05942286259302934,0.8553612055380319
2025-03-23 14:39:42.278,-0.4855,-0.358,0.785,0.40882969465931207,-0.31254505631436325,-0.05942286259302934,0.8553612055380319
2025-03-23 14:39:42.334,-0.49924999999999997,-0.359,0.7827500000000001,0.408829694659312,-0.31254505631436325,-0.059422862593029334,0.8553612055380319
2025-03-23 14:39:42.345,-0.503,-0.36724999999999997,0.7955000000000001,0.408829694659312,-0.31254505631436325,-0.059422862593029334,0.8553612055380319
2025-03-23 14:39:42.367,-0.5065,-0.37,0.79525,0.408829694659312,-0.31254505631436325,-0.059422862593029334,0.8553612055380319
2025-03-23 14:39:42.431,-0.5045,-0.37075,0.7937500000000001,0.4089410102176094,-0.31292607814591733,-0.05905803307318198,0.8551939361968975
2025-03-23 14:39:42.478,-0.508,-0.368,0.791,0.40905219546750804,-0.31330700026407743,-0.058693184734586804,0.855026394349583
2025-03-23 14:39:42.479,-0.506,-0.3666666666666667,0.7896666666666667,0.40905219546750804,-0.31330700026407743,-0.05869318473458681,0.8550263943495829
2025-03-23 14:39:42.523,-0.49775,-0.3665,0.792,0.40905219546750804,-0.3133070002640773,-0.058693184734586804,0.8550263943495829
2025-03-23 14:39:42.624,-0.501,-0.3645,0.789,0.40905219546750804,-0.31330700026407743,-0.058693184734586804,0.855026394349583
2025-03-23 14:39:42.625,-0.499,-0.3635,0.787,0.40905219546750804,-0.31330700026407743,-0.058693184734586804,0.855026394349583
2025-03-23 14:39:42.637,-0.498,-0.364,0.794,0.40905219546750804,-0.31330700026407743,-0.058693184734586804,0.855026394349583
2025-03-23 14:39:42.638,-0.503,-0.363,0.7995000000000001,0.40905219546750804,-0.31330700026407743,-0.058693184734586804,0.855026394349583
2025-03-23 14:39:42.682,-0.50175,-0.369,0.8007500000000001,0.40905219546750804,-0.3133070002640773,-0.058693184734586804,0.8550263943495829
2025-03-23 14:39:42.821,-0.4955,-0.36324999999999996,0.7917500000000001,0.40905219546750804,-0.3133070002640773,-0.058693184734586804,0.8550263943495829
2025-03-23 14:39:42.840,-0.497,-0.36375,0.8,0.40905219546750804,-0.3133070002640773,-0.058693184734586804,0.8550263943495829
2025-03-23 14:39:42.927,-0.48124999999999996,-0.3665,0.8174999999999999,0.40905219546750804,-0.3133070002640773,-0.058693184734586804,0.8550263943495829
2025-03-23 14:39:42.930,-0.48275,-0.3605,0.7907500000000001,0.40905219546750804,-0.3133070002640773,-0.058693184734586804,0.8550263943495829
2025-03-23 14:39:42.935,-0.486,-0.355,0.7926666666666667,0.40905219546750804,-0.31330700026407743,-0.05869318473458681,0.8550263943495829
2025-03-23 14:39:42.936,-0.495,-0.357,0.797,0.40905219546750804,-0.31330700026407743,-0.058693184734586804,0.855026394349583
2025-03-23 14:39:42.952,-0.494,-0.3605,0.81,0.40905219546750804,-0.31330700026407743,-0.058693184734586804,0.855026394349583
2025-03-23 14:39:42.953,-0.494,-0.3625,0.8069999999999999,0.40905219546750804,-0.31330700026407743,-0.058693184734586804,0.855026394349583
2025-03-23 14:39:43.029,-0.485,-0.36224999999999996,0.789,-0.4122180311367846,0.30564753273960665,0.05798178228988645,-0.856325868731286
2025-03-23 14:39:43.042,-0.49624999999999997,-0.364,0.80625,0.4132667834070084,-0.3030896429367005,-0.05774374231420161,0.8567455248208067
2025-03-23 14:39:43.064,-0.482,-0.36724999999999997,0.8194999999999999,0.4132667834070084,-0.3030896429367005,-0.05774374231420161,0.8567455248208067
2025-03-23 14:39:43.124,-0.4865,-0.36124999999999996,0.80975,0.4132667834070084,-0.3030896429367005,-0.05774374231420161,0.8567455248208067
2025-03-23 14:39:43.127,-0.483,-0.364,0.816,0.41326678340700845,-0.3030896429367005,-0.05774374231420161,0.8567455248208067
2025-03-23 14:39:43.128,-0.486,-0.36633333333333334,0.8183333333333334,0.41326678340700845,-0.3030896429367005,-0.05774374231420161,0.8567455248208067
2025-03-23 14:39:43.221,-0.47225,-0.36325,0.83875,0.4132667834070084,-0.3030896429367005,-0.05774374231420161,0.8567455248208067
2025-03-23 14:39:43.227,-0.49624999999999997,-0.34425,0.78,0.4132667834070084,-0.3030896429367005,-0.05774374231420161,0.8567455248208067
2025-03-23 14:39:43.289,-0.493,-0.34825,0.84675,0.4132667834070084,-0.3030896429367005,-0.05774374231420161,0.8567455248208067
2025-03-23 14:39:43.336,-0.5045,-0.33075,0.8035000000000001,0.4132667834070084,-0.3030896429367005,-0.05774374231420161,0.8567455248208067
2025-03-23 14:39:43.379,-0.49224999999999997,-0.31925000000000003,0.81125,-0.41366506821546695,0.3011785779061523,0.05151491471207367,-0.8576239788572431
2025-03-23 14:39:43.427,-0.5165,-0.319,0.8385,0.4147524197162021,-0.2953659662025423,-0.03281177366211413,0.8600364898409488
2025-03-23 14:39:43.430,-0.4985,-0.28625,0.799,0.4147524197162021,-0.2953659662025423,-0.03281177366211413,0.8600364898409488
2025-03-23 14:39:43.461,-0.519,-0.28975,0.8265,0.4147524197162021,-0.2953659662025423,-0.03281177366211413,0.8600364898409488
2025-03-23 14:39:43.468,-0.545,-0.2945,0.8605,0.41475241971620214,-0.2953659662025421,-0.03281177366211412,0.8600364898409486
2025-03-23 14:39:43.469,-0.529,-0.2475,0.7975000000000001,0.41475241971620214,-0.2953659662025421,-0.03281177366211412,0.8600364898409486
2025-03-23 14:39:43.535,-0.4935,-0.23349999999999999,0.7945,0.4147524197162021,-0.2953659662025423,-0.03281177366211413,0.8600364898409488
2025-03-23 14:39:43.542,-0.5065,-0.22925,0.8285,0.4147524197162021,-0.2953659662025423,-0.03281177366211413,0.8600364898409488
2025-03-23 14:39:43.547,-0.5165,-0.22925,0.8565,0.4147524197162021,-0.2953659662025423,-0.03281177366211413,0.8600364898409488
2025-03-23 14:39:43.649,-0.49675,-0.2115,0.82575,0.4147524197162021,-0.2953659662025423,-0.03281177366211413,0.8600364898409488
2025-03-23 14:39:43.671,-0.50775,-0.21125,0.81675,0.4147524197162021,-0.2953659662025423,-0.03281177366211413,0.8600364898409488
2025-03-23 14:39:43.730,-0.5215000000000001,-0.21925,0.8314999999999999,0.4147524197162021,-0.2953659662025423,-0.03281177366211413,0.8600364898409488
2025-03-23 14:39:43.739,-0.533,-0.222,0.831,0.41475241971620214,-0.2953659662025421,-0.03281177366211412,0.8600364898409486
2025-03-23 14:39:43.740,-0.544,-0.225,0.823,-0.4065257316997918,0.2910557592320516,0.011328907005525806,-0.8659647974079911
2025-03-23 14:39:43.851,-0.542,-0.23075,0.82,0.39806207387054277,-0.286575891589646,0.010160563437153838,0.8713883213907112
2025-03-23 14:39:43.873,-0.5216666666666666,-0.23233333333333336,0.834,0.3980620738705428,-0.2865758915896459,0.010160563437153838,0.8713883213907111
2025-03-23 14:39:43.874,-0.527,-0.232,0.849,0.39806207387054277,-0.286575891589646,0.010160563437153838,0.8713883213907112
2025-03-23 14:39:43.933,-0.526,-0.22575,0.8432499999999999,0.39806207387054277,-0.286575891589646,0.010160563437153838,0.8713883213907112
2025-03-23 14:39:43.936,-0.5115000000000001,-0.22,0.834,0.39806207387054277,-0.286575891589646,0.010160563437153838,0.8713883213907112
2025-03-23 14:39:43.937,-0.526,-0.2265,0.836,0.39806207387054277,-0.286575891589646,0.010160563437153838,0.8713883213907112
2025-03-23 14:39:43.953,-0.52425,-0.222,0.8232499999999999,0.39806207387054277,-0.286575891589646,0.010160563437153838,0.8713883213907112
2025-03-23 14:39:44.037,-0.5246666666666667,-0.22266666666666668,0.8326666666666666,0.3980620738705428,-0.2865758915896459,0.010160563437153838,0.8713883213907111
2025-03-23 14:39:44.038,-0.535,-0.227,0.834,0.39806207387054277,-0.286575891589646,0.010160563437153838,0.8713883213907112
2025-03-23 14:39:44.040,-0.541,-0.226,0.83,0.39806207387054277,-0.286575891589646,0.010160563437153838,0.8713883213907112
2025-03-23 14:39:44.041,-0.534,-0.22566666666666668,0.823,0.3980620738705428,-0.2865758915896459,0.010160563437153838,0.8713883213907111
2025-03-23 14:39:44.054,-0.527,-0.22525,0.832,0.39806207387054277,-0.286575891589646,0.010160563437153838,0.8713883213907112
2025-03-23 14:39:44.076,-0.5315000000000001,-0.21725,0.823,-0.3972066537191382,0.2871331396424184,-0.010390563560668638,-0.8715924911041989
2025-03-23 14:39:44.122,-0.52,-0.219,0.825,0.39463767217198714,-0.2888029328127011,0.011080496192959342,0.8721990577302727
2025-03-23 14:39:44.123,-0.5196666666666667,-0.21833333333333335,0.826,0.39463767217198703,-0.2888029328127011,0.011080496192959342,0.8721990577302726
2025-03-23 14:39:44.167,-0.52575,-0.22275,0.82875,0.39463767217198714,-0.2888029328127011,0.011080496192959342,0.8721990577302727
2025-03-23 14:39:44.232,-0.52075,-0.222,0.8352499999999999,0.39463767217198714,-0.2888029328127011,0.011080496192959342,0.8721990577302727
2025-03-23 14:39:44.236,-0.52975,-0.2295,0.82475,0.39463767217198714,-0.2888029328127011,0.011080496192959342,0.8721990577302727
2025-03-23 14:39:44.256,-0.525,-0.222,0.8202499999999999,0.39463767217198714,-0.2888029328127011,0.011080496192959342,0.8721990577302727
2025-03-23 14:39:44.331,-0.514,-0.23225,0.8095,0.39463767217198714,-0.2888029328127011,0.011080496192959342,0.8721990577302727
2025-03-23 14:39:44.347,-0.5346666666666667,-0.246,0.843,0.39463767217198703,-0.2888029328127011,0.011080496192959342,0.8721990577302726
2025-03-23 14:39:44.348,-0.552,-0.247,0.841,0.39463767217198714,-0.2888029328127011,0.011080496192959342,0.8721990577302727
2025-03-23 14:39:44.369,-0.545,-0.251,0.838,0.39463767217198714,-0.2888029328127011,0.011080496192959342,0.8721990577302727
2025-03-23 14:39:44.370,-0.529,-0.253,0.842,0.39463767217198714,-0.2888029328127011,0.011080496192959342,0.8721990577302727
2025-03-23 14:39:44.374,-0.524,-0.253,0.843,0.39463767217198714,-0.2888029328127011,0.011080496192959342,0.8721990577302727
2025-03-23 14:39:44.437,-0.526,-0.252,0.835,0.39463767217198714,-0.2888029328127011,0.011080496192959342,0.8721990577302727
2025-03-23 14:39:44.438,-0.5293333333333333,-0.25033333333333335,0.8266666666666667,-0.39495165166536345,0.28989498602991237,-0.0067871940982369835,-0.8717385066163998
2025-03-23 14:39:44.460,-0.523,-0.25,0.8342499999999999,0.3955560070910431,-0.2920618189587375,-0.001800072844121649,0.8707652375344688
2025-03-23 14:39:44.529,-0.52125,-0.2465,0.82775,0.3955560070910431,-0.2920618189587375,-0.001800072844121649,0.8707652375344688
2025-03-23 14:39:44.549,-0.51575,-0.2395,0.813,0.3955560070910431,-0.2920618189587375,-0.001800072844121649,0.8707652375344688
2025-03-23 14:39:44.571,-0.5175000000000001,-0.241,0.8115,0.39555600709104305,-0.2920618189587374,-0.0018000728441216493,0.8707652375344688
2025-03-23 14:39:44.572,-0.527,-0.2505,0.8214999999999999,0.39555600709104305,-0.2920618189587374,-0.0018000728441216493,0.8707652375344688
2025-03-23 14:39:44.639,-0.5327500000000001,-0.2545,0.8212499999999999,0.3955560070910431,-0.2920618189587375,-0.001800072844121649,0.8707652375344688
2025-03-23 14:39:44.683,-0.52,-0.2535,0.8194999999999999,0.39555600709104305,-0.2920618189587374,-0.0018000728441216493,0.8707652375344688
2025-03-23 14:39:44.684,-0.5235000000000001,-0.2525,0.825,0.39555600709104305,-0.2920618189587374,-0.0018000728441216493,0.8707652375344688
2025-03-23 14:39:44.728,-0.53125,-0.25975000000000004,0.83175,0.3955560070910431,-0.2920618189587375,-0.001800072844121649,0.8707652375344688
2025-03-23 14:39:44.827,-0.53325,-0.26225,0.84575,0.3955560070910431,-0.2920618189587375,-0.001800072844121649,0.8707652375344688
2025-03-23 14:39:44.830,-0.521,-0.2495,0.8342499999999999,0.3955560070910431,-0.2920618189587375,-0.001800072844121649,0.8707652375344688
2025-03-23 14:39:44.842,-0.51175,-0.2355,0.8097500000000001,0.3955560070910431,-0.2920618189587375,-0.001800072844121649,0.8707652375344688
2025-03-23 14:39:44.934,-0.542,-0.23775,0.822,0.3955560070910431,-0.2920618189587375,-0.001800072844121649,0.8707652375344688
2025-03-23 14:39:44.977,-0.531,-0.23575,0.815,0.3948927497750489,-0.29399693716633035,0.0034201970375836786,0.8704101443366464
2025-03-23 14:39:45.029,-0.53,-0.23,0.798,0.3948927497750489,-0.29399693716633035,0.0034201970375836786,0.8704101443366465
2025-03-23 14:39:45.030,-0.5303333333333334,-0.22933333333333336,0.795,0.39489274977504907,-0.29399693716633013,0.0034201970375836777,0.8704101443366462
2025-03-23 14:39:45.045,-0.52875,-0.232,0.8135,0.3948927497750489,-0.29399693716633035,0.0034201970375836786,0.8704101443366464
2025-03-23 14:39:45.066,-0.53025,-0.24025,0.8212499999999999,0.3948927497750489,-0.29399693716633035,0.0034201970375836786,0.8704101443366464
2025-03-23 14:39:45.121,-0.53325,-0.243,0.8332499999999999,0.3948927497750489,-0.29399693716633035,0.0034201970375836786,0.8704101443366464
2025-03-23 14:39:45.133,-0.5345,-0.24825,0.842,0.3948927497750489,-0.29399693716633035,0.0034201970375836786,0.8704101443366464
2025-03-23 14:39:45.180,-0.5275000000000001,-0.247,0.8332499999999999,0.3948927497750489,-0.29399693716633035,0.0034201970375836786,0.8704101443366464
2025-03-23 14:39:45.236,-0.528,-0.242,0.826,0.3948927497750489,-0.29399693716633035,0.0034201970375836786,0.8704101443366465
2025-03-23 14:39:45.237,-0.5236666666666667,-0.23866666666666667,0.8183333333333334,0.39489274977504907,-0.29399693716633013,0.0034201970375836777,0.8704101443366462
2025-03-23 14:39:45.248,-0.52375,-0.235,0.8162499999999999,0.3948927497750489,-0.29399693716633035,0.0034201970375836786,0.8704101443366464
2025-03-23 14:39:45.269,-0.51775,-0.23325,0.8145,0.3948927497750489,-0.29399693716633035,0.0034201970375836786,0.8704101443366464
2025-03-23 14:39:45.337,-0.52925,-0.23575000000000002,0.81,-0.39521489283162875,0.2943785421463785,-0.0017851060951301484,-0.8701398024479089
2025-03-23 14:39:45.382,-0.5266666666666667,-0.24,0.809,0.39553585182216167,-0.2947592651666553,0.0001500098044886962,0.8698668536154189
2025-03-23 14:39:45.383,-0.528,-0.239,0.803,0.39553585182216167,-0.2947592651666555,0.00015000980448869617,0.8698668536154189
2025-03-23 14:39:45.433,-0.525,-0.2425,0.80725,0.39553585182216167,-0.2947592651666555,0.00015000980448869617,0.8698668536154189
2025-03-23 14:39:45.436,-0.51575,-0.24975,0.81975,0.39553585182216167,-0.2947592651666555,0.00015000980448869617,0.8698668536154189
2025-03-23 14:39:45.472,-0.512,-0.2315,0.82175,0.39553585182216167,-0.2947592651666555,0.00015000980448869617,0.8698668536154189
2025-03-23 14:39:45.539,-0.50875,-0.28,0.78525,0.39553585182216167,-0.2947592651666555,0.00015000980448869617,0.8698668536154189
