时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:25:01.734,0.08233333333333333,0.11466666666666665,-0.9806666666666667,0.04294210380022914,0.9576269156270006,0.2759835208604852,0.07028344329483242
2025-03-23 14:25:01.755,0.071,0.124,-0.966,0.042942103800229135,0.9576269156270009,0.27598352086048517,0.07028344329483244
2025-03-23 14:25:01.756,0.06333333333333334,0.124,-0.9656666666666666,0.04294210380022914,0.9576269156270006,0.2759835208604852,0.07028344329483242
2025-03-23 14:25:01.818,0.05725,0.121,-0.977,-0.04845689718327641,-0.9575511858409609,-0.27894946683339794,-0.0541742610775901
2025-03-23 14:25:01.846,0.06175,0.11975,-0.9764999999999999,0.050291701469965755,0.9574623928890305,0.27991947024176017,0.04880165105854704
2025-03-23 14:25:01.930,0.06,0.1205,-0.97775,0.050291701469965755,0.9574623928890305,0.27991947024176017,0.04880165105854704
2025-03-23 14:25:01.938,0.06325,0.12325,-0.97475,0.050291701469965755,0.9574623928890305,0.27991947024176017,0.04880165105854704
2025-03-23 14:25:01.959,0.0665,0.1245,-0.97625,0.050291701469965755,0.9574623928890305,0.27991947024176017,0.04880165105854704
2025-03-23 14:25:02.003,0.065,0.1285,-0.969,0.050291701469965755,0.9574623928890305,0.27991947024176017,0.04880165105854704
2025-03-23 14:25:02.048,0.07475,0.1265,-0.97775,0.050291701469965755,0.9574623928890305,0.27991947024176017,0.04880165105854704
2025-03-23 14:25:02.117,0.07975,0.12875,-0.973,0.050291701469965755,0.9574623928890305,0.27991947024176017,0.04880165105854704
2025-03-23 14:25:02.138,0.08275,0.13075,-0.9744999999999999,0.050291701469965755,0.9574623928890305,0.27991947024176017,0.04880165105854704
2025-03-23 14:25:02.220,0.0805,0.14025,-0.9635,0.050291701469965755,0.9574623928890305,0.27991947024176017,0.04880165105854704
2025-03-23 14:25:02.223,0.08875,0.13724999999999998,-0.97575,-0.050582665691303784,-0.9574430362470849,-0.27938975441079034,-0.051822691977578696
2025-03-23 14:25:02.273,0.08675,0.11324999999999999,-0.974,0.05145271038921513,0.9573304295702217,0.27778463294095823,0.060883207162204446
2025-03-23 14:25:02.316,0.065,0.1275,-0.97825,0.05145271038921513,0.9573304295702217,0.27778463294095823,0.060883207162204446
2025-03-23 14:25:02.341,0.05575,0.13175,-0.9684999999999999,0.05145271038921513,0.9573304295702217,0.27778463294095823,0.060883207162204446
2025-03-23 14:25:02.363,0.05975,0.1325,-0.97525,0.05145271038921513,0.9573304295702217,0.27778463294095823,0.060883207162204446
2025-03-23 14:25:02.416,0.06325,0.12575,-0.97625,0.05145271038921513,0.9573304295702217,0.27778463294095823,0.060883207162204446
2025-03-23 14:25:02.476,0.062,0.12575,-0.98575,0.05145271038921513,0.9573304295702217,0.27778463294095823,0.060883207162204446
2025-03-23 14:25:02.523,0.057749999999999996,0.13775,-0.96475,0.05145271038921513,0.9573304295702217,0.27778463294095823,0.060883207162204446
2025-03-23 14:25:02.544,0.055,0.14075,-0.9695,0.05145271038921513,0.9573304295702217,0.27778463294095823,0.060883207162204446
2025-03-23 14:25:02.566,0.059,0.13925,-0.975,0.05145271038921513,0.9573304295702217,0.27778463294095823,0.060883207162204446
2025-03-23 14:25:02.622,0.063,0.13825,-0.974,-0.056741582520399396,-0.9565228503341976,-0.28092496368086217,-0.05408876392125711
2025-03-23 14:25:02.678,0.06325,0.13825,-0.9735,0.05850340624645227,0.9562356749526966,0.2819664169433712,0.051823017293865924
2025-03-23 14:25:02.745,0.06975,0.13875,-0.96925,0.05850340624645227,0.9562356749526966,0.2819664169433712,0.051823017293865924
2025-03-23 14:25:02.768,0.07125,0.1355,-0.97625,0.05850340624645227,0.9562356749526966,0.2819664169433712,0.051823017293865924
2025-03-23 14:25:02.801,0.0715,0.135,-0.97175,0.05850340624645227,0.9562356749526966,0.2819664169433712,0.051823017293865924
2025-03-23 14:25:02.813,0.06875,0.1335,-0.97575,0.05850340624645227,0.9562356749526966,0.2819664169433712,0.051823017293865924
2025-03-23 14:25:02.880,0.0715,0.1335,-0.97275,0.05850340624645227,0.9562356749526966,0.2819664169433712,0.051823017293865924
2025-03-23 14:25:02.926,0.07625,0.13475,-0.968,0.05850340624645227,0.9562356749526966,0.2819664169433712,0.051823017293865924
2025-03-23 14:25:02.948,0.03425,0.12675,-0.9795,0.05850340624645227,0.9562356749526966,0.2819664169433712,0.051823017293865924
2025-03-23 14:25:02.970,0.023,0.119,-0.977,0.05850340624645227,0.9562356749526966,0.2819664169433712,0.051823017293865924
2025-03-23 14:25:02.971,0.04033333333333333,0.12066666666666666,-0.973,0.05850340624645225,0.9562356749526966,0.2819664169433712,0.05182301729386592
2025-03-23 14:25:03.016,0.0485,0.11925,-0.979,-0.05290078011191799,-0.9555275447221139,-0.2867530590350902,-0.044060207386005905
2025-03-23 14:25:03.110,0.04325,0.1155,-0.97725,0.05103198100809547,0.9552670824684121,0.2883411931033543,0.04147160988449383
2025-03-23 14:25:03.128,0.042,0.114,-0.976,0.05103198100809547,0.9552670824684121,0.2883411931033543,0.04147160988449383
2025-03-23 14:25:03.129,0.04066666666666666,0.11166666666666668,-0.976,0.05103198100809549,0.9552670824684121,0.2883411931033544,0.04147160988449382
2025-03-23 14:25:03.150,0.04425,0.10925,-0.981,0.05103198100809547,0.9552670824684121,0.2883411931033543,0.04147160988449383
2025-03-23 14:25:03.173,0.0415,0.107,-0.97875,0.05103198100809547,0.9552670824684121,0.2883411931033543,0.04147160988449383
2025-03-23 14:25:03.219,0.03975,0.1055,-0.97575,0.05103198100809547,0.9552670824684121,0.2883411931033543,0.04147160988449383
2025-03-23 14:25:03.331,0.045,0.104,-0.98125,0.05103198100809547,0.9552670824684121,0.2883411931033543,0.04147160988449383
2025-03-23 14:25:03.339,0.04775,0.105,-0.977,0.05103198100809547,0.9552670824684121,0.2883411931033543,0.04147160988449383
2025-03-23 14:25:03.353,0.04975,0.10425,-0.97925,0.05103198100809547,0.9552670824684121,0.2883411931033543,0.04147160988449383
2025-03-23 14:25:03.375,0.056,0.10675,-0.97975,0.05103198100809547,0.9552670824684121,0.2883411931033543,0.04147160988449383
2025-03-23 14:25:03.420,0.068,0.108,-0.975,0.05103198100809547,0.9552670824684121,0.2883411931033543,0.04147160988449383
2025-03-23 14:25:03.421,0.06666666666666667,0.10933333333333334,-0.9706666666666667,0.04337227713251847,0.9547601268431335,0.29005522848779464,0.04919258271036621
2025-03-23 14:25:03.529,0.05875,0.1065,-0.9784999999999999,0.0433722771325185,0.9547601268431339,0.29005522848779475,0.04919258271036625
2025-03-23 14:25:03.535,0.06175,0.106,-0.97925,0.0433722771325185,0.9547601268431339,0.29005522848779475,0.04919258271036625
2025-03-23 14:25:03.554,0.06466666666666666,0.10666666666666667,-0.9763333333333333,0.04337227713251847,0.9547601268431335,0.29005522848779464,0.04919258271036621
2025-03-23 14:25:03.555,0.063,0.107,-0.977,0.043372277132518504,0.9547601268431339,0.29005522848779475,0.04919258271036626
2025-03-23 14:25:03.577,0.063,0.1075,-0.9764999999999999,0.0433722771325185,0.9547601268431339,0.29005522848779475,0.04919258271036625
2025-03-23 14:25:03.646,0.06425,0.10775,-0.97675,0.0433722771325185,0.9547601268431339,0.29005522848779475,0.04919258271036625
2025-03-23 14:25:03.719,0.06525,0.10725,-0.9775,0.0433722771325185,0.9547601268431339,0.29005522848779475,0.04919258271036625
2025-03-23 14:25:03.758,0.0645,0.107,-0.978,0.0433722771325185,0.9547601268431339,0.29005522848779475,0.04919258271036625
2025-03-23 14:25:03.780,0.06525,0.107,-0.976,0.0433722771325185,0.9547601268431339,0.29005522848779475,0.04919258271036625
2025-03-23 14:25:03.818,0.06525,0.107,-0.978,0.0433722771325185,0.9547601268431339,0.29005522848779475,0.04919258271036625
2025-03-23 14:25:03.825,0.065,0.10725,-0.977,-0.043032311654711886,-0.9549163043173301,-0.2895205543895048,-0.0496076656231436
2025-03-23 14:25:03.876,0.065,0.107,-0.978,0.04269232043763821,0.9550719106196593,0.28898570711792715,0.05002271886368384
2025-03-23 14:25:03.877,0.06666666666666667,0.10733333333333334,-0.9786666666666667,0.04269232043763821,0.9550719106196596,0.2889857071179272,0.05002271886368385
2025-03-23 14:25:03.927,0.067,0.10875,-0.975,0.04269232043763821,0.9550719106196593,0.28898570711792715,0.050022718863683834
2025-03-23 14:25:03.959,0.0655,0.10825,-0.97875,0.04269232043763821,0.9550719106196593,0.28898570711792715,0.050022718863683834
2025-03-23 14:25:03.982,0.06766666666666667,0.11,-0.9746666666666667,0.04269232043763821,0.9550719106196596,0.2889857071179272,0.05002271886368385
2025-03-23 14:25:03.983,0.068,0.11,-0.976,0.04269232043763821,0.9550719106196593,0.28898570711792715,0.05002271886368384
2025-03-23 14:25:04.028,0.0685,0.11025,-0.97675,0.04269232043763821,0.9550719106196593,0.28898570711792715,0.050022718863683834
2025-03-23 14:25:04.124,0.06775,0.111,-0.977,0.04269232043763821,0.9550719106196593,0.28898570711792715,0.050022718863683834
2025-03-23 14:25:04.141,0.06875,0.111,-0.97675,0.04269232043763821,0.9550719106196593,0.28898570711792715,0.050022718863683834
2025-03-23 14:25:04.162,0.068,0.111,-0.9755,0.04269232043763821,0.9550719106196593,0.28898570711792715,0.05002271886368384
2025-03-23 14:25:04.163,0.068,0.112,-0.9764999999999999,0.04269232043763821,0.9550719106196593,0.28898570711792715,0.05002271886368384
2025-03-23 14:25:04.211,0.068,0.112,-0.977,0.04269232043763821,0.9550719106196593,0.28898570711792715,0.05002271886368384
2025-03-23 14:25:04.212,0.069,0.112,-0.9753333333333334,0.04269232043763821,0.9550719106196596,0.2889857071179272,0.05002271886368385
2025-03-23 14:25:04.231,0.0695,0.112,-0.9764999999999999,-0.043672337328479194,-0.9550861611299986,-0.2885754590063277,-0.051257743117666864
2025-03-23 14:25:04.254,0.069,0.112,-0.977,0.04465223830312785,0.9550978766271501,0.2881644449506448,0.05249263132208692
2025-03-23 14:25:04.255,0.06833333333333334,0.11233333333333334,-0.9780000000000001,0.04465223830312783,0.9550978766271502,0.2881644449506447,0.0524926313220869
2025-03-23 14:25:04.330,0.06975,0.1145,-0.9744999999999999,0.044652238303127846,0.9550978766271501,0.2881644449506448,0.052492631322086925
2025-03-23 14:25:04.343,0.07,0.115,-0.975,0.04465223830312785,0.9550978766271501,0.2881644449506448,0.05249263132208692
2025-03-23 14:25:04.344,0.07,0.115,-0.977,0.04465223830312785,0.9550978766271501,0.2881644449506448,0.05249263132208692
2025-03-23 14:25:04.388,0.07,0.115,-0.97525,0.044652238303127846,0.9550978766271501,0.2881644449506448,0.052492631322086925
2025-03-23 14:25:04.433,0.07025,0.115,-0.97625,0.044652238303127846,0.9550978766271501,0.2881644449506448,0.052492631322086925
2025-03-23 14:25:04.456,0.07125,0.1155,-0.97625,0.044652238303127846,0.9550978766271501,0.2881644449506448,0.052492631322086925
2025-03-23 14:25:04.546,0.07175,0.11575,-0.97525,0.044652238303127846,0.9550978766271501,0.2881644449506448,0.052492631322086925
2025-03-23 14:25:04.567,0.072,0.116,-0.975,0.04465223830312785,0.9550978766271501,0.2881644449506448,0.05249263132208692
2025-03-23 14:25:04.568,0.07233333333333332,0.116,-0.9753333333333334,0.04465223830312783,0.9550978766271502,0.2881644449506447,0.0524926313220869
2025-03-23 14:25:04.619,0.0725,0.116,-0.9755,0.044652238303127846,0.9550978766271501,0.2881644449506448,0.052492631322086925
2025-03-23 14:25:04.635,0.0735,0.1165,-0.9755,-0.04532225683253285,-0.9552025763701237,-0.28761432587696767,-0.05302764073406476
2025-03-23 14:25:04.660,0.074,0.11625,-0.97525,0.0459922278300881,0.9553062743415948,0.2870639051669231,0.05356259453314889
2025-03-23 14:25:04.732,0.074,0.116,-0.97575,0.0459922278300881,0.9553062743415948,0.2870639051669231,0.05356259453314889
2025-03-23 14:25:04.748,0.074,0.116,-0.975,0.0459922278300881,0.9553062743415948,0.2870639051669231,0.05356259453314889
2025-03-23 14:25:04.820,0.074,0.116,-0.976,0.0459922278300881,0.9553062743415948,0.2870639051669231,0.05356259453314889
2025-03-23 14:25:04.821,0.073,0.116,-0.976,0.04599222783008809,0.9553062743415948,0.28706390516692293,0.05356259453314889
2025-03-23 14:25:04.848,0.074,0.116,-0.97525,0.0459922278300881,0.9553062743415948,0.2870639051669231,0.05356259453314889
2025-03-23 14:25:04.861,0.073,0.1165,-0.97525,0.0459922278300881,0.9553062743415948,0.2870639051669231,0.05356259453314889
2025-03-23 14:25:04.923,0.073,0.116,-0.976,0.0459922278300881,0.9553062743415948,0.2870639051669231,0.05356259453314889
2025-03-23 14:25:04.924,0.07366666666666666,0.11666666666666668,-0.976,0.04599222783008809,0.9553062743415948,0.28706390516692293,0.05356259453314889
2025-03-23 14:25:04.975,0.074,0.117,-0.975,0.0459922278300881,0.9553062743415948,0.2870639051669231,0.05356259453314889
2025-03-23 14:25:04.976,0.074,0.117,-0.9756666666666667,0.04599222783008809,0.9553062743415948,0.28706390516692293,0.05356259453314889
2025-03-23 14:25:05.017,0.073,0.117,-0.97525,0.0459922278300881,0.9553062743415948,0.2870639051669231,0.05356259453314889
2025-03-23 14:25:05.020,0.07375,0.117,-0.975,0.045992444238975305,0.9553557719813438,0.28691024693418254,0.0535028430928795
2025-03-23 14:25:05.063,0.074,0.11725000000000001,-0.97525,0.04599265928505344,0.9554052413128027,0.2867565801999612,0.053443090067259315
2025-03-23 14:25:05.131,0.074,0.11675,-0.97525,0.04599265928505344,0.9554052413128027,0.2867565801999612,0.053443090067259315
2025-03-23 14:25:05.153,0.0745,0.11725000000000001,-0.97475,0.04599265928505344,0.9554052413128027,0.2867565801999612,0.053443090067259315
2025-03-23 14:25:05.224,0.0735,0.11775,-0.9755,0.04599265928505344,0.9554052413128027,0.2867565801999612,0.053443090067259315
2025-03-23 14:25:05.226,0.07375,0.118,-0.975,0.04599265928505344,0.9554052413128027,0.2867565801999612,0.053443090067259315
2025-03-23 14:25:05.267,0.074,0.11775,-0.975,0.04599265928505344,0.9554052413128027,0.2867565801999612,0.053443090067259315
2025-03-23 14:25:05.356,0.074,0.118,-0.9755,0.04599265928505344,0.9554052413128027,0.2867565801999612,0.053443090067259315
2025-03-23 14:25:05.377,0.074,0.118,-0.9743333333333334,0.04599265928505344,0.9554052413128026,0.2867565801999612,0.05344309006725928
2025-03-23 14:25:05.378,0.074,0.118,-0.977,0.04599265928505343,0.9554052413128027,0.2867565801999612,0.05344309006725931
2025-03-23 14:25:05.421,0.07425,0.11825,-0.97525,0.04599265928505344,0.9554052413128027,0.2867565801999612,0.053443090067259315
2025-03-23 14:25:05.423,0.075,0.12,-0.975,0.04599265928505343,0.9554052413128027,0.2867565801999612,0.05344309006725931
2025-03-23 14:25:05.424,0.074,0.11833333333333333,-0.9743333333333334,0.046002531722356084,0.9554325826662874,0.28666577733533055,0.05343294077152347
2025-03-23 14:25:05.468,0.074,0.118,-0.97525,0.04602227532850467,0.9554872390236084,0.28648416369745167,0.053412640706115434
2025-03-23 14:25:05.529,0.07475,0.118,-0.97475,0.04602227532850467,0.9554872390236084,0.28648416369745167,0.053412640706115434
2025-03-23 14:25:05.580,0.074,0.11775,-0.97575,0.04602227532850467,0.9554872390236084,0.28648416369745167,0.053412640706115434
2025-03-23 14:25:05.619,0.0745,0.118,-0.97525,0.04602227532850467,0.9554872390236084,0.28648416369745167,0.053412640706115434
2025-03-23 14:25:05.627,0.0745,0.11825,-0.97525,0.04602227532850467,0.9554872390236084,0.28648416369745167,0.053412640706115434
2025-03-23 14:25:05.670,0.075,0.11875,-0.974,0.04602227532850467,0.9554872390236084,0.28648416369745167,0.053412640706115434
2025-03-23 14:25:05.737,0.07475,0.119,-0.97525,0.04602227532850467,0.9554872390236084,0.28648416369745167,0.053412640706115434
2025-03-23 14:25:05.761,0.0745,0.119,-0.97575,0.04602227532850467,0.9554872390236084,0.28648416369745167,0.053412640706115434
2025-03-23 14:25:05.820,0.075,0.119,-0.97425,0.04602227532850467,0.9554872390236084,0.28648416369745167,0.053412640706115434
2025-03-23 14:25:05.828,0.074,0.119,-0.975,0.046022275328504655,0.9554872390236084,0.2864841636974516,0.053412640706115434
2025-03-23 14:25:05.829,0.07466666666666666,0.119,-0.975,0.046022275328504635,0.9554872390236083,0.28648416369745155,0.05341264070611543
2025-03-23 14:25:05.877,0.075,0.11925,-0.975,-0.04634459083471359,-0.9566081604471218,-0.2826802563448782,-0.05333740656547404
2025-03-23 14:25:05.963,0.075,0.119,-0.975,0.04645186549328,0.95697843197286,0.28141130139524206,0.05331214099993016
2025-03-23 14:25:06.013,0.075,0.1195,-0.975,0.04645186549328,0.95697843197286,0.28141130139524206,0.05331214099993016
2025-03-23 14:25:06.017,0.075,0.11925,-0.97475,0.04645186549328,0.95697843197286,0.28141130139524206,0.05331214099993016
2025-03-23 14:25:06.030,0.075,0.11875,-0.9775,0.04645186549328,0.95697843197286,0.28141130139524206,0.05331214099993016
2025-03-23 14:25:06.075,0.075,0.12025,-0.97275,0.04645186549328,0.95697843197286,0.28141130139524206,0.05331214099993016
2025-03-23 14:25:06.142,0.075,0.11925,-0.97425,0.04645186549328,0.95697843197286,0.28141130139524206,0.05331214099993016
2025-03-23 14:25:06.165,0.075,0.119,-0.976,0.04645186549328,0.95697843197286,0.28141130139524206,0.05331214099993017
2025-03-23 14:25:06.166,0.07466666666666666,0.11933333333333333,-0.9763333333333333,0.04645186549327999,0.9569784319728603,0.281411301395242,0.05331214099993018
2025-03-23 14:25:06.217,0.075,0.12075,-0.9735,0.04645186549328,0.95697843197286,0.28141130139524206,0.05331214099993016
2025-03-23 14:25:06.233,0.075,0.12,-0.975,0.04645186549328,0.95697843197286,0.28141130139524206,0.05331214099993016
2025-03-23 14:25:06.278,0.07425,0.12,-0.9755,-0.04661952139626846,-0.9571189765729705,-0.28089466853573153,-0.05336731300050347
2025-03-23 14:25:06.326,0.07475,0.11975,-0.975,0.047122400846170476,0.9575387857852247,0.2793442323506113,0.053532727446848616
2025-03-23 14:25:06.390,0.074,0.1195,-0.9755,0.047122400846170476,0.9575387857852247,0.2793442323506113,0.053532727446848616
2025-03-23 14:25:06.428,0.07475,0.12,-0.9744999999999999,0.047122400846170476,0.9575387857852247,0.2793442323506113,0.053532727446848616
2025-03-23 14:25:06.437,0.074,0.12,-0.97475,0.047122400846170476,0.9575387857852247,0.2793442323506113,0.053532727446848616
2025-03-23 14:25:06.481,0.074,0.12025,-0.97425,0.047122400846170476,0.9575387857852247,0.2793442323506113,0.053532727446848616
2025-03-23 14:25:06.551,0.074,0.12,-0.9755,0.047122400846170476,0.9575387857852247,0.2793442323506113,0.053532727446848616
2025-03-23 14:25:06.593,0.074,0.1205,-0.974,0.047122400846170476,0.9575387857852247,0.2793442323506113,0.053532727446848616
2025-03-23 14:25:06.631,0.0735,0.12,-0.9755,0.047122400846170476,0.9575387857852247,0.2793442323506113,0.053532727446848616
2025-03-23 14:25:06.639,0.074,0.1205,-0.975,0.047122400846170476,0.9575387857852247,0.2793442323506113,0.053532727446848616
2025-03-23 14:25:06.683,0.07425,0.12025,-0.97525,0.047122400846170476,0.9575387857852247,0.2793442323506113,0.053532727446848616
2025-03-23 14:25:06.749,0.074,0.121,-0.974,0.04718302328773893,0.9575813577464138,0.2791878891741857,0.05353343019484241
2025-03-23 14:25:06.750,0.074,0.121,-0.974,0.04718302328773893,0.9575813577464138,0.2791878891741857,0.05353343019484241
2025-03-23 14:25:06.820,0.0745,0.1215,-0.9744999999999999,0.04718302328773893,0.9575813577464138,0.2791878891741857,0.05353343019484241
2025-03-23 14:25:06.823,0.075,0.121,-0.975,0.04718302328773893,0.9575813577464138,0.2791878891741857,0.05353343019484241
2025-03-23 14:25:06.824,0.074,0.121,-0.975,0.04718302328773896,0.9575813577464135,0.27918788917418563,0.05353343019484243
2025-03-23 14:25:06.840,0.074,0.121,-0.97525,0.04718302328773893,0.9575813577464138,0.2791878891741857,0.05353343019484241
2025-03-23 14:25:06.915,0.074,0.121,-0.975,0.04718302328773893,0.9575813577464138,0.2791878891741857,0.05353343019484241
2025-03-23 14:25:06.916,0.07466666666666666,0.12133333333333333,-0.975,0.04718302328773896,0.9575813577464135,0.27918788917418563,0.05353343019484243
2025-03-23 14:25:06.952,0.074,0.1215,-0.974,0.04718302328773893,0.9575813577464138,0.2791878891741857,0.05353343019484241
2025-03-23 14:25:06.975,0.0745,0.12175,-0.975,0.04718302328773893,0.9575813577464138,0.2791878891741857,0.05353343019484241
2025-03-23 14:25:07.023,0.075,0.122,-0.974,0.04718302328773893,0.9575813577464138,0.2791878891741857,0.05353343019484241
2025-03-23 14:25:07.024,0.07433333333333332,0.12133333333333333,-0.9746666666666667,0.04718302328773896,0.9575813577464135,0.27918788917418563,0.05353343019484243
2025-03-23 14:25:07.043,0.074,0.121,-0.97375,0.04718302328773893,0.9575813577464138,0.2791878891741857,0.05353343019484241
2025-03-23 14:25:07.116,0.07425,0.12025,-0.9755,0.04718302328773893,0.9575813577464138,0.2791878891741857,0.05353343019484241
2025-03-23 14:25:07.132,0.074,0.12,-0.97575,0.04742171732085793,0.9577046821312958,0.278730093877468,0.053501937508770574
2025-03-23 14:25:07.155,0.0735,0.12,-0.97575,0.04742171732085793,0.9577046821312958,0.278730093877468,0.053501937508770574
2025-03-23 14:25:07.225,0.074,0.12,-0.974,0.04742171732085793,0.9577046821312958,0.278730093877468,0.053501937508770574
2025-03-23 14:25:07.226,0.07333333333333332,0.121,-0.9753333333333334,0.04742171732085794,0.9577046821312958,0.27873009387746794,0.053501937508770574
2025-03-23 14:25:07.267,0.0735,0.1205,-0.97475,0.04742171732085793,0.9577046821312958,0.278730093877468,0.053501937508770574
2025-03-23 14:25:07.319,0.0735,0.1205,-0.976,0.04742171732085793,0.9577046821312958,0.278730093877468,0.053501937508770574
2025-03-23 14:25:07.320,0.0735,0.121,-0.9735,0.04742171732085793,0.9577046821312958,0.278730093877468,0.053501937508770574
2025-03-23 14:25:07.357,0.07325,0.1215,-0.9744999999999999,0.04742171732085793,0.9577046821312958,0.278730093877468,0.053501937508770574
2025-03-23 14:25:07.380,0.073,0.122,-0.97425,0.04742171732085793,0.9577046821312958,0.278730093877468,0.053501937508770574
2025-03-23 14:25:07.421,0.073,0.122,-0.97475,0.04742171732085793,0.9577046821312958,0.278730093877468,0.053501937508770574
2025-03-23 14:25:07.446,0.073,0.122,-0.975,0.04742171732085793,0.9577046821312958,0.278730093877468,0.053501937508770574
2025-03-23 14:25:07.447,0.073,0.122,-0.9736666666666666,0.04742171732085794,0.9577046821312958,0.27873009387746794,0.053501937508770574
2025-03-23 14:25:07.510,0.073,0.1215,-0.975,0.04742171732085793,0.9577046821312958,0.278730093877468,0.053501937508770574
2025-03-23 14:25:07.559,0.073,0.122,-0.974,0.04755268816524717,0.9579741545163738,0.2777857032946522,0.05347302284323379
2025-03-23 14:25:07.560,0.073,0.12233333333333334,-0.9739999999999999,0.04755268816524718,0.9579741545163737,0.27778570329465213,0.0534730228432338
2025-03-23 14:25:07.590,0.073,0.12166666666666666,-0.9743333333333334,0.04755268816524718,0.9579741545163737,0.27778570329465213,0.0534730228432338
2025-03-23 14:25:07.591,0.073,0.122,-0.975,0.04755268816524717,0.9579741545163738,0.2777857032946522,0.05347302284323379
2025-03-23 14:25:07.634,0.073,0.121,-0.97475,0.04755268816524717,0.9579741545163738,0.2777857032946522,0.05347302284323379
2025-03-23 14:25:07.651,0.0725,0.121,-0.97525,0.04755268816524717,0.9579741545163738,0.2777857032946522,0.05347302284323379
2025-03-23 14:25:07.714,0.07275,0.121,-0.97425,0.04755268816524717,0.9579741545163738,0.2777857032946522,0.05347302284323379
2025-03-23 14:25:07.720,0.073,0.1205,-0.9764999999999999,0.04755268816524717,0.9579741545163738,0.2777857032946522,0.05347302284323379
2025-03-23 14:25:07.762,0.073,0.12125,-0.97325,0.04755268816524717,0.9579741545163738,0.2777857032946522,0.05347302284323379
2025-03-23 14:25:07.820,0.073,0.12,-0.975,0.04755268816524717,0.9579741545163738,0.2777857032946522,0.05347302284323379
2025-03-23 14:25:07.821,0.073,0.121,-0.974,0.04755268816524717,0.9579741545163738,0.2777857032946522,0.05347302284323379
2025-03-23 14:25:07.852,0.073,0.121,-0.9735,0.04755268816524717,0.9579741545163738,0.2777857032946522,0.05347302284323379
2025-03-23 14:25:07.853,0.073,0.12,-0.975,0.04755268816524717,0.9579741545163738,0.2777857032946522,0.05347302284323379
