时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:50:35.142,-0.69675,-0.08925,0.7284999999999999,0.4092292892725411,-0.3531066438973668,0.1259259355959003,0.8318592101920409
2025-03-23 14:50:35.216,-0.6895,-0.08825,0.73225,0.4092292892725411,-0.3531066438973668,0.1259259355959003,0.8318592101920409
2025-03-23 14:50:35.233,-0.6817500000000001,-0.08425,0.72925,0.4092292892725411,-0.3531066438973668,0.1259259355959003,0.8318592101920409
2025-03-23 14:50:35.321,-0.687,-0.087,0.726,0.4092292892725411,-0.3531066438973668,0.1259259355959003,0.8318592101920409
2025-03-23 14:50:35.324,-0.686,-0.09275,0.7184999999999999,0.4092292892725411,-0.3531066438973668,0.1259259355959003,0.8318592101920409
2025-03-23 14:50:35.367,-0.701,-0.09575,0.72875,0.4092292892725411,-0.3531066438973668,0.1259259355959003,0.8318592101920409
2025-03-23 14:50:35.429,-0.6845,-0.09725,0.73025,0.4092292892725411,-0.3531066438973668,0.1259259355959003,0.8318592101920409
2025-03-23 14:50:35.435,-0.681,-0.098,0.74,0.4092292892725411,-0.3531066438973668,0.1259259355959003,0.8318592101920409
2025-03-23 14:50:35.436,-0.686,-0.09833333333333334,0.7426666666666666,0.4092292892725411,-0.3531066438973668,0.1259259355959003,0.8318592101920408
2025-03-23 14:50:35.513,-0.6707500000000001,-0.09625,0.739,0.4092292892725411,-0.3531066438973668,0.1259259355959003,0.8318592101920409
2025-03-23 14:50:35.525,-0.67025,-0.09925,0.74525,0.41131253838522225,-0.34773905479663836,0.11386623944307275,0.8348257453213445
2025-03-23 14:50:35.547,-0.6733333333333333,-0.10433333333333333,0.7456666666666667,0.4113125383852223,-0.34773905479663847,0.11386623944307275,0.8348257453213446
2025-03-23 14:50:35.548,-0.674,-0.106,0.742,0.41131253838522225,-0.34773905479663836,0.11386623944307275,0.8348257453213445
2025-03-23 14:50:35.592,-0.672,-0.106,0.743,0.41131253838522225,-0.34773905479663836,0.11386623944307275,0.8348257453213445
2025-03-23 14:50:35.593,-0.673,-0.1115,0.753,0.41131253838522225,-0.34773905479663836,0.11386623944307275,0.8348257453213445
2025-03-23 14:50:35.650,-0.679,-0.112,0.7575000000000001,0.41131253838522225,-0.34773905479663836,0.11386623944307275,0.8348257453213445
2025-03-23 14:50:35.682,-0.67025,-0.1075,0.7484999999999999,0.41131253838522225,-0.34773905479663836,0.11386623944307275,0.8348257453213445
2025-03-23 14:50:35.772,-0.6645000000000001,-0.104,0.74125,0.41131253838522225,-0.34773905479663836,0.11386623944307275,0.8348257453213445
2025-03-23 14:50:35.850,-0.66,-0.101,0.735,0.41131253838522225,-0.34773905479663836,0.11386623944307275,0.8348257453213445
2025-03-23 14:50:35.851,-0.66,-0.10233333333333333,0.7303333333333333,0.4113125383852223,-0.34773905479663847,0.11386623944307275,0.8348257453213446
2025-03-23 14:50:35.919,-0.67,-0.10766666666666667,0.7313333333333333,0.4113125383852223,-0.34773905479663847,0.11386623944307275,0.8348257453213446
2025-03-23 14:50:35.920,-0.671,-0.111,0.741,0.41131253838522225,-0.34773905479663836,0.11386623944307275,0.8348257453213445
2025-03-23 14:50:35.923,-0.6737500000000001,-0.11425,0.7455,0.41131253838522225,-0.34773905479663836,0.11386623944307275,0.8348257453213445
2025-03-23 14:50:36.023,-0.67725,-0.124,0.7505,0.41131253838522225,-0.34773905479663836,0.11386623944307275,0.8348257453213445
2025-03-23 14:50:36.042,-0.671,-0.11975,0.7435,0.41131253838522225,-0.34773905479663836,0.11386623944307275,0.8348257453213445
2025-03-23 14:50:36.113,-0.666,-0.1105,0.74975,-0.41319395689129124,0.3459817163076272,-0.1058123377711461,-0.8356860386202175
2025-03-23 14:50:36.116,-0.654,-0.1115,0.753,0.41381444401698675,-0.3453904022092045,0.10312609165768066,0.8359593801160962
2025-03-23 14:50:36.216,-0.65325,-0.11975,0.76175,0.41381444401698675,-0.3453904022092045,0.10312609165768066,0.8359593801160962
2025-03-23 14:50:36.220,-0.657,-0.12375,0.763,0.41381444401698675,-0.3453904022092045,0.10312609165768066,0.8359593801160962
2025-03-23 14:50:36.222,-0.663,-0.124,0.762,0.41381444401698675,-0.3453904022092045,0.10312609165768066,0.8359593801160962
2025-03-23 14:50:36.223,-0.6693333333333333,-0.12433333333333334,0.7533333333333333,0.41381444401698675,-0.3453904022092045,0.10312609165768068,0.8359593801160963
2025-03-23 14:50:36.244,-0.67425,-0.1275,0.7475,0.41381444401698675,-0.3453904022092045,0.10312609165768066,0.8359593801160962
2025-03-23 14:50:36.330,-0.67025,-0.12675,0.741,0.41381444401698675,-0.3453904022092045,0.10312609165768066,0.8359593801160962
2025-03-23 14:50:36.335,-0.668,-0.125,0.7335,0.41381444401698675,-0.3453904022092045,0.10312609165768066,0.8359593801160962
2025-03-23 14:50:36.358,-0.6627500000000001,-0.11775,0.7415,0.41381444401698675,-0.3453904022092045,0.10312609165768066,0.8359593801160962
2025-03-23 14:50:36.379,-0.654,-0.12025,0.7505,0.41381444401698675,-0.3453904022092045,0.10312609165768066,0.8359593801160962
2025-03-23 14:50:36.425,-0.65375,-0.11975,0.7515000000000001,0.41381444401698675,-0.3453904022092045,0.10312609165768066,0.8359593801160962
2025-03-23 14:50:36.507,-0.66125,-0.12575,0.7545,-0.4160773486127798,0.34403848221932676,-0.10023788724182774,-0.8357448945012321
2025-03-23 14:50:36.514,-0.6685000000000001,-0.1285,0.752,0.4168302270107994,-0.3435866728103937,0.09927481738768752,0.8356705515631443
2025-03-23 14:50:36.538,-0.6667500000000001,-0.1305,0.75425,0.4168302270107994,-0.3435866728103937,0.09927481738768752,0.8356705515631443
2025-03-23 14:50:36.625,-0.667,-0.132,0.756,0.41683022701079947,-0.3435866728103937,0.09927481738768752,0.8356705515631443
2025-03-23 14:50:36.626,-0.6673333333333334,-0.131,0.753,0.41683022701079947,-0.3435866728103938,0.09927481738768752,0.8356705515631442
2025-03-23 14:50:36.634,-0.65925,-0.12575,0.751,0.4168302270107994,-0.3435866728103937,0.09927481738768752,0.8356705515631443
2025-03-23 14:50:36.716,-0.661,-0.123,0.75,0.41683022701079947,-0.3435866728103937,0.09927481738768752,0.8356705515631443
2025-03-23 14:50:36.717,-0.6523333333333333,-0.12,0.7476666666666666,0.41683022701079947,-0.3435866728103938,0.09927481738768752,0.8356705515631442
2025-03-23 14:50:36.739,-0.6485000000000001,-0.12,0.74675,0.4168302270107994,-0.3435866728103937,0.09927481738768752,0.8356705515631443
2025-03-23 14:50:36.785,-0.6635,-0.12525,0.75175,0.4168302270107994,-0.3435866728103937,0.09927481738768752,0.8356705515631443
2025-03-23 14:50:36.829,-0.6657500000000001,-0.13325,0.74575,0.4168302270107994,-0.3435866728103937,0.09927481738768752,0.8356705515631443
2025-03-23 14:50:36.852,-0.6705000000000001,-0.13875,0.763,-0.4168999384182862,0.3441360274501364,-0.09870280600393319,-0.8354774635168912
2025-03-23 14:50:36.875,-0.66725,-0.1355,0.76,0.4171073944277232,-0.34578271002524597,0.09698636978901069,0.8348948335188461
2025-03-23 14:50:36.924,-0.6565000000000001,-0.125,0.7515000000000001,0.4171073944277232,-0.34578271002524597,0.09698636978901069,0.8348948335188461
2025-03-23 14:50:36.928,-0.656,-0.12275,0.7404999999999999,0.4171073944277232,-0.34578271002524597,0.09698636978901069,0.8348948335188461
2025-03-23 14:50:36.941,-0.661,-0.11875,0.72725,0.4171073944277232,-0.34578271002524597,0.09698636978901069,0.8348948335188461
2025-03-23 14:50:36.964,-0.66425,-0.12375,0.735,0.4171073944277232,-0.34578271002524597,0.09698636978901069,0.8348948335188461
2025-03-23 14:50:37.032,-0.66,-0.1305,0.7355,0.4171073944277232,-0.34578271002524597,0.09698636978901069,0.8348948335188461
2025-03-23 14:50:37.054,-0.6727500000000001,-0.1385,0.75475,0.4171073944277232,-0.34578271002524597,0.09698636978901069,0.8348948335188461
2025-03-23 14:50:37.077,-0.66425,-0.13925,0.7605,0.4171073944277232,-0.34578271002524597,0.09698636978901069,0.8348948335188461
2025-03-23 14:50:37.144,-0.661,-0.137,0.755,0.4171073944277232,-0.34578271002524597,0.09698636978901069,0.8348948335188461
2025-03-23 14:50:37.145,-0.6596666666666667,-0.13833333333333334,0.7463333333333333,-0.41690443493231777,0.3462930635504393,-0.09593972581457946,-0.8349056086056912
2025-03-23 14:50:37.167,-0.6505000000000001,-0.137,0.74075,0.4164967675455397,-0.34731232117773325,0.09384603132632231,0.8349236591369001
2025-03-23 14:50:37.226,-0.6777500000000001,-0.13375,0.75025,0.4164967675455397,-0.34731232117773325,0.09384603132632231,0.8349236591369001
2025-03-23 14:50:37.233,-0.661,-0.1365,0.7415,0.4164967675455397,-0.34731232117773336,0.09384603132632233,0.8349236591369004
2025-03-23 14:50:37.234,-0.6525000000000001,-0.1405,0.729,0.4164967675455397,-0.34731232117773336,0.09384603132632233,0.8349236591369004
2025-03-23 14:50:37.278,-0.655,-0.143,0.731,0.4164967675455397,-0.34731232117773336,0.09384603132632233,0.8349236591369004
2025-03-23 14:50:37.279,-0.6656666666666667,-0.1423333333333333,0.7453333333333333,0.41649676754553977,-0.34731232117773325,0.09384603132632234,0.8349236591369004
2025-03-23 14:50:37.346,-0.67,-0.143,0.759,0.4164967675455397,-0.34731232117773336,0.09384603132632233,0.8349236591369004
2025-03-23 14:50:37.347,-0.6656666666666667,-0.143,0.7643333333333334,0.41649676754553977,-0.34731232117773325,0.09384603132632234,0.8349236591369004
2025-03-23 14:50:37.369,-0.6505000000000001,-0.145,0.746,0.4164967675455397,-0.34731232117773336,0.09384603132632233,0.8349236591369004
2025-03-23 14:50:37.370,-0.648,-0.1445,0.742,0.4164967675455397,-0.34731232117773336,0.09384603132632233,0.8349236591369004
2025-03-23 14:50:37.420,-0.665,-0.14375,0.75775,0.4164967675455397,-0.34731232117773325,0.09384603132632231,0.8349236591369001
2025-03-23 14:50:37.437,-0.6585000000000001,-0.14725,0.7565,0.4164967675455397,-0.34731232117773325,0.09384603132632231,0.8349236591369001
2025-03-23 14:50:37.481,-0.6515,-0.145,0.7395,0.4164967675455397,-0.34731232117773336,0.09384603132632233,0.8349236591369004
2025-03-23 14:50:37.482,-0.662,-0.142,0.739,0.4164967675455397,-0.34731232117773336,0.09384603132632233,0.8349236591369004
2025-03-23 14:50:37.536,-0.669,-0.143,0.743,0.4164967675455397,-0.34731232117773336,0.09384603132632233,0.8349236591369004
2025-03-23 14:50:37.537,-0.668,-0.14666666666666664,0.7456666666666667,0.41649676754553977,-0.34731232117773325,0.09384603132632234,0.8349236591369004
2025-03-23 14:50:37.571,-0.6645000000000001,-0.14475,0.7435,-0.4164387556350558,0.3484140599710538,-0.09146631272040881,-0.8347576410293862
2025-03-23 14:50:37.628,-0.6617500000000001,-0.1445,0.73975,0.4163778670421034,-0.34951339198401554,0.0890859622819997,0.8345858565693446
2025-03-23 14:50:37.639,-0.663,-0.148,0.747,0.41637786704210344,-0.3495133919840151,0.08908596228199969,0.8345858565693445
2025-03-23 14:50:37.640,-0.6633333333333334,-0.14633333333333332,0.7486666666666667,0.41637786704210344,-0.34951339198401543,0.08908596228199973,0.8345858565693447
2025-03-23 14:50:37.685,-0.65525,-0.144,0.74,0.4163778670421034,-0.34951339198401554,0.0890859622819997,0.8345858565693446
2025-03-23 14:50:37.729,-0.66525,-0.14775,0.74925,0.4163778670421034,-0.34951339198401554,0.0890859622819997,0.8345858565693446
2025-03-23 14:50:37.781,-0.664,-0.149,0.756,0.41637786704210344,-0.3495133919840151,0.08908596228199969,0.8345858565693445
2025-03-23 14:50:37.782,-0.6576666666666667,-0.14766666666666664,0.7456666666666667,0.41637786704210344,-0.34951339198401543,0.08908596228199973,0.8345858565693447
2025-03-23 14:50:37.841,-0.659,-0.146,0.738,0.41637786704210344,-0.3495133919840151,0.08908596228199969,0.8345858565693445
2025-03-23 14:50:37.842,-0.6643333333333333,-0.147,0.7423333333333333,0.41637786704210344,-0.34951339198401543,0.08908596228199973,0.8345858565693447
2025-03-23 14:50:37.910,-0.6645000000000001,-0.15025,0.746,0.4163778670421034,-0.34951339198401554,0.0890859622819997,0.8345858565693446
2025-03-23 14:50:37.954,-0.666,-0.1535,0.7415,0.4163778670421034,-0.34951339198401554,0.0890859622819997,0.8345858565693446
2025-03-23 14:50:38.019,-0.6597500000000001,-0.1505,0.74125,0.4163778670421034,-0.34951339198401554,0.0890859622819997,0.8345858565693446
2025-03-23 14:50:38.024,-0.66825,-0.156,0.74775,0.4163778670421034,-0.34951339198401554,0.0890859622819997,0.8345858565693446
2025-03-23 14:50:38.066,-0.667,-0.156,0.744,0.41728767778629006,-0.3517349007381171,0.08615364977422031,0.8335053102416646
2025-03-23 14:50:38.067,-0.6656666666666667,-0.152,0.7473333333333333,0.4172876777862902,-0.35173490073811686,0.08615364977422034,0.8335053102416645
2025-03-23 14:50:38.124,-0.661,-0.15,0.7444999999999999,0.4172876777862902,-0.35173490073811653,0.08615364977422028,0.8335053102416644
2025-03-23 14:50:38.129,-0.6617500000000001,-0.15575,0.74275,0.4172876777862902,-0.35173490073811653,0.08615364977422028,0.8335053102416644
2025-03-23 14:50:38.157,-0.665,-0.154,0.746,0.41728767778629006,-0.3517349007381171,0.08615364977422031,0.8335053102416646
2025-03-23 14:50:38.158,-0.666,-0.155,0.7516666666666666,0.4172876777862902,-0.35173490073811686,0.08615364977422034,0.8335053102416645
2025-03-23 14:50:38.215,-0.6597500000000001,-0.1535,0.7484999999999999,0.4172876777862902,-0.35173490073811653,0.08615364977422028,0.8335053102416644
2025-03-23 14:50:38.217,-0.659,-0.155,0.7395,0.41728767778629006,-0.3517349007381171,0.08615364977422031,0.8335053102416646
2025-03-23 14:50:38.218,-0.661,-0.154,0.741,0.41728767778629006,-0.3517349007381171,0.08615364977422031,0.8335053102416646
2025-03-23 14:50:38.246,-0.665,-0.1495,0.741,0.41728767778629006,-0.3517349007381171,0.08615364977422031,0.8335053102416646
2025-03-23 14:50:38.247,-0.662,-0.148,0.741,0.41728767778629006,-0.3517349007381171,0.08615364977422031,0.8335053102416646
2025-03-23 14:50:38.326,-0.6555,-0.15375,0.74425,0.4172876777862902,-0.35173490073811653,0.08615364977422028,0.8335053102416644
2025-03-23 14:50:38.336,-0.6607500000000001,-0.1535,0.74025,0.4172876777862902,-0.35173490073811653,0.08615364977422028,0.8335053102416644
2025-03-23 14:50:38.430,-0.655,-0.15875,0.7505,0.4172876777862902,-0.35173490073811653,0.08615364977422028,0.8335053102416644
2025-03-23 14:50:38.449,-0.656,-0.161,0.7535000000000001,0.41939113941891004,-0.3484975660269014,0.08124409511026595,0.8343020530119457
2025-03-23 14:50:38.472,-0.65175,-0.15825,0.749,0.41939113941891004,-0.3484975660269014,0.08124409511026595,0.8343020530119457
2025-03-23 14:50:38.534,-0.6515,-0.15875,0.7495,0.41939113941891004,-0.3484975660269014,0.08124409511026595,0.8343020530119457
2025-03-23 14:50:38.562,-0.64675,-0.15975,0.74925,0.41939113941891004,-0.3484975660269014,0.08124409511026595,0.8343020530119457
2025-03-23 14:50:38.584,-0.653,-0.16225,0.75125,0.41939113941891004,-0.3484975660269014,0.08124409511026595,0.8343020530119457
2025-03-23 14:50:38.635,-0.656,-0.166,0.756,0.41939113941891004,-0.3484975660269014,0.08124409511026595,0.8343020530119457
2025-03-23 14:50:38.636,-0.6553333333333334,-0.16833333333333333,0.7573333333333334,0.4193911394189099,-0.34849756602690185,0.08124409511026601,0.834302053011946
2025-03-23 14:50:38.654,-0.6515,-0.168,0.753,0.41939113941891004,-0.3484975660269014,0.08124409511026595,0.8343020530119457
2025-03-23 14:50:38.655,-0.645,-0.1655,0.7495,0.41939113941891004,-0.3484975660269014,0.08124409511026595,0.8343020530119457
2025-03-23 14:50:38.738,-0.65,-0.1635,0.75475,0.41939113941891004,-0.3484975660269014,0.08124409511026595,0.8343020530119457
2025-03-23 14:50:38.764,-0.64425,-0.16725,0.75825,0.41939113941891004,-0.3484975660269014,0.08124409511026595,0.8343020530119457
2025-03-23 14:50:38.823,-0.64975,-0.16425,0.74925,0.41939113941891004,-0.3484975660269014,0.08124409511026595,0.8343020530119457
2025-03-23 14:50:38.831,-0.6463333333333333,-0.16633333333333333,0.7506666666666666,0.4193911394189099,-0.34849756602690185,0.08124409511026601,0.834302053011946
2025-03-23 14:50:38.832,-0.648,-0.167,0.756,0.4213212860050662,-0.34761756234360475,0.07642386108831505,0.8341521430564574
2025-03-23 14:50:38.855,-0.653,-0.17075,0.7585,0.4213212860050662,-0.34761756234360475,0.07642386108831506,0.8341521430564574
2025-03-23 14:50:38.934,-0.6475,-0.168,0.753,0.4213212860050662,-0.34761756234360475,0.07642386108831505,0.8341521430564574
2025-03-23 14:50:38.935,-0.645,-0.1645,0.749,0.4213212860050662,-0.34761756234360475,0.07642386108831505,0.8341521430564574
2025-03-23 14:50:38.945,-0.648,-0.168,0.75025,0.4213212860050662,-0.34761756234360475,0.07642386108831506,0.8341521430564574
2025-03-23 14:50:38.968,-0.65,-0.1685,0.7535000000000001,0.4213212860050662,-0.34761756234360475,0.07642386108831506,0.8341521430564574
2025-03-23 14:50:39.035,-0.64825,-0.168,0.751,0.4213212860050662,-0.34761756234360475,0.07642386108831506,0.8341521430564574
2025-03-23 14:50:39.057,-0.65025,-0.16925,0.75175,0.4213212860050662,-0.34761756234360475,0.07642386108831506,0.8341521430564574
2025-03-23 14:50:39.147,-0.64825,-0.16575,0.75075,0.4213212860050662,-0.34761756234360475,0.07642386108831506,0.8341521430564574
2025-03-23 14:50:39.225,-0.648,-0.161,0.742,0.4213212860050662,-0.34761756234360475,0.07642386108831505,0.8341521430564574
2025-03-23 14:50:39.226,-0.6606666666666667,-0.16466666666666666,0.7433333333333333,0.4213212860050661,-0.34761756234360497,0.07642386108831506,0.8341521430564575
2025-03-23 14:50:39.259,-0.6495,-0.176,0.766,0.4213212860050662,-0.34761756234360475,0.07642386108831506,0.8341521430564574
2025-03-23 14:50:39.320,-0.63275,-0.17174999999999999,0.753,0.4213212860050662,-0.34761756234360475,0.07642386108831506,0.8341521430564574
2025-03-23 14:50:39.326,-0.6395,-0.16875,0.75025,-0.42101634585065045,0.347403487711165,-0.07466040501356627,-0.8345548976405892
2025-03-23 14:50:39.351,-0.647,-0.1685,0.756,0.420914380175116,-0.3473318662922814,0.07407253062383189,0.8346885164099841
2025-03-23 14:50:39.370,-0.651,-0.172,0.753,0.420914380175116,-0.3473318662922814,0.07407253062383189,0.8346885164099841
2025-03-23 14:50:39.371,-0.6516666666666667,-0.17166666666666666,0.7479999999999999,0.4209143801751159,-0.3473318662922815,0.07407253062383189,0.8346885164099842
2025-03-23 14:50:39.429,-0.65175,-0.1755,0.7495,0.420914380175116,-0.3473318662922814,0.07407253062383189,0.8346885164099841
2025-03-23 14:50:39.439,-0.65225,-0.178,0.75375,0.420914380175116,-0.3473318662922814,0.07407253062383189,0.8346885164099841
2025-03-23 14:50:39.462,-0.64575,-0.174,0.754,0.420914380175116,-0.3473318662922814,0.07407253062383189,0.8346885164099841
2025-03-23 14:50:39.520,-0.6455,-0.174,0.758,0.420914380175116,-0.3473318662922814,0.07407253062383189,0.8346885164099841
2025-03-23 14:50:39.552,-0.6415,-0.17375,0.74525,0.420914380175116,-0.3473318662922814,0.07407253062383189,0.8346885164099841
2025-03-23 14:50:39.596,-0.6445000000000001,-0.1745,0.744,0.420914380175116,-0.3473318662922814,0.07407253062383189,0.8346885164099841
2025-03-23 14:50:39.597,-0.647,-0.17149999999999999,0.747,0.420914380175116,-0.3473318662922814,0.07407253062383189,0.8346885164099841
2025-03-23 14:50:39.644,-0.6405000000000001,-0.17,0.7484999999999999,-0.4207937490648116,0.3480884468305022,-0.07350033482407621,-0.8344847240733997
2025-03-23 14:50:39.725,-0.64375,-0.182,0.74275,0.4204294408966114,-0.3503562006701051,0.07178331930153606,0.8338685585566982
2025-03-23 14:50:39.730,-0.66125,-0.17875,0.73925,0.4204294408966114,-0.3503562006701051,0.07178331930153606,0.8338685585566982
2025-03-23 14:50:39.736,-0.69,-0.205,0.7805,0.4204294408966114,-0.3503562006701051,0.07178331930153606,0.8338685585566982
2025-03-23 14:50:39.823,-0.68875,-0.2015,0.772,0.4204294408966114,-0.3503562006701051,0.07178331930153606,0.8338685585566982
2025-03-23 14:50:39.927,-0.65125,-0.19125,0.78,0.4204294408966114,-0.3503562006701051,0.07178331930153606,0.8338685585566982
2025-03-23 14:50:39.929,-0.6216666666666667,-0.19666666666666666,0.7816666666666667,0.4204294408966113,-0.3503562006701051,0.07178331930153604,0.8338685585566983
2025-03-23 14:50:39.930,-0.666,-0.167,0.777,0.4204294408966114,-0.350356200670105,0.07178331930153604,0.8338685585566982
2025-03-23 14:50:39.935,-0.65275,-0.165,0.751,0.4204294408966114,-0.3503562006701051,0.07178331930153606,0.8338685585566982
2025-03-23 14:50:40.029,-0.62725,-0.11875,0.68825,0.4204294408966114,-0.3503562006701051,0.07178331930153606,0.8338685585566982
2025-03-23 14:50:40.032,-0.66925,-0.104,0.76625,0.4204294408966114,-0.3503562006701051,0.07178331930153606,0.8338685585566982
2025-03-23 14:50:40.046,-0.76775,-0.0955,0.8075,0.4204294408966114,-0.3503562006701051,0.07178331930153606,0.8338685585566982
2025-03-23 14:50:40.068,-0.66775,-0.132,0.74725,-0.4183015043654074,0.3482995590442115,-0.06217118024636292,-0.8365679966159469
2025-03-23 14:50:40.125,-0.50725,-0.20074999999999998,0.8025,0.41612820802567646,-0.3462051484857581,0.05255229946828793,0.8391767188547884
2025-03-23 14:50:40.136,-0.4365,-0.227,0.63725,0.41612820802567646,-0.3462051484857581,0.05255229946828793,0.8391767188547884
2025-03-23 14:50:40.224,-0.3885,-0.243,0.622,0.41612820802567646,-0.34620514848575823,0.05255229946828794,0.8391767188547886
2025-03-23 14:50:40.225,-0.4435,-0.2685,0.7115,0.41612820802567646,-0.34620514848575823,0.05255229946828794,0.8391767188547886
2025-03-23 14:50:40.233,-0.4905,-0.31475,0.737,0.41612820802567646,-0.3462051484857581,0.05255229946828793,0.8391767188547884
2025-03-23 14:50:40.333,-0.44625,-0.3135,0.82525,0.41612820802567646,-0.3462051484857581,0.05255229946828793,0.8391767188547884
2025-03-23 14:50:40.335,-0.45325,-0.3865,0.88675,0.41612820802567646,-0.3462051484857581,0.05255229946828793,0.8391767188547884
2025-03-23 14:50:40.340,-0.5105,-0.46399999999999997,0.888,0.41612820802567646,-0.3462051484857581,0.05255229946828793,0.8391767188547884
2025-03-23 14:50:40.435,-0.45725000000000005,-0.47325,0.8414999999999999,0.41612820802567646,-0.3462051484857581,0.05255229946828793,0.8391767188547884
2025-03-23 14:50:40.451,-0.41000000000000003,-0.4525,0.8585,0.41612820802567646,-0.3462051484857581,0.05255229946828793,0.8391767188547884
2025-03-23 14:50:40.524,-0.34975,-0.46425,0.855,-0.4263622192512822,0.30663237382403297,0.0379876450035895,-0.8501463310191024
2025-03-23 14:50:40.526,-0.22999999999999998,-0.4083333333333334,0.8186666666666667,0.4323374886752471,-0.26399678531723003,-0.12814814785419293,0.852624211144446
2025-03-23 14:50:40.527,-0.236,-0.426,0.78,0.43233748867524713,-0.2639967853172299,-0.12814814785419296,0.8526242111444459
2025-03-23 14:50:40.566,-0.248,-0.4563333333333333,0.8150000000000001,0.4323374886752471,-0.26399678531723003,-0.12814814785419293,0.852624211144446
2025-03-23 14:50:40.567,-0.303,-0.484,0.905,0.43233748867524713,-0.2639967853172299,-0.12814814785419296,0.8526242111444459
2025-03-23 14:50:40.628,-0.36125,-0.4955,0.953,0.43233748867524713,-0.2639967853172299,-0.12814814785419296,0.8526242111444459
2025-03-23 14:50:40.635,-0.2745,-0.471,0.86025,0.43233748867524713,-0.2639967853172299,-0.12814814785419296,0.8526242111444459
2025-03-23 14:50:40.676,-0.3156666666666667,-0.44133333333333336,0.8223333333333334,0.4323374886752471,-0.26399678531723003,-0.12814814785419293,0.852624211144446
2025-03-23 14:50:40.677,-0.324,-0.44,0.842,0.43233748867524713,-0.2639967853172299,-0.12814814785419296,0.8526242111444459
2025-03-23 14:50:40.724,-0.2623333333333333,-0.44933333333333336,0.7683333333333334,0.4323374886752471,-0.26399678531723003,-0.12814814785419293,0.852624211144446
2025-03-23 14:50:40.725,-0.27,-0.419,0.754,0.43233748867524713,-0.2639967853172299,-0.12814814785419296,0.8526242111444459
2025-03-23 14:50:40.744,-0.34075,-0.45175,0.92625,0.43233748867524713,-0.2639967853172299,-0.12814814785419296,0.8526242111444459
2025-03-23 14:50:40.790,-0.26125,-0.363,0.93175,0.43233748867524713,-0.2639967853172299,-0.12814814785419296,0.8526242111444459
2025-03-23 14:50:40.841,-0.27025,-0.36475,0.878,-0.41781391147487557,0.23385351408749233,0.12463513160829369,-0.8690282810679865
2025-03-23 14:50:40.937,-0.28700000000000003,-0.366,0.88525,0.4027049828805817,-0.20338261738458296,-0.12094750330182165,0.8842148546331952
2025-03-23 14:50:40.943,-0.2365,-0.374,0.90275,0.4027049828805817,-0.20338261738458296,-0.12094750330182165,0.8842148546331952
2025-03-23 14:50:40.949,-0.2866666666666667,-0.4136666666666667,0.8736666666666667,0.4027049828805819,-0.20338261738458263,-0.12094750330182164,0.8842148546331949
2025-03-23 14:50:40.950,-0.186,-0.43,0.873,0.4027049828805817,-0.20338261738458296,-0.12094750330182165,0.8842148546331952
2025-03-23 14:50:40.991,-0.17333333333333334,-0.38766666666666666,0.9129999999999999,0.4027049828805819,-0.20338261738458263,-0.12094750330182164,0.8842148546331949
2025-03-23 14:50:40.992,-0.25,-0.362,0.917,0.4027049828805817,-0.20338261738458296,-0.12094750330182165,0.8842148546331952
