时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 15:05:23.020,-0.48,-0.3535,0.8172499999999999,0.40232753405741156,-0.299303044090484,-0.057312497767468495,0.8632876234124441
2025-03-23 15:05:23.023,-0.47624999999999995,-0.35075,0.81775,0.40232753405741156,-0.299303044090484,-0.057312497767468495,0.8632876234124441
2025-03-23 15:05:23.043,-0.472,-0.34975,0.824,0.40232753405741156,-0.299303044090484,-0.057312497767468495,0.8632876234124441
2025-03-23 15:05:23.116,-0.46225,-0.34275,0.82,-0.40171870519515623,0.29911892854118016,0.05677764258074039,-0.8636702193474526
2025-03-23 15:05:23.133,-0.46166666666666667,-0.3426666666666667,0.815,0.4011095400859734,-0.2989345626230996,-0.05624273986994224,0.8640520923724893
2025-03-23 15:05:23.134,-0.471,-0.343,0.82,0.4011095400859734,-0.2989345626230999,-0.05624273986994225,0.8640520923724893
2025-03-23 15:05:23.154,-0.474,-0.3465,0.8274999999999999,0.4011095400859734,-0.2989345626230999,-0.05624273986994225,0.8640520923724893
2025-03-23 15:05:23.218,-0.4745,-0.35124999999999995,0.8265,0.4011095400859734,-0.2989345626230999,-0.05624273986994225,0.8640520923724893
2025-03-23 15:05:23.267,-0.48224999999999996,-0.348,0.8192499999999999,0.4011095400859734,-0.2989345626230999,-0.05624273986994225,0.8640520923724893
2025-03-23 15:05:23.312,-0.481,-0.34924999999999995,0.817,0.4011095400859734,-0.2989345626230999,-0.05624273986994225,0.8640520923724893
2025-03-23 15:05:23.335,-0.474,-0.34450000000000003,0.82,0.4011095400859734,-0.2989345626230999,-0.05624273986994225,0.8640520923724893
2025-03-23 15:05:23.336,-0.477,-0.34,0.8165,0.4011095400859734,-0.2989345626230999,-0.05624273986994225,0.8640520923724893
2025-03-23 15:05:23.358,-0.46725,-0.337,0.81675,0.4011095400859734,-0.2989345626230999,-0.05624273986994225,0.8640520923724893
2025-03-23 15:05:23.421,-0.4735,-0.33825000000000005,0.8205,0.4011095400859734,-0.2989345626230999,-0.05624273986994225,0.8640520923724893
2025-03-23 15:05:23.448,-0.47675,-0.33975,0.824,0.4011095400859734,-0.2989345626230999,-0.05624273986994225,0.8640520923724893
2025-03-23 15:05:23.514,-0.4765,-0.335,0.8165,0.4011095400859734,-0.2989345626230999,-0.05624273986994225,0.8640520923724893
2025-03-23 15:05:23.515,-0.476,-0.3375,0.8174999999999999,0.4011095400859734,-0.2989345626230999,-0.05624273986994225,0.8640520923724893
2025-03-23 15:05:23.560,-0.476,-0.339,0.817,0.39866668925454085,-0.2995425396523578,-0.051512156436727415,0.8652662223597294
2025-03-23 15:05:23.561,-0.47833333333333333,-0.33666666666666667,0.8130000000000001,0.3986666892545406,-0.29954253965235833,-0.05151215643672742,0.8652662223597297
2025-03-23 15:05:23.623,-0.4745,-0.3355,0.8134999999999999,0.39866668925454085,-0.2995425396523578,-0.051512156436727415,0.8652662223597294
2025-03-23 15:05:23.624,-0.476,-0.3355,0.8165,0.39866668925454085,-0.2995425396523578,-0.051512156436727415,0.8652662223597294
2025-03-23 15:05:23.628,-0.482,-0.3375,0.82275,0.39866668925454046,-0.29954253965235844,-0.051512156436727435,0.8652662223597297
2025-03-23 15:05:23.671,-0.48124999999999996,-0.3365,0.8214999999999999,0.39866668925454046,-0.29954253965235844,-0.051512156436727435,0.8652662223597297
2025-03-23 15:05:23.729,-0.48375,-0.3345,0.817,0.39866668925454046,-0.29954253965235844,-0.051512156436727435,0.8652662223597297
2025-03-23 15:05:23.762,-0.46875,-0.33175,0.81575,0.39866668925454046,-0.29954253965235844,-0.051512156436727435,0.8652662223597297
2025-03-23 15:05:23.810,-0.4655,-0.3335,0.8125,0.39866668925454085,-0.2995425396523578,-0.051512156436727415,0.8652662223597294
2025-03-23 15:05:23.811,-0.471,-0.3405,0.817,0.39866668925454085,-0.2995425396523578,-0.051512156436727415,0.8652662223597294
2025-03-23 15:05:23.812,-0.477,-0.33175,0.81475,0.39866668925454046,-0.29954253965235844,-0.051512156436727435,0.8652662223597297
2025-03-23 15:05:23.851,-0.47824999999999995,-0.3365,0.82175,0.39866668925454046,-0.29954253965235844,-0.051512156436727435,0.8652662223597297
2025-03-23 15:05:23.942,-0.4756666666666667,-0.3406666666666667,0.8176666666666667,-0.39836591785684233,0.2994311381597059,0.05198251814238532,-0.8654151644141872
2025-03-23 15:05:23.943,-0.478,-0.34,0.816,0.3977639608890663,-0.2992080239814945,-0.05292318803803838,0.8657121496033313
2025-03-23 15:05:23.963,-0.4765,-0.34,0.818,0.3977639608890663,-0.2992080239814945,-0.05292318803803838,0.8657121496033313
2025-03-23 15:05:23.964,-0.478,-0.342,0.8214999999999999,0.3977639608890663,-0.2992080239814945,-0.05292318803803838,0.8657121496033313
2025-03-23 15:05:24.033,-0.472,-0.34,0.8182499999999999,0.3977639608890663,-0.2992080239814945,-0.05292318803803838,0.8657121496033313
2025-03-23 15:05:24.038,-0.47275,-0.34125000000000005,0.8192499999999999,0.3977639608890663,-0.2992080239814945,-0.05292318803803838,0.8657121496033313
2025-03-23 15:05:24.054,-0.4745,-0.34675,0.82175,0.3977639608890663,-0.2992080239814945,-0.05292318803803838,0.8657121496033313
2025-03-23 15:05:24.076,-0.47675,-0.3535,0.83,0.3977639608890663,-0.2992080239814945,-0.05292318803803838,0.8657121496033313
2025-03-23 15:05:24.121,-0.48475,-0.351,0.83375,0.3977639608890663,-0.2992080239814945,-0.05292318803803838,0.8657121496033313
2025-03-23 15:05:24.215,-0.474,-0.347,0.828,0.3977639608890663,-0.2992080239814945,-0.05292318803803838,0.8657121496033313
2025-03-23 15:05:24.216,-0.4709999999999999,-0.3499999999999999,0.822,0.3977639608890663,-0.2992080239814945,-0.052923188038038374,0.8657121496033313
2025-03-23 15:05:24.218,-0.48175,-0.3545,0.8165,0.3977639608890663,-0.2992080239814945,-0.05292318803803838,0.8657121496033313
2025-03-23 15:05:24.256,-0.49175,-0.3455,0.81775,0.3977639608890663,-0.2992080239814945,-0.05292318803803838,0.8657121496033313
2025-03-23 15:05:24.278,-0.477,-0.3425,0.8182499999999999,-0.39868179993975666,0.2985250589037225,0.05353360157543963,-0.8654881657802646
2025-03-23 15:05:24.324,-0.468,-0.3375,0.80325,0.39959894861579537,-0.29784157688704394,-0.05414392241174052,0.865262683240449
2025-03-23 15:05:24.415,-0.46475,-0.32625000000000004,0.8109999999999999,0.39959894861579537,-0.29784157688704394,-0.05414392241174052,0.865262683240449
2025-03-23 15:05:24.437,-0.456,-0.34425,0.84625,0.39959894861579537,-0.29784157688704394,-0.05414392241174052,0.865262683240449
2025-03-23 15:05:24.458,-0.46225,-0.33575,0.846,0.39959894861579537,-0.29784157688704394,-0.05414392241174052,0.865262683240449
2025-03-23 15:05:24.481,-0.45625000000000004,-0.34575,0.83475,0.39959894861579537,-0.29784157688704394,-0.05414392241174052,0.865262683240449
2025-03-23 15:05:24.527,-0.4765,-0.33975,0.7985,0.39959894861579537,-0.29784157688704394,-0.05414392241174052,0.865262683240449
2025-03-23 15:05:24.635,-0.49624999999999997,-0.32375,0.8025,0.39959894861579537,-0.29784157688704394,-0.05414392241174052,0.865262683240449
2025-03-23 15:05:24.638,-0.46975,-0.35024999999999995,0.8282499999999999,0.39959894861579537,-0.29784157688704394,-0.05414392241174052,0.865262683240449
2025-03-23 15:05:24.684,-0.445,-0.3365,0.796,0.39959894861579537,-0.29784157688704394,-0.05414392241174052,0.865262683240449
2025-03-23 15:05:24.774,-0.46699999999999997,-0.326,0.82575,-0.39975830748927343,0.2970335450454482,0.05470886718655401,-0.8654312847142803
2025-03-23 15:05:24.800,-0.4555,-0.33475,0.83075,0.4002339253783985,-0.29460761119717804,-0.056403371708207396,0.8659317640904722
2025-03-23 15:05:24.820,-0.4575,-0.36224999999999996,0.83675,0.4002339253783985,-0.29460761119717804,-0.056403371708207396,0.8659317640904722
2025-03-23 15:05:24.841,-0.477,-0.378,0.8565,0.4002339253783985,-0.29460761119717804,-0.056403371708207396,0.8659317640904722
2025-03-23 15:05:24.905,-0.47425,-0.36424999999999996,0.858,0.4002339253783985,-0.29460761119717804,-0.056403371708207396,0.8659317640904722
2025-03-23 15:05:24.909,-0.457,-0.357,0.841,0.4002339253783984,-0.29460761119717804,-0.056403371708207396,0.865931764090472
2025-03-23 15:05:24.910,-0.44733333333333336,-0.35266666666666663,0.828,0.4002339253783988,-0.2946076111971775,-0.05640337170820738,0.8659317640904718
2025-03-23 15:05:24.976,-0.449,-0.345,0.813,0.4002339253783984,-0.29460761119717804,-0.056403371708207396,0.865931764090472
2025-03-23 15:05:24.977,-0.448,-0.3376666666666667,0.8013333333333333,0.4002339253783988,-0.2946076111971775,-0.05640337170820738,0.8659317640904718
2025-03-23 15:05:25.026,-0.4595,-0.3305,0.806,0.4002339253783984,-0.29460761119717804,-0.056403371708207396,0.865931764090472
2025-03-23 15:05:25.027,-0.4715,-0.3315,0.8125,0.4002339253783984,-0.29460761119717804,-0.056403371708207396,0.865931764090472
2025-03-23 15:05:25.029,-0.46799999999999997,-0.33625000000000005,0.81275,0.4002339253783985,-0.29460761119717804,-0.056403371708207396,0.8659317640904722
2025-03-23 15:05:25.045,-0.46975,-0.33925000000000005,0.799,0.4002339253783985,-0.29460761119717804,-0.056403371708207396,0.8659317640904722
2025-03-23 15:05:25.119,-0.4775,-0.354,0.83875,0.4002339253783985,-0.29460761119717804,-0.056403371708207396,0.8659317640904722
2025-03-23 15:05:25.156,-0.45999999999999996,-0.35666666666666663,0.8576666666666667,0.4002339253783988,-0.2946076111971775,-0.05640337170820738,0.8659317640904718
2025-03-23 15:05:25.157,-0.446,-0.355,0.847,0.39796456945110764,-0.29511080398296685,-0.058872155304904354,0.8666417276844429
2025-03-23 15:05:25.179,-0.45275,-0.35024999999999995,0.845,0.39796456945110764,-0.29511080398296685,-0.058872155304904354,0.8666417276844429
2025-03-23 15:05:25.231,-0.4615,-0.34424999999999994,0.833,0.39796456945110764,-0.29511080398296685,-0.058872155304904354,0.8666417276844429
2025-03-23 15:05:25.247,-0.472,-0.3435,0.813,0.39796456945110764,-0.29511080398296685,-0.058872155304904354,0.8666417276844429
2025-03-23 15:05:25.248,-0.46950000000000003,-0.339,0.7985,0.39796456945110764,-0.29511080398296685,-0.058872155304904354,0.8666417276844429
2025-03-23 15:05:25.326,-0.4865,-0.337,0.7995000000000001,0.39796456945110764,-0.29511080398296685,-0.058872155304904354,0.8666417276844429
2025-03-23 15:05:25.337,-0.4775,-0.3405,0.8182499999999999,0.39796456945110764,-0.29511080398296685,-0.058872155304904354,0.8666417276844429
2025-03-23 15:05:25.427,-0.46675,-0.34025000000000005,0.823,0.39796456945110764,-0.29511080398296685,-0.058872155304904354,0.8666417276844429
2025-03-23 15:05:25.449,-0.453,-0.34,0.8216666666666667,0.3979645694511075,-0.29511080398296685,-0.05887215530490435,0.8666417276844429
2025-03-23 15:05:25.450,-0.465,-0.34,0.83,0.39796456945110764,-0.29511080398296685,-0.058872155304904354,0.8666417276844429
2025-03-23 15:05:25.472,-0.46375,-0.3425,0.8385,0.39796456945110764,-0.29511080398296685,-0.058872155304904354,0.8666417276844429
2025-03-23 15:05:25.519,-0.46,-0.344,0.841,0.39796456945110764,-0.29511080398296685,-0.058872155304904354,0.8666417276844429
2025-03-23 15:05:25.520,-0.46900000000000003,-0.34299999999999997,0.8313333333333333,-0.39763128483114835,0.2952066653400247,0.0578259306367581,-0.8668324796685606
2025-03-23 15:05:25.561,-0.471,-0.341,0.823,0.396963221737559,-0.29539728028629086,-0.055733260309956595,0.867210730493127
2025-03-23 15:05:25.562,-0.47,-0.3376666666666667,0.8163333333333332,0.3969632217375591,-0.29539728028629075,-0.05573326030995661,0.867210730493127
2025-03-23 15:05:25.625,-0.47324999999999995,-0.33475,0.8119999999999999,0.396963221737559,-0.29539728028629086,-0.055733260309956595,0.867210730493127
2025-03-23 15:05:25.676,-0.47675,-0.34675,0.82775,0.396963221737559,-0.29539728028629086,-0.055733260309956595,0.867210730493127
2025-03-23 15:05:25.735,-0.462,-0.346,0.8294999999999999,0.396963221737559,-0.29539728028629086,-0.055733260309956595,0.867210730493127
2025-03-23 15:05:25.742,-0.46325,-0.34475,0.8232499999999999,0.396963221737559,-0.29539728028629086,-0.055733260309956595,0.867210730493127
2025-03-23 15:05:25.860,-0.4735,-0.342,0.83275,0.396963221737559,-0.29539728028629086,-0.055733260309956595,0.867210730493127
2025-03-23 15:05:25.877,-0.46525,-0.33625000000000005,0.813,0.396963221737559,-0.29539728028629086,-0.055733260309956595,0.867210730493127
2025-03-23 15:05:25.925,-0.468,-0.334,0.805,0.396963221737559,-0.29539728028629086,-0.055733260309956595,0.867210730493127
2025-03-23 15:05:25.926,-0.4749999999999999,-0.3353333333333333,0.8083333333333335,0.3969632217375591,-0.29539728028629075,-0.05573326030995661,0.867210730493127
2025-03-23 15:05:25.968,-0.47575,-0.34,0.815,0.396963221737559,-0.29539728028629086,-0.055733260309956595,0.867210730493127
2025-03-23 15:05:26.032,-0.47924999999999995,-0.347,0.823,0.3969161202643122,-0.2956707274491537,-0.056127979521716824,0.867113639795168
2025-03-23 15:05:26.036,-0.468,-0.34475,0.8185,0.39677423885614965,-0.296490640024376,-0.05731205673164117,0.8668211072137366
2025-03-23 15:05:26.057,-0.471,-0.346,0.826,0.39677423885614965,-0.296490640024376,-0.05731205673164117,0.8668211072137366
2025-03-23 15:05:26.080,-0.46425000000000005,-0.34424999999999994,0.82575,0.39677423885614965,-0.296490640024376,-0.05731205673164117,0.8668211072137366
2025-03-23 15:05:26.131,-0.466,-0.344,0.832,0.3967742388561497,-0.2964906400243762,-0.05731205673164119,0.8668211072137367
2025-03-23 15:05:26.132,-0.4643333333333333,-0.3446666666666666,0.8346666666666667,0.39677423885614993,-0.2964906400243754,-0.05731205673164115,0.8668211072137364
2025-03-23 15:05:26.169,-0.461,-0.3455,0.8325,0.39677423885614965,-0.296490640024376,-0.05731205673164117,0.8668211072137366
2025-03-23 15:05:26.229,-0.466,-0.345,0.829,0.3967742388561497,-0.2964906400243762,-0.05731205673164119,0.8668211072137367
2025-03-23 15:05:26.230,-0.46900000000000003,-0.3433333333333333,0.8273333333333333,0.39677423885614993,-0.2964906400243754,-0.05731205673164115,0.8668211072137364
2025-03-23 15:05:26.233,-0.46675,-0.346,0.82375,0.39677423885614965,-0.296490640024376,-0.05731205673164117,0.8668211072137366
2025-03-23 15:05:26.238,-0.476,-0.3445,0.8214999999999999,0.39677423885614965,-0.296490640024376,-0.05731205673164117,0.8668211072137366
2025-03-23 15:05:26.261,-0.4645,-0.34875,0.8354999999999999,0.39677423885614965,-0.296490640024376,-0.05731205673164117,0.8668211072137366
2025-03-23 15:05:26.318,-0.46625,-0.3415,0.83775,0.39689166563463424,-0.29653745101508855,-0.05696988598302288,0.8667738909233026
2025-03-23 15:05:26.373,-0.46875,-0.3355,0.8055,0.3972436239862877,-0.29667764335071767,-0.05594332693669235,0.866631538376812
2025-03-23 15:05:26.429,-0.48375,-0.33075,0.7967500000000001,0.3972436239862877,-0.29667764335071767,-0.05594332693669235,0.866631538376812
2025-03-23 15:05:26.440,-0.47975,-0.334,0.80525,0.3972436239862877,-0.29667764335071767,-0.05594332693669235,0.866631538376812
2025-03-23 15:05:26.462,-0.47,-0.338,0.809,0.3972436239862877,-0.2966776433507179,-0.05594332693669234,0.8666315383768118
2025-03-23 15:05:26.463,-0.4673333333333334,-0.33666666666666667,0.8093333333333333,0.39724362398628793,-0.29667764335071756,-0.05594332693669234,0.8666315383768117
2025-03-23 15:05:26.519,-0.467,-0.341,0.8196666666666665,0.39724362398628793,-0.29667764335071756,-0.05594332693669234,0.8666315383768117
2025-03-23 15:05:26.520,-0.467,-0.348,0.836,0.3972436239862877,-0.2966776433507179,-0.05594332693669234,0.8666315383768118
2025-03-23 15:05:26.574,-0.468,-0.3476666666666666,0.8450000000000001,0.39724362398628793,-0.29667764335071756,-0.05594332693669234,0.8666315383768117
2025-03-23 15:05:26.575,-0.466,-0.346,0.841,0.3972436239862877,-0.2966776433507179,-0.05594332693669234,0.8666315383768118
2025-03-23 15:05:26.627,-0.46125000000000005,-0.346,0.8302499999999999,0.3972436239862877,-0.29667764335071767,-0.05594332693669235,0.866631538376812
2025-03-23 15:05:26.642,-0.472,-0.34724999999999995,0.8254999999999999,0.3972436239862877,-0.29667764335071767,-0.05594332693669235,0.866631538376812
2025-03-23 15:05:26.665,-0.476,-0.34524999999999995,0.824,0.3972436239862877,-0.29667764335071767,-0.05594332693669235,0.866631538376812
2025-03-23 15:05:26.732,-0.47124999999999995,-0.34624999999999995,0.8254999999999999,0.3972436239862877,-0.29667764335071767,-0.05594332693669235,0.866631538376812
2025-03-23 15:05:26.755,-0.463,-0.3445,0.822,-0.3981263898013839,0.29599091120909526,0.0564780316784848,-0.8664265636296307
2025-03-23 15:05:26.777,-0.466,-0.3405,0.828,0.3990085270544061,-0.29530371175692505,-0.057012647252742396,0.8662202209679074
2025-03-23 15:05:26.835,-0.463,-0.3403333333333334,0.8246666666666665,0.39900852705440604,-0.29530371175692505,-0.0570126472527424,0.8662202209679075
2025-03-23 15:05:26.836,-0.461,-0.343,0.822,0.399008527054406,-0.29530371175692505,-0.05701264725274238,0.8662202209679074
2025-03-23 15:05:26.891,-0.46975,-0.34075,0.81875,0.3990085270544061,-0.29530371175692505,-0.057012647252742396,0.8662202209679074
2025-03-23 15:05:26.936,-0.473,-0.345,0.8245,0.3990085270544061,-0.29530371175692505,-0.057012647252742396,0.8662202209679074
2025-03-23 15:05:26.957,-0.474,-0.3423333333333334,0.8246666666666665,0.39900852705440604,-0.29530371175692505,-0.0570126472527424,0.8662202209679075
2025-03-23 15:05:26.958,-0.461,-0.341,0.82,0.399008527054406,-0.29530371175692505,-0.05701264725274238,0.8662202209679074
2025-03-23 15:05:27.025,-0.455,-0.343,0.82,0.399008527054406,-0.29530371175692505,-0.05701264725274238,0.8662202209679074
2025-03-23 15:05:27.026,-0.465,-0.3466666666666667,0.8273333333333333,0.39900852705440604,-0.29530371175692505,-0.0570126472527424,0.8662202209679075
2025-03-23 15:05:27.031,-0.4675,-0.344,0.837,0.399008527054406,-0.29530371175692505,-0.05701264725274238,0.8662202209679074
2025-03-23 15:05:27.032,-0.459,-0.337,0.83,0.399008527054406,-0.29530371175692505,-0.05701264725274238,0.8662202209679074
2025-03-23 15:05:27.127,-0.463,-0.336,0.8205,0.3990085270544061,-0.29530371175692505,-0.057012647252742396,0.8662202209679074
2025-03-23 15:05:27.138,-0.4675,-0.33875,0.8182499999999999,0.3990085270544061,-0.29530371175692505,-0.057012647252742396,0.8662202209679074
2025-03-23 15:05:27.159,-0.47724999999999995,-0.3415,0.8192499999999999,0.3990085270544061,-0.29530371175692505,-0.057012647252742396,0.8662202209679074
2025-03-23 15:05:27.182,-0.46825,-0.34524999999999995,0.81675,0.3992454403992054,-0.2951226047472937,-0.056912911998652296,0.8661793387835173
2025-03-23 15:05:27.233,-0.46799999999999997,-0.34225,0.8282499999999999,0.39995593986368144,-0.2945791054590704,-0.05661367178176934,0.8660561696345563
2025-03-23 15:05:27.272,-0.4615,-0.343,0.8294999999999999,0.39995593986368144,-0.2945791054590704,-0.05661367178176934,0.8660561696345563
2025-03-23 15:05:27.273,-0.457,-0.3425,0.825,0.39995593986368144,-0.2945791054590704,-0.05661367178176934,0.8660561696345563
2025-03-23 15:05:27.334,-0.4635,-0.33975,0.8222499999999999,0.39995593986368144,-0.2945791054590704,-0.05661367178176934,0.8660561696345563
2025-03-23 15:05:27.384,-0.464,-0.3443333333333333,0.8266666666666667,0.39995593986368144,-0.29457910545907007,-0.056613671781769306,0.8660561696345561
2025-03-23 15:05:27.385,-0.467,-0.347,0.83,0.39995593986368144,-0.2945791054590704,-0.05661367178176934,0.8660561696345563
2025-03-23 15:05:27.431,-0.4685,-0.3475,0.82875,0.39995593986368144,-0.2945791054590704,-0.05661367178176934,0.8660561696345563
2025-03-23 15:05:27.542,-0.4625,-0.348,0.8272499999999999,0.39995593986368144,-0.2945791054590704,-0.05661367178176934,0.8660561696345563
2025-03-23 15:05:27.634,-0.464,-0.346,0.828,0.39995593986368144,-0.2945791054590704,-0.05661367178176934,0.8660561696345563
2025-03-23 15:05:27.635,-0.4613333333333334,-0.342,0.8263333333333334,0.39995593986368144,-0.29457910545907007,-0.056613671781769306,0.8660561696345561
2025-03-23 15:05:27.638,-0.46325000000000005,-0.34175,0.8222499999999999,0.39995593986368144,-0.2945791054590704,-0.05661367178176934,0.8660561696345563
2025-03-23 15:05:27.677,-0.46950000000000003,-0.34450000000000003,0.8145,0.39995593986368144,-0.2945791054590704,-0.05661367178176934,0.8660561696345563
2025-03-23 15:05:27.723,-0.475,-0.34724999999999995,0.82175,0.39995593986368144,-0.2945791054590704,-0.05661367178176934,0.8660561696345563
2025-03-23 15:05:27.745,-0.4685,-0.3515,0.82675,-0.4000320734657201,0.2946606002925628,0.057223507238711675,-0.8659531979577441
2025-03-23 15:05:27.828,-0.46025000000000005,-0.3465,0.8262499999999999,0.40025952669703,-0.2949043869370561,-0.05905288090010903,0.8656422304341133
2025-03-23 15:05:27.834,-0.454,-0.339,0.819,0.40025952669703013,-0.29490438693705634,-0.05905288090010906,0.8656422304341133
2025-03-23 15:05:27.835,-0.45733333333333337,-0.3423333333333334,0.8223333333333332,0.4002595266970303,-0.2949043869370557,-0.05905288090010902,0.8656422304341129
2025-03-23 15:05:27.858,-0.4605,-0.3465,0.8294999999999999,0.40025952669703013,-0.29490438693705634,-0.05905288090010906,0.8656422304341133
2025-03-23 15:05:27.859,-0.465,-0.3485,0.828,0.40025952669703013,-0.29490438693705634,-0.05905288090010906,0.8656422304341133
2025-03-23 15:05:27.879,-0.47,-0.348,0.8205,0.40025952669703013,-0.29490438693705634,-0.05905288090010906,0.8656422304341133
2025-03-23 15:05:27.880,-0.4715,-0.35,0.8185,0.40025952669703013,-0.29490438693705634,-0.05905288090010906,0.8656422304341133
2025-03-23 15:05:27.922,-0.4713333333333333,-0.3506666666666667,0.824,0.4002595266970303,-0.2949043869370557,-0.05905288090010902,0.8656422304341129
2025-03-23 15:05:27.923,-0.469,-0.35,0.827,0.40025952669703013,-0.29490438693705634,-0.05905288090010906,0.8656422304341133
2025-03-23 15:05:27.946,-0.467,-0.349,0.827,0.40025952669703013,-0.29490438693705634,-0.05905288090010906,0.8656422304341133
