时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:48:26.230,-0.45575,-0.353,0.96425,0.4359027878279846,-0.30647602174397603,-0.027891458090581113,0.8457442132378789
2025-03-23 14:48:26.253,-0.46799999999999997,-0.412,1.0535,0.4359027878279846,-0.30647602174397603,-0.027891458090581113,0.8457442132378789
2025-03-23 14:48:26.254,-0.36150000000000004,-0.4225,0.9975,0.4359027878279846,-0.30647602174397603,-0.027891458090581113,0.8457442132378789
2025-03-23 14:48:26.273,-0.288,-0.432,0.937,0.4359027878279846,-0.30647602174397603,-0.027891458090581113,0.8457442132378789
2025-03-23 14:48:26.274,-0.22133333333333335,-0.42366666666666664,0.8703333333333333,0.43590278782798475,-0.30647602174397537,-0.027891458090581096,0.8457442132378785
2025-03-23 14:48:26.343,-0.17125,-0.3715,0.761,0.4359027878279846,-0.30647602174397603,-0.027891458090581113,0.8457442132378789
2025-03-23 14:48:26.386,-0.1395,-0.336,0.696,0.4359027878279846,-0.30647602174397603,-0.027891458090581113,0.8457442132378789
2025-03-23 14:48:26.434,-0.12225,-0.39375,0.77875,0.4359027878279846,-0.30647602174397603,-0.027891458090581113,0.8457442132378789
2025-03-23 14:48:26.439,-0.11049999999999999,-0.478,0.9145000000000001,0.4359027878279846,-0.30647602174397603,-0.027891458090581113,0.8457442132378789
2025-03-23 14:48:26.440,-0.096,-0.488,0.962,0.4359027878279846,-0.30647602174397603,-0.027891458090581113,0.8457442132378789
2025-03-23 14:48:26.455,-0.13075,-0.48224999999999996,0.9612499999999999,0.4359027878279846,-0.30647602174397603,-0.027891458090581113,0.8457442132378789
2025-03-23 14:48:26.527,-0.15425,-0.4845,0.91525,0.4359027878279846,-0.30647602174397603,-0.027891458090581113,0.8457442132378789
2025-03-23 14:48:26.545,-0.14200000000000002,-0.50275,0.8775,0.4359027878279846,-0.30647602174397603,-0.027891458090581113,0.8457442132378789
2025-03-23 14:48:26.566,-0.1655,-0.5355000000000001,0.90275,0.4234338982143194,-0.18965518294134032,-0.20274623095179256,0.8623390349864457
2025-03-23 14:48:26.589,-0.18175,-0.5557500000000001,0.9235,0.4234338982143194,-0.18965518294134032,-0.20274623095179256,0.8623390349864457
2025-03-23 14:48:26.636,-0.215,-0.568,0.902,0.4234338982143195,-0.18965518294134032,-0.20274623095179253,0.8623390349864457
2025-03-23 14:48:26.637,-0.21,-0.5823333333333333,0.8496666666666667,0.4234338982143194,-0.1896551829413402,-0.20274623095179248,0.8623390349864455
2025-03-23 14:48:26.679,-0.1515,-0.58075,0.795,0.4234338982143194,-0.18965518294134032,-0.20274623095179256,0.8623390349864457
2025-03-23 14:48:26.747,-0.13625,-0.568,0.8047500000000001,0.4234338982143194,-0.18965518294134032,-0.20274623095179256,0.8623390349864457
2025-03-23 14:48:26.824,-0.1145,-0.5525,0.80725,0.4234338982143194,-0.18965518294134032,-0.20274623095179256,0.8623390349864457
2025-03-23 14:48:26.826,-0.099,-0.551,0.815,0.4234338982143194,-0.18965518294134032,-0.20274623095179256,0.8623390349864457
2025-03-23 14:48:26.836,-0.10566666666666667,-0.5686666666666667,0.8426666666666667,0.4234338982143194,-0.1896551829413402,-0.20274623095179248,0.8623390349864455
2025-03-23 14:48:26.837,-0.112,-0.582,0.852,0.4234338982143195,-0.18965518294134032,-0.20274623095179253,0.8623390349864457
2025-03-23 14:48:26.930,-0.1185,-0.588,0.8382499999999999,0.4234338982143194,-0.18965518294134032,-0.20274623095179256,0.8623390349864457
2025-03-23 14:48:26.949,-0.11725,-0.56675,0.8035000000000001,0.4234338982143194,-0.18965518294134032,-0.20274623095179256,0.8623390349864457
2025-03-23 14:48:26.971,-0.153,-0.564,0.808,0.4331004911313434,-0.17945263382041765,-0.23298640270364854,0.8520199838923485
2025-03-23 14:48:26.972,-0.14533333333333334,-0.5633333333333334,0.8166666666666668,0.43310049113134336,-0.17945263382041765,-0.2329864027036485,0.8520199838923485
2025-03-23 14:48:27.024,-0.1075,-0.5405,0.81525,0.4331004911313434,-0.17945263382041765,-0.23298640270364854,0.8520199838923485
2025-03-23 14:48:27.039,-0.09625,-0.5085,0.826,0.4331004911313434,-0.17945263382041765,-0.23298640270364854,0.8520199838923485
2025-03-23 14:48:27.100,-0.107,-0.49533333333333335,0.8236666666666667,0.43310049113134336,-0.17945263382041765,-0.2329864027036485,0.8520199838923485
2025-03-23 14:48:27.101,-0.117,-0.5,0.822,0.4331004911313434,-0.17945263382041765,-0.23298640270364854,0.8520199838923485
2025-03-23 14:48:27.151,-0.1255,-0.5145,0.82575,0.4331004911313434,-0.17945263382041765,-0.23298640270364854,0.8520199838923485
2025-03-23 14:48:27.231,-0.151,-0.526,0.81,0.4331004911313434,-0.17945263382041765,-0.23298640270364854,0.8520199838923485
2025-03-23 14:48:27.232,-0.18066666666666667,-0.5426666666666667,0.807,0.43310049113134336,-0.17945263382041765,-0.2329864027036485,0.8520199838923485
2025-03-23 14:48:27.242,-0.185,-0.5714999999999999,0.8235,0.4331004911313434,-0.17945263382041765,-0.23298640270364854,0.8520199838923485
2025-03-23 14:48:27.263,-0.151,-0.565,0.797,0.4331004911313434,-0.17945263382041765,-0.23298640270364854,0.8520199838923485
2025-03-23 14:48:27.318,-0.1745,-0.5825,0.8145,0.4331004911313434,-0.17945263382041765,-0.23298640270364854,0.8520199838923485
2025-03-23 14:48:27.353,-0.17325,-0.597,0.8362499999999999,0.4331004911313434,-0.17945263382041765,-0.23298640270364854,0.8520199838923485
2025-03-23 14:48:27.415,-0.1685,-0.59,0.83,0.4146396522320428,-0.19615402761340273,-0.23686693912630982,0.8564412469030576
2025-03-23 14:48:27.416,-0.1695,-0.5814999999999999,0.8274999999999999,0.4146396522320428,-0.19615402761340273,-0.23686693912630982,0.8564412469030576
2025-03-23 14:48:27.419,-0.172,-0.568,0.8165,0.41463965223204297,-0.19615402761340217,-0.23686693912630985,0.8564412469030573
2025-03-23 14:48:27.444,-0.14875,-0.5635,0.8192499999999999,0.41463965223204297,-0.19615402761340217,-0.23686693912630985,0.8564412469030573
2025-03-23 14:48:27.512,-0.14375,-0.57,0.83875,0.41463965223204297,-0.19615402761340217,-0.23686693912630985,0.8564412469030573
2025-03-23 14:48:27.556,-0.14375,-0.5457500000000001,0.86825,0.41463965223204297,-0.19615402761340217,-0.23686693912630985,0.8564412469030573
2025-03-23 14:48:27.580,-0.1295,-0.55,0.894,0.41463965223204297,-0.19615402761340217,-0.23686693912630985,0.8564412469030573
2025-03-23 14:48:27.634,-0.02375,-0.5255000000000001,0.83325,0.41463965223204297,-0.19615402761340217,-0.23686693912630985,0.8564412469030573
2025-03-23 14:48:27.647,-0.007750000000000002,-0.52225,0.76725,0.41463965223204297,-0.19615402761340217,-0.23686693912630985,0.8564412469030573
2025-03-23 14:48:27.720,-0.12775,-0.586,0.8089999999999999,0.41463965223204297,-0.19615402761340217,-0.23686693912630985,0.8564412469030573
2025-03-23 14:48:27.737,-0.063,-0.60475,0.81125,0.34663292117361133,-0.13544504888279363,-0.27098010112057425,0.8877330913559943
2025-03-23 14:48:27.801,-0.04725,-0.591,0.80975,0.34663292117361133,-0.13544504888279363,-0.27098010112057425,0.8877330913559943
2025-03-23 14:48:27.806,-0.01475,-0.56,0.789,0.34663292117361133,-0.13544504888279363,-0.27098010112057425,0.8877330913559943
2025-03-23 14:48:27.850,0.01225,-0.546,0.77575,0.34663292117361133,-0.13544504888279363,-0.27098010112057425,0.8877330913559943
2025-03-23 14:48:27.918,-0.022,-0.554,0.786,0.34663292117361133,-0.13544504888279363,-0.27098010112057425,0.8877330913559943
2025-03-23 14:48:27.919,-0.038,-0.5676666666666667,0.8063333333333333,0.3466329211736111,-0.13544504888279396,-0.27098010112057436,0.8877330913559948
2025-03-23 14:48:27.961,-0.036333333333333336,-0.591,0.8210000000000001,0.3466329211736111,-0.13544504888279396,-0.27098010112057436,0.8877330913559948
2025-03-23 14:48:27.962,-0.061,-0.611,0.83,0.34663292117361133,-0.13544504888279363,-0.27098010112057425,0.8877330913559943
2025-03-23 14:48:27.985,-0.08625,-0.63525,0.85225,0.34663292117361133,-0.13544504888279363,-0.27098010112057425,0.8877330913559943
2025-03-23 14:48:28.031,-0.093,-0.65475,0.86125,0.34663292117361133,-0.13544504888279363,-0.27098010112057425,0.8877330913559943
2025-03-23 14:48:28.051,-0.097,-0.643,0.84,0.34663292117361133,-0.13544504888279363,-0.27098010112057425,0.8877330913559943
2025-03-23 14:48:28.052,-0.10333333333333333,-0.6346666666666666,0.8303333333333333,0.3466329211736111,-0.13544504888279396,-0.27098010112057436,0.8877330913559948
2025-03-23 14:48:28.129,-0.114,-0.6333333333333333,0.8426666666666667,0.3466329211736111,-0.13544504888279396,-0.27098010112057436,0.8877330913559948
2025-03-23 14:48:28.130,-0.111,-0.628,0.85,0.34663292117361133,-0.13544504888279363,-0.27098010112057425,0.8877330913559943
2025-03-23 14:48:28.223,-0.098,-0.604,0.8252499999999999,0.3484708577375862,-0.14798885787920224,-0.2743664222135365,0.8839629096364754
2025-03-23 14:48:28.225,-0.081,-0.59,0.82675,0.3484708577375862,-0.14798885787920224,-0.2743664222135365,0.8839629096364754
2025-03-23 14:48:28.231,-0.11649999999999999,-0.62075,0.89225,0.3484708577375862,-0.14798885787920224,-0.2743664222135365,0.8839629096364754
2025-03-23 14:48:28.254,-0.0895,-0.618,0.9097500000000001,0.3484708577375862,-0.14798885787920224,-0.2743664222135365,0.8839629096364754
2025-03-23 14:48:28.335,-0.1315,-0.6154999999999999,0.9405,0.3484708577375862,-0.14798885787920224,-0.2743664222135365,0.8839629096364754
2025-03-23 14:48:28.336,-0.159,-0.613,0.966,0.3484708577375862,-0.14798885787920224,-0.2743664222135365,0.8839629096364754
2025-03-23 14:48:28.367,-0.1825,-0.5465,0.92625,0.3484708577375862,-0.14798885787920224,-0.2743664222135365,0.8839629096364754
2025-03-23 14:48:28.389,-0.101,-0.36875,0.69825,0.3484708577375862,-0.14798885787920224,-0.2743664222135365,0.8839629096364754
2025-03-23 14:48:28.439,-0.11549999999999999,-0.3565,0.822,0.3484708577375862,-0.14798885787920224,-0.2743664222135365,0.8839629096364754
2025-03-23 14:48:28.457,-0.14575,-0.3005,0.81125,0.3484708577375862,-0.14798885787920224,-0.2743664222135365,0.8839629096364754
2025-03-23 14:48:28.535,-0.10025,-0.28825,0.8262499999999999,0.3484708577375862,-0.14798885787920224,-0.2743664222135365,0.8839629096364754
2025-03-23 14:48:28.570,-0.1395,-0.308,0.885,0.3336986912374399,-0.11877665295573836,-0.13824774357667138,0.9248918053345542
2025-03-23 14:48:28.638,-0.15475,-0.32575,0.9472499999999999,0.3336986912374399,-0.11877665295573836,-0.13824774357667138,0.9248918053345542
2025-03-23 14:48:28.642,-0.0845,-0.30474999999999997,0.928,0.3336986912374399,-0.11877665295573836,-0.13824774357667138,0.9248918053345542
2025-03-23 14:48:28.661,-0.13225,-0.3095,0.929,0.3336986912374399,-0.11877665295573836,-0.13824774357667138,0.9248918053345542
2025-03-23 14:48:28.731,-0.1845,-0.354,0.9944999999999999,0.3336986912374399,-0.11877665295573836,-0.13824774357667138,0.9248918053345542
2025-03-23 14:48:28.834,-0.128,-0.344,0.9582499999999999,0.3336986912374399,-0.11877665295573836,-0.13824774357667138,0.9248918053345542
2025-03-23 14:48:28.838,-0.13075,-0.35475,0.9555,0.3336986912374399,-0.11877665295573836,-0.13824774357667138,0.9248918053345542
2025-03-23 14:48:28.841,-0.156,-0.36624999999999996,0.9672499999999999,0.3336986912374399,-0.11877665295573836,-0.13824774357667138,0.9248918053345542
2025-03-23 14:48:28.862,-0.137,-0.3585,0.957,0.3336986912374399,-0.11877665295573836,-0.13824774357667138,0.9248918053345542
2025-03-23 14:48:28.863,-0.11699999999999999,-0.348,0.9325000000000001,0.3336986912374399,-0.11877665295573836,-0.13824774357667138,0.9248918053345542
2025-03-23 14:48:28.935,-0.12475,-0.35,0.93825,0.3336986912374399,-0.11877665295573836,-0.13824774357667138,0.9248918053345542
2025-03-23 14:48:28.952,-0.13625,-0.3575,0.93225,0.3531695250048149,-0.1225667761138044,-0.14972827773954656,0.9153306041240461
2025-03-23 14:48:28.974,-0.133,-0.364,0.938,0.3531695250048149,-0.1225667761138044,-0.14972827773954656,0.9153306041240461
2025-03-23 14:48:28.975,-0.14166666666666666,-0.36199999999999993,0.9256666666666667,0.35316952500481474,-0.12256677611380484,-0.1497282777395466,0.9153306041240462
2025-03-23 14:48:29.036,-0.149,-0.3665,0.9195,0.3531695250048149,-0.1225667761138044,-0.14972827773954656,0.9153306041240461
2025-03-23 14:48:29.065,-0.1255,-0.3715,0.9025000000000001,0.3531695250048149,-0.1225667761138044,-0.14972827773954656,0.9153306041240461
2025-03-23 14:48:29.125,-0.11525,-0.37375,0.9095,0.3531695250048149,-0.1225667761138044,-0.14972827773954656,0.9153306041240461
2025-03-23 14:48:29.133,-0.11674999999999999,-0.374,0.92825,0.3531695250048149,-0.1225667761138044,-0.14972827773954656,0.9153306041240461
2025-03-23 14:48:29.178,-0.11325,-0.37224999999999997,0.93025,0.3531695250048149,-0.1225667761138044,-0.14972827773954656,0.9153306041240461
2025-03-23 14:48:29.229,-0.125,-0.38,0.94075,0.3531695250048149,-0.1225667761138044,-0.14972827773954656,0.9153306041240461
2025-03-23 14:48:29.379,-0.128,-0.388,0.94775,0.3531695250048149,-0.1225667761138044,-0.14972827773954656,0.9153306041240461
2025-03-23 14:48:29.427,-0.1335,-0.389,0.9442499999999999,0.3531695250048149,-0.1225667761138044,-0.14972827773954656,0.9153306041240461
2025-03-23 14:48:29.469,-0.1285,-0.39,0.9385,0.3531695250048149,-0.1225667761138044,-0.14972827773954656,0.9153306041240461
2025-03-23 14:48:29.532,-0.13575,-0.3895,0.93975,0.3531695250048149,-0.1225667761138044,-0.14972827773954656,0.9153306041240461
2025-03-23 14:48:29.540,-0.17975,-0.39325,0.9445,0.3531695250048149,-0.1225667761138044,-0.14972827773954656,0.9153306041240461
2025-03-23 14:48:29.559,-0.10975,-0.37675000000000003,0.9095,-0.35281955018011596,0.12255179053891363,0.1517434039932579,-0.9151357074177281
2025-03-23 14:48:29.629,-0.10333333333333333,-0.36566666666666664,0.9033333333333333,0.35246808595397444,-0.12253628762077051,-0.15375788967349574,0.9149369475342083
2025-03-23 14:48:29.630,-0.148,-0.359,0.911,0.35246808595397433,-0.12253628762077051,-0.15375788967349577,0.9149369475342085
2025-03-23 14:48:29.634,-0.14475,-0.3595,0.91625,0.35246808595397433,-0.12253628762077051,-0.15375788967349577,0.9149369475342085
2025-03-23 14:48:29.656,-0.1235,-0.356,0.917,0.35246808595397433,-0.12253628762077051,-0.15375788967349577,0.9149369475342085
2025-03-23 14:48:29.657,-0.1205,-0.354,0.913,0.35246808595397433,-0.12253628762077051,-0.15375788967349577,0.9149369475342085
2025-03-23 14:48:29.671,-0.1185,-0.357,0.9175,0.35246808595397433,-0.12253628762077051,-0.15375788967349577,0.9149369475342085
2025-03-23 14:48:29.672,-0.14750000000000002,-0.363,0.931,0.35246808595397433,-0.12253628762077051,-0.15375788967349577,0.9149369475342085
2025-03-23 14:48:29.735,-0.16025,-0.3735,0.93775,0.35246808595397433,-0.12253628762077051,-0.15375788967349577,0.9149369475342085
2025-03-23 14:48:29.738,-0.1155,-0.3745,0.9369999999999999,0.35246808595397433,-0.12253628762077051,-0.15375788967349577,0.9149369475342085
2025-03-23 14:48:29.761,-0.09575,-0.35924999999999996,0.91925,-0.34500994052037415,0.12367807565063671,0.15430756846152446,-0.9175298626535133
2025-03-23 14:48:29.784,-0.128,-0.36124999999999996,0.93375,0.34251905969510427,-0.12405690322679597,-0.15448859661810127,0.9183811039118394
2025-03-23 14:48:29.840,-0.1235,-0.362,0.92725,0.34251905969510427,-0.12405690322679597,-0.15448859661810127,0.9183811039118394
2025-03-23 14:48:29.851,-0.13175,-0.36375,0.91525,0.34251905969510427,-0.12405690322679597,-0.15448859661810127,0.9183811039118394
2025-03-23 14:48:29.931,-0.151,-0.37675000000000003,0.9317500000000001,0.34251905969510427,-0.12405690322679597,-0.15448859661810127,0.9183811039118394
2025-03-23 14:48:29.964,-0.14533333333333331,-0.38000000000000006,0.9363333333333334,0.34251905969510404,-0.12405690322679619,-0.1544885966181013,0.9183811039118395
2025-03-23 14:48:29.965,-0.148,-0.38,0.936,0.34251905969510427,-0.12405690322679597,-0.15448859661810127,0.9183811039118394
2025-03-23 14:48:30.021,-0.153,-0.379,0.934,0.34251905969510427,-0.12405690322679597,-0.15448859661810127,0.9183811039118394
2025-03-23 14:48:30.022,-0.15433333333333332,-0.38133333333333336,0.9306666666666668,0.34251905969510404,-0.12405690322679619,-0.1544885966181013,0.9183811039118395
2025-03-23 14:48:30.032,-0.14625,-0.38675000000000004,0.936,0.34251905969510427,-0.12405690322679597,-0.15448859661810127,0.9183811039118394
2025-03-23 14:48:30.078,-0.14575,-0.38725,0.93525,0.34251905969510427,-0.12405690322679597,-0.15448859661810127,0.9183811039118394
2025-03-23 14:48:30.131,-0.1385,-0.382,0.9245000000000001,0.34251905969510427,-0.12405690322679597,-0.15448859661810127,0.9183811039118394
2025-03-23 14:48:30.224,-0.1325,-0.382,0.924,-0.3457229284748715,0.12692250440640096,0.1570542832690684,-0.9163516173984774
2025-03-23 14:48:30.279,-0.123,-0.378,0.9245000000000001,0.34678862925728327,-0.12787686946139765,-0.15790848273992864,0.9156691891471399
2025-03-23 14:48:30.280,-0.125,-0.3765,0.923,0.34678862925728327,-0.12787686946139765,-0.15790848273992864,0.9156691891471399
2025-03-23 14:48:30.330,-0.127,-0.37725,0.9175,0.34678862925728327,-0.12787686946139765,-0.15790848273992864,0.9156691891471399
2025-03-23 14:48:30.333,-0.12975,-0.3755,0.9127500000000001,0.34678862925728327,-0.12787686946139765,-0.15790848273992864,0.9156691891471399
2025-03-23 14:48:30.422,-0.134,-0.367,0.905,0.34678862925728327,-0.12787686946139765,-0.15790848273992864,0.9156691891471399
2025-03-23 14:48:30.423,-0.13,-0.3753333333333333,0.9263333333333333,0.34678862925728327,-0.12787686946139776,-0.15790848273992858,0.91566918914714
2025-03-23 14:48:30.458,-0.13725,-0.35575,0.9492499999999999,0.34678862925728327,-0.12787686946139765,-0.15790848273992864,0.9156691891471399
2025-03-23 14:48:30.484,-0.1115,-0.307,0.9065000000000001,0.34678862925728327,-0.12787686946139765,-0.15790848273992864,0.9156691891471399
2025-03-23 14:48:30.533,-0.1155,-0.3085,0.972,0.34678862925728327,-0.12787686946139765,-0.15790848273992864,0.9156691891471399
2025-03-23 14:48:30.535,-0.16649999999999998,-0.25875,0.9795,0.34678862925728327,-0.12787686946139765,-0.15790848273992864,0.9156691891471399
2025-03-23 14:48:30.551,-0.247,-0.198,0.944,0.34678862925728327,-0.12787686946139765,-0.15790848273992864,0.9156691891471399
2025-03-23 14:48:30.552,-0.33899999999999997,-0.18233333333333332,0.9503333333333334,0.34678862925728327,-0.12787686946139776,-0.15790848273992858,0.91566918914714
2025-03-23 14:48:30.571,-0.40475,-0.1575,0.9185,0.34678862925728327,-0.12787686946139765,-0.15790848273992864,0.9156691891471399
2025-03-23 14:48:30.638,-0.4115,-0.13525,0.84875,-0.353884761145697,0.1770357206840566,0.062164718595156904,-0.9162747825803756
2025-03-23 14:48:30.731,-0.47250000000000003,-0.07,0.81325,0.35686373301252045,-0.2241349059599993,0.03430228125302504,0.9062202676455154
2025-03-23 14:48:30.734,-0.51675,-0.02,0.78725,0.35686373301252045,-0.2241349059599993,0.03430228125302504,0.9062202676455154
2025-03-23 14:48:30.736,-0.53925,0.013999999999999999,0.80525,0.35686373301252045,-0.2241349059599993,0.03430228125302504,0.9062202676455154
2025-03-23 14:48:30.751,-0.5832499999999999,0.0055,0.8205,0.35686373301252045,-0.2241349059599993,0.03430228125302504,0.9062202676455154
2025-03-23 14:48:30.824,-0.61025,-0.012,0.8645,0.35686373301252045,-0.2241349059599993,0.03430228125302504,0.9062202676455154
2025-03-23 14:48:30.841,-0.59975,-0.035250000000000004,0.88825,0.35686373301252045,-0.2241349059599993,0.03430228125302504,0.9062202676455154
