时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 15:01:46.805,-0.4755,-0.37575000000000003,0.81475,-0.46355284741299646,0.3154523572131679,0.050498535665229716,-0.8264735119044209
2025-03-23 15:01:46.838,-0.46825,-0.374,0.8035000000000001,0.46148189033579834,-0.3136148762824652,-0.05460259006703634,0.8280692793627857
2025-03-23 15:01:46.906,-0.475,-0.371,0.78225,0.46148189033579834,-0.3136148762824652,-0.05460259006703634,0.8280692793627857
2025-03-23 15:01:46.928,-0.48775,-0.377,0.78725,0.46148189033579834,-0.3136148762824652,-0.05460259006703634,0.8280692793627857
2025-03-23 15:01:46.974,-0.49024999999999996,-0.39175000000000004,0.80975,0.46148189033579834,-0.3136148762824652,-0.05460259006703634,0.8280692793627857
2025-03-23 15:01:47.017,-0.51475,-0.399,0.83475,0.46148189033579834,-0.3136148762824652,-0.05460259006703634,0.8280692793627857
2025-03-23 15:01:47.040,-0.49075,-0.38825,0.8085,0.46148189033579834,-0.3136148762824652,-0.05460259006703634,0.8280692793627857
2025-03-23 15:01:47.062,-0.502,-0.37375,0.7855000000000001,0.46148189033579834,-0.3136148762824652,-0.05460259006703634,0.8280692793627857
2025-03-23 15:01:47.107,-0.486,-0.367,0.78,0.4614818903357983,-0.3136148762824652,-0.05460259006703634,0.8280692793627857
2025-03-23 15:01:47.108,-0.4923333333333333,-0.36166666666666664,0.781,0.46148189033579834,-0.3136148762824651,-0.054602590067036355,0.828069279362786
2025-03-23 15:01:47.152,-0.5035000000000001,-0.357,0.7795000000000001,0.4614818903357983,-0.3136148762824652,-0.05460259006703634,0.8280692793627857
2025-03-23 15:01:47.153,-0.4945,-0.3545,0.7825,0.4614818903357983,-0.3136148762824652,-0.05460259006703634,0.8280692793627857
2025-03-23 15:01:47.210,-0.47924999999999995,-0.34225,0.78525,0.45501765761007473,-0.32109951758377775,-0.042422578596934844,0.8294904194116367
2025-03-23 15:01:47.243,-0.46775,-0.3375,0.7795000000000001,0.45501765761007473,-0.32109951758377775,-0.042422578596934844,0.8294904194116367
2025-03-23 15:01:47.268,-0.47,-0.344,0.795,0.45501765761007473,-0.32109951758377775,-0.04242257859693484,0.8294904194116367
2025-03-23 15:01:47.269,-0.48233333333333334,-0.3463333333333333,0.8036666666666666,0.4550176576100748,-0.32109951758377775,-0.042422578596934844,0.8294904194116368
2025-03-23 15:01:47.338,-0.51075,-0.3635,0.81025,0.45501765761007473,-0.32109951758377775,-0.042422578596934844,0.8294904194116367
2025-03-23 15:01:47.377,-0.505,-0.373,0.809,0.45501765761007473,-0.32109951758377775,-0.04242257859693484,0.8294904194116367
2025-03-23 15:01:47.378,-0.49833333333333335,-0.36966666666666664,0.7956666666666666,0.4550176576100748,-0.32109951758377775,-0.042422578596934844,0.8294904194116368
2025-03-23 15:01:47.428,-0.50225,-0.3635,0.789,0.45501765761007473,-0.32109951758377775,-0.042422578596934844,0.8294904194116367
2025-03-23 15:01:47.445,-0.48975,-0.35575,0.79625,0.45501765761007473,-0.32109951758377775,-0.042422578596934844,0.8294904194116367
2025-03-23 15:01:47.467,-0.49175,-0.35524999999999995,0.7955000000000001,0.45501765761007473,-0.32109951758377775,-0.042422578596934844,0.8294904194116367
2025-03-23 15:01:47.512,-0.489,-0.354,0.794,0.45501765761007473,-0.32109951758377775,-0.04242257859693484,0.8294904194116367
2025-03-23 15:01:47.513,-0.5,-0.36066666666666664,0.7953333333333333,0.4550176576100748,-0.32109951758377775,-0.042422578596934844,0.8294904194116368
2025-03-23 15:01:47.556,-0.497,-0.366,0.802,0.45501765761007473,-0.32109951758377775,-0.04242257859693484,0.8294904194116367
2025-03-23 15:01:47.557,-0.498,-0.36433333333333334,0.8000000000000002,0.4550176576100748,-0.32109951758377775,-0.042422578596934844,0.8294904194116368
2025-03-23 15:01:47.606,-0.5045,-0.36524999999999996,0.8,-0.4538543738913533,0.3205022104088985,0.04307730691503721,-0.8303245666916316
2025-03-23 15:01:47.625,-0.5006666666666667,-0.36866666666666664,0.8023333333333333,0.45268980373342554,-0.3199039947782837,-0.04373191313155877,0.8311563604367969
2025-03-23 15:01:47.626,-0.504,-0.367,0.802,0.4526898037334257,-0.31990399477828335,-0.04373191313155877,0.8311563604367967
2025-03-23 15:01:47.670,-0.4935,-0.36324999999999996,0.7955000000000001,0.4526898037334257,-0.31990399477828335,-0.04373191313155877,0.8311563604367967
2025-03-23 15:01:47.816,-0.496,-0.36424999999999996,0.7975000000000001,0.4526898037334257,-0.31990399477828335,-0.04373191313155877,0.8311563604367967
2025-03-23 15:01:47.818,-0.4875,-0.359,0.7975000000000001,0.4526898037334257,-0.31990399477828335,-0.04373191313155877,0.8311563604367967
2025-03-23 15:01:47.850,-0.504,-0.357,0.791,0.4526898037334257,-0.31990399477828335,-0.04373191313155877,0.8311563604367967
2025-03-23 15:01:47.851,-0.5016666666666666,-0.3593333333333333,0.7903333333333333,0.45268980373342554,-0.3199039947782837,-0.04373191313155877,0.8311563604367969
2025-03-23 15:01:47.873,-0.4955,-0.365,0.80025,0.4526898037334257,-0.31990399477828335,-0.04373191313155877,0.8311563604367967
2025-03-23 15:01:47.927,-0.4945,-0.36675,0.80325,0.4526898037334257,-0.31990399477828335,-0.04373191313155877,0.8311563604367967
2025-03-23 15:01:47.931,-0.4935,-0.36724999999999997,0.80625,0.4526898037334257,-0.31990399477828335,-0.04373191313155877,0.8311563604367967
2025-03-23 15:01:47.985,-0.48566666666666664,-0.35833333333333334,0.7966666666666667,0.45268980373342554,-0.3199039947782837,-0.04373191313155877,0.8311563604367969
2025-03-23 15:01:47.986,-0.484,-0.36,0.799,0.4526898037334257,-0.31990399477828335,-0.04373191313155877,0.8311563604367967
2025-03-23 15:01:48.027,-0.49075,-0.36324999999999996,0.8025,0.4526898037334257,-0.31990399477828335,-0.04373191313155877,0.8311563604367967
2025-03-23 15:01:48.076,-0.48775,-0.36175,0.803,0.4534858188390425,-0.31785809698716794,-0.04559259577663288,0.8314073354872014
2025-03-23 15:01:48.141,-0.48975,-0.359,0.7905,0.4534858188390425,-0.31785809698716794,-0.04559259577663288,0.8314073354872014
2025-03-23 15:01:48.149,-0.4915,-0.36024999999999996,0.7947500000000001,0.4534858188390425,-0.31785809698716794,-0.04559259577663288,0.8314073354872014
2025-03-23 15:01:48.211,-0.494,-0.359,0.797,0.4534858188390425,-0.31785809698716794,-0.045592595776632876,0.8314073354872014
2025-03-23 15:01:48.212,-0.48733333333333334,-0.36066666666666664,0.7959999999999999,0.45348581883904243,-0.31785809698716816,-0.04559259577663288,0.8314073354872015
2025-03-23 15:01:48.278,-0.479,-0.361,0.792,0.4534858188390425,-0.31785809698716794,-0.045592595776632876,0.8314073354872014
2025-03-23 15:01:48.279,-0.488,-0.36400000000000005,0.7933333333333333,0.45348581883904243,-0.31785809698716816,-0.04559259577663288,0.8314073354872015
2025-03-23 15:01:48.332,-0.49499999999999994,-0.36533333333333334,0.7986666666666666,0.45348581883904243,-0.31785809698716816,-0.04559259577663288,0.8314073354872015
2025-03-23 15:01:48.333,-0.495,-0.366,0.8,0.4534858188390425,-0.31785809698716794,-0.045592595776632876,0.8314073354872014
2025-03-23 15:01:48.335,-0.49675,-0.371,0.80425,0.4534858188390425,-0.31785809698716794,-0.04559259577663288,0.8314073354872014
2025-03-23 15:01:48.367,-0.4916666666666667,-0.37166666666666665,0.7959999999999999,0.45348581883904243,-0.31785809698716816,-0.04559259577663288,0.8314073354872015
2025-03-23 15:01:48.368,-0.49,-0.371,0.793,0.4534858188390425,-0.31785809698716794,-0.045592595776632876,0.8314073354872014
2025-03-23 15:01:48.411,-0.49324999999999997,-0.37075,0.795,0.4534858188390425,-0.31785809698716794,-0.04559259577663288,0.8314073354872014
2025-03-23 15:01:48.435,-0.4965,-0.373,0.8035000000000001,0.4534858188390425,-0.31785809698716794,-0.04559259577663288,0.8314073354872014
2025-03-23 15:01:48.520,-0.498,-0.375,0.803,0.4534858188390425,-0.31785809698716794,-0.045592595776632876,0.8314073354872014
2025-03-23 15:01:48.521,-0.49266666666666664,-0.37266666666666665,0.7993333333333333,0.454673997349312,-0.3201768986942831,-0.047612512952382606,0.8297537937769662
2025-03-23 15:01:48.525,-0.50175,-0.37124999999999997,0.7945,0.454673997349312,-0.3201768986942831,-0.04761251295238259,0.8297537937769661
2025-03-23 15:01:48.530,-0.49075,-0.37,0.78325,0.454673997349312,-0.3201768986942831,-0.04761251295238259,0.8297537937769661
2025-03-23 15:01:48.626,-0.49824999999999997,-0.36575,0.79025,0.454673997349312,-0.3201768986942831,-0.04761251295238259,0.8297537937769661
2025-03-23 15:01:48.630,-0.4905,-0.3735,0.801,0.454673997349312,-0.3201768986942831,-0.04761251295238259,0.8297537937769661
2025-03-23 15:01:48.660,-0.493,-0.38,0.8037500000000001,0.454673997349312,-0.3201768986942831,-0.04761251295238259,0.8297537937769661
2025-03-23 15:01:48.726,-0.5033333333333333,-0.38199999999999995,0.8036666666666666,0.454673997349312,-0.3201768986942831,-0.047612512952382606,0.8297537937769662
2025-03-23 15:01:48.727,-0.507,-0.378,0.794,0.454673997349312,-0.3201768986942831,-0.0476125129523826,0.8297537937769661
2025-03-23 15:01:48.732,-0.5035000000000001,-0.3745,0.7955000000000001,0.454673997349312,-0.3201768986942831,-0.04761251295238259,0.8297537937769661
2025-03-23 15:01:48.774,-0.48324999999999996,-0.37024999999999997,0.79525,0.454673997349312,-0.3201768986942831,-0.04761251295238259,0.8297537937769661
2025-03-23 15:01:48.795,-0.47824999999999995,-0.3615,0.789,-0.45400379907292,0.32078680757705513,0.047772502509454494,-0.8298759922517711
2025-03-23 15:01:48.863,-0.4875,-0.36624999999999996,0.79325,0.45199085005042805,-0.32261488201931143,-0.048252225844487816,0.8302382983646382
2025-03-23 15:01:48.917,-0.49833333333333335,-0.3753333333333333,0.7936666666666667,0.4519908500504281,-0.3226148820193113,-0.0482522258444878,0.830238298364638
2025-03-23 15:01:48.918,-0.504,-0.373,0.79,0.45199085005042805,-0.32261488201931143,-0.048252225844487816,0.8302382983646382
2025-03-23 15:01:48.955,-0.50275,-0.375,0.788,0.45199085005042805,-0.32261488201931143,-0.048252225844487816,0.8302382983646382
2025-03-23 15:01:48.978,-0.49824999999999997,-0.3795,0.80225,0.45199085005042805,-0.32261488201931143,-0.048252225844487816,0.8302382983646382
2025-03-23 15:01:49.021,-0.4916666666666667,-0.377,0.805,0.4519908500504281,-0.3226148820193113,-0.0482522258444878,0.830238298364638
2025-03-23 15:01:49.022,-0.487,-0.375,0.804,0.45199085005042805,-0.32261488201931143,-0.048252225844487816,0.8302382983646382
2025-03-23 15:01:49.043,-0.48975,-0.3745,0.80125,0.45199085005042805,-0.32261488201931143,-0.048252225844487816,0.8302382983646382
2025-03-23 15:01:49.155,-0.4766666666666666,-0.36766666666666664,0.793,0.4519908500504281,-0.3226148820193113,-0.0482522258444878,0.830238298364638
2025-03-23 15:01:49.156,-0.479,-0.365,0.792,0.45199085005042805,-0.32261488201931143,-0.048252225844487816,0.8302382983646382
2025-03-23 15:01:49.228,-0.48924999999999996,-0.3655,0.79325,0.45199085005042805,-0.32261488201931143,-0.048252225844487816,0.8302382983646382
2025-03-23 15:01:49.231,-0.496,-0.36875,0.7855000000000001,0.45199085005042805,-0.32261488201931143,-0.048252225844487816,0.8302382983646382
2025-03-23 15:01:49.245,-0.49475,-0.37275,0.7855000000000001,0.45199085005042805,-0.32261488201931143,-0.048252225844487816,0.8302382983646382
2025-03-23 15:01:49.323,-0.498,-0.37875000000000003,0.797,-0.45241832439868623,0.3219990926756593,0.04892252760245835,-0.8302052941034069
2025-03-23 15:01:49.327,-0.51275,-0.38275000000000003,0.81175,0.45369800464771765,-0.32014976134166684,-0.05093314386383995,0.8301012382521177
2025-03-23 15:01:49.335,-0.497,-0.379,0.815,0.45369800464771765,-0.32014976134166684,-0.05093314386383995,0.8301012382521177
2025-03-23 15:01:49.336,-0.474,-0.37666666666666665,0.801,0.45369800464771776,-0.3201497613416667,-0.05093314386383994,0.8301012382521176
2025-03-23 15:01:49.438,-0.456,-0.3725,0.788,0.45369800464771765,-0.32014976134166684,-0.05093314386383995,0.8301012382521177
2025-03-23 15:01:49.439,-0.469,-0.366,0.7855000000000001,0.45369800464771765,-0.32014976134166684,-0.05093314386383995,0.8301012382521177
2025-03-23 15:01:49.443,-0.47875,-0.3615,0.79525,0.45369800464771765,-0.32014976134166684,-0.05093314386383995,0.8301012382521177
2025-03-23 15:01:49.470,-0.498,-0.37,0.804,0.45369800464771765,-0.32014976134166684,-0.05093314386383995,0.8301012382521177
2025-03-23 15:01:49.471,-0.49300000000000005,-0.3753333333333333,0.7993333333333333,0.45369800464771776,-0.3201497613416667,-0.05093314386383994,0.8301012382521176
2025-03-23 15:01:49.540,-0.48924999999999996,-0.38075000000000003,0.7875000000000001,0.45369800464771765,-0.32014976134166684,-0.05093314386383995,0.8301012382521177
2025-03-23 15:01:49.549,-0.50225,-0.38175000000000003,0.80125,0.45369800464771765,-0.32014976134166684,-0.05093314386383995,0.8301012382521177
2025-03-23 15:01:49.560,-0.491,-0.378,0.8045,0.45369800464771765,-0.32014976134166684,-0.05093314386383995,0.8301012382521177
2025-03-23 15:01:49.632,-0.477,-0.3795,0.7937500000000001,-0.45392701453010614,0.31975153451123217,0.051300549898117644,-0.8301069059089
2025-03-23 15:01:49.651,-0.48875,-0.38,0.805,0.45461310263832366,-0.31855618846523626,-0.05240266301117087,0.8301221853494795
2025-03-23 15:01:49.739,-0.489,-0.378,0.813,0.45461310263832366,-0.31855618846523626,-0.05240266301117087,0.8301221853494795
2025-03-23 15:01:49.740,-0.48566666666666664,-0.377,0.807,0.45461310263832383,-0.31855618846523615,-0.052402663011170886,0.8301221853494796
2025-03-23 15:01:49.744,-0.4795,-0.37775000000000003,0.79525,0.45461310263832366,-0.31855618846523626,-0.05240266301117087,0.8301221853494795
2025-03-23 15:01:49.763,-0.484,-0.373,0.791,0.45461310263832366,-0.31855618846523626,-0.05240266301117087,0.8301221853494795
2025-03-23 15:01:49.764,-0.48866666666666664,-0.37033333333333335,0.7923333333333334,0.45461310263832383,-0.31855618846523615,-0.052402663011170886,0.8301221853494796
2025-03-23 15:01:49.835,-0.48575,-0.37224999999999997,0.79525,0.45461310263832366,-0.31855618846523626,-0.05240266301117087,0.8301221853494795
2025-03-23 15:01:49.852,-0.48724999999999996,-0.3755,0.7897500000000001,0.45461310263832366,-0.31855618846523626,-0.05240266301117087,0.8301221853494795
2025-03-23 15:01:49.926,-0.488,-0.38000000000000006,0.8006666666666667,0.45461310263832383,-0.31855618846523615,-0.052402663011170886,0.8301221853494796
2025-03-23 15:01:49.927,-0.499,-0.383,0.813,0.45461310263832366,-0.31855618846523626,-0.05240266301117087,0.8301221853494795
2025-03-23 15:01:49.942,-0.5,-0.384,0.814,0.45461310263832366,-0.31855618846523626,-0.05240266301117087,0.8301221853494795
2025-03-23 15:01:49.943,-0.48666666666666664,-0.377,0.8103333333333333,0.45461310263832383,-0.31855618846523615,-0.052402663011170886,0.8301221853494796
2025-03-23 15:01:49.965,-0.48075,-0.36175,0.791,0.45461310263832366,-0.31855618846523626,-0.05240266301117087,0.8301221853494795
2025-03-23 15:01:50.037,-0.47575,-0.36375,0.7907500000000001,-0.454676039115665,0.3188332616983903,0.051302927433352796,-0.8300500348326144
2025-03-23 15:01:50.056,-0.4865,-0.3655,0.79425,0.4548613156868659,-0.31966200766473174,-0.04800330486768588,0.8298271308345773
2025-03-23 15:01:50.145,-0.496,-0.376,0.7965,0.4548613156868659,-0.31966200766473174,-0.04800330486768588,0.8298271308345773
2025-03-23 15:01:50.169,-0.50025,-0.378,0.8,0.4548613156868659,-0.31966200766473174,-0.04800330486768588,0.8298271308345773
2025-03-23 15:01:50.226,-0.495,-0.376,0.7995000000000001,0.4548613156868659,-0.31966200766473174,-0.04800330486768588,0.8298271308345773
2025-03-23 15:01:50.227,-0.487,-0.374,0.7935000000000001,0.4548613156868659,-0.31966200766473174,-0.04800330486768588,0.8298271308345773
2025-03-23 15:01:50.235,-0.48466666666666663,-0.37233333333333335,0.7913333333333333,0.4548613156868659,-0.31966200766473163,-0.04800330486768588,0.8298271308345772
2025-03-23 15:01:50.236,-0.482,-0.371,0.793,0.4548613156868659,-0.31966200766473174,-0.04800330486768588,0.8298271308345773
2025-03-23 15:01:50.326,-0.4855,-0.3695,0.7977500000000001,0.4548613156868659,-0.31966200766473174,-0.04800330486768588,0.8298271308345773
2025-03-23 15:01:50.349,-0.484,-0.37575000000000003,0.803,0.4548613156868659,-0.31966200766473174,-0.04800330486768588,0.8298271308345773
2025-03-23 15:01:50.370,-0.48424999999999996,-0.37575000000000003,0.80025,0.4548613156868659,-0.31966200766473174,-0.04800330486768588,0.8298271308345773
2025-03-23 15:01:50.437,-0.48924999999999996,-0.3745,0.79525,0.4548613156868659,-0.31966200766473174,-0.04800330486768588,0.8298271308345773
2025-03-23 15:01:50.441,-0.4895,-0.37124999999999997,0.7927500000000001,0.4548613156868659,-0.31966200766473174,-0.04800330486768588,0.8298271308345773
2025-03-23 15:01:50.460,-0.49524999999999997,-0.35824999999999996,0.7837500000000001,0.4548613156868659,-0.31966200766473174,-0.04800330486768588,0.8298271308345773
2025-03-23 15:01:50.531,-0.501,-0.37024999999999997,0.80975,-0.4549034767761026,0.3180669075624353,0.053894541363118276,-0.830055207526549
2025-03-23 15:01:50.573,-0.4345,-0.34825,0.78525,0.4549286677783353,-0.3164599420351213,-0.059783767333015846,0.8302523191681123
2025-03-23 15:01:50.627,-0.4195,-0.391,0.7235,0.4549286677783353,-0.3164599420351213,-0.059783767333015846,0.8302523191681123
2025-03-23 15:01:50.628,-0.421,-0.4485,0.7264999999999999,0.4549286677783353,-0.3164599420351213,-0.059783767333015846,0.8302523191681123
2025-03-23 15:01:50.632,-0.406,-0.43225,0.77625,0.4549286677783353,-0.3164599420351213,-0.059783767333015846,0.8302523191681123
2025-03-23 15:01:50.724,-0.41774999999999995,-0.443,0.8049999999999999,0.4549286677783353,-0.3164599420351213,-0.059783767333015846,0.8302523191681123
2025-03-23 15:01:50.738,-0.44025000000000003,-0.46975,0.759,0.4549286677783353,-0.3164599420351213,-0.059783767333015846,0.8302523191681123
2025-03-23 15:01:50.752,-0.43,-0.5045,0.76075,0.4549286677783353,-0.3164599420351213,-0.059783767333015846,0.8302523191681123
2025-03-23 15:01:50.832,-0.46399999999999997,-0.4955,0.69875,0.4549286677783353,-0.3164599420351213,-0.059783767333015846,0.8302523191681123
2025-03-23 15:01:50.834,-0.43025,-0.5695,0.717,0.4549286677783353,-0.3164599420351213,-0.059783767333015846,0.8302523191681123
2025-03-23 15:01:50.865,-0.4305,-0.60875,0.72775,-0.45200940258533473,0.3279854122839432,0.1176469860630274,-0.8211408259084834
2025-03-23 15:01:50.919,-0.44725,-0.6565000000000001,0.74925,0.44747532025716313,-0.3383391448193174,-0.17508990741004393,0.8090957824428605
2025-03-23 15:01:50.979,-0.45975,-0.6485000000000001,0.6645,0.44747532025716313,-0.3383391448193174,-0.17508990741004393,0.8090957824428605
2025-03-23 15:01:51.033,-0.40249999999999997,-0.605,0.6094999999999999,0.44747532025716313,-0.3383391448193174,-0.17508990741004393,0.8090957824428605
2025-03-23 15:01:51.034,-0.4025,-0.571,0.594,0.44747532025716313,-0.3383391448193174,-0.17508990741004393,0.8090957824428605
2025-03-23 15:01:51.037,-0.415,-0.66375,0.687,0.44747532025716313,-0.3383391448193174,-0.17508990741004393,0.8090957824428605
2025-03-23 15:01:51.128,-0.391,-0.638,0.637,0.44747532025716313,-0.3383391448193174,-0.17508990741004393,0.8090957824428605
2025-03-23 15:01:51.129,-0.37266666666666665,-0.6946666666666667,0.6723333333333333,0.44747532025716336,-0.33833914481931704,-0.17508990741004388,0.8090957824428604
2025-03-23 15:01:51.136,-0.41025,-0.73525,0.69275,0.44747532025716313,-0.3383391448193174,-0.17508990741004393,0.8090957824428605
2025-03-23 15:01:51.158,-0.26475000000000004,-0.66875,0.6565,0.44747532025716313,-0.3383391448193174,-0.17508990741004393,0.8090957824428605
2025-03-23 15:01:51.233,-0.2535,-0.66025,0.7164999999999999,0.44747532025716313,-0.3383391448193174,-0.17508990741004393,0.8090957824428605
2025-03-23 15:01:51.236,-0.3185,-0.6375,0.682,0.44747532025716313,-0.3383391448193174,-0.17508990741004393,0.8090957824428605
2025-03-23 15:01:51.319,-0.3915,-0.702,0.622,0.44747532025716313,-0.3383391448193174,-0.17508990741004393,0.8090957824428605
2025-03-23 15:01:51.322,-0.257,-0.728,0.57975,0.44747532025716313,-0.3383391448193174,-0.17508990741004393,0.8090957824428605
2025-03-23 15:01:51.360,-0.284,-0.74,0.5725,-0.4021418512492235,0.31889323752222376,0.27283579625798954,-0.8137257909251192
2025-03-23 15:01:51.428,-0.23399999999999999,-0.785,0.6435,0.38604623479842964,-0.31160117568647927,-0.30452069451355324,0.813105256729867
2025-03-23 15:01:51.436,-0.33725,-0.804,0.57025,0.38604623479842964,-0.31160117568647927,-0.30452069451355324,0.813105256729867
2025-03-23 15:01:51.472,-0.1785,-0.7725,0.5945,0.3860462347984296,-0.31160117568647927,-0.30452069451355324,0.813105256729867
