时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:33:58.621,-0.46875,-0.003,0.88725,0.32817190312565575,-0.22058800094910147,0.07227262140081406,0.9156532116647761
2025-03-23 14:33:58.649,-0.47475,0.0052499999999999995,0.87975,0.32817190312565575,-0.22058800094910147,0.07227262140081406,0.9156532116647761
2025-03-23 14:33:58.725,-0.46525000000000005,0.0035,0.88,-0.3276033114763013,0.22068314803935174,-0.07457608391838758,-0.9156491829235698
2025-03-23 14:33:58.733,-0.471,-0.00525,0.9055,0.32588641475810654,-0.2209611297167695,0.08148410431917798,0.915606118685157
2025-03-23 14:33:58.779,-0.46375,-0.0055,0.9137500000000001,0.32588641475810654,-0.2209611297167695,0.08148410431917798,0.915606118685157
2025-03-23 14:33:58.817,-0.44425000000000003,0.00075,0.9015,0.32588641475810654,-0.2209611297167695,0.08148410431917798,0.915606118685157
2025-03-23 14:33:58.846,-0.44125000000000003,0.003,0.88925,0.32588641475810654,-0.2209611297167695,0.08148410431917798,0.915606118685157
2025-03-23 14:33:58.917,-0.4575,-0.0022500000000000003,0.89975,0.32588641475810654,-0.2209611297167695,0.08148410431917798,0.915606118685157
2025-03-23 14:33:58.936,-0.449,-0.00375,0.886,0.32588641475810654,-0.2209611297167695,0.08148410431917798,0.915606118685157
2025-03-23 14:33:59.032,-0.462,-0.0072499999999999995,0.89225,0.32588641475810654,-0.2209611297167695,0.08148410431917798,0.915606118685157
2025-03-23 14:33:59.035,-0.4713333333333333,-0.01,0.9049999999999999,0.3258864147581066,-0.2209611297167694,0.08148410431917796,0.9156061186851568
2025-03-23 14:33:59.036,-0.463,-0.009,0.904,0.3258864147581066,-0.2209611297167695,0.08148410431917796,0.9156061186851568
2025-03-23 14:33:59.049,-0.45625000000000004,-0.007,0.89575,0.32588641475810654,-0.2209611297167695,0.08148410431917798,0.915606118685157
2025-03-23 14:33:59.112,-0.47,-0.007333333333333333,0.904,0.3258864147581066,-0.2209611297167694,0.08148410431917796,0.9156061186851568
2025-03-23 14:33:59.113,-0.468,-0.01,0.906,0.3258864147581066,-0.2209611297167695,0.08148410431917796,0.9156061186851568
2025-03-23 14:33:59.211,-0.4695,-0.01,0.905,0.3271109130327374,-0.22184418306292486,0.07706492695680926,0.9153385199199113
2025-03-23 14:33:59.212,-0.461,-0.0085,0.898,0.3271109130327374,-0.22184418306292486,0.07706492695680926,0.9153385199199113
2025-03-23 14:33:59.215,-0.45925000000000005,-0.00925,0.9005000000000001,0.3271109130327374,-0.22184418306292486,0.07706492695680926,0.9153385199199113
2025-03-23 14:33:59.230,-0.46375,-0.012,0.9087500000000001,0.3271109130327374,-0.22184418306292486,0.07706492695680926,0.9153385199199113
2025-03-23 14:33:59.252,-0.46375,-0.014,0.90525,0.3271109130327374,-0.22184418306292486,0.07706492695680926,0.9153385199199113
2025-03-23 14:33:59.319,-0.46775,-0.012750000000000001,0.89575,0.3271109130327374,-0.22184418306292486,0.07706492695680926,0.9153385199199113
2025-03-23 14:33:59.364,-0.461,-0.012,0.89175,0.3271109130327374,-0.22184418306292486,0.07706492695680926,0.9153385199199113
2025-03-23 14:33:59.408,-0.462,-0.013,0.8975,0.3271109130327374,-0.22184418306292486,0.07706492695680926,0.9153385199199113
2025-03-23 14:33:59.409,-0.462,-0.0115,0.897,0.3271109130327374,-0.22184418306292486,0.07706492695680926,0.9153385199199113
2025-03-23 14:33:59.410,-0.456,-0.01175,0.90125,0.3271109130327374,-0.22184418306292486,0.07706492695680926,0.9153385199199113
2025-03-23 14:33:59.457,-0.45275,-0.00875,0.9115,0.3271109130327374,-0.22184418306292486,0.07706492695680926,0.9153385199199113
2025-03-23 14:33:59.522,-0.44975,-0.00625,0.9105000000000001,0.3271109130327374,-0.22184418306292486,0.07706492695680926,0.9153385199199113
2025-03-23 14:33:59.545,-0.44875,-0.0055,0.89525,0.3261887650214396,-0.21916260800946918,0.07526432981424885,0.9164627223634837
2025-03-23 14:33:59.627,-0.4645,-0.012,0.905,0.3261887650214396,-0.21916260800946918,0.07526432981424885,0.9164627223634837
2025-03-23 14:33:59.630,-0.449,-0.014,0.897,0.3261887650214396,-0.21916260800946918,0.07526432981424885,0.9164627223634837
2025-03-23 14:33:59.631,-0.43533333333333335,-0.012000000000000002,0.8866666666666667,0.3261887650214398,-0.21916260800946863,0.07526432981424883,0.9164627223634837
2025-03-23 14:33:59.656,-0.44,-0.010499999999999999,0.885,0.3261887650214396,-0.21916260800946918,0.07526432981424885,0.9164627223634837
2025-03-23 14:33:59.657,-0.444,-0.0125,0.892,0.3261887650214396,-0.21916260800946918,0.07526432981424885,0.9164627223634837
2025-03-23 14:33:59.724,-0.44225000000000003,-0.012,0.9117500000000001,0.3261887650214396,-0.21916260800946918,0.07526432981424885,0.9164627223634837
2025-03-23 14:33:59.769,-0.44075,-0.00975,0.9177500000000001,0.3261887650214396,-0.21916260800946918,0.07526432981424885,0.9164627223634837
2025-03-23 14:33:59.815,-0.4425,-0.01275,0.906,0.3261887650214396,-0.21916260800946918,0.07526432981424885,0.9164627223634837
2025-03-23 14:33:59.836,-0.446,-0.013,0.904,0.3261887650214396,-0.21916260800946918,0.07526432981424885,0.9164627223634837
2025-03-23 14:33:59.837,-0.45133333333333336,-0.013333333333333334,0.9010000000000001,0.3261887650214398,-0.21916260800946863,0.07526432981424883,0.9164627223634837
2025-03-23 14:33:59.859,-0.44775,-0.014499999999999999,0.8995,0.3261887650214396,-0.21916260800946918,0.07526432981424885,0.9164627223634837
2025-03-23 14:33:59.927,-0.44975,-0.01125,0.8995,0.3261887650214396,-0.21916260800946918,0.07526432981424885,0.9164627223634837
2025-03-23 14:33:59.971,-0.445,-0.013,0.8976666666666667,0.3261887650214398,-0.21916260800946863,0.07526432981424883,0.9164627223634837
2025-03-23 14:33:59.972,-0.446,-0.012,0.894,0.3261887650214396,-0.21916260800946918,0.07526432981424885,0.9164627223634837
2025-03-23 14:34:00.013,-0.44475,-0.00975,0.88975,0.32844276954476126,-0.21555838070630928,0.07224280873219113,0.9167556425937745
2025-03-23 14:34:00.015,-0.44933333333333336,-0.012333333333333333,0.894,0.3284427695447612,-0.21555838070630917,0.07224280873219115,0.9167556425937744
2025-03-23 14:34:00.016,-0.453,-0.014,0.905,0.3284427695447613,-0.21555838070630928,0.07224280873219115,0.9167556425937743
2025-03-23 14:34:00.062,-0.4535,-0.01725,0.90925,0.32844276954476126,-0.21555838070630928,0.07224280873219113,0.9167556425937745
2025-03-23 14:34:00.129,-0.447,-0.0205,0.9155,0.32844276954476126,-0.21555838070630928,0.07224280873219113,0.9167556425937745
2025-03-23 14:34:00.173,-0.445,-0.022,0.92,0.32844276954476126,-0.21555838070630928,0.07224280873219113,0.9167556425937745
2025-03-23 14:34:00.206,-0.434,-0.01725,0.915,0.32844276954476126,-0.21555838070630928,0.07224280873219113,0.9167556425937745
2025-03-23 14:34:00.241,-0.4365,-0.01525,0.9095,0.32844276954476126,-0.21555838070630928,0.07224280873219113,0.9167556425937745
2025-03-23 14:34:00.264,-0.437,-0.014,0.907,0.3284427695447613,-0.21555838070630928,0.07224280873219115,0.9167556425937743
2025-03-23 14:34:00.265,-0.4386666666666667,-0.018,0.9073333333333333,0.3284427695447612,-0.21555838070630917,0.07224280873219115,0.9167556425937744
2025-03-23 14:34:00.333,-0.44575,-0.024,0.90575,0.32844276954476126,-0.21555838070630928,0.07224280873219113,0.9167556425937745
2025-03-23 14:34:00.376,-0.441,-0.02425,0.9015,0.33024631777462554,-0.21263050626908764,0.06787335368489787,0.9171253160062789
2025-03-23 14:34:00.524,-0.44,-0.0225,0.905,0.33024631777462554,-0.21263050626908764,0.06787335368489787,0.9171253160062789
2025-03-23 14:34:00.533,-0.436,-0.018,0.916,0.33024631777462554,-0.21263050626908764,0.06787335368489787,0.9171253160062789
2025-03-23 14:34:00.556,-0.43374999999999997,-0.01875,0.921,0.33024631777462554,-0.21263050626908764,0.06787335368489787,0.9171253160062789
2025-03-23 14:34:00.601,-0.434,-0.019,0.917,0.33024631777462554,-0.21263050626908764,0.06787335368489787,0.9171253160062789
2025-03-23 14:34:00.602,-0.4326666666666667,-0.020666666666666667,0.9090000000000001,0.3302463177746255,-0.21263050626908775,0.06787335368489789,0.9171253160062791
2025-03-23 14:34:00.624,-0.441,-0.02475,0.9045000000000001,0.33024631777462554,-0.21263050626908764,0.06787335368489787,0.9171253160062789
2025-03-23 14:34:00.646,-0.44025000000000003,-0.02625,0.90125,0.33024631777462554,-0.21263050626908764,0.06787335368489787,0.9171253160062789
2025-03-23 14:34:00.670,-0.441,-0.02575,0.90325,0.33024631777462554,-0.21263050626908764,0.06787335368489787,0.9171253160062789
2025-03-23 14:34:00.692,-0.4395,-0.025,0.9115,0.33024631777462554,-0.21263050626908764,0.06787335368489787,0.9171253160062789
2025-03-23 14:34:00.736,-0.4383333333333333,-0.025666666666666667,0.914,0.3302463177746255,-0.21263050626908775,0.06787335368489789,0.9171253160062791
2025-03-23 14:34:00.737,-0.436,-0.024,0.914,0.33024631777462554,-0.21263050626908764,0.06787335368489787,0.9171253160062789
2025-03-23 14:34:00.760,-0.43425,-0.02125,0.9115,0.33024631777462554,-0.21263050626908764,0.06787335368489787,0.9171253160062789
2025-03-23 14:34:00.781,-0.43425,-0.022,0.9105000000000001,-0.3313508764361395,0.21285680377498217,-0.0662461698211164,-0.9167933369935306
2025-03-23 14:34:00.826,-0.4385,-0.026000000000000002,0.9105000000000001,0.33171876531399425,-0.2129320455551874,0.06570371685598259,0.9166818566468694
2025-03-23 14:34:00.915,-0.443,-0.029,0.9123333333333333,0.3317187653139943,-0.2129320455551873,0.06570371685598256,0.9166818566468694
2025-03-23 14:34:00.916,-0.44,-0.029,0.912,0.33171876531399425,-0.2129320455551874,0.06570371685598259,0.9166818566468694
2025-03-23 14:34:00.939,-0.43474999999999997,-0.029,0.9105000000000001,0.33171876531399425,-0.2129320455551874,0.06570371685598259,0.9166818566468694
2025-03-23 14:34:00.986,-0.441,-0.02525,0.9105000000000001,0.33171876531399425,-0.2129320455551874,0.06570371685598259,0.9166818566468694
2025-03-23 14:34:01.020,-0.4375,-0.025,0.9177500000000001,0.33171876531399425,-0.2129320455551874,0.06570371685598259,0.9166818566468694
2025-03-23 14:34:01.052,-0.4385,-0.0265,0.916,0.33171876531399425,-0.2129320455551874,0.06570371685598259,0.9166818566468694
2025-03-23 14:34:01.078,-0.4385,-0.0285,0.9087500000000001,0.33171876531399425,-0.2129320455551874,0.06570371685598259,0.9166818566468694
2025-03-23 14:34:01.120,-0.43125,-0.028,0.901,0.33171876531399425,-0.2129320455551874,0.06570371685598259,0.9166818566468694
2025-03-23 14:34:01.142,-0.4385,-0.0275,0.9005000000000001,0.33171876531399425,-0.2129320455551874,0.06570371685598259,0.9166818566468694
2025-03-23 14:34:01.222,-0.4365,-0.0275,0.904,-0.33379726095277434,0.21192754334872066,-0.06476633254704316,-0.9162267334666716
2025-03-23 14:34:01.233,-0.44025000000000003,-0.0285,0.909,0.33448961501270336,-0.2115924081214694,0.0644537796740178,0.9160737200464515
2025-03-23 14:34:01.277,-0.4375,-0.02975,0.9117500000000001,0.33448961501270336,-0.2115924081214694,0.0644537796740178,0.9160737200464515
2025-03-23 14:34:01.312,-0.4385,-0.03275,0.9115,0.33448961501270336,-0.2115924081214694,0.0644537796740178,0.9160737200464515
2025-03-23 14:34:01.411,-0.438,-0.0305,0.9165000000000001,0.3344896150127035,-0.21159240812146918,0.06445377967401782,0.9160737200464515
2025-03-23 14:34:01.412,-0.436,-0.0265,0.9165000000000001,0.3344896150127035,-0.21159240812146918,0.06445377967401782,0.9160737200464515
2025-03-23 14:34:01.414,-0.42974999999999997,-0.02575,0.918,0.33448961501270336,-0.2115924081214694,0.0644537796740178,0.9160737200464515
2025-03-23 14:34:01.479,-0.4275,-0.0265,0.9137500000000001,0.33448961501270336,-0.2115924081214694,0.0644537796740178,0.9160737200464515
2025-03-23 14:34:01.509,-0.42825,-0.02825,0.9127500000000001,0.33448961501270336,-0.2115924081214694,0.0644537796740178,0.9160737200464515
2025-03-23 14:34:01.524,-0.4285,-0.02825,0.90225,0.33448961501270336,-0.2115924081214694,0.0644537796740178,0.9160737200464515
2025-03-23 14:34:01.569,-0.43374999999999997,-0.03175,0.9075,0.33448961501270336,-0.2115924081214694,0.0644537796740178,0.9160737200464515
2025-03-23 14:34:01.614,-0.43574999999999997,-0.0335,0.9137500000000001,0.3345736354607189,-0.2116442884151939,0.06413357543495563,0.9160535258038982
2025-03-23 14:34:01.712,-0.43374999999999997,-0.033,0.91625,0.3348254707004273,-0.2117997862657729,0.0631729189216152,0.9159923236703096
2025-03-23 14:34:01.727,-0.42774999999999996,-0.029,0.911,0.3348254707004273,-0.2117997862657729,0.0631729189216152,0.9159923236703096
2025-03-23 14:34:01.827,-0.425,-0.028,0.911,0.3348254707004274,-0.211799786265773,0.06317291892161521,0.9159923236703096
2025-03-23 14:34:01.828,-0.427,-0.028333333333333332,0.9113333333333333,0.33482547070042745,-0.21179978626577278,0.06317291892161521,0.9159923236703094
2025-03-23 14:34:01.839,-0.429,-0.032,0.912,0.3348254707004274,-0.211799786265773,0.06317291892161521,0.9159923236703096
2025-03-23 14:34:01.840,-0.4326666666666667,-0.030333333333333334,0.9116666666666667,0.33482547070042745,-0.21179978626577278,0.06317291892161521,0.9159923236703094
2025-03-23 14:34:01.863,-0.43875,-0.03175,0.91325,0.3348254707004273,-0.2117997862657729,0.0631729189216152,0.9159923236703096
2025-03-23 14:34:01.933,-0.432,-0.0305,0.9145000000000001,0.3348254707004273,-0.2117997862657729,0.0631729189216152,0.9159923236703096
2025-03-23 14:34:01.973,-0.4345,-0.03225,0.9097500000000001,0.3348254707004273,-0.2117997862657729,0.0631729189216152,0.9159923236703096
2025-03-23 14:34:02.030,-0.435,-0.03275,0.92,0.3348254707004273,-0.2117997862657729,0.0631729189216152,0.9159923236703096
2025-03-23 14:34:02.035,-0.42625,-0.0315,0.92025,0.3348254707004273,-0.2117997862657729,0.0631729189216152,0.9159923236703096
2025-03-23 14:34:02.042,-0.4185,-0.03325,0.91225,0.3348254707004273,-0.2117997862657729,0.0631729189216152,0.9159923236703096
2025-03-23 14:34:02.064,-0.423,-0.032,0.9063333333333334,0.3348262907835413,-0.2093001833818806,0.06158299628580534,0.916674600283497
2025-03-23 14:34:02.065,-0.422,-0.033,0.905,0.3348262907835412,-0.20930018338188083,0.061582996285805346,0.9166746002834973
2025-03-23 14:34:02.153,-0.4163333333333333,-0.03366666666666667,0.9056666666666667,0.3348262907835413,-0.2093001833818806,0.06158299628580534,0.916674600283497
2025-03-23 14:34:02.154,-0.416,-0.032,0.905,0.3348262907835412,-0.20930018338188083,0.061582996285805346,0.9166746002834973
2025-03-23 14:34:02.176,-0.42074999999999996,-0.033,0.9097500000000001,0.33482629078354126,-0.20930018338188083,0.06158299628580535,0.9166746002834972
2025-03-23 14:34:02.224,-0.42125,-0.03575,0.9137500000000001,0.33482629078354126,-0.20930018338188083,0.06158299628580535,0.9166746002834972
2025-03-23 14:34:02.227,-0.4195,-0.0365,0.91825,0.33482629078354126,-0.20930018338188083,0.06158299628580535,0.9166746002834972
2025-03-23 14:34:02.266,-0.42125,-0.035750000000000004,0.9135,0.33482629078354126,-0.20930018338188083,0.06158299628580535,0.9166746002834972
2025-03-23 14:34:02.322,-0.428,-0.0395,0.9145000000000001,0.33482629078354126,-0.20930018338188083,0.06158299628580535,0.9166746002834972
2025-03-23 14:34:02.326,-0.42874999999999996,-0.04425,0.919,0.33482629078354126,-0.20930018338188083,0.06158299628580535,0.9166746002834972
2025-03-23 14:34:02.425,-0.424,-0.04525,0.9185000000000001,0.33482629078354126,-0.20930018338188083,0.06158299628580535,0.9166746002834972
2025-03-23 14:34:02.446,-0.424,-0.044,0.919,0.3348262907835412,-0.20930018338188083,0.061582996285805346,0.9166746002834973
2025-03-23 14:34:02.447,-0.4206666666666667,-0.042333333333333334,0.9209999999999999,0.3348262907835413,-0.2093001833818806,0.06158299628580534,0.916674600283497
2025-03-23 14:34:02.468,-0.41274999999999995,-0.03875,0.9215,0.33482629078354126,-0.20930018338188083,0.06158299628580535,0.9166746002834972
2025-03-23 14:34:02.521,-0.414,-0.03675,0.9187500000000001,-0.33495033536604196,0.20927114222761845,-0.0608282316822511,-0.9166863084498067
2025-03-23 14:34:02.537,-0.41474999999999995,-0.0415,0.9165000000000001,0.3353212922200112,-0.20918328271297237,0.05856371867701714,0.9167182097417098
2025-03-23 14:34:02.558,-0.4205,-0.0485,0.913,0.3353212922200112,-0.20918328271297237,0.05856371867701714,0.9167182097417098
2025-03-23 14:34:02.626,-0.429,-0.0515,0.9145000000000001,0.3353212922200112,-0.20918328271297237,0.05856371867701714,0.9167182097417098
2025-03-23 14:34:02.627,-0.429,-0.053,0.9155,0.3353212922200112,-0.20918328271297237,0.05856371867701714,0.9167182097417098
2025-03-23 14:34:02.672,-0.426,-0.04975,0.911,0.3353212922200112,-0.20918328271297237,0.05856371867701714,0.9167182097417098
2025-03-23 14:34:02.742,-0.4255,-0.04975,0.9155,0.3353212922200112,-0.20918328271297237,0.05856371867701714,0.9167182097417098
2025-03-23 14:34:02.765,-0.42,-0.047,0.921,0.3353212922200112,-0.20918328271297237,0.05856371867701714,0.9167182097417098
2025-03-23 14:34:02.813,-0.41574999999999995,-0.04425,0.91725,0.3353212922200112,-0.20918328271297237,0.05856371867701714,0.9167182097417098
2025-03-23 14:34:02.829,-0.421,-0.0465,0.915,0.3353212922200112,-0.20918328271297237,0.05856371867701714,0.9167182097417098
2025-03-23 14:34:02.830,-0.4205,-0.0485,0.911,0.3361704064992112,-0.2104627756887072,0.056793447523695376,0.9162256174992778
2025-03-23 14:34:02.874,-0.42274999999999996,-0.0525,0.9115,0.33617040649921115,-0.2104627756887072,0.05679344752369536,0.9162256174992778
2025-03-23 14:34:02.922,-0.421,-0.05525,0.9127500000000001,0.33617040649921115,-0.2104627756887072,0.05679344752369536,0.9162256174992778
2025-03-23 14:34:02.942,-0.4205,-0.056,0.9115,0.33617040649921115,-0.2104627756887072,0.05679344752369536,0.9162256174992778
2025-03-23 14:34:03.016,-0.415,-0.05225,0.92025,0.33617040649921115,-0.2104627756887072,0.05679344752369536,0.9162256174992778
2025-03-23 14:34:03.018,-0.41074999999999995,-0.049,0.9207500000000001,0.33617040649921115,-0.2104627756887072,0.05679344752369536,0.9162256174992778
2025-03-23 14:34:03.054,-0.4166666666666667,-0.051,0.9253333333333335,0.3361704064992111,-0.2104627756887073,0.056793447523695376,0.916225617499278
2025-03-23 14:34:03.055,-0.423,-0.052,0.925,0.3361704064992112,-0.2104627756887072,0.056793447523695376,0.9162256174992778
2025-03-23 14:34:03.076,-0.42325,-0.05325,0.919,0.33617040649921115,-0.2104627756887072,0.05679344752369536,0.9162256174992778
2025-03-23 14:34:03.124,-0.42474999999999996,-0.05275,0.916,0.33617040649921115,-0.2104627756887072,0.05679344752369536,0.9162256174992778
2025-03-23 14:34:03.223,-0.427,-0.0555,0.9205000000000001,0.3361704064992112,-0.2104627756887072,0.056793447523695376,0.9162256174992778
2025-03-23 14:34:03.224,-0.4235,-0.058,0.9175,0.3361704064992112,-0.2104627756887072,0.056793447523695376,0.9162256174992778
2025-03-23 14:34:03.225,-0.41974999999999996,-0.05275,0.9157500000000001,0.33617040649921115,-0.2104627756887072,0.05679344752369536,0.9162256174992778
2025-03-23 14:34:03.233,-0.425,-0.047,0.922,0.3361704064992112,-0.2104627756887072,0.056793447523695376,0.9162256174992778
2025-03-23 14:34:03.234,-0.423,-0.04800000000000001,0.9296666666666668,-0.3373008407207231,0.21118638177354532,-0.05625681286362869,-0.9156765946604282
2025-03-23 14:34:03.315,-0.4275,-0.05,0.9125000000000001,0.33955929790700706,-0.2126320843523234,0.05518313617985701,0.9145719771511931
2025-03-23 14:34:03.346,-0.425,-0.056,0.89275,0.33955929790700706,-0.2126320843523234,0.05518313617985701,0.9145719771511931
2025-03-23 14:34:03.436,-0.438,-0.0575,0.895,0.33955929790700706,-0.2126320843523234,0.05518313617985701,0.9145719771511931
2025-03-23 14:34:03.437,-0.4345,-0.0575,0.8995,0.33955929790700706,-0.2126320843523234,0.05518313617985701,0.9145719771511931
2025-03-23 14:34:03.519,-0.42474999999999996,-0.056,0.89825,0.33955929790700706,-0.2126320843523234,0.05518313617985701,0.9145719771511931
2025-03-23 14:34:03.526,-0.428,-0.05575,0.9085000000000001,0.33955929790700706,-0.2126320843523234,0.05518313617985701,0.9145719771511931
2025-03-23 14:34:03.549,-0.43,-0.055,0.919,0.33955929790700706,-0.2126320843523234,0.05518313617985701,0.9145719771511931
2025-03-23 14:34:03.550,-0.428,-0.053,0.9226666666666667,0.3395592979070072,-0.21263208435232306,0.055183136179857,0.9145719771511929
2025-03-23 14:34:03.660,-0.427,-0.053,0.924,0.33955929790700706,-0.2126320843523234,0.05518313617985701,0.9145719771511931
2025-03-23 14:34:03.661,-0.4283333333333333,-0.056,0.927,0.3395592979070072,-0.21263208435232306,0.055183136179857,0.9145719771511929
2025-03-23 14:34:03.723,-0.43,-0.058499999999999996,0.9255,0.33955929790700706,-0.2126320843523234,0.05518313617985701,0.9145719771511931
2025-03-23 14:34:03.726,-0.43225,-0.06075,0.92025,0.33955929790700706,-0.2126320843523234,0.05518313617985701,0.9145719771511931
2025-03-23 14:34:03.731,-0.436,-0.063,0.923,0.33955929790700706,-0.2126320843523234,0.05518313617985701,0.9145719771511931
2025-03-23 14:34:03.732,-0.435,-0.06466666666666666,0.9193333333333333,0.3395592979070072,-0.21263208435232306,0.055183136179857,0.9145719771511929
2025-03-23 14:34:03.752,-0.42874999999999996,-0.06325,0.911,-0.3405359943406338,0.21302813263254028,-0.05477087471893252,-0.9141413471384237
2025-03-23 14:34:03.822,-0.43,-0.0635,0.9117500000000001,0.3434631050422022,-0.21421441037747402,0.05353360124886176,0.9128414075833371
