时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:49:39.432,-0.459,-0.241,0.882,0.3557922906049469,-0.26472658528272597,-0.02649165971870884,0.8958961284412277
2025-03-23 14:49:39.433,-0.4603333333333333,-0.239,0.8753333333333333,0.35579229060494677,-0.26472658528272597,-0.026491659718708836,0.8958961284412278
2025-03-23 14:49:39.438,-0.45725000000000005,-0.23575,0.86275,0.3557922906049469,-0.26472658528272597,-0.02649165971870884,0.8958961284412277
2025-03-23 14:49:39.482,-0.4615,-0.2305,0.849,0.3557922906049469,-0.26472658528272597,-0.02649165971870884,0.8958961284412277
2025-03-23 14:49:39.527,-0.4655,-0.246,0.8565,0.3557922906049469,-0.26472658528272597,-0.02649165971870884,0.8958961284412277
2025-03-23 14:49:39.550,-0.4725,-0.247,0.8634999999999999,0.3557922906049469,-0.26472658528272597,-0.02649165971870884,0.8958961284412277
2025-03-23 14:49:39.630,-0.4655,-0.242,0.86525,0.3557922906049469,-0.26472658528272597,-0.02649165971870884,0.8958961284412277
2025-03-23 14:49:39.663,-0.45875,-0.23925,0.873,0.3557922906049469,-0.26472658528272597,-0.02649165971870884,0.8958961284412277
2025-03-23 14:49:39.725,-0.4595,-0.239,0.87,0.3557922906049469,-0.26472658528272597,-0.02649165971870884,0.8958961284412277
2025-03-23 14:49:39.726,-0.4645,-0.2425,0.873,0.3557922906049469,-0.26472658528272597,-0.02649165971870884,0.8958961284412277
2025-03-23 14:49:39.752,-0.4645,-0.2455,0.86125,0.3557922906049469,-0.26472658528272597,-0.02649165971870884,0.8958961284412277
2025-03-23 14:49:39.781,-0.4715,-0.246,0.8534999999999999,-0.35574554457294777,0.26783796644479385,0.029761717305565604,-0.8948866807759729
2025-03-23 14:49:39.836,-0.467,-0.24775,0.8534999999999999,0.35572827134913776,-0.26887381022442247,-0.030851584636700975,0.8945459467594498
2025-03-23 14:49:39.842,-0.464,-0.247,0.846,0.35572827134913776,-0.26887381022442247,-0.03085158463670098,0.8945459467594498
2025-03-23 14:49:39.843,-0.466,-0.247,0.8463333333333333,0.35572827134913787,-0.268873810224422,-0.03085158463670097,0.8945459467594495
2025-03-23 14:49:39.924,-0.46,-0.24775,0.8514999999999999,0.35572827134913776,-0.26887381022442247,-0.030851584636700975,0.8945459467594498
2025-03-23 14:49:39.929,-0.45275,-0.24325,0.844,0.35572827134913776,-0.26887381022442247,-0.030851584636700975,0.8945459467594498
2025-03-23 14:49:39.977,-0.4715,-0.25175000000000003,0.858,0.35572827134913776,-0.26887381022442247,-0.030851584636700975,0.8945459467594498
2025-03-23 14:49:40.045,-0.4775,-0.25975000000000004,0.86925,0.35572827134913776,-0.26887381022442247,-0.030851584636700975,0.8945459467594498
2025-03-23 14:49:40.066,-0.477,-0.262,0.869,0.35572827134913776,-0.26887381022442247,-0.03085158463670098,0.8945459467594498
2025-03-23 14:49:40.067,-0.4746666666666666,-0.26066666666666666,0.863,0.35572827134913787,-0.268873810224422,-0.03085158463670097,0.8945459467594495
2025-03-23 14:49:40.129,-0.481,-0.264,0.87175,0.35572827134913776,-0.26887381022442247,-0.030851584636700975,0.8945459467594498
2025-03-23 14:49:40.132,-0.478,-0.26666666666666666,0.8726666666666666,0.35572827134913787,-0.268873810224422,-0.03085158463670097,0.8945459467594495
2025-03-23 14:49:40.133,-0.473,-0.264,0.868,0.3546305400687247,-0.27241577822035634,-0.03564206437508628,0.8937317646107497
2025-03-23 14:49:40.180,-0.4695,-0.261,0.862,0.3546305400687247,-0.27241577822035634,-0.03564206437508628,0.8937317646107497
2025-03-23 14:49:40.181,-0.471,-0.2635,0.8625,0.3546305400687247,-0.27241577822035634,-0.03564206437508628,0.8937317646107497
2025-03-23 14:49:40.238,-0.475,-0.266,0.868,0.3546305400687247,-0.27241577822035634,-0.03564206437508628,0.8937317646107497
2025-03-23 14:49:40.239,-0.4766666666666666,-0.26733333333333337,0.8743333333333334,0.3546305400687248,-0.272415778220356,-0.03564206437508628,0.8937317646107494
2025-03-23 14:49:40.248,-0.4615,-0.264,0.86575,0.3546305400687247,-0.27241577822035634,-0.03564206437508628,0.8937317646107497
2025-03-23 14:49:40.326,-0.456,-0.256,0.84825,0.3546305400687247,-0.27241577822035634,-0.03564206437508628,0.8937317646107497
2025-03-23 14:49:40.328,-0.46,-0.256,0.845,0.3546305400687247,-0.27241577822035634,-0.03564206437508628,0.8937317646107497
2025-03-23 14:49:40.389,-0.45375,-0.254,0.8454999999999999,0.3546305400687247,-0.27241577822035634,-0.03564206437508628,0.8937317646107497
2025-03-23 14:49:40.449,-0.44725000000000004,-0.25,0.8525,0.3546305400687247,-0.27241577822035634,-0.03564206437508628,0.8937317646107497
2025-03-23 14:49:40.472,-0.451,-0.2465,0.8474999999999999,0.3546305400687247,-0.27241577822035634,-0.03564206437508628,0.8937317646107497
2025-03-23 14:49:40.518,-0.4555,-0.254,0.8554999999999999,0.3546305400687247,-0.27241577822035634,-0.03564206437508628,0.8937317646107497
2025-03-23 14:49:40.522,-0.466,-0.25925,0.85725,-0.3547215609553033,0.2717971168482358,0.03610193218904364,-0.8938655334884756
2025-03-23 14:49:40.562,-0.4625,-0.258,0.85525,0.3549933038718486,-0.2699401163843824,-0.03748140466819789,0.8942635137791511
2025-03-23 14:49:40.619,-0.47675,-0.262,0.869,0.3549933038718486,-0.2699401163843824,-0.03748140466819789,0.8942635137791511
2025-03-23 14:49:40.652,-0.4745,-0.266,0.87525,0.3549933038718486,-0.2699401163843824,-0.03748140466819789,0.8942635137791511
2025-03-23 14:49:40.675,-0.47624999999999995,-0.2645,0.86175,0.3549933038718486,-0.2699401163843824,-0.03748140466819789,0.8942635137791511
2025-03-23 14:49:40.726,-0.46799999999999997,-0.26025,0.85175,0.3549933038718486,-0.2699401163843824,-0.03748140466819789,0.8942635137791511
2025-03-23 14:49:40.764,-0.45925000000000005,-0.258,0.8474999999999999,0.3549933038718486,-0.2699401163843824,-0.03748140466819789,0.8942635137791511
2025-03-23 14:49:40.837,-0.46825,-0.26325,0.8554999999999999,0.3549933038718486,-0.2699401163843824,-0.03748140466819789,0.8942635137791511
2025-03-23 14:49:40.926,-0.4535,-0.261,0.8565,0.3549933038718486,-0.2699401163843824,-0.03748140466819789,0.8942635137791511
2025-03-23 14:49:40.931,-0.44625000000000004,-0.2555,0.859,0.3549933038718486,-0.2699401163843824,-0.03748140466819789,0.8942635137791511
2025-03-23 14:49:40.944,-0.43625,-0.24775,0.8514999999999999,0.3549933038718486,-0.2699401163843824,-0.03748140466819789,0.8942635137791511
2025-03-23 14:49:40.967,-0.447,-0.2485,0.84275,-0.3541515252451439,0.27044703488343225,0.037684526039684044,-0.8944355622326643
2025-03-23 14:49:41.035,-0.4595,-0.26475000000000004,0.85725,0.35387085093254034,-0.2706159453507009,-0.03775222445302643,0.894492705689138
2025-03-23 14:49:41.079,-0.4566666666666667,-0.27166666666666667,0.8489999999999999,0.3538708509325402,-0.2706159453507009,-0.037752224453026416,0.8944927056891379
2025-03-23 14:49:41.080,-0.462,-0.273,0.839,0.3538708509325404,-0.27061594535070066,-0.03775222445302642,0.894492705689138
2025-03-23 14:49:41.128,-0.4766666666666666,-0.26666666666666666,0.8329999999999999,0.3538708509325402,-0.2706159453507009,-0.037752224453026416,0.8944927056891379
2025-03-23 14:49:41.129,-0.474,-0.257,0.832,0.3538708509325404,-0.27061594535070066,-0.03775222445302642,0.894492705689138
2025-03-23 14:49:41.132,-0.467,-0.255,0.83975,0.35387085093254034,-0.2706159453507009,-0.03775222445302643,0.894492705689138
2025-03-23 14:49:41.169,-0.4746666666666666,-0.25366666666666665,0.8526666666666666,0.3538708509325402,-0.2706159453507009,-0.037752224453026416,0.8944927056891379
2025-03-23 14:49:41.170,-0.475,-0.259,0.854,0.3538708509325404,-0.27061594535070066,-0.03775222445302642,0.894492705689138
2025-03-23 14:49:41.228,-0.484,-0.27,0.87,0.35387085093254034,-0.2706159453507009,-0.03775222445302643,0.894492705689138
2025-03-23 14:49:41.236,-0.49175,-0.2815,0.89125,0.35387085093254034,-0.2706159453507009,-0.03775222445302643,0.894492705689138
2025-03-23 14:49:41.318,-0.488,-0.282,0.887,0.3538708509325404,-0.27061594535070066,-0.03775222445302642,0.894492705689138
2025-03-23 14:49:41.319,-0.4883333333333333,-0.2813333333333333,0.8806666666666666,0.3538708509325402,-0.2706159453507009,-0.037752224453026416,0.8944927056891379
2025-03-23 14:49:41.329,-0.47975,-0.27875000000000005,0.8645,0.35387085093254034,-0.2706159453507009,-0.03775222445302643,0.894492705689138
2025-03-23 14:49:41.379,-0.4735,-0.277,0.8494999999999999,0.35387085093254034,-0.2706159453507009,-0.03775222445302643,0.894492705689138
2025-03-23 14:49:41.436,-0.46825,-0.27575000000000005,0.8422499999999999,0.35387085093254034,-0.2706159453507009,-0.03775222445302643,0.894492705689138
2025-03-23 14:49:41.441,-0.45575,-0.27125,0.83675,0.35387085093254034,-0.2706159453507009,-0.03775222445302643,0.894492705689138
2025-03-23 14:49:41.532,-0.452,-0.2675,0.843,0.35387085093254034,-0.2706159453507009,-0.03775222445302643,0.894492705689138
2025-03-23 14:49:41.536,-0.4495,-0.268,0.8545,0.35387085093254034,-0.2706159453507009,-0.03775222445302643,0.894492705689138
2025-03-23 14:49:41.575,-0.445,-0.268,0.851,0.3538708509325404,-0.27061594535070066,-0.03775222445302642,0.894492705689138
2025-03-23 14:49:41.576,-0.4525,-0.2695,0.852,0.3538708509325404,-0.27061594535070066,-0.03775222445302642,0.894492705689138
2025-03-23 14:49:41.623,-0.457,-0.27025,0.85025,0.35387085093254034,-0.2706159453507009,-0.03775222445302643,0.894492705689138
2025-03-23 14:49:41.642,-0.45925000000000005,-0.2705,0.85,0.35387085093254034,-0.2706159453507009,-0.03775222445302643,0.894492705689138
2025-03-23 14:49:41.736,-0.46375,-0.274,0.86475,0.35387085093254034,-0.2706159453507009,-0.03775222445302643,0.894492705689138
2025-03-23 14:49:41.754,-0.46325000000000005,-0.2715,0.865,0.35387085093254034,-0.2706159453507009,-0.03775222445302643,0.894492705689138
2025-03-23 14:49:41.833,-0.465,-0.2735,0.8605,0.35387085093254034,-0.2706159453507009,-0.03775222445302643,0.894492705689138
2025-03-23 14:49:41.835,-0.469,-0.274,0.855,0.3538708509325404,-0.27061594535070066,-0.03775222445302642,0.894492705689138
2025-03-23 14:49:41.836,-0.4623333333333333,-0.27066666666666667,0.8503333333333334,0.3538708509325402,-0.2706159453507009,-0.037752224453026416,0.8944927056891379
2025-03-23 14:49:41.844,-0.46175,-0.26675000000000004,0.847,0.35387085093254034,-0.2706159453507009,-0.03775222445302643,0.894492705689138
2025-03-23 14:49:41.935,-0.4665,-0.27175000000000005,0.858,-0.35474956019309917,0.271119362224541,0.03917991586162961,-0.8939306321873283
2025-03-23 14:49:41.980,-0.46575,-0.272,0.856,0.3573785295385919,-0.27262413515087225,-0.04346225345239316,0.8922262605880378
2025-03-23 14:49:42.025,-0.4676666666666667,-0.27366666666666667,0.8483333333333333,0.35737852953859206,-0.27262413515087225,-0.04346225345239315,0.8922262605880378
