时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:54:02.730,-0.5609999999999999,-0.49175,0.6962499999999999,0.411611659431326,-0.38375019333215776,-0.09811516292137173,0.8207831904605712
2025-03-23 14:54:02.752,-0.5455000000000001,-0.48775,0.6922499999999999,0.411611659431326,-0.38375019333215776,-0.09811516292137173,0.8207831904605712
2025-03-23 14:54:02.777,-0.5447500000000001,-0.47875,0.698,0.411611659431326,-0.38375019333215776,-0.09811516292137173,0.8207831904605712
2025-03-23 14:54:02.823,-0.5386666666666667,-0.4756666666666667,0.7023333333333333,0.411611659431326,-0.383750193332158,-0.0981151629213718,0.8207831904605714
2025-03-23 14:54:02.824,-0.532,-0.473,0.696,0.41161165943132605,-0.38375019333215776,-0.09811516292137176,0.8207831904605712
2025-03-23 14:54:02.843,-0.53925,-0.47424999999999995,0.6895,-0.41548766436057316,0.38151286860224465,0.09768149611371021,-0.8199245435843893
2025-03-23 14:54:02.864,-0.5485,-0.479,0.6975,0.4167777192658143,-0.3807653241350122,-0.09753648700658644,0.8196345126715687
2025-03-23 14:54:02.865,-0.554,-0.4815,0.6995,0.4167777192658143,-0.3807653241350122,-0.09753648700658644,0.8196345126715687
2025-03-23 14:54:02.933,-0.5495000000000001,-0.481,0.6890000000000001,0.41677771926581436,-0.38076532413501196,-0.09753648700658642,0.8196345126715684
2025-03-23 14:54:02.955,-0.545,-0.479,0.68675,0.41677771926581436,-0.38076532413501196,-0.09753648700658642,0.8196345126715684
2025-03-23 14:54:03.032,-0.5485,-0.4815,0.70175,0.41677771926581436,-0.38076532413501196,-0.09753648700658642,0.8196345126715684
2025-03-23 14:54:03.035,-0.5395000000000001,-0.482,0.698,0.41677771926581436,-0.38076532413501196,-0.09753648700658642,0.8196345126715684
2025-03-23 14:54:03.044,-0.5397500000000001,-0.48024999999999995,0.6955,0.41677771926581436,-0.38076532413501196,-0.09753648700658642,0.8196345126715684
2025-03-23 14:54:03.067,-0.5517500000000001,-0.48575,0.70775,0.41677771926581436,-0.38076532413501196,-0.09753648700658642,0.8196345126715684
2025-03-23 14:54:03.137,-0.5365,-0.473,0.6912499999999999,-0.4175893510532613,0.3804767390716437,0.0976018597129175,-0.8193475830762571
2025-03-23 14:54:03.156,-0.537,-0.473,0.687,0.4184006368137775,-0.3801878387339571,-0.0976671515434508,0.8190599745452202
2025-03-23 14:54:03.157,-0.5413333333333333,-0.4749999999999999,0.6869999999999999,0.41840063681377754,-0.380187838733957,-0.09766715154345078,0.8190599745452198
2025-03-23 14:54:03.234,-0.544,-0.47375,0.68675,0.4184006368137775,-0.3801878387339571,-0.0976671515434508,0.8190599745452202
2025-03-23 14:54:03.238,-0.5497500000000001,-0.47975,0.68675,0.4184006368137775,-0.3801878387339571,-0.0976671515434508,0.8190599745452202
2025-03-23 14:54:03.270,-0.5497500000000001,-0.49124999999999996,0.7,0.4184006368137775,-0.3801878387339571,-0.0976671515434508,0.8190599745452202
2025-03-23 14:54:03.423,-0.5437500000000001,-0.48775,0.7002499999999999,0.4184006368137775,-0.3801878387339571,-0.0976671515434508,0.8190599745452202
2025-03-23 14:54:03.428,-0.5405,-0.4875,0.707,0.4184006368137775,-0.3801878387339571,-0.0976671515434508,0.8190599745452202
2025-03-23 14:54:03.429,-0.542,-0.4845,0.707,0.4184006368137775,-0.3801878387339571,-0.0976671515434508,0.8190599745452202
2025-03-23 14:54:03.616,-0.53325,-0.478,0.692,0.4184006368137775,-0.3801878387339571,-0.0976671515434508,0.8190599745452202
2025-03-23 14:54:03.620,-0.5455000000000001,-0.484,0.69675,0.4184006368137775,-0.3801878387339571,-0.0976671515434508,0.8190599745452202
2025-03-23 14:54:03.629,-0.54525,-0.48075,0.69,0.4184006368137775,-0.3801878387339571,-0.0976671515434508,0.8190599745452202
2025-03-23 14:54:03.656,-0.5455000000000001,-0.4845,0.68425,-0.4188556320467432,0.38033781531714095,0.09856720793651096,-0.8186498709839928
2025-03-23 14:54:03.674,-0.551,-0.486,0.69375,0.419310121385843,-0.3804873325282816,-0.0994671452800896,0.8182387786573869
2025-03-23 14:54:03.723,-0.543,-0.491,0.704,0.419310121385843,-0.3804873325282816,-0.0994671452800896,0.8182387786573869
2025-03-23 14:54:03.724,-0.5375000000000001,-0.4905,0.704,0.419310121385843,-0.3804873325282816,-0.0994671452800896,0.8182387786573869
2025-03-23 14:54:03.764,-0.53925,-0.486,0.697,0.419310121385843,-0.3804873325282816,-0.0994671452800896,0.8182387786573869
2025-03-23 14:54:03.820,-0.54125,-0.48224999999999996,0.7,0.419310121385843,-0.3804873325282816,-0.0994671452800896,0.8182387786573869
2025-03-23 14:54:03.824,-0.54,-0.4825,0.69075,0.419310121385843,-0.3804873325282816,-0.0994671452800896,0.8182387786573869
2025-03-23 14:54:03.833,-0.544,-0.48075,0.69,0.419310121385843,-0.3804873325282816,-0.0994671452800896,0.8182387786573869
2025-03-23 14:54:03.854,-0.54225,-0.48224999999999996,0.6915,0.419310121385843,-0.3804873325282816,-0.0994671452800896,0.8182387786573869
2025-03-23 14:54:03.877,-0.5447500000000001,-0.48675,0.6912499999999999,0.419310121385843,-0.3804873325282816,-0.0994671452800896,0.8182387786573869
2025-03-23 14:54:03.947,-0.545,-0.4845,0.6895,0.419310121385843,-0.3804873325282816,-0.0994671452800896,0.8182387786573869
2025-03-23 14:54:03.967,-0.545,-0.496,0.7004999999999999,0.419310121385843,-0.3804873325282816,-0.0994671452800896,0.8182387786573869
2025-03-23 14:54:03.968,-0.5475000000000001,-0.492,0.6995,0.419617301147785,-0.3801847355855522,-0.10092656648593736,0.8180432235417348
2025-03-23 14:54:04.017,-0.5395000000000001,-0.48724999999999996,0.69675,0.419617301147785,-0.3801847355855522,-0.10092656648593736,0.8180432235417348
2025-03-23 14:54:04.042,-0.5393333333333333,-0.48733333333333334,0.7003333333333334,0.419617301147785,-0.3801847355855519,-0.1009265664859373,0.8180432235417345
2025-03-23 14:54:04.043,-0.537,-0.489,0.705,0.419617301147785,-0.3801847355855522,-0.10092656648593736,0.8180432235417348
2025-03-23 14:54:04.057,-0.5345,-0.485,0.702,0.419617301147785,-0.3801847355855522,-0.10092656648593736,0.8180432235417348
2025-03-23 14:54:04.086,-0.538,-0.4825,0.695,0.419617301147785,-0.3801847355855522,-0.10092656648593736,0.8180432235417348
2025-03-23 14:54:04.124,-0.545,-0.48524999999999996,0.6952499999999999,0.419617301147785,-0.3801847355855522,-0.10092656648593736,0.8180432235417348
2025-03-23 14:54:04.147,-0.5433333333333333,-0.4803333333333333,0.6836666666666668,0.419617301147785,-0.3801847355855519,-0.1009265664859373,0.8180432235417345
2025-03-23 14:54:04.148,-0.541,-0.48,0.681,0.419617301147785,-0.3801847355855522,-0.10092656648593736,0.8180432235417348
2025-03-23 14:54:04.224,-0.5405,-0.48175,0.68625,0.419617301147785,-0.3801847355855522,-0.10092656648593736,0.8180432235417348
2025-03-23 14:54:04.237,-0.54525,-0.48524999999999996,0.697,0.419617301147785,-0.3801847355855522,-0.10092656648593736,0.8180432235417348
2025-03-23 14:54:04.424,-0.5365,-0.4865,0.6955,0.419617301147785,-0.3801847355855522,-0.10092656648593736,0.8180432235417348
2025-03-23 14:54:04.425,-0.5365,-0.4885,0.7004999999999999,0.419617301147785,-0.3801847355855522,-0.10092656648593736,0.8180432235417348
2025-03-23 14:54:04.428,-0.537,-0.49175,0.707,0.419617301147785,-0.3801847355855522,-0.10092656648593736,0.8180432235417348
2025-03-23 14:54:04.463,-0.5377500000000001,-0.4915,0.7044999999999999,0.419617301147785,-0.3801847355855522,-0.10092656648593736,0.8180432235417348
2025-03-23 14:54:04.485,-0.53725,-0.4835,0.69775,0.419617301147785,-0.3801847355855522,-0.10092656648593736,0.8180432235417348
2025-03-23 14:54:04.532,-0.535,-0.47775,0.68675,-0.4192650800563957,0.3798972558287814,0.10071222472673544,-0.8183837213982552
2025-03-23 14:54:04.534,-0.5417500000000001,-0.48175,0.691,0.4189127044299826,-0.37960963604739495,-0.10049784584646904,0.8187239176104126
2025-03-23 14:54:04.620,-0.54325,-0.4835,0.684,0.4189127044299826,-0.37960963604739495,-0.10049784584646904,0.8187239176104126
2025-03-23 14:54:04.665,-0.5447500000000001,-0.48924999999999996,0.69375,0.4189127044299826,-0.37960963604739495,-0.10049784584646904,0.8187239176104126
2025-03-23 14:54:04.721,-0.5387500000000001,-0.493,0.6964999999999999,0.4189127044299826,-0.37960963604739495,-0.10049784584646904,0.8187239176104126
2025-03-23 14:54:04.732,-0.53825,-0.49,0.69975,0.4189127044299826,-0.37960963604739495,-0.10049784584646904,0.8187239176104126
2025-03-23 14:54:04.755,-0.53125,-0.49024999999999996,0.702,0.4189127044299826,-0.37960963604739495,-0.10049784584646904,0.8187239176104126
2025-03-23 14:54:04.826,-0.534,-0.49275,0.7044999999999999,0.4189423904111809,-0.3796070845371099,-0.10048966997585,0.8187109142511448
2025-03-23 14:54:04.845,-0.5367500000000001,-0.49,0.69375,0.41903144553058214,-0.3795994274468345,-0.10046514168636131,0.8186718986532547
2025-03-23 14:54:04.867,-0.54,-0.48775,0.69,0.41903144553058214,-0.3795994274468345,-0.10046514168636131,0.8186718986532547
2025-03-23 14:54:04.912,-0.538,-0.488,0.688,0.41903144553058214,-0.3795994274468345,-0.10046514168636131,0.8186718986532547
2025-03-23 14:54:04.913,-0.5323333333333333,-0.48500000000000004,0.6880000000000001,0.4190314455305821,-0.3795994274468346,-0.10046514168636132,0.8186718986532546
2025-03-23 14:54:04.918,-0.5405,-0.49224999999999997,0.6935,0.41903144553058214,-0.3795994274468345,-0.10046514168636131,0.8186718986532547
2025-03-23 14:54:04.935,-0.5385,-0.49524999999999997,0.69975,0.41903144553058214,-0.3795994274468345,-0.10046514168636131,0.8186718986532547
2025-03-23 14:54:05.016,-0.5367500000000001,-0.49424999999999997,0.6962499999999999,0.41903144553058214,-0.3795994274468345,-0.10046514168636131,0.8186718986532547
2025-03-23 14:54:05.019,-0.5345,-0.4875,0.69025,0.41903144553058214,-0.3795994274468345,-0.10046514168636131,0.8186718986532547
2025-03-23 14:54:05.047,-0.541,-0.4795,0.6647500000000001,0.41903144553058214,-0.3795994274468345,-0.10046514168636131,0.8186718986532547
2025-03-23 14:54:05.070,-0.50525,-0.47525,0.67325,0.41903144553058214,-0.3795994274468345,-0.10046514168636131,0.8186718986532547
2025-03-23 14:54:05.129,-0.4635,-0.44175,0.65725,-0.4202711398600591,0.37777857109429247,0.10218381977618822,-0.8186659802377457
2025-03-23 14:54:05.183,-0.4765,-0.47975,0.6565,0.4239706532370906,-0.3722981360705371,-0.10733522871078417,0.8186098776277516
2025-03-23 14:54:05.260,-0.539,-0.5216666666666666,0.7456666666666667,0.42397065323709066,-0.3722981360705371,-0.10733522871078414,0.8186098776277516
2025-03-23 14:54:05.261,-0.546,-0.553,0.779,0.4239706532370906,-0.3722981360705371,-0.10733522871078417,0.8186098776277516
