时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 15:04:21.155,-0.43766666666666665,-0.229,0.7280000000000001,0.36998194431689474,-0.34908070462551444,-0.1678599560860385,0.8444400853112304
2025-03-23 15:04:21.225,-0.5075000000000001,-0.20024999999999998,0.7815000000000001,0.3699819443168945,-0.3490807046255149,-0.16785995608603851,0.8444400853112305
2025-03-23 15:04:21.228,-0.506,-0.184,0.774,0.3699819443168945,-0.3490807046255149,-0.16785995608603851,0.8444400853112305
2025-03-23 15:04:21.229,-0.5063333333333334,-0.20866666666666667,0.797,0.36998194431689474,-0.34908070462551444,-0.1678599560860385,0.8444400853112304
2025-03-23 15:04:21.241,-0.58375,-0.20425000000000001,0.81275,-0.36756000061275274,0.3129535087173071,0.03948620197863567,-0.8748717547071583
2025-03-23 15:04:21.340,-0.6014999999999999,-0.22475,0.852,0.3652481216507084,-0.2997248707388046,0.0031101543091577965,0.8813337270474839
2025-03-23 15:04:21.375,-0.5345,-0.255,0.83975,0.3652481216507084,-0.2997248707388046,0.0031101543091577965,0.8813337270474839
2025-03-23 15:04:21.415,-0.4945,-0.23625000000000002,0.79325,0.3652481216507084,-0.2997248707388046,0.0031101543091577965,0.8813337270474839
2025-03-23 15:04:21.443,-0.53425,-0.20925,0.822,0.3652481216507084,-0.2997248707388046,0.0031101543091577965,0.8813337270474839
2025-03-23 15:04:21.526,-0.5375000000000001,-0.20675,0.83575,0.3652481216507084,-0.2997248707388046,0.0031101543091577965,0.8813337270474839
2025-03-23 15:04:21.530,-0.53,-0.21825,0.823,0.3652481216507084,-0.2997248707388046,0.0031101543091577965,0.8813337270474839
2025-03-23 15:04:21.535,-0.542,-0.227,0.827,0.3652481216507084,-0.2997248707388046,0.0031101543091577965,0.8813337270474839
2025-03-23 15:04:21.536,-0.5496666666666666,-0.2353333333333333,0.8306666666666667,0.3652481216507083,-0.29972487073880505,0.0031101543091577987,0.8813337270474842
2025-03-23 15:04:21.557,-0.5565,-0.2455,0.8305,0.3652481216507084,-0.2997248707388046,0.0031101543091577965,0.8813337270474839
2025-03-23 15:04:21.558,-0.558,-0.2455,0.8274999999999999,0.3652481216507084,-0.2997248707388046,0.0031101543091577965,0.8813337270474839
2025-03-23 15:04:21.668,-0.557,-0.23925,0.8165,-0.3553711617371792,0.30442764129428224,0.003362862258022205,-0.8837555316822641
2025-03-23 15:04:21.736,-0.556,-0.234,0.813,0.3520658655191837,-0.30598378887346844,-0.00552024876485128,0.884529860511469
2025-03-23 15:04:21.737,-0.5493333333333333,-0.23233333333333336,0.8133333333333334,0.3520658655191837,-0.30598378887346844,-0.00552024876485128,0.884529860511469
2025-03-23 15:04:21.758,-0.5305,-0.2275,0.80325,0.3520658655191837,-0.30598378887346844,-0.00552024876485128,0.884529860511469
2025-03-23 15:04:21.815,-0.5265,-0.219,0.8015000000000001,0.3520658655191837,-0.30598378887346844,-0.00552024876485128,0.884529860511469
2025-03-23 15:04:21.826,-0.52425,-0.22425,0.81775,0.3520658655191837,-0.30598378887346844,-0.00552024876485128,0.884529860511469
2025-03-23 15:04:21.924,-0.533,-0.23475000000000001,0.8205,0.3520658655191837,-0.30598378887346844,-0.00552024876485128,0.884529860511469
2025-03-23 15:04:21.940,-0.5427500000000001,-0.24125,0.8194999999999999,0.3520658655191837,-0.30598378887346844,-0.00552024876485128,0.884529860511469
2025-03-23 15:04:21.962,-0.5335000000000001,-0.2375,0.81475,0.3520658655191837,-0.30598378887346844,-0.00552024876485128,0.884529860511469
2025-03-23 15:04:21.982,-0.543,-0.24,0.817,0.3520658655191837,-0.30598378887346844,-0.00552024876485128,0.884529860511469
2025-03-23 15:04:21.983,-0.5343333333333334,-0.235,0.814,0.3520658655191837,-0.30598378887346844,-0.00552024876485128,0.884529860511469
2025-03-23 15:04:22.051,-0.53025,-0.2365,0.8097500000000001,0.3520658655191837,-0.30598378887346844,-0.00552024876485128,0.884529860511469
2025-03-23 15:04:22.119,-0.5357500000000001,-0.24325,0.8194999999999999,-0.3510803431825113,0.3062812025339655,0.01017036472775176,-0.8847773625531464
2025-03-23 15:04:22.141,-0.5365,-0.24525,0.8222499999999999,0.3507500646018282,-0.3063787913898103,-0.011720336309327213,0.8848553904933444
2025-03-23 15:04:22.221,-0.535,-0.24925,0.8192499999999999,0.3507500646018282,-0.3063787913898103,-0.011720336309327213,0.8848553904933444
2025-03-23 15:04:22.231,-0.5345,-0.24875,0.82575,0.3507500646018282,-0.3063787913898103,-0.011720336309327213,0.8848553904933444
2025-03-23 15:04:22.252,-0.531,-0.252,0.824,0.3507500646018282,-0.3063787913898103,-0.011720336309327213,0.8848553904933444
2025-03-23 15:04:22.253,-0.529,-0.25033333333333335,0.82,0.3507500646018281,-0.30637879138981017,-0.011720336309327211,0.8848553904933443
2025-03-23 15:04:22.276,-0.5305,-0.2505,0.817,0.3507500646018282,-0.3063787913898103,-0.011720336309327213,0.8848553904933444
2025-03-23 15:04:22.317,-0.535,-0.25,0.817,0.3507500646018282,-0.3063787913898103,-0.011720336309327213,0.8848553904933444
2025-03-23 15:04:22.318,-0.537,-0.25133333333333335,0.8163333333333332,0.3507500646018281,-0.30637879138981017,-0.011720336309327211,0.8848553904933443
2025-03-23 15:04:22.320,-0.53125,-0.25425,0.814,0.3507500646018282,-0.3063787913898103,-0.011720336309327213,0.8848553904933444
2025-03-23 15:04:22.344,-0.5437500000000001,-0.2555,0.8172499999999999,0.3507500646018282,-0.3063787913898103,-0.011720336309327213,0.8848553904933444
2025-03-23 15:04:22.421,-0.5387500000000001,-0.258,0.8292499999999999,0.3507500646018282,-0.3063787913898103,-0.011720336309327213,0.8848553904933444
2025-03-23 15:04:22.424,-0.52675,-0.25525,0.8202499999999999,-0.3548274799487798,0.30514535338403814,0.014900647546950137,-0.8836072337209615
2025-03-23 15:04:22.503,-0.52175,-0.24875,0.8185,0.35618424918657987,-0.30473219084183,-0.01596063850694279,0.883185331917702
2025-03-23 15:04:22.522,-0.52325,-0.2485,0.8134999999999999,0.35618424918657987,-0.30473219084183,-0.01596063850694279,0.883185331917702
2025-03-23 15:04:22.544,-0.53125,-0.25425,0.81275,0.35618424918657987,-0.30473219084183,-0.01596063850694279,0.883185331917702
2025-03-23 15:04:22.657,-0.5265,-0.255,0.81575,0.35618424918657987,-0.30473219084183,-0.01596063850694279,0.883185331917702
2025-03-23 15:04:22.702,-0.5255000000000001,-0.25825,0.822,0.35618424918657987,-0.30473219084183,-0.01596063850694279,0.883185331917702
2025-03-23 15:04:22.727,-0.5165,-0.259,0.824,0.35618424918657987,-0.30473219084183,-0.01596063850694279,0.883185331917702
2025-03-23 15:04:22.748,-0.518,-0.261,0.823,0.35618424918657987,-0.30473219084183,-0.01596063850694279,0.883185331917702
2025-03-23 15:04:22.749,-0.5246666666666667,-0.26166666666666666,0.823,0.3561842491865797,-0.3047321908418301,-0.01596063850694279,0.8831853319177021
2025-03-23 15:04:22.825,-0.53,-0.2635,0.828,0.35618424918657987,-0.30473219084183,-0.01596063850694279,0.883185331917702
2025-03-23 15:04:22.826,-0.533,-0.2685,0.8274999999999999,0.35618424918657987,-0.30473219084183,-0.01596063850694279,0.883185331917702
2025-03-23 15:04:22.827,-0.532,-0.272,0.825,0.35618424918657987,-0.30473219084183,-0.01596063850694279,0.883185331917702
2025-03-23 15:04:22.828,-0.5263333333333334,-0.27,0.8169999999999998,0.3561842491865797,-0.3047321908418301,-0.01596063850694279,0.8831853319177021
2025-03-23 15:04:22.838,-0.5225,-0.2655,0.81125,0.35618424918657987,-0.30473219084183,-0.01596063850694279,0.883185331917702
2025-03-23 15:04:22.860,-0.518,-0.26725,0.83,0.3597844959194187,-0.3029922077262296,-0.022740916244288263,0.8821755433481286
2025-03-23 15:04:22.928,-0.5075000000000001,-0.26675000000000004,0.826,0.3597844959194187,-0.3029922077262296,-0.022740916244288263,0.8821755433481286
2025-03-23 15:04:22.933,-0.50375,-0.265,0.81575,0.3597844959194187,-0.3029922077262296,-0.022740916244288263,0.8821755433481286
2025-03-23 15:04:23.030,-0.5235000000000001,-0.2705,0.823,0.3597844959194187,-0.3029922077262296,-0.02274091624428826,0.8821755433481286
2025-03-23 15:04:23.031,-0.5345,-0.2745,0.8285,0.3597844959194187,-0.3029922077262296,-0.02274091624428826,0.8821755433481286
2025-03-23 15:04:23.110,-0.537,-0.27666666666666667,0.8193333333333332,0.35978449591941875,-0.3029922077262296,-0.022740916244288253,0.8821755433481284
2025-03-23 15:04:23.111,-0.531,-0.278,0.813,0.3597844959194187,-0.3029922077262296,-0.02274091624428826,0.8821755433481286
2025-03-23 15:04:23.154,-0.5255000000000001,-0.2745,0.8107500000000001,0.3597844959194187,-0.3029922077262296,-0.022740916244288263,0.8821755433481286
2025-03-23 15:04:23.177,-0.52625,-0.277,0.8214999999999999,0.3597844959194187,-0.3029922077262296,-0.022740916244288263,0.8821755433481286
2025-03-23 15:04:23.227,-0.52325,-0.27375000000000005,0.8172499999999999,0.3597844959194187,-0.3029922077262296,-0.022740916244288263,0.8821755433481286
2025-03-23 15:04:23.321,-0.515,-0.272,0.82075,0.3597844959194187,-0.3029922077262296,-0.022740916244288263,0.8821755433481286
2025-03-23 15:04:23.324,-0.50175,-0.27925,0.8194999999999999,-0.36061108371481143,0.3032985274302604,0.0254261345200639,-0.8816593226660918
2025-03-23 15:04:23.335,-0.513,-0.27475000000000005,0.82275,0.3614346950406979,-0.3036023437203407,-0.028111142929539097,0.8811358248031623
2025-03-23 15:04:23.437,-0.5145,-0.27525,0.82775,0.3614346950406979,-0.3036023437203407,-0.028111142929539097,0.8811358248031623
2025-03-23 15:04:23.446,-0.51425,-0.2795,0.8135,0.3614346950406979,-0.3036023437203407,-0.028111142929539097,0.8811358248031623
2025-03-23 15:04:23.468,-0.524,-0.283,0.8037500000000001,0.3614346950406979,-0.3036023437203407,-0.028111142929539097,0.8811358248031623
2025-03-23 15:04:23.522,-0.52675,-0.2845,0.813,0.3614346950406979,-0.3036023437203407,-0.028111142929539097,0.8811358248031623
2025-03-23 15:04:23.526,-0.5125,-0.29274999999999995,0.8192499999999999,0.3614346950406979,-0.3036023437203407,-0.028111142929539097,0.8811358248031623
2025-03-23 15:04:23.536,-0.52625,-0.2855,0.8252499999999999,0.3614346950406979,-0.3036023437203407,-0.028111142929539097,0.8811358248031623
2025-03-23 15:04:23.558,-0.51275,-0.283,0.8245,0.3614346950406979,-0.3036023437203407,-0.028111142929539097,0.8811358248031623
2025-03-23 15:04:23.627,-0.5105,-0.2845,0.8095,0.3614346950406979,-0.3036023437203407,-0.028111142929539097,0.8811358248031623
2025-03-23 15:04:23.648,-0.518,-0.2855,0.80425,0.3614346950406979,-0.3036023437203407,-0.028111142929539097,0.8811358248031623
2025-03-23 15:04:23.727,-0.5193333333333333,-0.2866666666666666,0.8006666666666667,0.3625973751941541,-0.3087047927317651,-0.03482166860902545,0.8786421033856908
2025-03-23 15:04:23.728,-0.519,-0.292,0.8,0.362597375194154,-0.3087047927317652,-0.034821668609025434,0.8786421033856907
2025-03-23 15:04:23.738,-0.5176666666666666,-0.291,0.797,0.3625973751941541,-0.3087047927317651,-0.03482166860902545,0.8786421033856908
2025-03-23 15:04:23.739,-0.51,-0.291,0.798,0.362597375194154,-0.3087047927317652,-0.034821668609025434,0.8786421033856907
2025-03-23 15:04:23.760,-0.51225,-0.2995,0.8077500000000001,0.362597375194154,-0.3087047927317652,-0.034821668609025434,0.8786421033856907
2025-03-23 15:04:23.784,-0.5215000000000001,-0.30574999999999997,0.8182499999999999,0.362597375194154,-0.3087047927317652,-0.034821668609025434,0.8786421033856907
2025-03-23 15:04:23.850,-0.526,-0.311,0.818,0.362597375194154,-0.3087047927317652,-0.034821668609025434,0.8786421033856907
2025-03-23 15:04:23.851,-0.524,-0.315,0.8134999999999999,0.362597375194154,-0.3087047927317652,-0.034821668609025434,0.8786421033856907
2025-03-23 15:04:23.873,-0.52425,-0.31775,0.81525,0.362597375194154,-0.3087047927317652,-0.034821668609025434,0.8786421033856907
2025-03-23 15:04:23.942,-0.5145,-0.318,0.81375,0.362597375194154,-0.3087047927317652,-0.034821668609025434,0.8786421033856907
2025-03-23 15:04:23.963,-0.50575,-0.314,0.8025,0.362597375194154,-0.3087047927317652,-0.034821668609025434,0.8786421033856907
2025-03-23 15:04:24.030,-0.515,-0.318,0.819,0.362597375194154,-0.3087047927317652,-0.034821668609025434,0.8786421033856907
2025-03-23 15:04:24.052,-0.5045,-0.31525000000000003,0.8095,0.362597375194154,-0.3087047927317652,-0.034821668609025434,0.8786421033856907
2025-03-23 15:04:24.076,-0.50925,-0.31325000000000003,0.8055000000000001,0.3666276597431418,-0.3101949414885784,-0.04776230061736575,0.875832187137411
2025-03-23 15:04:24.133,-0.51375,-0.3185,0.81025,0.3666276597431418,-0.3101949414885784,-0.04776230061736575,0.875832187137411
2025-03-23 15:04:24.143,-0.514,-0.32225000000000004,0.8035000000000001,0.3666276597431418,-0.3101949414885784,-0.04776230061736575,0.875832187137411
2025-03-23 15:04:24.231,-0.52,-0.32475,0.8125,0.3666276597431418,-0.3101949414885784,-0.04776230061736575,0.875832187137411
2025-03-23 15:04:24.255,-0.516,-0.3235,0.8125,0.3666276597431418,-0.3101949414885784,-0.04776230061736575,0.875832187137411
2025-03-23 15:04:24.278,-0.4975,-0.3165,0.80425,0.3666276597431418,-0.3101949414885784,-0.04776230061736575,0.875832187137411
2025-03-23 15:04:24.322,-0.504,-0.31475,0.81475,0.3666276597431418,-0.3101949414885784,-0.04776230061736575,0.875832187137411
2025-03-23 15:04:24.432,-0.50375,-0.31675,0.8135,0.3666276597431418,-0.3101949414885784,-0.04776230061736575,0.875832187137411
2025-03-23 15:04:24.458,-0.5,-0.316,0.803,0.3666276597431418,-0.3101949414885784,-0.04776230061736575,0.875832187137411
2025-03-23 15:04:24.459,-0.5016666666666666,-0.3196666666666667,0.8023333333333333,0.3666276597431419,-0.3101949414885784,-0.04776230061736574,0.8758321871374108
2025-03-23 15:04:24.480,-0.51575,-0.32475,0.8125,0.3666276597431418,-0.3101949414885784,-0.04776230061736575,0.875832187137411
2025-03-23 15:04:24.571,-0.513,-0.32066666666666666,0.81,0.3666276597431419,-0.3101949414885784,-0.04776230061736574,0.8758321871374108
2025-03-23 15:04:24.572,-0.514,-0.318,0.798,0.3666276597431418,-0.3101949414885784,-0.04776230061736575,0.875832187137411
2025-03-23 15:04:24.632,-0.50675,-0.32075,0.7997500000000001,-0.3681651274601268,0.30963111938323773,0.04968340300801476,-0.8752797086059381
2025-03-23 15:04:24.660,-0.50725,-0.32,0.8095000000000001,0.3686770688585702,-0.3094427197781602,-0.050323694845960255,0.8750942508159898
2025-03-23 15:04:24.726,-0.502,-0.32125000000000004,0.808,0.3686770688585702,-0.3094427197781602,-0.050323694845960255,0.8750942508159898
2025-03-23 15:04:24.731,-0.50325,-0.32475,0.8095,0.3686770688585702,-0.3094427197781602,-0.050323694845960255,0.8750942508159898
2025-03-23 15:04:24.750,-0.50875,-0.32475,0.8125,0.3686770688585702,-0.3094427197781602,-0.050323694845960255,0.8750942508159898
2025-03-23 15:04:24.832,-0.512,-0.3305,0.8087500000000001,0.3686770688585702,-0.3094427197781602,-0.050323694845960255,0.8750942508159898
2025-03-23 15:04:24.834,-0.50875,-0.329,0.8077500000000001,0.3686770688585702,-0.3094427197781602,-0.050323694845960255,0.8750942508159898
2025-03-23 15:04:24.862,-0.5086666666666667,-0.32666666666666666,0.809,0.36867706885857027,-0.3094427197781602,-0.05032369484596027,0.8750942508159899
2025-03-23 15:04:24.863,-0.51,-0.327,0.812,0.3686770688585702,-0.3094427197781602,-0.050323694845960255,0.8750942508159898
2025-03-23 15:04:24.918,-0.502,-0.3245,0.8115000000000001,0.3686770688585702,-0.3094427197781602,-0.050323694845960255,0.8750942508159898
2025-03-23 15:04:24.919,-0.4955,-0.3205,0.8065,0.3686770688585702,-0.3094427197781602,-0.050323694845960255,0.8750942508159898
2025-03-23 15:04:24.922,-0.497,-0.32475,0.8045,0.3686770688585702,-0.3094427197781602,-0.050323694845960255,0.8750942508159898
2025-03-23 15:04:24.931,-0.50425,-0.3275,0.81125,-0.36908018393263825,0.3093486173152705,0.05106346983201518,-0.8749147231828343
2025-03-23 15:04:24.953,-0.5045,-0.33475,0.8174999999999999,0.3702878700239206,-0.3090649154154881,-0.05328257140701244,0.8743721970400374
2025-03-23 15:04:25.044,-0.512,-0.3345,0.82,0.3702878700239206,-0.3090649154154881,-0.05328257140701244,0.8743721970400374
2025-03-23 15:04:25.045,-0.512,-0.3305,0.8145,0.3702878700239206,-0.3090649154154881,-0.05328257140701244,0.8743721970400374
2025-03-23 15:04:25.122,-0.5035000000000001,-0.3235,0.7967500000000001,0.3702878700239206,-0.3090649154154881,-0.05328257140701244,0.8743721970400374
2025-03-23 15:04:25.133,-0.5,-0.322,0.788,0.3702878700239206,-0.3090649154154881,-0.05328257140701244,0.8743721970400374
2025-03-23 15:04:25.134,-0.505,-0.328,0.7956666666666666,0.3702878700239207,-0.30906491541548786,-0.053282571407012445,0.8743721970400374
2025-03-23 15:04:25.156,-0.50825,-0.3325,0.80925,0.3702878700239206,-0.3090649154154881,-0.05328257140701244,0.8743721970400374
2025-03-23 15:04:25.229,-0.5035000000000001,-0.33175,0.8057500000000001,0.3702878700239206,-0.3090649154154881,-0.05328257140701244,0.8743721970400374
2025-03-23 15:04:25.231,-0.5005,-0.332,0.8105,0.3702878700239206,-0.3090649154154881,-0.05328257140701244,0.8743721970400374
2025-03-23 15:04:25.232,-0.5,-0.333,0.8154999999999999,0.3702878700239206,-0.3090649154154881,-0.05328257140701244,0.8743721970400374
2025-03-23 15:04:25.267,-0.495,-0.3355,0.81875,0.3702878700239206,-0.3090649154154881,-0.05328257140701244,0.8743721970400374
2025-03-23 15:04:25.337,-0.502,-0.33875,0.82475,0.3702878700239206,-0.3090649154154881,-0.05328257140701244,0.8743721970400374
2025-03-23 15:04:25.380,-0.5005,-0.34075,0.8174999999999999,-0.3708843761166667,0.30945616633355644,0.053695307008584166,-0.8739556480027711
2025-03-23 15:04:25.434,-0.51275,-0.33125000000000004,0.80625,0.37267200283190693,-0.31062833972794457,-0.054933243299494554,0.8727015249463668
2025-03-23 15:04:25.470,-0.514,-0.323,0.796,0.37267200283190693,-0.31062833972794457,-0.05493324329949457,0.8727015249463668
2025-03-23 15:04:25.471,-0.507,-0.3236666666666667,0.7883333333333334,0.372672002831907,-0.31062833972794457,-0.05493324329949457,0.8727015249463669
2025-03-23 15:04:25.533,-0.5015000000000001,-0.32375,0.7905,0.37267200283190693,-0.31062833972794457,-0.054933243299494554,0.8727015249463668
2025-03-23 15:04:25.537,-0.5075000000000001,-0.3265,0.802,0.37267200283190693,-0.31062833972794457,-0.05493324329949457,0.8727015249463668
2025-03-23 15:04:25.538,-0.508,-0.325,0.801,0.37267200283190693,-0.31062833972794457,-0.05493324329949457,0.8727015249463668
2025-03-23 15:04:25.621,-0.50225,-0.3255,0.7965,0.37267200283190693,-0.31062833972794457,-0.054933243299494554,0.8727015249463668
2025-03-23 15:04:25.630,-0.50125,-0.33125000000000004,0.80525,0.37267200283190693,-0.31062833972794457,-0.054933243299494554,0.8727015249463668
2025-03-23 15:04:25.650,-0.50325,-0.3325,0.81025,0.37267200283190693,-0.31062833972794457,-0.054933243299494554,0.8727015249463668
2025-03-23 15:04:25.720,-0.4975,-0.333,0.8035000000000001,0.37267200283190693,-0.31062833972794457,-0.05493324329949457,0.8727015249463668
2025-03-23 15:04:25.721,-0.499,-0.3325,0.7995000000000001,0.37267200283190693,-0.31062833972794457,-0.05493324329949457,0.8727015249463668
2025-03-23 15:04:25.763,-0.5073333333333333,-0.3316666666666667,0.7986666666666666,0.372672002831907,-0.31062833972794457,-0.05493324329949457,0.8727015249463669
2025-03-23 15:04:25.764,-0.51,-0.335,0.802,0.3765220490613957,-0.31053818505855113,-0.05585327075718178,0.8710210068286951
2025-03-23 15:04:25.785,-0.5055000000000001,-0.33525000000000005,0.8047500000000001,0.3765220490613957,-0.31053818505855135,-0.0558532707571818,0.8710210068286953
2025-03-23 15:04:25.833,-0.5026666666666667,-0.338,0.8023333333333333,0.37652204906139575,-0.31053818505855113,-0.055853270757181786,0.8710210068286952
2025-03-23 15:04:25.834,-0.5,-0.34,0.802,0.3765220490613957,-0.31053818505855113,-0.05585327075718178,0.8710210068286951
2025-03-23 15:04:25.838,-0.5015000000000001,-0.34325,0.80825,0.3765220490613957,-0.31053818505855135,-0.0558532707571818,0.8710210068286953
2025-03-23 15:04:25.930,-0.506,-0.344,0.815,0.3765220490613957,-0.31053818505855113,-0.05585327075718178,0.8710210068286951
2025-03-23 15:04:25.931,-0.5016666666666666,-0.342,0.8109999999999999,0.37652204906139575,-0.31053818505855113,-0.055853270757181786,0.8710210068286952
2025-03-23 15:04:25.935,-0.49675,-0.34025000000000005,0.80725,0.3765220490613957,-0.31053818505855135,-0.0558532707571818,0.8710210068286953
2025-03-23 15:04:25.944,-0.492,-0.34,0.805,0.3765220490613957,-0.31053818505855113,-0.05585327075718178,0.8710210068286951
2025-03-23 15:04:25.945,-0.49133333333333334,-0.34166666666666673,0.809,0.37652204906139575,-0.31053818505855113,-0.055853270757181786,0.8710210068286952
2025-03-23 15:04:25.966,-0.49975,-0.342,0.8095000000000001,0.3765220490613957,-0.31053818505855135,-0.0558532707571818,0.8710210068286953
2025-03-23 15:04:26.055,-0.49624999999999997,-0.34375,0.8015000000000001,0.3765220490613957,-0.31053818505855135,-0.0558532707571818,0.8710210068286953
2025-03-23 15:04:26.127,-0.501,-0.3485,0.81125,0.3765220490613957,-0.31053818505855135,-0.0558532707571818,0.8710210068286953
2025-03-23 15:04:26.168,-0.49624999999999997,-0.34724999999999995,0.81325,0.3765220490613957,-0.31053818505855135,-0.0558532707571818,0.8710210068286953
2025-03-23 15:04:26.235,-0.4945,-0.345,0.801,0.3765220490613957,-0.31053818505855135,-0.0558532707571818,0.8710210068286953
2025-03-23 15:04:26.258,-0.494,-0.34375,0.8005,0.3788695780040402,-0.30946599158862365,-0.06091314767381835,0.8700449593863397
2025-03-23 15:04:26.319,-0.498,-0.34824999999999995,0.8097500000000001,0.3788695780040402,-0.30946599158862365,-0.06091314767381835,0.8700449593863397
2025-03-23 15:04:26.348,-0.49524999999999997,-0.3435,0.80325,0.3788695780040402,-0.30946599158862365,-0.06091314767381835,0.8700449593863397
2025-03-23 15:04:26.424,-0.4905,-0.3485,0.80525,0.3788695780040402,-0.30946599158862365,-0.06091314767381835,0.8700449593863397
2025-03-23 15:04:26.437,-0.495,-0.347,0.807,0.3788695780040402,-0.30946599158862365,-0.06091314767381835,0.8700449593863397
2025-03-23 15:04:26.438,-0.496,-0.3476666666666666,0.8086666666666668,0.3788695780040401,-0.3094659915886241,-0.06091314767381836,0.8700449593863401
2025-03-23 15:04:26.460,-0.49375,-0.349,0.80425,0.3788695780040402,-0.30946599158862365,-0.06091314767381835,0.8700449593863397
2025-03-23 15:04:26.522,-0.49624999999999997,-0.35475,0.8045,0.3788695780040402,-0.30946599158862365,-0.06091314767381835,0.8700449593863397
2025-03-23 15:04:26.551,-0.50125,-0.35375,0.815,0.3788695780040402,-0.30946599158862365,-0.06091314767381835,0.8700449593863397
2025-03-23 15:04:26.574,-0.4865,-0.34575,0.80325,0.3788695780040402,-0.30946599158862365,-0.06091314767381835,0.8700449593863397
2025-03-23 15:04:26.624,-0.48333333333333334,-0.3406666666666667,0.794,0.3788695780040401,-0.3094659915886241,-0.06091314767381836,0.8700449593863401
2025-03-23 15:04:26.625,-0.486,-0.344,0.803,0.3788695780040402,-0.30946599158862365,-0.06091314767381835,0.8700449593863397
2025-03-23 15:04:26.652,-0.4895,-0.3455,0.80925,0.3796297813908752,-0.30876608889237034,-0.06366331730814025,0.8697653209116515
2025-03-23 15:04:26.664,-0.4795,-0.34625,0.80625,0.3796297813908752,-0.30876608889237034,-0.06366331730814025,0.8697653209116515
2025-03-23 15:04:26.752,-0.499,-0.354,0.811,0.3796297813908752,-0.30876608889237034,-0.06366331730814025,0.8697653209116515
2025-03-23 15:04:26.781,-0.5085,-0.353,0.8105,0.3796297813908752,-0.30876608889237034,-0.06366331730814025,0.8697653209116515
2025-03-23 15:04:26.782,-0.509,-0.33999999999999997,0.7955000000000001,0.3796297813908752,-0.30876608889237034,-0.06366331730814025,0.8697653209116515
2025-03-23 15:04:26.832,-0.49875,-0.339,0.7955000000000001,0.3796297813908752,-0.30876608889237034,-0.06366331730814025,0.8697653209116515
