时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:10:15.474,-0.27849999999999997,-0.317,0.923,0.029511635600827466,-0.1309872596067907,-0.1508583609076525,0.9793942802207517
2025-03-25 17:10:15.590,-0.26825,-0.3235,0.9257500000000001,0.029511635600827466,-0.1309872596067907,-0.1508583609076525,0.9793942802207517
2025-03-25 17:10:15.637,-0.25125,-0.32225000000000004,0.9257500000000001,0.029511635600827466,-0.1309872596067907,-0.1508583609076525,0.9793942802207517
2025-03-25 17:10:15.681,-0.24775,-0.3235,0.9345,0.029511635600827466,-0.1309872596067907,-0.1508583609076525,0.9793942802207517
2025-03-25 17:10:15.683,-0.236,-0.324,0.9492499999999999,0.029511635600827466,-0.1309872596067907,-0.1508583609076525,0.9793942802207517
2025-03-25 17:10:15.705,-0.224,-0.31575,0.941,0.029511635600827466,-0.1309872596067907,-0.1508583609076525,0.9793942802207517
2025-03-25 17:10:15.760,-0.2265,-0.31725000000000003,0.9455,0.029511635600827466,-0.1309872596067907,-0.1508583609076525,0.9793942802207517
2025-03-25 17:10:15.817,-0.24275,-0.3195,0.95175,0.029511635600827466,-0.1309872596067907,-0.1508583609076525,0.9793942802207517
2025-03-25 17:10:15.863,-0.2565,-0.3175,0.9355,-0.030304234795871896,0.12917252325580453,0.1514537534989556,-0.9795192050900495
2025-03-25 17:10:15.886,-0.261,-0.3115,0.935,0.032681292855031976,-0.12372489449279589,-0.15323606193930706,0.9798687631011632
2025-03-25 17:10:15.908,-0.259,-0.3035,0.919,0.03268129285503198,-0.12372489449279589,-0.15323606193930703,0.9798687631011631
2025-03-25 17:10:15.909,-0.2455,-0.2995,0.9185000000000001,0.03268129285503198,-0.12372489449279589,-0.15323606193930703,0.9798687631011631
2025-03-25 17:10:15.987,-0.25875000000000004,-0.29225,0.9135,0.032681292855031976,-0.12372489449279589,-0.15323606193930706,0.9798687631011632
2025-03-25 17:10:15.998,-0.272,-0.2875,0.922,0.032681292855031976,-0.12372489449279589,-0.15323606193930706,0.9798687631011632
2025-03-25 17:10:16.020,-0.27925,-0.29125,0.92525,0.032681292855031976,-0.12372489449279589,-0.15323606193930706,0.9798687631011632
2025-03-25 17:10:16.080,-0.29,-0.298,0.938,0.03268129285503198,-0.12372489449279589,-0.15323606193930703,0.9798687631011631
2025-03-25 17:10:16.081,-0.2876666666666667,-0.306,0.9476666666666667,0.032681292855032004,-0.12372489449279556,-0.153236061939307,0.9798687631011629
2025-03-25 17:10:16.084,-0.2965,-0.30974999999999997,0.944,0.032681292855031976,-0.12372489449279589,-0.15323606193930706,0.9798687631011632
2025-03-25 17:10:16.110,-0.281,-0.313,0.935,0.032681292855031976,-0.12372489449279589,-0.15323606193930706,0.9798687631011632
2025-03-25 17:10:16.178,-0.27625,-0.315,0.956,0.032681292855031976,-0.12372489449279589,-0.15323606193930706,0.9798687631011632
2025-03-25 17:10:16.200,-0.25725,-0.30974999999999997,0.9359999999999999,-0.03275911593329327,0.12527368603660194,0.1523450082580233,-0.9798083191976554
2025-03-25 17:10:16.223,-0.259,-0.30625,0.93675,0.03299195868680481,-0.1299177130343383,-0.14966888563404696,0.9796081579769527
2025-03-25 17:10:16.281,-0.257,-0.3,0.92725,0.03299195868680481,-0.1299177130343383,-0.14966888563404696,0.9796081579769527
2025-03-25 17:10:16.314,-0.25975000000000004,-0.29925,0.9215,0.03299195868680481,-0.1299177130343383,-0.14966888563404696,0.9796081579769527
2025-03-25 17:10:16.374,-0.264,-0.299,0.922,0.03299195868680481,-0.1299177130343383,-0.14966888563404696,0.9796081579769527
2025-03-25 17:10:16.375,-0.263,-0.30033333333333334,0.9303333333333335,0.032991958686804816,-0.12991771303433808,-0.14966888563404696,0.9796081579769526
2025-03-25 17:10:16.403,-0.25933333333333336,-0.29633333333333334,0.9276666666666668,0.032991958686804816,-0.12991771303433808,-0.14966888563404696,0.9796081579769526
2025-03-25 17:10:16.404,-0.253,-0.298,0.934,0.03299195868680481,-0.1299177130343383,-0.14966888563404696,0.9796081579769527
2025-03-25 17:10:16.498,-0.251,-0.297,0.935,0.03299195868680481,-0.1299177130343383,-0.14966888563404696,0.9796081579769527
2025-03-25 17:10:16.499,-0.2995,-0.2885,0.917,0.03299195868680481,-0.1299177130343383,-0.14966888563404696,0.9796081579769527
2025-03-25 17:10:16.503,-0.2515,-0.30274999999999996,0.9450000000000001,0.03299195868680481,-0.1299177130343383,-0.14966888563404696,0.9796081579769527
2025-03-25 17:10:16.515,-0.26,-0.29925,0.9305,0.03299195868680481,-0.1299177130343383,-0.14966888563404696,0.9796081579769527
2025-03-25 17:10:16.575,-0.2495,-0.306,0.93725,0.03299195868680481,-0.1299177130343383,-0.14966888563404696,0.9796081579769527
2025-03-25 17:10:16.628,-0.25125000000000003,-0.3105,0.946,-0.034137090303482484,0.12812551601089828,0.15023432453674426,-0.979718407984427
2025-03-25 17:10:16.690,-0.269,-0.3055,0.93025,0.03757155738648149,-0.12274508793230599,-0.1519262975287268,0.9800206230397691
2025-03-25 17:10:16.697,-0.27575,-0.2975,0.926,0.03757155738648149,-0.12274508793230599,-0.1519262975287268,0.9800206230397691
2025-03-25 17:10:16.717,-0.2695,-0.30474999999999997,0.9390000000000001,0.03757155738648149,-0.12274508793230599,-0.1519262975287268,0.9800206230397691
2025-03-25 17:10:16.740,-0.273,-0.306,0.94675,0.03757155738648149,-0.12274508793230599,-0.1519262975287268,0.9800206230397691
2025-03-25 17:10:16.807,-0.27,-0.298,0.928,0.03757155738648149,-0.1227450879323061,-0.15192629752872683,0.9800206230397693
2025-03-25 17:10:16.808,-0.254,-0.30266666666666664,0.9203333333333333,0.0375715573864815,-0.1227450879323061,-0.15192629752872686,0.9800206230397693
2025-03-25 17:10:16.830,-0.25475000000000003,-0.31025,0.942,0.03757155738648149,-0.12274508793230599,-0.1519262975287268,0.9800206230397691
2025-03-25 17:10:16.895,-0.25,-0.3065,0.9444999999999999,0.03757155738648149,-0.1227450879323061,-0.15192629752872683,0.9800206230397693
2025-03-25 17:10:16.896,-0.248,-0.3045,0.9404999999999999,0.03757155738648149,-0.1227450879323061,-0.15192629752872683,0.9800206230397693
2025-03-25 17:10:16.902,-0.238,-0.3075,0.93775,0.03757155738648149,-0.12274508793230599,-0.1519262975287268,0.9800206230397691
2025-03-25 17:10:16.994,-0.20625,-0.303,0.94075,0.03757155738648149,-0.12274508793230599,-0.1519262975287268,0.9800206230397691
2025-03-25 17:10:17.010,-0.27375,-0.298,0.93775,-0.04140273635995353,0.12261112006372077,0.15025063124540042,-0.9801413543305817
2025-03-25 17:10:17.032,-0.243,-0.296,0.913,0.05289272640733784,-0.1221962987277867,-0.14520748486189183,0.9804005357049291
2025-03-25 17:10:17.033,-0.27949999999999997,-0.31,0.9375,0.05289272640733784,-0.1221962987277867,-0.14520748486189183,0.9804005357049291
2025-03-25 17:10:17.124,-0.25925,-0.31525000000000003,0.954,0.05289272640733784,-0.1221962987277867,-0.14520748486189183,0.9804005357049291
2025-03-25 17:10:17.236,-0.253,-0.30874999999999997,0.943,0.05289272640733784,-0.1221962987277867,-0.14520748486189183,0.9804005357049291
2025-03-25 17:10:17.303,-0.2555,-0.3075,0.9247500000000001,0.05289272640733784,-0.1221962987277867,-0.14520748486189183,0.9804005357049291
2025-03-25 17:10:17.307,-0.252,-0.305,0.929,0.05289272640733784,-0.1221962987277867,-0.14520748486189183,0.9804005357049291
2025-03-25 17:10:17.308,-0.252,-0.31066666666666665,0.9380000000000001,0.05289272640733785,-0.12219629872778648,-0.14520748486189186,0.980400535704929
2025-03-25 17:10:17.326,-0.246,-0.3075,0.9327500000000001,0.05289272640733784,-0.1221962987277867,-0.14520748486189183,0.9804005357049291
2025-03-25 17:10:17.388,-0.2505,-0.308,0.935,0.05289272640733784,-0.1221962987277867,-0.14520748486189183,0.9804005357049291
2025-03-25 17:10:17.440,-0.25425,-0.30274999999999996,0.933,0.05289272640733784,-0.1221962987277867,-0.14520748486189183,0.9804005357049291
2025-03-25 17:10:17.495,-0.248,-0.30574999999999997,0.9442499999999999,0.05289272640733784,-0.1221962987277867,-0.14520748486189183,0.9804005357049291
2025-03-25 17:10:17.506,-0.257,-0.307,0.946,0.05289272640733784,-0.1221962987277867,-0.14520748486189183,0.9804005357049291
2025-03-25 17:10:17.507,-0.25266666666666665,-0.30666666666666664,0.941,0.05289272640733785,-0.12219629872778648,-0.14520748486189186,0.980400535704929
2025-03-25 17:10:17.527,-0.25375000000000003,-0.308,0.936,0.03873159928399177,-0.12283507203854183,-0.15393635625574123,0.9796504511900643
2025-03-25 17:10:17.592,-0.25425,-0.30874999999999997,0.93775,0.03873159928399177,-0.12283507203854183,-0.15393635625574123,0.9796504511900643
2025-03-25 17:10:17.618,-0.258,-0.308,0.938,0.038731599283991766,-0.1228350720385416,-0.15393635625574115,0.9796504511900641
2025-03-25 17:10:17.619,-0.259,-0.312,0.9373333333333335,0.03873159928399178,-0.1228350720385416,-0.15393635625574117,0.9796504511900642
2025-03-25 17:10:17.684,-0.2575,-0.31375,0.9317500000000001,0.03873159928399177,-0.12283507203854183,-0.15393635625574123,0.9796504511900643
2025-03-25 17:10:17.688,-0.2515,-0.313,0.9327500000000001,0.03873159928399177,-0.12283507203854183,-0.15393635625574123,0.9796504511900643
2025-03-25 17:10:17.709,-0.2515,-0.31675,0.9395,0.03873159928399177,-0.12283507203854183,-0.15393635625574123,0.9796504511900643
2025-03-25 17:10:17.735,-0.2595,-0.3165,0.93625,0.03873159928399177,-0.12283507203854183,-0.15393635625574123,0.9796504511900643
2025-03-25 17:10:17.883,-0.251,-0.324,0.942,0.038731599283991766,-0.1228350720385416,-0.15393635625574115,0.9796504511900641
2025-03-25 17:10:17.884,-0.25066666666666665,-0.3253333333333333,0.9369999999999999,0.03873159928399178,-0.1228350720385416,-0.15393635625574117,0.9796504511900642
2025-03-25 17:10:17.888,-0.25875000000000004,-0.3245,0.937,0.03873159928399177,-0.12283507203854183,-0.15393635625574123,0.9796504511900643
2025-03-25 17:10:17.912,-0.252,-0.32633333333333336,0.9416666666666665,0.03873159928399178,-0.1228350720385416,-0.15393635625574117,0.9796504511900642
2025-03-25 17:10:17.913,-0.246,-0.327,0.944,0.038731599283991766,-0.1228350720385416,-0.15393635625574115,0.9796504511900641
2025-03-25 17:10:17.987,-0.2425,-0.32875,0.9452499999999999,0.034332030794534056,-0.12173720095014962,-0.16116953343568627,0.9787878968696279
2025-03-25 17:10:18.023,-0.24075,-0.33075,0.943,0.034332030794534056,-0.12173720095014962,-0.16116953343568627,0.9787878968696279
2025-03-25 17:10:18.089,-0.2355,-0.331,0.9444999999999999,0.03433203079453406,-0.1217372009501494,-0.16116953343568627,0.9787878968696277
2025-03-25 17:10:18.090,-0.2395,-0.331,0.9390000000000001,0.03433203079453406,-0.1217372009501494,-0.16116953343568627,0.9787878968696277
2025-03-25 17:10:18.092,-0.24833333333333332,-0.3293333333333333,0.9363333333333334,0.034332030794534056,-0.12173720095014962,-0.1611695334356863,0.978787896869628
2025-03-25 17:10:18.093,-0.261,-0.328,0.939,0.03433203079453406,-0.1217372009501494,-0.16116953343568627,0.9787878968696277
2025-03-25 17:10:18.112,-0.266,-0.33325000000000005,0.94275,0.034332030794534056,-0.12173720095014962,-0.16116953343568627,0.9787878968696279
2025-03-25 17:10:18.196,-0.29674999999999996,-0.33325000000000005,0.94175,0.034332030794534056,-0.12173720095014962,-0.16116953343568627,0.9787878968696279
2025-03-25 17:10:18.248,-0.2875,-0.323,0.9339999999999999,0.03433203079453406,-0.1217372009501494,-0.16116953343568627,0.9787878968696277
2025-03-25 17:10:18.249,-0.2965,-0.318,0.9265000000000001,0.03433203079453406,-0.1217372009501494,-0.16116953343568627,0.9787878968696277
2025-03-25 17:10:18.296,-0.30574999999999997,-0.3155,0.93325,0.034332030794534056,-0.12173720095014962,-0.16116953343568627,0.9787878968696279
2025-03-25 17:10:18.299,-0.325,-0.30274999999999996,0.9135,0.034332030794534056,-0.12173720095014962,-0.16116953343568627,0.9787878968696279
2025-03-25 17:10:18.319,-0.334,-0.308,0.929,0.03433203079453406,-0.1217372009501494,-0.16116953343568627,0.9787878968696277
2025-03-25 17:10:18.320,-0.34833333333333333,-0.2956666666666667,0.9206666666666666,0.034332030794534056,-0.12173720095014962,-0.1611695334356863,0.978787896869628
2025-03-25 17:10:18.338,-0.318,-0.2995,0.90425,0.034332030794534056,-0.12173720095014962,-0.16116953343568627,0.9787878968696279
2025-03-25 17:10:18.398,-0.317,-0.293,0.8805000000000001,-0.01851411331934808,0.13268009452613982,0.16027040563907557,-0.9779399865026582
2025-03-25 17:10:18.451,-0.29674999999999996,-0.28375,0.8605,0.029051964493439025,0.16526117495837533,0.15721063058067528,-0.9732058081633482
2025-03-25 17:10:18.498,-0.26825,-0.272,0.83675,0.029051964493439025,0.16526117495837533,0.15721063058067528,-0.9732058081633482
2025-03-25 17:10:18.499,-0.27525,-0.28200000000000003,0.836,0.029051964493439025,0.16526117495837533,0.15721063058067528,-0.9732058081633482
2025-03-25 17:10:18.517,-0.30925,-0.298,0.8525,0.029051964493439025,0.16526117495837533,0.15721063058067528,-0.9732058081633482
2025-03-25 17:10:18.540,-0.29974999999999996,-0.31725000000000003,0.88525,0.029051964493439025,0.16526117495837533,0.15721063058067528,-0.9732058081633482
2025-03-25 17:10:18.591,-0.31675,-0.33975,0.92725,0.029051964493439025,0.16526117495837533,0.15721063058067528,-0.9732058081633482
2025-03-25 17:10:18.607,-0.343,-0.354,0.955,0.029051964493439025,0.16526117495837533,0.15721063058067528,-0.9732058081633482
2025-03-25 17:10:18.608,-0.32066666666666666,-0.35733333333333334,0.9380000000000001,0.029051964493439015,0.16526117495837578,0.15721063058067533,-0.9732058081633485
2025-03-25 17:10:18.630,-0.294,-0.367,0.8875,0.029051964493439025,0.16526117495837533,0.15721063058067528,-0.9732058081633482
2025-03-25 17:10:18.694,-0.2625,-0.39,0.878,0.029051964493439025,0.16526117495837533,0.15721063058067528,-0.9732058081633482
2025-03-25 17:10:18.700,-0.255,-0.39775000000000005,0.87875,0.029051964493439025,0.16526117495837533,0.15721063058067528,-0.9732058081633482
2025-03-25 17:10:18.721,-0.15325,-0.424,0.85725,0.029051964493439025,0.16526117495837533,0.15721063058067528,-0.9732058081633482
2025-03-25 17:10:18.788,-0.219,-0.4475,0.84475,0.029051964493439025,0.16526117495837533,0.15721063058067528,-0.9732058081633482
2025-03-25 17:10:18.810,-0.23525000000000001,-0.4965,0.8945000000000001,0.029051964493439025,0.16526117495837533,0.15721063058067528,-0.9732058081633482
2025-03-25 17:10:18.832,-0.23399999999999999,-0.5135000000000001,0.938,0.029051964493439025,0.16526117495837533,0.15721063058067528,-0.9732058081633482
2025-03-25 17:10:18.833,-0.221,-0.504,0.906,0.029051964493439025,0.16526117495837533,0.15721063058067528,-0.9732058081633482
2025-03-25 17:10:18.944,-0.19075,-0.50825,0.87225,0.029051964493439025,0.16526117495837533,0.15721063058067528,-0.9732058081633482
2025-03-25 17:10:18.983,-0.19175,-0.53425,0.9105000000000001,0.029051964493439025,0.16526117495837533,0.15721063058067528,-0.9732058081633482
2025-03-25 17:10:18.990,-0.201,-0.56725,0.94375,0.029051964493439025,0.16526117495837533,0.15721063058067528,-0.9732058081633482
2025-03-25 17:10:19.012,-0.226,-0.563,0.967,0.029051964493439025,0.16526117495837533,0.15721063058067528,-0.9732058081633482
2025-03-25 17:10:19.013,-0.14766666666666667,-0.5503333333333335,0.9023333333333333,0.029051964493439015,0.16526117495837578,0.15721063058067533,-0.9732058081633485
2025-03-25 17:10:19.041,-0.1515,-0.5375000000000001,0.8985000000000001,0.029051964493439025,0.16526117495837533,0.15721063058067528,-0.9732058081633482
2025-03-25 17:10:19.042,-0.12,-0.5125,0.882,0.029051964493439025,0.16526117495837533,0.15721063058067528,-0.9732058081633482
2025-03-25 17:10:19.106,-0.12225,-0.49975,0.86775,-0.02619648904867794,-0.1367619973886951,-0.18670314151123238,0.9724977310932986
2025-03-25 17:10:19.192,-0.147,-0.48524999999999996,0.7965,0.01730085444801769,0.049262432954297775,0.27387352596151004,-0.9603474292734906
2025-03-25 17:10:19.198,-0.09625,-0.48875,0.7795000000000001,0.01730085444801769,0.049262432954297775,0.27387352596151004,-0.9603474292734906
2025-03-25 17:10:19.215,-0.09525,-0.518,0.90525,0.01730085444801769,0.049262432954297775,0.27387352596151004,-0.9603474292734906
2025-03-25 17:10:19.238,-0.12325,-0.56,0.951,0.01730085444801769,0.049262432954297775,0.27387352596151004,-0.9603474292734906
2025-03-25 17:10:19.290,-0.15025,-0.65025,0.8140000000000001,0.01730085444801769,0.049262432954297775,0.27387352596151004,-0.9603474292734906
2025-03-25 17:10:19.387,-0.137,-0.588,0.813,0.01730085444801769,0.049262432954297775,0.27387352596151004,-0.9603474292734906
2025-03-25 17:10:19.388,-0.11166666666666665,-0.5536666666666666,0.8286666666666666,0.017300854448017683,0.049262432954298,0.27387352596151004,-0.9603474292734907
2025-03-25 17:10:19.390,-0.12225,-0.566,0.8422499999999999,0.01730085444801769,0.049262432954297775,0.27387352596151004,-0.9603474292734906
2025-03-25 17:10:19.417,-0.16625,-0.56575,0.8155,0.01730085444801769,0.049262432954297775,0.27387352596151004,-0.9603474292734906
2025-03-25 17:10:19.440,-0.177,-0.57525,0.816,0.01730085444801769,0.049262432954297775,0.27387352596151004,-0.9603474292734906
2025-03-25 17:10:19.493,-0.184,-0.61825,0.7917500000000001,0.01730085444801769,0.049262432954297775,0.27387352596151004,-0.9603474292734906
2025-03-25 17:10:19.592,-0.08700000000000001,-0.6806666666666668,0.8006666666666667,0.017300854448017683,0.049262432954298,0.27387352596151004,-0.9603474292734907
2025-03-25 17:10:19.593,-0.169,-0.652,0.773,0.01730085444801769,0.049262432954297775,0.27387352596151004,-0.9603474292734906
2025-03-25 17:10:19.598,-0.14525,-0.64175,0.7715000000000001,0.04233194419421451,0.04675214720244525,0.35255619197326654,-0.9336628806662539
2025-03-25 17:10:19.620,-0.14250000000000002,-0.6585000000000001,0.7685,0.04233194419421451,0.04675214720244525,0.35255619197326654,-0.9336628806662539
2025-03-25 17:10:19.684,-0.09975,-0.68275,0.74875,0.04233194419421451,0.04675214720244525,0.35255619197326654,-0.9336628806662539
2025-03-25 17:10:19.695,-0.086,-0.688,0.751,0.04233194419421451,0.04675214720244525,0.35255619197326654,-0.9336628806662539
2025-03-25 17:10:19.696,-0.09666666666666666,-0.6796666666666668,0.753,0.04233194419421449,0.046752147202445915,0.35255619197326665,-0.9336628806662542
2025-03-25 17:10:19.791,-0.114,-0.67,0.751,0.04233194419421451,0.04675214720244525,0.35255619197326654,-0.9336628806662539
