时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:13:45.745,-0.22466666666666668,-0.5953333333333334,0.7943333333333333,0.42684185866174945,-0.23622209698348684,-0.21592105736295936,0.8458033137663679
2025-03-25 17:13:45.796,-0.22975,-0.60175,0.804,0.42684185866174956,-0.2362220969834864,-0.2159210573629593,0.8458033137663676
2025-03-25 17:13:45.802,-0.2295,-0.59575,0.793,0.42684185866174956,-0.2362220969834864,-0.2159210573629593,0.8458033137663676
2025-03-25 17:13:45.814,-0.236,-0.59375,0.786,0.42684185866174956,-0.2362220969834864,-0.2159210573629593,0.8458033137663676
2025-03-25 17:13:45.835,-0.233,-0.59675,0.79025,0.42684185866174956,-0.2362220969834864,-0.2159210573629593,0.8458033137663676
2025-03-25 17:13:45.870,-0.23275,-0.59775,0.78925,0.42544796472034163,-0.23936573352407942,-0.22599485465540603,0.8429854094817303
2025-03-25 17:13:45.903,-0.23075,-0.5945,0.78075,0.42544796472034163,-0.23936573352407942,-0.22599485465540603,0.8429854094817303
2025-03-25 17:13:45.994,-0.2255,-0.5902499999999999,0.7825,0.42544796472034163,-0.23936573352407942,-0.22599485465540603,0.8429854094817303
2025-03-25 17:13:45.997,-0.22525,-0.59725,0.7927500000000001,0.42544796472034163,-0.23936573352407942,-0.22599485465540603,0.8429854094817303
2025-03-25 17:13:46.003,-0.236,-0.6023333333333333,0.7986666666666666,0.42544796472034163,-0.23936573352407964,-0.22599485465540606,0.8429854094817304
2025-03-25 17:13:46.004,-0.232,-0.603,0.792,0.4254479647203417,-0.23936573352407942,-0.22599485465540603,0.8429854094817302
2025-03-25 17:13:46.037,-0.228,-0.596,0.7877500000000001,0.42544796472034163,-0.23936573352407942,-0.22599485465540603,0.8429854094817303
2025-03-25 17:13:46.066,-0.23249999999999998,-0.59525,0.801,-0.42405533343620283,0.23861425475224685,0.22744356911092037,-0.8435103641825785
2025-03-25 17:13:46.104,-0.243,-0.5922499999999999,0.8085,0.4226606334009821,-0.2378616119023843,-0.2288911739845183,0.8440312038238096
2025-03-25 17:13:46.171,-0.2535,-0.59175,0.821,0.4226606334009821,-0.2378616119023843,-0.2288911739845183,0.8440312038238096
2025-03-25 17:13:46.195,-0.245,-0.588,0.8314999999999999,0.4226606334009822,-0.23786161190238375,-0.22889117398451822,0.8440312038238095
2025-03-25 17:13:46.196,-0.2515,-0.589,0.8405,0.4226606334009822,-0.23786161190238375,-0.22889117398451822,0.8440312038238095
2025-03-25 17:13:46.294,-0.24466666666666667,-0.591,0.8423333333333334,0.42266063340098226,-0.23786161190238386,-0.22889117398451822,0.8440312038238095
2025-03-25 17:13:46.295,-0.231,-0.587,0.831,0.4226606334009822,-0.23786161190238375,-0.22889117398451822,0.8440312038238095
2025-03-25 17:13:46.308,-0.2235,-0.576,0.819,0.4226606334009821,-0.2378616119023843,-0.2288911739845183,0.8440312038238096
2025-03-25 17:13:46.331,-0.2095,-0.5694999999999999,0.79625,0.4226606334009821,-0.2378616119023843,-0.2288911739845183,0.8440312038238096
2025-03-25 17:13:46.390,-0.20875,-0.5625,0.78625,0.4226606334009821,-0.2378616119023843,-0.2288911739845183,0.8440312038238096
2025-03-25 17:13:46.397,-0.2085,-0.5685,0.7855000000000001,0.4226606334009822,-0.23786161190238375,-0.22889117398451822,0.8440312038238095
2025-03-25 17:13:46.398,-0.2115,-0.5774999999999999,0.7755000000000001,0.4226606334009822,-0.23786161190238375,-0.22889117398451822,0.8440312038238095
2025-03-25 17:13:46.443,-0.2085,-0.5814999999999999,0.76975,0.4226606334009821,-0.2378616119023843,-0.2288911739845183,0.8440312038238096
2025-03-25 17:13:46.481,-0.1845,-0.584,0.7847500000000001,-0.4187513646376039,0.23010744053913768,0.2286250231558089,-0.8481912869215751
2025-03-25 17:13:46.588,-0.189,-0.585,0.791,0.4067858877602342,-0.2067080733585086,-0.22769889319302744,0.8602035968107796
2025-03-25 17:13:46.589,-0.175,-0.5925,0.8174999999999999,0.4067858877602342,-0.2067080733585086,-0.22769889319302744,0.8602035968107796
2025-03-25 17:13:46.592,-0.17625000000000002,-0.57375,0.8027500000000001,0.4067858877602342,-0.2067080733585086,-0.22769889319302747,0.8602035968107796
2025-03-25 17:13:46.601,-0.167,-0.55725,0.8025,0.4067858877602342,-0.2067080733585086,-0.22769889319302747,0.8602035968107796
2025-03-25 17:13:46.625,-0.148,-0.5457500000000001,0.84075,0.4067858877602342,-0.2067080733585086,-0.22769889319302747,0.8602035968107796
2025-03-25 17:13:46.690,-0.14100000000000001,-0.5327500000000001,0.87275,0.4067858877602342,-0.2067080733585086,-0.22769889319302747,0.8602035968107796
2025-03-25 17:13:46.777,-0.13275,-0.4935,0.84975,0.4067858877602342,-0.2067080733585086,-0.22769889319302747,0.8602035968107796
2025-03-25 17:13:46.780,-0.17975,-0.48675,0.86425,0.4067858877602342,-0.2067080733585086,-0.22769889319302747,0.8602035968107796
2025-03-25 17:13:46.803,-0.1745,-0.46950000000000003,0.8625,0.4067858877602342,-0.2067080733585086,-0.22769889319302747,0.8602035968107796
2025-03-25 17:13:46.825,-0.13774999999999998,-0.46325000000000005,0.86575,0.4067858877602342,-0.2067080733585086,-0.22769889319302747,0.8602035968107796
2025-03-25 17:13:46.875,-0.121,-0.455,0.89225,-0.4023787822275515,0.19204190902399854,0.21819473680581478,-0.8681026884083082
2025-03-25 17:13:46.914,-0.124,-0.468,0.92975,0.3881988494333522,-0.14752716334795202,-0.18912918338099738,0.8898132058846764
2025-03-25 17:13:46.978,-0.13724999999999998,-0.46925,0.908,0.3881988494333522,-0.14752716334795202,-0.18912918338099738,0.8898132058846764
2025-03-25 17:13:47.006,-0.1105,-0.46625000000000005,0.89175,0.3881988494333522,-0.14752716334795202,-0.18912918338099738,0.8898132058846764
2025-03-25 17:13:47.027,-0.1405,-0.475,0.89375,0.3881988494333522,-0.14752716334795202,-0.18912918338099738,0.8898132058846764
2025-03-25 17:13:47.094,-0.186,-0.481,0.884,0.3881988494333522,-0.14752716334795202,-0.18912918338099735,0.8898132058846764
2025-03-25 17:13:47.095,-0.12766666666666668,-0.4796666666666667,0.8836666666666666,0.38819884943335214,-0.14752716334795202,-0.1891291833809973,0.8898132058846762
2025-03-25 17:13:47.182,-0.0975,-0.4725,0.8995,0.3881988494333522,-0.14752716334795202,-0.18912918338099738,0.8898132058846764
2025-03-25 17:13:47.186,-0.1135,-0.47624999999999995,0.89625,0.3881988494333522,-0.14752716334795202,-0.18912918338099738,0.8898132058846764
2025-03-25 17:13:47.207,-0.125,-0.478,0.889,0.3881988494333522,-0.14752716334795202,-0.18912918338099735,0.8898132058846764
2025-03-25 17:13:47.208,-0.13733333333333334,-0.47933333333333333,0.8896666666666667,0.38819884943335214,-0.14752716334795202,-0.1891291833809973,0.8898132058846762
2025-03-25 17:13:47.228,-0.132,-0.486,0.901,0.3881988494333522,-0.14752716334795202,-0.18912918338099735,0.8898132058846764
2025-03-25 17:13:47.229,-0.123,-0.48966666666666664,0.9010000000000001,0.38819884943335214,-0.14752716334795202,-0.1891291833809973,0.8898132058846762
2025-03-25 17:13:47.279,-0.11525,-0.4865,0.891,0.3881988494333522,-0.14752716334795202,-0.18912918338099738,0.8898132058846764
2025-03-25 17:13:47.320,-0.108,-0.485,0.895,0.3881988494333522,-0.14752716334795202,-0.18912918338099735,0.8898132058846764
2025-03-25 17:13:47.321,-0.09899999999999999,-0.48866666666666664,0.9046666666666666,0.39583454735205087,-0.14160878175147273,-0.20314259772017407,0.8843048394331902
2025-03-25 17:13:47.397,-0.141,-0.48975,0.89025,0.3958345473520509,-0.1416087817514725,-0.20314259772017407,0.8843048394331902
2025-03-25 17:13:47.410,-0.1095,-0.48424999999999996,0.8765000000000001,0.3958345473520509,-0.1416087817514725,-0.20314259772017407,0.8843048394331902
2025-03-25 17:13:47.431,-0.099,-0.4835,0.8875,0.3958345473520509,-0.1416087817514725,-0.20314259772017407,0.8843048394331902
2025-03-25 17:13:47.479,-0.116,-0.49124999999999996,0.887,0.3958345473520509,-0.1416087817514725,-0.20314259772017407,0.8843048394331902
2025-03-25 17:13:47.523,-0.1205,-0.48924999999999996,0.88375,0.3958345473520509,-0.1416087817514725,-0.20314259772017407,0.8843048394331902
2025-03-25 17:13:47.593,-0.1205,-0.48875,0.88825,0.3958345473520509,-0.1416087817514725,-0.20314259772017407,0.8843048394331902
2025-03-25 17:13:47.597,-0.122,-0.494,0.88,0.39583454735205104,-0.1416087817514725,-0.20314259772017404,0.8843048394331899
2025-03-25 17:13:47.598,-0.126,-0.49333333333333335,0.884,0.39583454735205087,-0.14160878175147273,-0.20314259772017407,0.8843048394331902
2025-03-25 17:13:47.679,-0.11766666666666666,-0.48666666666666664,0.8746666666666667,0.39583454735205087,-0.14160878175147273,-0.20314259772017407,0.8843048394331902
2025-03-25 17:13:47.680,-0.122,-0.489,0.879,0.39583454735205104,-0.1416087817514725,-0.20314259772017404,0.8843048394331899
2025-03-25 17:13:47.725,-0.123,-0.4875,0.87775,0.3958345473520509,-0.1416087817514725,-0.20314259772017407,0.8843048394331902
2025-03-25 17:13:47.747,-0.12125,-0.48424999999999996,0.86775,0.3958345473520509,-0.1416087817514725,-0.20314259772017407,0.8843048394331902
2025-03-25 17:13:47.793,-0.12825,-0.49975,0.883,-0.39106405909870895,0.14287560029709812,0.2062402945370578,-0.8855057342729369
2025-03-25 17:13:47.815,-0.0985,-0.4935,0.87725,0.38627972707545516,-0.144137361009127,-0.20933069039360613,0.8866752819782295
2025-03-25 17:13:47.836,-0.11775000000000001,-0.504,0.887,0.38627972707545516,-0.144137361009127,-0.20933069039360613,0.8866752819782295
2025-03-25 17:13:47.982,-0.12525,-0.50075,0.875,0.38627972707545516,-0.144137361009127,-0.20933069039360613,0.8866752819782295
2025-03-25 17:13:48.018,-0.127,-0.5015000000000001,0.878,0.38627972707545516,-0.144137361009127,-0.20933069039360613,0.8866752819782295
2025-03-25 17:13:48.040,-0.1255,-0.50375,0.87,0.38627972707545516,-0.144137361009127,-0.20933069039360613,0.8866752819782295
2025-03-25 17:13:48.090,-0.13325,-0.50825,0.883,0.38627972707545516,-0.144137361009127,-0.20933069039360613,0.8866752819782295
2025-03-25 17:13:48.117,-0.12875,-0.50375,0.8665,0.38627972707545516,-0.144137361009127,-0.20933069039360613,0.8866752819782295
2025-03-25 17:13:48.184,-0.128,-0.505,0.871,0.38627972707545516,-0.144137361009127,-0.20933069039360613,0.8866752819782295
2025-03-25 17:13:48.220,-0.128,-0.50525,0.87925,0.3784139008659169,-0.15121955112433016,-0.21369349701902565,0.8878460769305543
2025-03-25 17:13:48.285,-0.1385,-0.50325,0.8714999999999999,0.3784139008659169,-0.15121955112433016,-0.21369349701902565,0.8878460769305543
2025-03-25 17:13:48.384,-0.1325,-0.5065,0.87025,0.3784139008659169,-0.15121955112433016,-0.21369349701902565,0.8878460769305543
2025-03-25 17:13:48.387,-0.12975,-0.50625,0.87325,0.3784139008659169,-0.15121955112433016,-0.21369349701902565,0.8878460769305543
2025-03-25 17:13:48.400,-0.132,-0.50625,0.87175,0.3784139008659169,-0.15121955112433016,-0.21369349701902565,0.8878460769305543
2025-03-25 17:13:48.483,-0.128,-0.50575,0.8785000000000001,0.3784139008659169,-0.15121955112433016,-0.21369349701902565,0.8878460769305543
2025-03-25 17:13:48.512,-0.12025,-0.50375,0.8665,0.3784139008659169,-0.15121955112433016,-0.21369349701902565,0.8878460769305543
2025-03-25 17:13:48.538,-0.12075,-0.50325,0.87375,0.3784139008659169,-0.15121955112433016,-0.21369349701902565,0.8878460769305543
2025-03-25 17:13:48.593,-0.13,-0.5025,0.865,0.3784139008659168,-0.15121955112433028,-0.2136934970190257,0.8878460769305543
2025-03-25 17:13:48.594,-0.1385,-0.506,0.8694999999999999,0.3784139008659168,-0.15121955112433028,-0.2136934970190257,0.8878460769305543
2025-03-25 17:13:48.603,-0.132,-0.511,0.87425,0.3784139008659169,-0.15121955112433016,-0.21369349701902565,0.8878460769305543
2025-03-25 17:13:48.625,-0.13166666666666668,-0.5156666666666667,0.8803333333333333,0.3784139008659169,-0.15121955112433016,-0.21369349701902565,0.8878460769305542
2025-03-25 17:13:48.626,-0.137,-0.515,0.884,0.3784139008659168,-0.15121955112433028,-0.2136934970190257,0.8878460769305543
2025-03-25 17:13:48.687,-0.12925,-0.50975,0.8745,0.378163197393284,-0.15076924852967521,-0.2154932188456783,0.8875944470683744
2025-03-25 17:13:48.689,-0.136,-0.509,0.874,0.378163197393284,-0.15076924852967521,-0.2154932188456783,0.8875944470683744
2025-03-25 17:13:48.690,-0.137,-0.5116666666666667,0.8813333333333334,0.3781631973932838,-0.15076924852967566,-0.2154932188456784,0.8875944470683748
2025-03-25 17:13:48.714,-0.13525,-0.509,0.86575,0.378163197393284,-0.15076924852967521,-0.2154932188456783,0.8875944470683744
2025-03-25 17:13:48.791,-0.13875,-0.50425,0.85975,0.378163197393284,-0.15076924852967521,-0.2154932188456783,0.8875944470683744
2025-03-25 17:13:48.794,-0.13025,-0.505,0.85875,0.378163197393284,-0.15076924852967521,-0.2154932188456783,0.8875944470683744
2025-03-25 17:13:48.805,-0.1375,-0.5085,0.87025,0.378163197393284,-0.15076924852967521,-0.2154932188456783,0.8875944470683744
2025-03-25 17:13:48.827,-0.13625,-0.51175,0.86525,0.378163197393284,-0.15076924852967521,-0.2154932188456783,0.8875944470683744
2025-03-25 17:13:48.900,-0.1365,-0.50975,0.86025,0.378163197393284,-0.15076924852967521,-0.2154932188456783,0.8875944470683744
2025-03-25 17:13:48.904,-0.138,-0.5135000000000001,0.86425,0.378163197393284,-0.15076924852967521,-0.2154932188456783,0.8875944470683744
2025-03-25 17:13:48.941,-0.143,-0.515,0.863,0.378163197393284,-0.15076924852967521,-0.2154932188456783,0.8875944470683744
2025-03-25 17:13:48.942,-0.13933333333333334,-0.5176666666666666,0.872,0.3781631973932838,-0.15076924852967566,-0.2154932188456784,0.8875944470683748
2025-03-25 17:13:48.995,-0.136,-0.5185,0.86675,-0.3770043168910003,0.15202728079185457,0.21596891353864592,-0.8877572186839829
2025-03-25 17:13:49.007,-0.1375,-0.518,0.871,0.37352044129740153,-0.15579852623754264,-0.2173918969992749,0.8882286092410338
2025-03-25 17:13:49.097,-0.1285,-0.51175,0.86125,0.37352044129740153,-0.15579852623754264,-0.2173918969992749,0.8882286092410338
2025-03-25 17:13:49.120,-0.13775,-0.51625,0.86475,0.37352044129740153,-0.15579852623754264,-0.2173918969992749,0.8882286092410338
2025-03-25 17:13:49.142,-0.136,-0.519,0.859,0.37352044129740153,-0.15579852623754264,-0.2173918969992749,0.8882286092410338
2025-03-25 17:13:49.143,-0.13533333333333333,-0.5213333333333333,0.8626666666666667,0.3735204412974015,-0.15579852623754298,-0.21739189699927483,0.8882286092410338
2025-03-25 17:13:49.195,-0.13825,-0.5245,0.87075,0.37352044129740153,-0.15579852623754264,-0.2173918969992749,0.8882286092410338
2025-03-25 17:13:49.212,-0.13675,-0.5235000000000001,0.86925,0.37352044129740153,-0.15579852623754264,-0.2173918969992749,0.8882286092410338
2025-03-25 17:13:49.300,-0.136,-0.52,0.865,0.37352044129740153,-0.15579852623754264,-0.2173918969992749,0.8882286092410338
2025-03-25 17:13:49.324,-0.13,-0.5176666666666666,0.854,0.3735204412974015,-0.15579852623754298,-0.21739189699927483,0.8882286092410338
2025-03-25 17:13:49.325,-0.129,-0.513,0.846,0.37352044129740153,-0.15579852623754264,-0.2173918969992749,0.8882286092410338
2025-03-25 17:13:49.344,-0.13425,-0.51925,0.85625,0.3733142122277319,-0.1549200477274988,-0.22224441421781702,0.8872675459577438
2025-03-25 17:13:49.390,-0.137,-0.52325,0.856,0.3733142122277319,-0.1549200477274988,-0.22224441421781702,0.8872675459577438
2025-03-25 17:13:49.412,-0.138,-0.52925,0.8674999999999999,0.3733142122277319,-0.1549200477274988,-0.22224441421781702,0.8872675459577438
2025-03-25 17:13:49.492,-0.1305,-0.526,0.8645,0.3733142122277319,-0.1549200477274988,-0.22224441421781702,0.8872675459577438
2025-03-25 17:13:49.588,-0.1365,-0.52575,0.86725,0.3733142122277319,-0.1549200477274988,-0.22224441421781702,0.8872675459577438
2025-03-25 17:13:49.615,-0.127,-0.524,0.858,0.37331421222773203,-0.15492004772749846,-0.22224441421781696,0.8872675459577437
2025-03-25 17:13:49.616,-0.127,-0.526,0.857,0.3733142122277319,-0.15492004772749868,-0.22224441421781702,0.8872675459577438
2025-03-25 17:13:49.638,-0.128,-0.5265,0.86,0.3733142122277319,-0.15492004772749868,-0.22224441421781702,0.8872675459577438
2025-03-25 17:13:49.639,-0.1295,-0.5265,0.8605,0.3733142122277319,-0.15492004772749868,-0.22224441421781702,0.8872675459577438
2025-03-25 17:13:49.693,-0.1195,-0.522,0.8545,0.3733142122277319,-0.15492004772749868,-0.22224441421781702,0.8872675459577438
2025-03-25 17:13:49.694,-0.121,-0.517,0.849,0.3733142122277319,-0.15492004772749868,-0.22224441421781702,0.8872675459577438
2025-03-25 17:13:49.704,-0.1335,-0.5125,0.8454999999999999,0.3733142122277319,-0.15492004772749868,-0.22224441421781702,0.8872675459577438
2025-03-25 17:13:49.705,-0.133,-0.5185,0.857,0.3733142122277319,-0.15492004772749868,-0.22224441421781702,0.8872675459577438
2025-03-25 17:13:49.727,-0.13075,-0.526,0.87025,0.3733142122277319,-0.1549200477274988,-0.22224441421781702,0.8872675459577438
2025-03-25 17:13:49.795,-0.124,-0.5225,0.8634999999999999,-0.37382572307619477,0.15404208694981525,0.22234381588591443,-0.8871801348948227
2025-03-25 17:13:49.817,-0.12875,-0.523,0.871,0.3753579069886997,-0.1514072230992941,-0.22264062139098997,0.8869123114271539
2025-03-25 17:13:49.840,-0.12425,-0.5225,0.86475,0.3753579069886997,-0.1514072230992941,-0.22264062139098997,0.8869123114271539
2025-03-25 17:13:49.907,-0.133,-0.525,0.871,0.37535790698869975,-0.1514072230992941,-0.22264062139098995,0.8869123114271539
2025-03-25 17:13:49.908,-0.127,-0.5243333333333333,0.8676666666666666,0.3753579069886998,-0.15140722309929389,-0.22264062139098992,0.8869123114271539
2025-03-25 17:13:49.930,-0.123,-0.5215000000000001,0.86275,0.3753579069886997,-0.1514072230992941,-0.22264062139098997,0.8869123114271539
2025-03-25 17:13:49.953,-0.127,-0.518,0.87275,0.3753579069886997,-0.1514072230992941,-0.22264062139098997,0.8869123114271539
2025-03-25 17:13:49.995,-0.132,-0.5015000000000001,0.86525,0.3753579069886997,-0.1514072230992941,-0.22264062139098997,0.8869123114271539
2025-03-25 17:13:50.021,-0.13675,-0.459,0.8654999999999999,0.3753579069886997,-0.1514072230992941,-0.22264062139098997,0.8869123114271539
2025-03-25 17:13:50.096,-0.14125,-0.415,0.876,0.3753579069886997,-0.1514072230992941,-0.22264062139098997,0.8869123114271539
2025-03-25 17:13:50.132,-0.14375,-0.37775000000000003,0.78,0.3753579069886997,-0.1514072230992941,-0.22264062139098997,0.8869123114271539
2025-03-25 17:13:50.195,-0.12333333333333334,-0.44166666666666665,0.7573333333333334,-0.37391307539470275,0.14890119017242265,0.2247152054735701,-0.8874235313778214
2025-03-25 17:13:50.196,-0.131,-0.484,0.773,0.3731888496850609,-0.14764745763995646,-0.22575140265269364,0.887674836256802
2025-03-25 17:13:50.199,-0.12275,-0.5105,0.7925,0.3731888496850608,-0.14764745763995635,-0.22575140265269358,0.8876748362568019
2025-03-25 17:13:50.244,-0.099,-0.528,0.816,0.3731888496850609,-0.14764745763995646,-0.22575140265269364,0.887674836256802
2025-03-25 17:13:50.245,-0.08366666666666667,-0.5423333333333334,0.8130000000000001,0.3731888496850609,-0.14764745763995624,-0.22575140265269358,0.8876748362568018
2025-03-25 17:13:50.297,-0.09775,-0.6094999999999999,0.86025,0.3731888496850608,-0.14764745763995635,-0.22575140265269358,0.8876748362568019
2025-03-25 17:13:50.313,-0.109,-0.633,0.863,0.3731888496850609,-0.14764745763995646,-0.22575140265269364,0.887674836256802
2025-03-25 17:13:50.314,-0.081,-0.613,0.8483333333333333,0.3731888496850609,-0.14764745763995624,-0.22575140265269358,0.8876748362568018
2025-03-25 17:13:50.334,-0.020749999999999998,-0.5752499999999999,0.7915000000000001,0.3731888496850608,-0.14764745763995635,-0.22575140265269358,0.8876748362568019
2025-03-25 17:13:50.393,-0.039,-0.646,0.828,0.3731888496850608,-0.14764745763995635,-0.22575140265269358,0.8876748362568019
2025-03-25 17:13:50.425,-0.0425,-0.6555,0.795,0.3731888496850608,-0.14764745763995635,-0.22575140265269358,0.8876748362568019
2025-03-25 17:13:50.489,0.0,-0.654,0.75,0.3731888496850609,-0.14764745763995646,-0.22575140265269364,0.887674836256802
2025-03-25 17:13:50.490,0.043333333333333335,-0.634,0.7316666666666666,0.3731888496850609,-0.14764745763995624,-0.22575140265269358,0.8876748362568018
2025-03-25 17:13:50.494,-0.018500000000000003,-0.86075,0.99175,0.3731888496850608,-0.14764745763995635,-0.22575140265269358,0.8876748362568019
2025-03-25 17:13:50.537,-0.019250000000000003,-0.6925,0.82075,-0.37226844336846854,0.14528706672930147,0.2500357751244836,-0.8819240247726052
2025-03-25 17:13:50.628,0.012,-0.66825,0.713,0.3680871658691831,-0.137636418720829,-0.32212502240911384,0.8612801660911649
2025-03-25 17:13:50.655,-0.075,-0.68475,0.76225,0.3680871658691831,-0.137636418720829,-0.32212502240911384,0.8612801660911649
2025-03-25 17:13:50.698,-0.07725,-0.71575,0.7475,0.3680871658691831,-0.137636418720829,-0.32212502240911384,0.8612801660911649
2025-03-25 17:13:50.700,-0.0365,-0.705,0.7172499999999999,0.3680871658691831,-0.137636418720829,-0.32212502240911384,0.8612801660911649
2025-03-25 17:13:50.739,-0.017750000000000002,-0.7304999999999999,0.73775,0.3680871658691831,-0.137636418720829,-0.32212502240911384,0.8612801660911649
2025-03-25 17:13:50.810,-0.03933333333333333,-0.7533333333333333,0.739,0.3680871658691831,-0.1376364187208292,-0.32212502240911384,0.861280166091165
2025-03-25 17:13:50.811,-0.039,-0.778,0.709,0.3680871658691831,-0.137636418720829,-0.32212502240911384,0.8612801660911649
2025-03-25 17:13:50.830,-0.0775,-0.7775000000000001,0.622,0.3680871658691831,-0.137636418720829,-0.32212502240911384,0.8612801660911649
2025-03-25 17:13:50.831,-0.111,-0.798,0.5845,0.3680871658691831,-0.137636418720829,-0.32212502240911384,0.8612801660911649
2025-03-25 17:13:50.893,0.043,-0.813,0.643,0.3680871658691831,-0.137636418720829,-0.32212502240911384,0.8612801660911649
2025-03-25 17:13:50.894,0.0325,-0.8035000000000001,0.6405000000000001,0.3680871658691831,-0.137636418720829,-0.32212502240911384,0.8612801660911649
2025-03-25 17:13:50.898,0.06575,-0.8015,0.5902499999999999,0.3680871658691831,-0.137636418720829,-0.32212502240911384,0.8612801660911649
2025-03-25 17:13:50.983,-0.119,-0.784,0.556,0.3680871658691831,-0.137636418720829,-0.32212502240911384,0.8612801660911649
2025-03-25 17:13:50.984,-0.06333333333333334,-0.8079999999999999,0.528,0.3680871658691831,-0.1376364187208292,-0.32212502240911384,0.861280166091165
2025-03-25 17:13:51.010,0.10775,-0.842,0.6054999999999999,-0.3480260828741479,0.14148284581428172,0.406919430660255,-0.8326325881988421
2025-03-25 17:13:51.096,0.05975,-0.8282499999999999,0.581,0.34071568674097297,-0.1424965606214298,-0.4343199963357925,0.8215678254426515
2025-03-25 17:13:51.099,0.16,-0.8195,0.5345,0.34071568674097297,-0.1424965606214298,-0.4343199963357925,0.8215678254426515
2025-03-25 17:13:51.103,0.074,-0.87,0.50475,0.34071568674097297,-0.1424965606214298,-0.4343199963357925,0.8215678254426515
2025-03-25 17:13:51.214,0.0135,-0.98625,0.6,0.34071568674097297,-0.1424965606214298,-0.4343199963357925,0.8215678254426515
2025-03-25 17:13:51.235,0.006,-1.001,0.581,0.3407156867409729,-0.1424965606214298,-0.43431999633579255,0.8215678254426517
2025-03-25 17:13:51.236,0.07866666666666666,-0.9923333333333333,0.5866666666666666,0.3407156867409729,-0.14249656062143,-0.4343199963357925,0.8215678254426516
2025-03-25 17:13:51.302,0.089,-0.95875,0.6125,0.34071568674097297,-0.1424965606214298,-0.4343199963357925,0.8215678254426515
2025-03-25 17:13:51.305,0.03275,-0.8755,0.5902499999999999,0.34071568674097297,-0.1424965606214298,-0.4343199963357925,0.8215678254426515
2025-03-25 17:13:51.308,0.038,-0.82675,0.60925,0.34071568674097297,-0.1424965606214298,-0.4343199963357925,0.8215678254426515
2025-03-25 17:13:51.398,0.011,-0.81,0.6315,0.3407156867409729,-0.1424965606214298,-0.43431999633579255,0.8215678254426517
2025-03-25 17:13:51.399,-0.028,-0.8305,0.6515,0.3407156867409729,-0.1424965606214298,-0.43431999633579255,0.8215678254426517
2025-03-25 17:13:51.403,-0.03875,-0.82875,0.6717500000000001,0.34071568674097297,-0.1424965606214298,-0.4343199963357925,0.8215678254426515
2025-03-25 17:13:51.437,-0.023,-0.815,0.684,0.3340315938697378,-0.15580007188098155,-0.3996258342874386,0.8393142584686576
2025-03-25 17:13:51.438,-0.006999999999999999,-0.793,0.687,0.3340315938697378,-0.15580007188098155,-0.3996258342874386,0.8393142584686576
2025-03-25 17:13:51.491,-0.0085,-0.7705,0.6745000000000001,0.3340315938697378,-0.15580007188098155,-0.3996258342874386,0.8393142584686576
2025-03-25 17:13:51.492,-0.0275,-0.7455,0.6705000000000001,0.3340315938697378,-0.15580007188098155,-0.3996258342874386,0.8393142584686576
