时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:19:55.088,-0.12533333333333332,-0.6536666666666667,0.7840000000000001,0.07248410054155477,0.04004226525501964,0.3435594357070324,-0.9354729212000706
2025-03-25 17:19:55.114,-0.11966666666666666,-0.6463333333333333,0.7646666666666667,0.07248410054155477,0.04004226525501964,0.3435594357070324,-0.9354729212000706
2025-03-25 17:19:55.115,-0.124,-0.649,0.774,0.07248410054155471,0.040042265255020304,0.34355943570703246,-0.9354729212000709
2025-03-25 17:19:55.187,-0.1225,-0.64875,0.7775000000000001,0.07248410054155471,0.040042265255020304,0.34355943570703246,-0.9354729212000709
2025-03-25 17:19:55.206,-0.1245,-0.645,0.761,0.07248410054155471,0.040042265255020304,0.34355943570703246,-0.9354729212000709
2025-03-25 17:19:55.227,-0.123,-0.64825,0.77125,0.07248410054155471,0.040042265255020304,0.34355943570703246,-0.9354729212000709
2025-03-25 17:19:55.288,-0.122,-0.648,0.77175,-0.07232842514385095,-0.039566877368597875,-0.34337125532473306,0.9355742846766503
2025-03-25 17:19:55.295,-0.1245,-0.64625,0.7735000000000001,0.0721727283430897,0.039091477773747774,0.34318297333376885,-0.9356753713028749
2025-03-25 17:19:55.391,-0.12,-0.64575,0.77075,0.0721727283430897,0.039091477773747774,0.34318297333376885,-0.9356753713028749
2025-03-25 17:19:55.430,-0.1285,-0.647,0.7725,0.0721727283430897,0.039091477773747774,0.34318297333376885,-0.9356753713028749
2025-03-25 17:19:55.431,-0.1265,-0.649,0.7725,0.0721727283430897,0.039091477773747774,0.34318297333376885,-0.9356753713028749
2025-03-25 17:19:55.452,-0.123,-0.649,0.77,0.0721727283430897,0.039091477773747774,0.34318297333376885,-0.9356753713028749
2025-03-25 17:19:55.453,-0.11933333333333333,-0.6483333333333333,0.7706666666666667,0.0721727283430897,0.039091477773747996,0.3431829733337689,-0.9356753713028749
2025-03-25 17:19:55.492,-0.12,-0.646,0.768,0.0721727283430897,0.039091477773747774,0.34318297333376885,-0.9356753713028749
2025-03-25 17:19:55.493,-0.12333333333333334,-0.648,0.774,0.0721727283430897,0.039091477773747996,0.3431829733337689,-0.9356753713028749
2025-03-25 17:19:55.498,-0.119,-0.6473333333333334,0.7703333333333333,0.0721727283430897,0.039091477773747996,0.3431829733337689,-0.9356753713028749
2025-03-25 17:19:55.499,-0.12,-0.645,0.766,0.0721727283430897,0.039091477773747774,0.34318297333376885,-0.9356753713028749
2025-03-25 17:19:55.544,-0.118,-0.64725,0.77125,0.0721727283430897,0.039091477773747774,0.34318297333376885,-0.9356753713028749
2025-03-25 17:19:55.591,-0.118,-0.647,0.774,0.0721727283430897,0.039091477773747774,0.34318297333376885,-0.9356753713028749
2025-03-25 17:19:55.592,-0.12,-0.645,0.7713333333333333,0.0721727283430897,0.039091477773747996,0.3431829733337689,-0.9356753713028749
2025-03-25 17:19:55.655,-0.1155,-0.64575,0.772,0.0721727283430897,0.039091477773747774,0.34318297333376885,-0.9356753713028749
2025-03-25 17:19:55.694,-0.117,-0.645,0.77025,0.07242334300106365,0.03812175966860731,0.34138575808165006,-0.9363532212831525
2025-03-25 17:19:55.700,-0.12433333333333334,-0.6456666666666667,0.7706666666666667,0.07242334300106366,0.03812175966860709,0.34138575808165,-0.9363532212831525
2025-03-25 17:19:55.701,-0.126,-0.648,0.774,0.07242334300106365,0.03812175966860731,0.34138575808165006,-0.9363532212831525
2025-03-25 17:19:55.722,-0.1245,-0.6475,0.77175,0.07242334300106365,0.03812175966860731,0.34138575808165006,-0.9363532212831525
2025-03-25 17:19:55.799,-0.12175,-0.6435,0.773,0.07242334300106365,0.03812175966860731,0.34138575808165006,-0.9363532212831525
2025-03-25 17:19:55.838,-0.12,-0.641,0.776,0.07242334300106365,0.03812175966860731,0.34138575808165006,-0.9363532212831525
2025-03-25 17:19:55.839,-0.11933333333333333,-0.6423333333333333,0.7793333333333333,0.07242334300106366,0.03812175966860709,0.34138575808165,-0.9363532212831525
2025-03-25 17:19:55.857,-0.1225,-0.6365000000000001,0.7705,0.07242334300106365,0.03812175966860731,0.34138575808165006,-0.9363532212831525
2025-03-25 17:19:55.858,-0.1315,-0.631,0.7635000000000001,0.07242334300106365,0.03812175966860731,0.34138575808165006,-0.9363532212831525
2025-03-25 17:19:55.900,-0.136,-0.63,0.771,0.07242334300106365,0.03812175966860731,0.34138575808165006,-0.9363532212831525
2025-03-25 17:19:55.901,-0.133,-0.62,0.7683333333333334,0.07242334300106366,0.03812175966860709,0.34138575808165,-0.9363532212831525
2025-03-25 17:19:55.984,-0.12066666666666666,-0.5893333333333333,0.7413333333333334,0.07242334300106366,0.03812175966860709,0.34138575808165,-0.9363532212831525
2025-03-25 17:19:55.985,-0.122,-0.578,0.729,0.07242334300106365,0.03812175966860731,0.34138575808165006,-0.9363532212831525
2025-03-25 17:19:55.993,-0.11574999999999999,-0.5655,0.69425,0.07242334300106365,0.03812175966860731,0.34138575808165006,-0.9363532212831525
2025-03-25 17:19:56.015,-0.06175,-0.5802499999999999,0.722,0.07242334300106365,0.03812175966860731,0.34138575808165006,-0.9363532212831525
2025-03-25 17:19:56.086,-0.0435,-0.5914999999999999,0.76775,-0.07478363419639088,-0.022419087766874735,-0.34570302710210954,0.9350904820457323
2025-03-25 17:19:56.105,-0.062,-0.5936666666666667,0.721,0.07712355595992984,0.0067103093943353675,0.3499261341537741,-0.9335730445445192
2025-03-25 17:19:56.106,-0.056,-0.622,0.714,0.07712355595992984,0.0067103093943350345,0.3499261341537741,-0.9335730445445192
2025-03-25 17:19:56.126,-0.046,-0.636,0.726,0.07712355595992984,0.0067103093943350345,0.3499261341537741,-0.9335730445445192
2025-03-25 17:19:56.127,-0.031,-0.649,0.738,0.07712355595992984,0.0067103093943353675,0.3499261341537741,-0.9335730445445192
2025-03-25 17:19:56.196,0.04125,-0.66825,0.768,0.07712355595992981,0.0067103093943351455,0.34992613415377405,-0.9335730445445192
2025-03-25 17:19:56.217,0.055999999999999994,-0.664,0.7625,0.07712355595992984,0.0067103093943350345,0.3499261341537741,-0.9335730445445192
2025-03-25 17:19:56.218,0.08199999999999999,-0.6555,0.7475,0.07712355595992984,0.0067103093943350345,0.3499261341537741,-0.9335730445445192
2025-03-25 17:19:56.299,0.08175,-0.68575,0.76225,0.07712355595992981,0.0067103093943351455,0.34992613415377405,-0.9335730445445192
2025-03-25 17:19:56.307,0.04766666666666666,-0.7506666666666666,0.7453333333333333,0.07712355595992984,0.0067103093943353675,0.3499261341537741,-0.9335730445445192
2025-03-25 17:19:56.308,0.06,-0.753,0.709,0.07712355595992984,0.0067103093943350345,0.3499261341537741,-0.9335730445445192
2025-03-25 17:19:56.329,0.068,-0.746,0.705,0.07712355595992984,0.0067103093943350345,0.3499261341537741,-0.9335730445445192
2025-03-25 17:19:56.330,0.07366666666666667,-0.7360000000000001,0.7120000000000001,0.07712355595992984,0.0067103093943353675,0.3499261341537741,-0.9335730445445192
2025-03-25 17:19:56.403,0.071,-0.74475,0.72675,0.07712355595992981,0.0067103093943351455,0.34992613415377405,-0.9335730445445192
2025-03-25 17:19:56.443,0.1075,-0.768,0.715,0.07712355595992981,0.0067103093943351455,0.34992613415377405,-0.9335730445445192
2025-03-25 17:19:56.492,0.07475,-0.8075,0.75225,0.07712355595992981,0.0067103093943351455,0.34992613415377405,-0.9335730445445192
2025-03-25 17:19:56.495,0.13475,-0.9624999999999999,0.802,0.05191276971618969,-0.07324390780222945,0.4009313910020729,-0.9116986421068066
2025-03-25 17:19:56.532,0.08574999999999999,-0.73375,0.584,0.05191276971618969,-0.07324390780222945,0.4009313910020729,-0.9116986421068066
2025-03-25 17:19:56.602,0.081,-0.785,0.6705,0.05191276971618969,-0.07324390780222945,0.4009313910020729,-0.9116986421068066
2025-03-25 17:19:56.687,0.087,-0.7735000000000001,0.6855,0.05191276971618969,-0.07324390780222945,0.4009313910020729,-0.9116986421068066
2025-03-25 17:19:56.688,0.0765,-0.7555000000000001,0.6535,0.05191276971618969,-0.07324390780222945,0.4009313910020729,-0.9116986421068066
2025-03-25 17:19:56.691,0.09675,-0.7855000000000001,0.6074999999999999,0.05191276971618969,-0.07324390780222945,0.4009313910020729,-0.9116986421068066
2025-03-25 17:19:56.695,0.0685,-0.752,0.5905,0.05191276971618969,-0.07324390780222945,0.4009313910020729,-0.9116986421068066
2025-03-25 17:19:56.696,0.019,-0.777,0.6385000000000001,0.05191276971618969,-0.07324390780222945,0.4009313910020729,-0.9116986421068066
2025-03-25 17:19:56.794,0.073,-0.764,0.604,0.05191276971618969,-0.07324390780222945,0.4009313910020729,-0.9116986421068066
2025-03-25 17:19:56.795,0.09999999999999999,-0.8330000000000001,0.5806666666666667,0.05191276971618969,-0.07324390780222945,0.400931391002073,-0.9116986421068067
2025-03-25 17:19:56.805,0.02975,-0.8332499999999999,0.61025,0.05191276971618969,-0.07324390780222945,0.4009313910020729,-0.9116986421068066
2025-03-25 17:19:56.900,0.07425,-0.7967500000000001,0.60375,0.05191276971618969,-0.07324390780222945,0.4009313910020729,-0.9116986421068066
2025-03-25 17:19:56.902,0.071,-0.829,0.596,0.05191276971618969,-0.07324390780222945,0.4009313910020729,-0.9116986421068066
2025-03-25 17:19:56.903,0.04666666666666667,-0.8353333333333333,0.619,0.05191276971618969,-0.07324390780222945,0.400931391002073,-0.9116986421068067
2025-03-25 17:19:56.992,0.06125,-0.83125,0.62625,-0.036267867316307906,0.05584240999287926,-0.4354851173653151,0.8977299034786753
2025-03-25 17:19:57.007,0.063,-0.804,0.5605,0.03104180016618896,-0.050022900912138235,0.4468059110260924,-0.8926917686967435
2025-03-25 17:19:57.028,0.068,-0.85925,0.5845,0.03104180016618896,-0.050022900912138235,0.4468059110260924,-0.8926917686967435
2025-03-25 17:19:57.052,0.03625,-0.89075,0.6174999999999999,0.03104180016618896,-0.050022900912138235,0.4468059110260924,-0.8926917686967435
2025-03-25 17:19:57.102,0.037250000000000005,-0.90275,0.6735,0.03104180016618896,-0.050022900912138235,0.4468059110260924,-0.8926917686967435
2025-03-25 17:19:57.105,0.091,-0.8775,0.6565000000000001,0.03104180016618896,-0.050022900912138235,0.4468059110260924,-0.8926917686967435
2025-03-25 17:19:57.191,0.06225,-0.87,0.65925,0.03104180016618896,-0.050022900912138235,0.4468059110260924,-0.8926917686967435
2025-03-25 17:19:57.231,0.0645,-0.871,0.67925,0.03104180016618896,-0.050022900912138235,0.4468059110260924,-0.8926917686967435
2025-03-25 17:19:57.294,0.08875,-0.8382499999999999,0.659,0.03104180016618896,-0.050022900912138235,0.4468059110260924,-0.8926917686967435
2025-03-25 17:19:57.298,0.0495,-0.81575,0.67325,0.03104180016618896,-0.050022900912138235,0.4468059110260924,-0.8926917686967435
2025-03-25 17:19:57.303,0.06,-0.788,0.663,-0.037930843997822025,0.04963707163317388,-0.42571206025457375,0.902699647694128
2025-03-25 17:19:57.390,0.091,-0.72275,0.63025,0.04022159270806265,-0.04950196019515374,0.41862657691501975,-0.905915872759318
2025-03-25 17:19:57.412,0.038,-0.72925,0.65725,0.04022159270806265,-0.04950196019515374,0.41862657691501975,-0.905915872759318
2025-03-25 17:19:57.433,0.0275,-0.74225,0.6677500000000001,0.04022159270806265,-0.04950196019515374,0.41862657691501975,-0.905915872759318
2025-03-25 17:19:57.492,0.042,-0.73,0.662,0.04022159270806265,-0.04950196019515374,0.4186265769150197,-0.905915872759318
2025-03-25 17:19:57.493,0.049666666666666665,-0.701,0.6433333333333334,0.04022159270806264,-0.04950196019515418,0.41862657691501987,-0.9059158727593182
2025-03-25 17:19:57.501,0.0085,-0.6805000000000001,0.66325,0.04022159270806265,-0.04950196019515374,0.41862657691501975,-0.905915872759318
