时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:18:07.126,-0.07225,-0.41475,0.827,0.019470984705696987,0.03629183538622227,0.24751251744530067,-0.968008955096377
2025-03-25 17:18:07.199,-0.12825,-0.43474999999999997,0.88975,0.019470984705696987,0.03629183538622227,0.24751251744530067,-0.968008955096377
2025-03-25 17:18:07.204,-0.145,-0.457,0.964,0.019470984705696987,0.03629183538622227,0.24751251744530067,-0.968008955096377
2025-03-25 17:18:07.205,-0.134,-0.4713333333333333,0.9773333333333333,0.019470984705697005,0.036291835386221716,0.24751251744530073,-0.9680089550963767
2025-03-25 17:18:07.237,-0.135,-0.485,0.986,0.019470984705696987,0.03629183538622227,0.24751251744530067,-0.968008955096377
2025-03-25 17:18:07.238,-0.14933333333333335,-0.49700000000000005,0.9966666666666667,0.019470984705697005,0.036291835386221716,0.24751251744530073,-0.9680089550963767
2025-03-25 17:18:07.327,-0.1605,-0.4955,0.9704999999999999,-0.037348288153634765,-0.04262955039091698,-0.24844088974321923,0.9669875651263873
2025-03-25 17:18:07.328,-0.1505,-0.486,0.9339999999999999,0.05521208385655479,0.04895184757794524,0.24927940849345062,-0.9656164450319172
2025-03-25 17:18:07.373,-0.13425,-0.47675,0.8965000000000001,0.05521208385655479,0.04895184757794524,0.24927940849345062,-0.9656164450319172
2025-03-25 17:18:07.377,-0.07575,-0.44675,0.87475,0.05521208385655479,0.04895184757794524,0.24927940849345062,-0.9656164450319172
2025-03-25 17:18:07.394,-0.098,-0.4645,0.884,0.05521208385655479,0.04895184757794524,0.24927940849345062,-0.9656164450319172
2025-03-25 17:18:07.440,-0.10099999999999999,-0.4805,0.881,0.05521208385655479,0.04895184757794524,0.24927940849345062,-0.9656164450319172
2025-03-25 17:18:07.485,-0.1095,-0.5155000000000001,0.88975,0.05521208385655479,0.04895184757794524,0.24927940849345062,-0.9656164450319172
2025-03-25 17:18:07.530,-0.10375000000000001,-0.515,0.8755,0.05521208385655479,0.04895184757794524,0.24927940849345062,-0.9656164450319172
2025-03-25 17:18:07.561,-0.12525,-0.48575,0.868,0.05521208385655479,0.04895184757794524,0.24927940849345062,-0.9656164450319172
2025-03-25 17:18:07.598,-0.099,-0.4625,0.8734999999999999,0.05521208385655479,0.04895184757794524,0.24927940849345062,-0.9656164450319172
2025-03-25 17:18:07.599,-0.1,-0.4525,0.902,0.05521208385655479,0.04895184757794524,0.24927940849345062,-0.9656164450319172
2025-03-25 17:18:07.689,-0.1915,-0.47550000000000003,0.9235,-0.07138960478914007,-0.05607508799091743,-0.25054452171684416,0.96383948428799
2025-03-25 17:18:07.709,-0.20475,-0.4955,0.93425,0.11984781566872743,0.07736504522807697,0.25386655546984693,-0.9566623870886569
2025-03-25 17:18:07.732,-0.248,-0.513,0.928,0.11984781566872743,0.07736504522807697,0.25386655546984693,-0.9566623870886569
2025-03-25 17:18:07.733,-0.24133333333333332,-0.5106666666666667,0.9073333333333333,0.11984781566872736,0.07736504522807741,0.253866555469847,-0.9566623870886573
2025-03-25 17:18:07.765,-0.23299999999999998,-0.496,0.88175,0.11984781566872743,0.07736504522807697,0.25386655546984693,-0.9566623870886569
2025-03-25 17:18:07.799,-0.1835,-0.4945,0.8765000000000001,0.11984781566872743,0.07736504522807697,0.25386655546984693,-0.9566623870886569
2025-03-25 17:18:07.867,-0.156,-0.47875,0.86225,0.11984781566872743,0.07736504522807697,0.25386655546984693,-0.9566623870886569
2025-03-25 17:18:07.913,-0.1443333333333333,-0.4803333333333333,0.8693333333333334,0.11984781566872736,0.07736504522807741,0.253866555469847,-0.9566623870886573
2025-03-25 17:18:07.914,-0.158,-0.478,0.867,0.11984781566872743,0.07736504522807697,0.25386655546984693,-0.9566623870886569
2025-03-25 17:18:07.936,-0.147,-0.48324999999999996,0.8755,0.11984781566872743,0.07736504522807697,0.25386655546984693,-0.9566623870886569
2025-03-25 17:18:07.981,-0.131,-0.47675,0.875,0.11984781566872743,0.07736504522807697,0.25386655546984693,-0.9566623870886569
2025-03-25 17:18:08.025,-0.1295,-0.47225,0.87,0.11984781566872743,0.07736504522807697,0.25386655546984693,-0.9566623870886569
2025-03-25 17:18:08.079,-0.122,-0.4855,0.8905000000000001,0.11984781566872743,0.07736504522807697,0.25386655546984693,-0.9566623870886569
2025-03-25 17:18:08.093,-0.112,-0.4756666666666667,0.8816666666666667,0.11984781566872736,0.07736504522807741,0.253866555469847,-0.9566623870886573
2025-03-25 17:18:08.094,-0.119,-0.479,0.882,0.11984781566872743,0.07736504522807697,0.25386655546984693,-0.9566623870886569
2025-03-25 17:18:08.138,-0.10925,-0.492,0.9105000000000001,0.12543865961181658,0.03348231143907843,0.24940721773571659,-0.9596562495168862
2025-03-25 17:18:08.181,-0.09925,-0.48275,0.90025,0.12543865961181658,0.03348231143907843,0.24940721773571659,-0.9596562495168862
2025-03-25 17:18:08.206,-0.09275,-0.46825,0.886,0.12543865961181658,0.03348231143907843,0.24940721773571659,-0.9596562495168862
2025-03-25 17:18:08.278,-0.085,-0.469,0.904,0.12543865961181658,0.03348231143907843,0.24940721773571659,-0.9596562495168862
2025-03-25 17:18:08.279,-0.08433333333333333,-0.474,0.894,0.12543865961181658,0.03348231143907843,0.24940721773571653,-0.959656249516886
2025-03-25 17:18:08.319,-0.097,-0.4775,0.8835,0.12543865961181658,0.03348231143907843,0.24940721773571659,-0.9596562495168862
2025-03-25 17:18:08.384,-0.097,-0.47,0.864,0.12543865961181658,0.03348231143907843,0.24940721773571659,-0.9596562495168862
2025-03-25 17:18:08.385,-0.09266666666666667,-0.4736666666666666,0.8803333333333333,0.12543865961181658,0.03348231143907843,0.24940721773571653,-0.959656249516886
2025-03-25 17:18:08.389,-0.08325,-0.4885,0.899,0.12543865961181658,0.03348231143907843,0.24940721773571659,-0.9596562495168862
2025-03-25 17:18:08.408,-0.08533333333333333,-0.4836666666666667,0.884,0.12543865961181658,0.03348231143907843,0.24940721773571653,-0.959656249516886
2025-03-25 17:18:08.409,-0.081,-0.479,0.882,0.12543865961181658,0.03348231143907843,0.24940721773571659,-0.9596562495168862
2025-03-25 17:18:08.489,-0.07466666666666666,-0.48566666666666664,0.884,0.12543865961181658,0.03348231143907843,0.24940721773571653,-0.959656249516886
2025-03-25 17:18:08.490,-0.071,-0.486,0.88,0.12543865961181658,0.03348231143907843,0.24940721773571659,-0.9596562495168862
2025-03-25 17:18:08.498,-0.0595,-0.48424999999999996,0.8785000000000001,0.12186424503820897,0.009160319091990332,0.24771862906954478,-0.9610934788808555
2025-03-25 17:18:08.521,-0.05766666666666667,-0.4803333333333333,0.874,0.12186424503820895,0.009160319091990443,0.24771862906954475,-0.9610934788808553
2025-03-25 17:18:08.522,-0.058,-0.478,0.868,0.12186424503820897,0.009160319091990332,0.24771862906954478,-0.9610934788808555
2025-03-25 17:18:08.586,-0.04625,-0.4845,0.87825,0.12186424503820897,0.009160319091990332,0.24771862906954478,-0.9610934788808555
2025-03-25 17:18:08.632,-0.0385,-0.48475,0.8795,0.12186424503820897,0.009160319091990332,0.24771862906954478,-0.9610934788808555
2025-03-25 17:18:08.678,-0.02875,-0.4865,0.87825,0.12186424503820897,0.009160319091990332,0.24771862906954478,-0.9610934788808555
2025-03-25 17:18:08.723,-0.03825,-0.49375,0.8755,0.12186424503820897,0.009160319091990332,0.24771862906954478,-0.9610934788808555
2025-03-25 17:18:08.745,-0.049,-0.4975,0.879,0.12186424503820897,0.009160319091990332,0.24771862906954478,-0.9610934788808555
2025-03-25 17:18:08.746,-0.0535,-0.4995,0.883,0.12186424503820897,0.009160319091990332,0.24771862906954478,-0.9610934788808555
2025-03-25 17:18:08.788,-0.051000000000000004,-0.50375,0.88225,0.12186424503820897,0.009160319091990332,0.24771862906954478,-0.9610934788808555
2025-03-25 17:18:08.835,-0.051250000000000004,-0.503,0.89075,0.12186424503820897,0.009160319091990332,0.24771862906954478,-0.9610934788808555
2025-03-25 17:18:08.881,-0.05075,-0.50325,0.89475,0.12186424503820897,0.009160319091990332,0.24771862906954478,-0.9610934788808555
2025-03-25 17:18:08.989,-0.05125,-0.5015000000000001,0.8905000000000001,0.12186424503820897,0.009160319091990332,0.24771862906954478,-0.9610934788808555
2025-03-25 17:18:09.037,-0.047,-0.502,0.901,0.12201711676436844,-0.0011600676620496797,0.2535847905740588,-0.9595859687641544
2025-03-25 17:18:09.038,-0.043666666666666666,-0.49933333333333335,0.887,0.1220171167643684,-0.0011600676620501238,0.25358479057405886,-0.9595859687641546
2025-03-25 17:18:09.093,-0.0475,-0.5015000000000001,0.89575,0.12201711676436844,-0.0011600676620496797,0.2535847905740588,-0.9595859687641544
2025-03-25 17:18:09.106,-0.05325,-0.5015000000000001,0.89175,0.12201711676436844,-0.0011600676620496797,0.2535847905740588,-0.9595859687641544
2025-03-25 17:18:09.151,-0.056,-0.49575,0.884,0.12201711676436844,-0.0011600676620496797,0.2535847905740588,-0.9595859687641544
2025-03-25 17:18:09.202,-0.05875,-0.50075,0.88475,0.12201711676436844,-0.0011600676620496797,0.2535847905740588,-0.9595859687641544
2025-03-25 17:18:09.206,-0.057999999999999996,-0.5005,0.88525,0.12201711676436844,-0.0011600676620496797,0.2535847905740588,-0.9595859687641544
2025-03-25 17:18:09.218,-0.056,-0.50125,0.8835,0.12201711676436844,-0.0011600676620496797,0.2535847905740588,-0.9595859687641544
2025-03-25 17:18:09.240,-0.047,-0.50375,0.891,0.12201711676436844,-0.0011600676620496797,0.2535847905740588,-0.9595859687641544
2025-03-25 17:18:09.295,-0.04825,-0.4995,0.892,0.12201711676436844,-0.0011600676620496797,0.2535847905740588,-0.9595859687641544
2025-03-25 17:18:09.308,-0.04925,-0.49575,0.8845000000000001,0.12320799535560893,0.0007300473750778691,0.2526063924259193,-0.9596922774602518
2025-03-25 17:18:09.405,-0.0575,-0.49724999999999997,0.87725,0.12320799535560893,0.0007300473750778691,0.2526063924259193,-0.9596922774602518
2025-03-25 17:18:09.408,-0.05875,-0.50075,0.88225,0.12320799535560893,0.0007300473750778691,0.2526063924259193,-0.9596922774602518
2025-03-25 17:18:09.421,-0.045,-0.4985,0.8805000000000001,0.12320799535560895,0.0007300473750778691,0.25260639242591937,-0.9596922774602518
2025-03-25 17:18:09.422,-0.0375,-0.497,0.8765000000000001,0.12320799535560895,0.0007300473750778691,0.25260639242591937,-0.9596922774602518
2025-03-25 17:18:09.489,-0.03925,-0.49824999999999997,0.88475,0.12320799535560893,0.0007300473750778691,0.2526063924259193,-0.9596922774602518
2025-03-25 17:18:09.534,-0.039,-0.493,0.872,0.12320799535560895,0.0007300473750778691,0.25260639242591937,-0.9596922774602518
2025-03-25 17:18:09.535,-0.03966666666666666,-0.49700000000000005,0.88,0.12320799535560895,0.0007300473750779801,0.2526063924259193,-0.9596922774602517
2025-03-25 17:18:09.591,-0.0475,-0.50025,0.8885000000000001,0.12320799535560893,0.0007300473750778691,0.2526063924259193,-0.9596922774602518
2025-03-25 17:18:09.594,-0.041,-0.505,0.891,0.12320799535560895,0.0007300473750778691,0.25260639242591937,-0.9596922774602518
2025-03-25 17:18:09.595,-0.049666666666666665,-0.5093333333333333,0.896,0.12320799535560895,0.0007300473750779801,0.2526063924259193,-0.9596922774602517
2025-03-25 17:18:09.623,-0.05225,-0.50675,0.8915,0.12320799535560893,0.0007300473750778691,0.2526063924259193,-0.9596922774602518
2025-03-25 17:18:09.687,-0.056749999999999995,-0.50725,0.89725,0.12320799535560893,0.0007300473750778691,0.2526063924259193,-0.9596922774602518
2025-03-25 17:18:09.742,-0.049,-0.49924999999999997,0.877,-0.12338270120319196,-0.0009125554183512241,-0.25288078482293846,0.9595974077464711
2025-03-25 17:18:09.798,-0.04875,-0.497,0.88075,0.12390670940161443,0.0014600790615523218,0.2537037377570263,-0.9593119456060744
2025-03-25 17:18:09.803,-0.049,-0.4895,0.867,0.12390670940161443,0.0014600790615523218,0.2537037377570263,-0.9593119456060744
2025-03-25 17:18:09.826,-0.05475,-0.5,0.88225,0.12390670940161443,0.0014600790615523218,0.2537037377570263,-0.9593119456060744
2025-03-25 17:18:09.896,-0.051500000000000004,-0.50575,0.8935,0.12390670940161443,0.0014600790615523218,0.2537037377570263,-0.9593119456060744
2025-03-25 17:18:09.939,-0.05425,-0.49924999999999997,0.87425,0.12390670940161443,0.0014600790615523218,0.2537037377570263,-0.9593119456060744
2025-03-25 17:18:09.996,-0.051250000000000004,-0.504,0.888,0.12390670940161443,0.0014600790615523218,0.2537037377570263,-0.9593119456060744
2025-03-25 17:18:09.999,-0.051000000000000004,-0.502,0.8895,0.12390670940161443,0.0014600790615523218,0.25370373775702637,-0.9593119456060744
2025-03-25 17:18:10.000,-0.0535,-0.4975,0.8805000000000001,0.12390670940161443,0.0014600790615523218,0.25370373775702637,-0.9593119456060744
2025-03-25 17:18:10.029,-0.05825,-0.5005,0.887,0.12390670940161443,0.0014600790615523218,0.2537037377570263,-0.9593119456060744
2025-03-25 17:18:10.084,-0.05425,-0.4995,0.8875,0.12390670940161443,0.0014600790615523218,0.2537037377570263,-0.9593119456060744
2025-03-25 17:18:10.147,-0.05975,-0.495,0.88625,-0.12269112290020821,-0.0038001872178359264,-0.25411517862330313,0.9593528667449959
2025-03-25 17:18:10.195,-0.0655,-0.499,0.884,0.12228573443048471,0.004580214783215464,0.25425192281326814,-0.9593649881734753
2025-03-25 17:18:10.208,-0.06833333333333334,-0.49933333333333335,0.8863333333333333,0.12228573443048468,0.004580214783215686,0.2542519228132682,-0.9593649881734754
2025-03-25 17:18:10.209,-0.067,-0.501,0.889,0.12228573443048477,0.004580214783215242,0.254251922813268,-0.959364988173475
2025-03-25 17:18:10.230,-0.06525,-0.4935,0.89075,0.12228573443048471,0.004580214783215464,0.25425192281326814,-0.9593649881734753
2025-03-25 17:18:10.278,-0.0645,-0.48724999999999996,0.886,0.12228573443048471,0.004580214783215464,0.25425192281326814,-0.9593649881734753
2025-03-25 17:18:10.299,-0.075,-0.488,0.899,0.12228573443048477,0.004580214783215242,0.254251922813268,-0.959364988173475
2025-03-25 17:18:10.300,-0.07966666666666666,-0.48566666666666664,0.9046666666666666,0.12228573443048468,0.004580214783215686,0.2542519228132682,-0.9593649881734754
2025-03-25 17:18:10.370,-0.08375,-0.4785,0.89475,0.12228573443048471,0.004580214783215464,0.25425192281326814,-0.9593649881734753
2025-03-25 17:18:10.388,-0.07925,-0.457,0.86425,0.12228573443048471,0.004580214783215464,0.25425192281326814,-0.9593649881734753
2025-03-25 17:18:10.432,-0.0545,-0.42974999999999997,0.8332499999999999,0.12228573443048471,0.004580214783215464,0.25425192281326814,-0.9593649881734753
2025-03-25 17:18:10.481,-0.04525,-0.41025,0.7897500000000001,0.12228573443048471,0.004580214783215464,0.25425192281326814,-0.9593649881734753
2025-03-25 17:18:10.500,-0.05475,-0.424,0.77525,-0.12346206773822575,-0.0027326997237044903,-0.25574216214210993,0.9588251126690938
2025-03-25 17:18:10.594,-0.047,-0.43625,0.7885,0.12698575595031864,-0.00281012737612496,0.26020179430393275,-0.9571633858494953
2025-03-25 17:18:10.597,-0.014,-0.462,0.813,0.1269857559503186,-0.002810127376125071,0.26020179430393287,-0.9571633858494953
2025-03-25 17:18:10.598,-0.030666666666666665,-0.49133333333333334,0.8423333333333334,0.12698575595031855,-0.0028101273761255152,0.2602017943039328,-0.9571633858494953
2025-03-25 17:18:10.634,-0.0185,-0.5075000000000001,0.836,0.1269857559503186,-0.002810127376125071,0.26020179430393287,-0.9571633858494953
2025-03-25 17:18:10.635,0.017,-0.5165,0.8434999999999999,0.1269857559503186,-0.002810127376125071,0.26020179430393287,-0.9571633858494953
2025-03-25 17:18:10.685,0.042,-0.54,0.82475,0.12698575595031864,-0.00281012737612496,0.26020179430393275,-0.9571633858494953
2025-03-25 17:18:10.703,0.0475,-0.5934999999999999,0.81175,0.12698575595031864,-0.00281012737612496,0.26020179430393275,-0.9571633858494953
2025-03-25 17:18:10.794,0.04275,-0.6425000000000001,0.81725,0.12698575595031864,-0.00281012737612496,0.26020179430393275,-0.9571633858494953
2025-03-25 17:18:10.814,0.0275,-0.6735,0.8234999999999999,0.1269857559503186,-0.002810127376125071,0.26020179430393287,-0.9571633858494953
2025-03-25 17:18:10.815,0.056999999999999995,-0.718,0.846,0.1269857559503186,-0.002810127376125071,0.26020179430393287,-0.9571633858494953
2025-03-25 17:18:10.838,0.01575,-0.80775,1.01175,0.12698575595031864,-0.00281012737612496,0.26020179430393275,-0.9571633858494953
2025-03-25 17:18:10.989,0.08424999999999999,-0.7344999999999999,0.84475,0.12698575595031864,-0.00281012737612496,0.26020179430393275,-0.9571633858494953
2025-03-25 17:18:10.992,0.047,-0.7095,0.828,0.1269857559503186,-0.002810127376125071,0.26020179430393287,-0.9571633858494953
2025-03-25 17:18:10.993,0.0175,-0.6799999999999999,0.792,0.1269857559503186,-0.002810127376125071,0.26020179430393287,-0.9571633858494953
2025-03-25 17:18:11.018,-0.02,-0.62475,0.7444999999999999,0.12698575595031864,-0.00281012737612496,0.26020179430393275,-0.9571633858494953
2025-03-25 17:18:11.040,0.04725,-0.637,0.7885,0.12698575595031864,-0.00281012737612496,0.26020179430393275,-0.9571633858494953
2025-03-25 17:18:11.089,0.063,-0.6992499999999999,0.78925,0.12698575595031864,-0.00281012737612496,0.26020179430393275,-0.9571633858494953
2025-03-25 17:18:11.187,-0.0105,-0.6837500000000001,0.73975,-0.13517215325633986,0.015878950312790074,-0.2872601124178552,0.9481339439840184
2025-03-25 17:18:11.198,0.064,-0.6775,0.6995,0.15897582127653473,-0.05515201952192872,0.3669534368699234,-0.9148935009942174
2025-03-25 17:18:11.199,-0.032,-0.747,0.743,0.15897582127653473,-0.05515201952192872,0.3669534368699234,-0.9148935009942174
2025-03-25 17:18:11.221,-0.07766666666666666,-0.7923333333333334,0.7073333333333333,0.15897582127653478,-0.055152019521928386,0.36695343686992327,-0.9148935009942172
2025-03-25 17:18:11.222,-0.084,-0.792,0.664,0.15897582127653473,-0.05515201952192872,0.3669534368699234,-0.9148935009942174
2025-03-25 17:18:11.242,-0.092,-0.76525,0.6755,0.1589758212765347,-0.05515201952192872,0.3669534368699233,-0.9148935009942173
2025-03-25 17:18:11.297,-0.1045,-0.76875,0.64775,0.1589758212765347,-0.05515201952192872,0.3669534368699233,-0.9148935009942173
2025-03-25 17:18:11.332,-0.12325,-0.7755000000000001,0.6335,0.1589758212765347,-0.05515201952192872,0.3669534368699233,-0.9148935009942173
2025-03-25 17:18:11.389,-0.1505,-0.7775000000000001,0.623,0.15897582127653473,-0.05515201952192872,0.3669534368699234,-0.9148935009942174
2025-03-25 17:18:11.390,-0.14200000000000002,-0.7905,0.6165,0.15897582127653473,-0.05515201952192872,0.3669534368699234,-0.9148935009942174
2025-03-25 17:18:11.395,-0.152,-0.8017500000000001,0.61375,0.1589758212765347,-0.05515201952192872,0.3669534368699233,-0.9148935009942173
2025-03-25 17:18:11.400,-0.14500000000000002,-0.807,0.607,0.17053559122891807,0.0035401160672624554,0.4474946716889472,-0.8778687820582494
2025-03-25 17:18:11.401,-0.134,-0.8194999999999999,0.6054999999999999,0.17053559122891807,0.0035401160672624554,0.4474946716889472,-0.8778687820582494
2025-03-25 17:18:11.423,-0.13375,-0.8145,0.6134999999999999,0.17053559122891807,0.0035401160672624554,0.4474946716889472,-0.8778687820582494
2025-03-25 17:18:11.503,-0.11775,-0.7987500000000001,0.61825,0.17053559122891807,0.0035401160672624554,0.4474946716889472,-0.8778687820582494
2025-03-25 17:18:11.588,-0.17133333333333334,-0.8706666666666667,0.6829999999999999,0.170535591228918,0.0035401160672625664,0.44749467168894735,-0.8778687820582497
2025-03-25 17:18:11.589,-0.187,-0.938,0.725,0.17053559122891807,0.0035401160672624554,0.4474946716889472,-0.8778687820582494
2025-03-25 17:18:11.603,-0.1335,-0.93325,0.7204999999999999,0.17053559122891807,0.0035401160672624554,0.4474946716889472,-0.8778687820582494
2025-03-25 17:18:11.626,-0.065,-0.8825000000000001,0.683,0.17053559122891807,0.0035401160672624554,0.4474946716889472,-0.8778687820582494
2025-03-25 17:18:11.686,-0.06325,-0.8785000000000001,0.71,0.17053559122891807,0.0035401160672624554,0.4474946716889472,-0.8778687820582494
2025-03-25 17:18:11.690,-0.03775,-0.826,0.69975,0.17053559122891807,0.0035401160672624554,0.4474946716889472,-0.8778687820582494
