时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:45:48.075,-0.199,-0.344,0.934,0.4222870655563495,-0.14005565995966252,-0.1406356833996955,0.8844657432211669
2025-03-25 17:45:48.097,-0.1955,-0.34125000000000005,0.9355,0.42228706555634954,-0.14005565995966263,-0.14063568339969554,0.8844657432211668
2025-03-25 17:45:48.119,-0.1945,-0.33825000000000005,0.93025,0.42228706555634954,-0.14005565995966263,-0.14063568339969554,0.8844657432211668
2025-03-25 17:45:48.168,-0.2055,-0.33975,0.934,0.42228706555634954,-0.14005565995966263,-0.14063568339969554,0.8844657432211668
2025-03-25 17:45:48.277,-0.2075,-0.34299999999999997,0.932,0.42228706555634954,-0.14005565995966263,-0.14063568339969554,0.8844657432211668
2025-03-25 17:45:48.301,-0.20725,-0.34299999999999997,0.933,0.42228706555634954,-0.14005565995966263,-0.14063568339969554,0.8844657432211668
2025-03-25 17:45:48.324,-0.20450000000000002,-0.34025000000000005,0.9395,0.42228706555634954,-0.14005565995966263,-0.14063568339969554,0.8844657432211668
2025-03-25 17:45:48.378,-0.20125,-0.34325,0.9455,0.42228706555634954,-0.14005565995966263,-0.14063568339969554,0.8844657432211668
2025-03-25 17:45:48.382,-0.19925,-0.345,0.949,0.42228706555634954,-0.14005565995966263,-0.14063568339969554,0.8844657432211668
2025-03-25 17:45:48.434,-0.203,-0.345,0.946,0.4222870655563495,-0.14005565995966252,-0.1406356833996955,0.8844657432211669
2025-03-25 17:45:48.435,-0.20133333333333334,-0.3423333333333334,0.941,0.42228706555634943,-0.14005565995966285,-0.1406356833996956,0.8844657432211671
2025-03-25 17:45:48.486,-0.2005,-0.34075,0.934,0.42228706555634954,-0.14005565995966263,-0.14063568339969554,0.8844657432211668
2025-03-25 17:45:48.510,-0.20125,-0.34275,0.9345,0.4225383636416785,-0.13995608253254976,-0.14090612382162382,0.8843184327394288
2025-03-25 17:45:48.526,-0.1985,-0.342,0.932,0.4225383636416785,-0.13995608253254976,-0.14090612382162382,0.8843184327394288
2025-03-25 17:45:48.592,-0.1955,-0.34025000000000005,0.93875,0.4225383636416785,-0.13995608253254976,-0.14090612382162382,0.8843184327394288
2025-03-25 17:45:48.638,-0.2005,-0.34425,0.9395,0.4225383636416785,-0.13995608253254976,-0.14090612382162382,0.8843184327394288
2025-03-25 17:45:48.695,-0.206,-0.344,0.939,0.42253836364167857,-0.13995608253254976,-0.14090612382162385,0.8843184327394289
2025-03-25 17:45:48.696,-0.20533333333333334,-0.3453333333333333,0.94,0.4225383636416786,-0.13995608253254965,-0.14090612382162385,0.884318432739429
2025-03-25 17:45:48.705,-0.20425,-0.345,0.9402499999999999,0.4225383636416785,-0.13995608253254976,-0.14090612382162382,0.8843184327394288
2025-03-25 17:45:48.728,-0.203,-0.34325,0.9395,0.4225383636416785,-0.13995608253254976,-0.14090612382162382,0.8843184327394288
2025-03-25 17:45:48.794,-0.20025,-0.34299999999999997,0.9435,0.4225383636416785,-0.13995608253254976,-0.14090612382162382,0.8843184327394288
2025-03-25 17:45:48.839,-0.202,-0.34025000000000005,0.94025,0.4225383636416785,-0.13995608253254976,-0.14090612382162382,0.8843184327394288
2025-03-25 17:45:48.889,-0.2015,-0.339,0.9275,0.42253836364167857,-0.13995608253254976,-0.14090612382162385,0.8843184327394289
2025-03-25 17:45:48.890,-0.198,-0.3425,0.9390000000000001,0.42253836364167857,-0.13995608253254976,-0.14090612382162385,0.8843184327394289
2025-03-25 17:45:48.929,-0.199,-0.341,0.9359999999999999,0.42253836364167857,-0.13995608253254976,-0.14090612382162385,0.8843184327394289
2025-03-25 17:45:48.930,-0.199,-0.3405,0.9335,0.42253836364167857,-0.13995608253254976,-0.14090612382162385,0.8843184327394289
2025-03-25 17:45:48.987,-0.2005,-0.34025000000000005,0.939,0.4225383636416785,-0.13995608253254976,-0.14090612382162382,0.8843184327394288
2025-03-25 17:45:48.997,-0.19825,-0.33875,0.9347500000000001,0.4225383636416785,-0.13995608253254976,-0.14090612382162382,0.8843184327394288
2025-03-25 17:45:49.090,-0.20075,-0.338,0.93725,-0.4218237095374035,0.13969785176072347,0.140752912385543,-0.8847247515134469
2025-03-25 17:45:49.110,-0.20425,-0.33625000000000005,0.931,0.4211087323236283,-0.13943951398281473,-0.14059959313522113,0.8851303926039562
2025-03-25 17:45:49.133,-0.20225,-0.339,0.9355,0.4211087323236283,-0.13943951398281473,-0.14059959313522113,0.8851303926039562
2025-03-25 17:45:49.193,-0.20225,-0.34425,0.95175,0.4211087323236283,-0.13943951398281473,-0.14059959313522113,0.8851303926039562
2025-03-25 17:45:49.197,-0.20675,-0.345,0.9462499999999999,0.4211087323236283,-0.13943951398281473,-0.14059959313522113,0.8851303926039562
2025-03-25 17:45:49.224,-0.2015,-0.3405,0.945,0.4211087323236283,-0.13943951398281473,-0.14059959313522113,0.8851303926039562
2025-03-25 17:45:49.290,-0.2015,-0.3375,0.9365,0.4211087323236283,-0.13943951398281473,-0.14059959313522113,0.8851303926039562
2025-03-25 17:45:49.292,-0.19566666666666666,-0.3363333333333334,0.9306666666666668,0.4211087323236284,-0.1394395139828145,-0.1405995931352211,0.8851303926039561
2025-03-25 17:45:49.293,-0.19,-0.337,0.933,0.42070812942282293,-0.13663913597756083,-0.14127944623838118,0.8856492163534224
2025-03-25 17:45:49.334,-0.1945,-0.33575,0.9355,0.42070812942282293,-0.13663913597756083,-0.14127944623838118,0.8856492163534224
2025-03-25 17:45:49.399,-0.1905,-0.33575,0.9385,0.42070812942282293,-0.13663913597756083,-0.14127944623838118,0.8856492163534224
2025-03-25 17:45:49.484,-0.198,-0.3375,0.938,0.42070812942282293,-0.13663913597756083,-0.14127944623838118,0.8856492163534224
2025-03-25 17:45:49.515,-0.196,-0.342,0.946,0.42070812942282293,-0.13663913597756083,-0.14127944623838118,0.8856492163534224
2025-03-25 17:45:49.516,-0.19733333333333336,-0.339,0.9406666666666667,0.42070812942282315,-0.1366391359775606,-0.14127944623838118,0.8856492163534223
2025-03-25 17:45:49.537,-0.1995,-0.33875,0.94375,0.42070812942282293,-0.13663913597756083,-0.14127944623838118,0.8856492163534224
2025-03-25 17:45:49.588,-0.1975,-0.33975,0.9442499999999999,0.42070812942282293,-0.13663913597756083,-0.14127944623838118,0.8856492163534224
2025-03-25 17:45:49.683,-0.197,-0.34075,0.9464999999999999,0.42070812942282293,-0.13663913597756083,-0.14127944623838118,0.8856492163534224
2025-03-25 17:45:49.694,-0.1905,-0.3375,0.9444999999999999,0.42070812942282293,-0.13663913597756083,-0.14127944623838118,0.8856492163534224
2025-03-25 17:45:49.718,-0.1905,-0.336,0.94775,0.42070812942282293,-0.13663913597756083,-0.14127944623838118,0.8856492163534224
2025-03-25 17:45:49.740,-0.197,-0.338,0.95475,0.42070812942282293,-0.13663913597756083,-0.14127944623838118,0.8856492163534224
2025-03-25 17:45:49.786,-0.20075,-0.33775,0.961,-0.4204772098574367,0.13411709464961297,0.14074493619325085,-0.8862293065844807
2025-03-25 17:45:49.790,-0.19675,-0.34125000000000005,0.9884999999999999,0.4203995794522951,-0.1332762071307093,-0.14056654666686008,0.8864212836836328
2025-03-25 17:45:49.897,-0.19475,-0.3365,1.00175,0.4203995794522951,-0.1332762071307093,-0.14056654666686008,0.8864212836836328
2025-03-25 17:45:49.920,-0.20450000000000002,-0.3315,1.00625,0.4203995794522951,-0.1332762071307093,-0.14056654666686008,0.8864212836836328
2025-03-25 17:45:49.942,-0.2115,-0.3275,0.988,0.4203995794522951,-0.1332762071307093,-0.14056654666686008,0.8864212836836328
2025-03-25 17:45:49.943,-0.2105,-0.326,0.973,0.4203995794522951,-0.1332762071307093,-0.14056654666686008,0.8864212836836328
2025-03-25 17:45:49.986,-0.20775,-0.30674999999999997,0.9137500000000001,0.4203995794522951,-0.1332762071307093,-0.14056654666686008,0.8864212836836328
2025-03-25 17:45:49.989,-0.18075,-0.25675,0.8035,0.4203995794522951,-0.1332762071307093,-0.14056654666686008,0.8864212836836328
2025-03-25 17:45:50.096,-0.1555,-0.21575,0.73675,0.4203995794522951,-0.1332762071307093,-0.14056654666686008,0.8864212836836328
2025-03-25 17:45:50.101,-0.16225,-0.22275,0.71675,0.4203995794522951,-0.1332762071307093,-0.14056654666686008,0.8864212836836328
2025-03-25 17:45:50.122,-0.197,-0.268,0.754,0.4203995794522951,-0.1332762071307093,-0.14056654666686008,0.8864212836836328
2025-03-25 17:45:50.123,-0.21233333333333335,-0.296,0.7913333333333333,0.42039957945229506,-0.1332762071307092,-0.14056654666686008,0.8864212836836327
2025-03-25 17:45:50.145,-0.219,-0.331,0.828,0.4203995794522951,-0.1332762071307093,-0.14056654666686008,0.8864212836836328
2025-03-25 17:45:50.146,-0.20733333333333334,-0.3586666666666667,0.8906666666666667,0.4211069668270672,-0.1373387948949395,-0.15724006933176543,0.8826565235146991
2025-03-25 17:45:50.192,-0.176,-0.4065,0.9632499999999999,0.42110696682706716,-0.1373387948949396,-0.15724006933176546,0.8826565235146993
2025-03-25 17:45:50.302,-0.13675,-0.44225000000000003,0.9755,0.42110696682706716,-0.1373387948949396,-0.15724006933176546,0.8826565235146993
2025-03-25 17:45:50.325,-0.184,-0.454,0.984,0.421106966827067,-0.1373387948949396,-0.1572400693317654,0.8826565235146993
2025-03-25 17:45:50.326,-0.18533333333333335,-0.45566666666666666,0.945,0.4211069668270672,-0.1373387948949395,-0.15724006933176543,0.8826565235146991
2025-03-25 17:45:50.384,-0.15575,-0.45225000000000004,0.909,0.42110696682706716,-0.1373387948949396,-0.15724006933176546,0.8826565235146993
2025-03-25 17:45:50.388,-0.162,-0.48175,0.8534999999999999,0.42110696682706716,-0.1373387948949396,-0.15724006933176546,0.8826565235146993
2025-03-25 17:45:50.393,-0.13,-0.51175,0.9107500000000001,0.42110696682706716,-0.1373387948949396,-0.15724006933176546,0.8826565235146993
2025-03-25 17:45:50.499,-0.1305,-0.53825,0.902,0.42110696682706716,-0.1373387948949396,-0.15724006933176546,0.8826565235146993
2025-03-25 17:45:50.506,-0.099,-0.5645,0.8585,0.42110696682706716,-0.1373387948949396,-0.15724006933176546,0.8826565235146993
2025-03-25 17:45:50.527,-0.09725,-0.6034999999999999,0.86225,-0.423966643023808,0.1436348584244206,0.18950340324322182,-0.8739048994071132
2025-03-25 17:45:50.590,-0.096,-0.63825,0.843,0.4295920409784046,-0.16159829108573764,-0.2854146437023923,0.8413531671102301
2025-03-25 17:45:50.599,-0.10725,-0.67325,0.8109999999999999,0.4295920409784046,-0.16159829108573764,-0.2854146437023923,0.8413531671102301
2025-03-25 17:45:50.618,-0.1235,-0.6955,0.76825,0.4295920409784046,-0.16159829108573764,-0.2854146437023923,0.8413531671102301
2025-03-25 17:45:50.701,-0.10975,-0.70575,0.7515000000000001,0.4295920409784046,-0.16159829108573764,-0.2854146437023923,0.8413531671102301
2025-03-25 17:45:50.707,-0.135,-0.6964999999999999,0.7155,0.4295920409784046,-0.16159829108573764,-0.2854146437023923,0.8413531671102301
2025-03-25 17:45:50.791,-0.0595,-0.7235,0.668,0.4295920409784046,-0.16159829108573764,-0.2854146437023923,0.8413531671102301
2025-03-25 17:45:50.792,-0.271,-0.6905,0.569,0.4295920409784046,-0.16159829108573764,-0.2854146437023923,0.8413531671102301
2025-03-25 17:45:50.797,-0.077,-0.8896666666666667,0.7919999999999999,0.4295920409784044,-0.16159829108573787,-0.28541464370239233,0.8413531671102301
2025-03-25 17:45:50.798,-0.008,-0.883,0.797,0.4295920409784046,-0.16159829108573764,-0.2854146437023923,0.8413531671102301
2025-03-25 17:45:50.821,-0.10925,-0.78575,0.5880000000000001,0.4295920409784046,-0.16159829108573764,-0.2854146437023923,0.8413531671102301
2025-03-25 17:45:50.902,-0.089,-0.8525,0.603,0.4295920409784046,-0.16159829108573764,-0.2854146437023923,0.8413531671102301
2025-03-25 17:45:50.989,-0.125,-0.846,0.584,0.4295920409784046,-0.16159829108573764,-0.2854146437023923,0.8413531671102301
2025-03-25 17:45:50.990,-0.10966666666666668,-0.8116666666666666,0.5303333333333334,0.4295920409784044,-0.16159829108573787,-0.28541464370239233,0.8413531671102301
2025-03-25 17:45:51.001,-0.04025,-0.85525,0.49050000000000005,0.4295920409784046,-0.16159829108573764,-0.2854146437023923,0.8413531671102301
2025-03-25 17:45:51.022,-0.154,-0.907,0.47650000000000003,0.3869227800141048,-0.2361639041104443,-0.4646573566243307,0.7606647840122213
2025-03-25 17:45:51.023,-0.127,-0.9715,0.543,0.3869227800141048,-0.2361639041104443,-0.4646573566243307,0.7606647840122213
2025-03-25 17:45:51.092,-0.066,-0.9256666666666667,0.462,0.3869227800141049,-0.23616390411044397,-0.46465735662433055,0.760664784012221
2025-03-25 17:45:51.093,-0.039,-0.958,0.493,0.3869227800141048,-0.2361639041104443,-0.4646573566243307,0.7606647840122213
2025-03-25 17:45:51.100,-0.102,-0.9105000000000001,0.42925,0.3869227800141048,-0.2361639041104443,-0.4646573566243307,0.7606647840122213
2025-03-25 17:45:51.112,-0.074,-0.92,0.43,0.3869227800141048,-0.2361639041104443,-0.4646573566243307,0.7606647840122213
2025-03-25 17:45:51.113,-0.06133333333333333,-0.9003333333333333,0.4123333333333334,0.3869227800141049,-0.23616390411044397,-0.46465735662433055,0.760664784012221
2025-03-25 17:45:51.198,-0.09125,-0.87725,0.357,0.3869227800141048,-0.2361639041104443,-0.4646573566243307,0.7606647840122213
2025-03-25 17:45:51.205,-0.116,-0.94975,0.39925,0.3869227800141048,-0.2361639041104443,-0.4646573566243307,0.7606647840122213
2025-03-25 17:45:51.225,-0.12066666666666666,-0.9346666666666668,0.35366666666666663,0.3869227800141049,-0.23616390411044397,-0.46465735662433055,0.760664784012221
2025-03-25 17:45:51.226,-0.132,-0.92,0.323,0.3869227800141048,-0.2361639041104443,-0.4646573566243307,0.7606647840122213
2025-03-25 17:45:51.299,-0.15025,-0.93875,0.3285,0.3869227800141048,-0.2361639041104443,-0.4646573566243307,0.7606647840122213
2025-03-25 17:45:51.314,-0.11666666666666665,-0.9566666666666667,0.3236666666666667,0.3869227800141049,-0.23616390411044397,-0.46465735662433055,0.760664784012221
2025-03-25 17:45:51.315,-0.093,-0.94,0.302,0.3869227800141048,-0.2361639041104443,-0.4646573566243307,0.7606647840122213
2025-03-25 17:45:51.390,-0.095,-0.95975,0.30225,-0.35195744881785895,0.25705230190025796,0.5073564243619368,-0.7433972874365855
2025-03-25 17:45:51.393,-0.1055,-0.9604999999999999,0.287,0.3156616211940599,-0.2769689709469483,-0.5481375445965789,0.7233195436605868
