时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:35:01.035,-0.242,-0.462,0.868,0.47295399500736185,-0.24156225550087373,-0.14276724320142722,0.8352123739460351
2025-03-25 17:35:01.036,-0.24933333333333332,-0.463,0.8653333333333334,0.472953995007362,-0.2415622555008735,-0.1427672432014272,0.8352123739460349
2025-03-25 17:35:01.067,-0.269,-0.468,0.869,0.47295399500736185,-0.24156225550087373,-0.14276724320142722,0.8352123739460351
2025-03-25 17:35:01.068,-0.25766666666666665,-0.47333333333333333,0.8623333333333333,0.472953995007362,-0.2415622555008735,-0.1427672432014272,0.8352123739460349
2025-03-25 17:35:01.102,-0.26225,-0.4725,0.86225,0.47295399500736196,-0.2415622555008735,-0.14276724320142722,0.8352123739460351
2025-03-25 17:35:01.160,-0.2515,-0.4695,0.8674999999999999,0.47295399500736196,-0.2415622555008735,-0.14276724320142722,0.8352123739460351
2025-03-25 17:35:01.216,-0.249,-0.469,0.8734999999999999,0.47295399500736196,-0.2415622555008735,-0.14276724320142722,0.8352123739460351
2025-03-25 17:35:01.283,-0.24925,-0.474,0.87475,0.47295399500736196,-0.2415622555008735,-0.14276724320142722,0.8352123739460351
2025-03-25 17:35:01.287,-0.24975,-0.4755,0.87325,0.47295399500736196,-0.2415622555008735,-0.14276724320142722,0.8352123739460351
2025-03-25 17:35:01.330,-0.24075,-0.46799999999999997,0.85875,0.47295399500736196,-0.2415622555008735,-0.14276724320142722,0.8352123739460351
2025-03-25 17:35:01.378,-0.23775,-0.46125000000000005,0.856,0.47295399500736196,-0.2415622555008735,-0.14276724320142722,0.8352123739460351
2025-03-25 17:35:01.419,-0.247,-0.4655,0.85675,0.47295399500736196,-0.2415622555008735,-0.14276724320142722,0.8352123739460351
2025-03-25 17:35:01.441,-0.255,-0.47075,0.86375,0.47295399500736196,-0.2415622555008735,-0.14276724320142722,0.8352123739460351
2025-03-25 17:35:01.478,-0.248,-0.472,0.87,0.47295399500736185,-0.24156225550087373,-0.14276724320142722,0.8352123739460351
2025-03-25 17:35:01.479,-0.24933333333333332,-0.47300000000000003,0.8690000000000001,0.472953995007362,-0.2415622555008735,-0.1427672432014272,0.8352123739460349
2025-03-25 17:35:01.531,-0.255,-0.46675,0.863,0.47295399500736196,-0.2415622555008735,-0.14276724320142722,0.8352123739460351
2025-03-25 17:35:01.576,-0.2515,-0.466,0.8614999999999999,0.47295399500736185,-0.24156225550087373,-0.14276724320142722,0.8352123739460351
2025-03-25 17:35:01.577,-0.254,-0.4695,0.8645,0.47295399500736185,-0.24156225550087373,-0.14276724320142722,0.8352123739460351
2025-03-25 17:35:01.678,-0.25375000000000003,-0.46975,0.86675,0.47295399500736196,-0.2415622555008735,-0.14276724320142722,0.8352123739460351
2025-03-25 17:35:01.681,-0.2455,-0.47075,0.8725,0.47295399500736196,-0.2415622555008735,-0.14276724320142722,0.8352123739460351
2025-03-25 17:35:01.690,-0.24775,-0.46675,0.87325,0.47295399500736196,-0.2415622555008735,-0.14276724320142722,0.8352123739460351
2025-03-25 17:35:01.733,-0.248,-0.466,0.86925,0.47295399500736196,-0.2415622555008735,-0.14276724320142722,0.8352123739460351
2025-03-25 17:35:01.779,-0.251,-0.466,0.86275,0.47295399500736196,-0.2415622555008735,-0.14276724320142722,0.8352123739460351
2025-03-25 17:35:01.800,-0.251,-0.469,0.861,0.4732643528934461,-0.23869228245416207,-0.14316736700242105,0.8357930076297386
2025-03-25 17:35:01.801,-0.25666666666666665,-0.4716666666666667,0.8646666666666666,0.473264352893446,-0.2386922824541624,-0.14316736700242105,0.8357930076297387
2025-03-25 17:35:01.824,-0.24825,-0.47324999999999995,0.8674999999999999,0.47326435289344604,-0.23869228245416219,-0.14316736700242105,0.8357930076297386
2025-03-25 17:35:01.893,-0.249,-0.47175,0.8765000000000001,0.47326435289344604,-0.23869228245416219,-0.14316736700242105,0.8357930076297386
2025-03-25 17:35:01.936,-0.2495,-0.46925,0.868,0.47326435289344604,-0.23869228245416219,-0.14316736700242105,0.8357930076297386
2025-03-25 17:35:01.982,-0.2505,-0.46525000000000005,0.86525,0.47326435289344604,-0.23869228245416219,-0.14316736700242105,0.8357930076297386
2025-03-25 17:35:02.004,-0.251,-0.46575,0.86275,0.47326435289344604,-0.23869228245416219,-0.14316736700242105,0.8357930076297386
2025-03-25 17:35:02.026,-0.25525,-0.467,0.8605,0.47326435289344604,-0.23869228245416219,-0.14316736700242105,0.8357930076297386
2025-03-25 17:35:02.090,-0.249,-0.4685,0.8755,0.47326435289344604,-0.23869228245416219,-0.14316736700242105,0.8357930076297386
2025-03-25 17:35:02.116,-0.2525,-0.4735,0.8865000000000001,0.47326435289344604,-0.23869228245416219,-0.14316736700242105,0.8357930076297386
2025-03-25 17:35:02.180,-0.256,-0.47675,0.882,0.47326435289344604,-0.23869228245416219,-0.14316736700242105,0.8357930076297386
2025-03-25 17:35:02.185,-0.25075000000000003,-0.46950000000000003,0.87425,-0.47376081907959244,0.2383104857334717,0.142495263458794,-0.8357355434503905
2025-03-25 17:35:02.229,-0.25025,-0.46175,0.85775,0.4752478142407676,-0.23716388019695767,-0.1404782215950521,0.8355589017219478
2025-03-25 17:35:02.280,-0.25,-0.458,0.858,0.47524781424076784,-0.23716388019695733,-0.14047822159505208,0.8355589017219476
2025-03-25 17:35:02.281,-0.24766666666666667,-0.45366666666666666,0.8530000000000001,0.4752478142407679,-0.23716388019695733,-0.1404782215950521,0.8355589017219476
2025-03-25 17:35:02.368,-0.2475,-0.4535,0.85,0.47524781424076784,-0.23716388019695733,-0.14047822159505208,0.8355589017219476
2025-03-25 17:35:02.369,-0.2525,-0.458,0.859,0.47524781424076784,-0.23716388019695733,-0.14047822159505208,0.8355589017219476
2025-03-25 17:35:02.407,-0.248,-0.458,0.86,0.47524781424076784,-0.23716388019695733,-0.14047822159505208,0.8355589017219476
2025-03-25 17:35:02.408,-0.244,-0.4583333333333333,0.8616666666666667,0.4752478142407679,-0.23716388019695733,-0.1404782215950521,0.8355589017219476
2025-03-25 17:35:02.430,-0.24675,-0.4605,0.8665,0.4752478142407676,-0.23716388019695767,-0.1404782215950521,0.8355589017219478
2025-03-25 17:35:02.499,-0.245,-0.46125000000000005,0.867,0.4752478142407676,-0.23716388019695767,-0.1404782215950521,0.8355589017219478
2025-03-25 17:35:02.543,-0.2465,-0.459,0.867,0.47524781424076784,-0.23716388019695733,-0.14047822159505208,0.8355589017219476
2025-03-25 17:35:02.544,-0.243,-0.457,0.8685,0.47524781424076784,-0.23716388019695733,-0.14047822159505208,0.8355589017219476
2025-03-25 17:35:02.590,-0.2465,-0.46075,0.872,0.4752478142407676,-0.23716388019695767,-0.1404782215950521,0.8355589017219478
2025-03-25 17:35:02.611,-0.25125,-0.46325000000000005,0.872,0.4752478142407676,-0.23716388019695767,-0.1404782215950521,0.8355589017219478
2025-03-25 17:35:02.632,-0.253,-0.467,0.876,0.47482474842425476,-0.2353072201536316,-0.1409703164301753,0.8362411974502268
2025-03-25 17:35:02.633,-0.25166666666666665,-0.4693333333333333,0.88,0.47482474842425487,-0.2353072201536316,-0.1409703164301753,0.836241197450227
2025-03-25 17:35:02.690,-0.2705,-0.46625000000000005,0.87125,0.47482474842425476,-0.2353072201536316,-0.1409703164301753,0.8362411974502268
2025-03-25 17:35:02.697,-0.2305,-0.46225000000000005,0.8614999999999999,0.47482474842425476,-0.2353072201536316,-0.1409703164301753,0.8362411974502268
2025-03-25 17:35:02.759,-0.23525,-0.46325000000000005,0.86625,0.47482474842425476,-0.2353072201536316,-0.1409703164301753,0.8362411974502268
2025-03-25 17:35:02.790,-0.23349999999999999,-0.46950000000000003,0.8875,0.47482474842425476,-0.2353072201536316,-0.1409703164301753,0.8362411974502268
2025-03-25 17:35:02.812,-0.24975,-0.46825,0.8725,0.47482474842425476,-0.2353072201536316,-0.1409703164301753,0.8362411974502268
2025-03-25 17:35:02.835,-0.23475000000000001,-0.46225000000000005,0.8705,0.47482474842425476,-0.2353072201536316,-0.1409703164301753,0.8362411974502268
2025-03-25 17:35:02.880,-0.257,-0.463,0.864,0.47482474842425476,-0.2353072201536316,-0.1409703164301753,0.8362411974502268
2025-03-25 17:35:02.881,-0.236,-0.4623333333333333,0.8706666666666667,0.47482474842425487,-0.2353072201536316,-0.1409703164301753,0.836241197450227
2025-03-25 17:35:02.925,-0.272,-0.466,0.874,0.47482474842425476,-0.2353072201536316,-0.1409703164301753,0.8362411974502268
2025-03-25 17:35:02.926,-0.25233333333333335,-0.4633333333333334,0.858,0.47482474842425487,-0.2353072201536316,-0.1409703164301753,0.836241197450227
2025-03-25 17:35:02.964,-0.251,-0.4605,0.86725,0.47482474842425476,-0.2353072201536316,-0.1409703164301753,0.8362411974502268
2025-03-25 17:35:02.994,-0.31975,-0.46875,0.84175,-0.4607797656773804,0.23300274937638776,0.14390665282375067,-0.8442053077293508
2025-03-25 17:35:03.039,-0.2055,-0.45925,0.861,0.45607056094528703,-0.23222046915273586,-0.14487653144204307,0.8468081764974034
2025-03-25 17:35:03.093,-0.29633333333333334,-0.467,0.8953333333333333,0.45607056094528714,-0.23222046915273553,-0.14487653144204307,0.8468081764974031
2025-03-25 17:35:03.094,-0.296,-0.457,0.832,0.45607056094528703,-0.23222046915273586,-0.14487653144204307,0.8468081764974034
2025-03-25 17:35:03.129,-0.30025,-0.452,0.85825,0.45607056094528703,-0.23222046915273586,-0.14487653144204307,0.8468081764974034
2025-03-25 17:35:03.186,-0.32125000000000004,-0.46025000000000005,0.8625,0.45607056094528703,-0.23222046915273586,-0.14487653144204307,0.8468081764974034
2025-03-25 17:35:03.198,-0.314,-0.45375,0.85225,0.45607056094528703,-0.23222046915273586,-0.14487653144204307,0.8468081764974034
2025-03-25 17:35:03.293,-0.32675,-0.464,0.8554999999999999,0.45607056094528703,-0.23222046915273586,-0.14487653144204307,0.8468081764974034
2025-03-25 17:35:03.295,-0.3165,-0.46025000000000005,0.84725,0.45607056094528703,-0.23222046915273586,-0.14487653144204307,0.8468081764974034
2025-03-25 17:35:03.331,-0.31925000000000003,-0.45925000000000005,0.843,0.45607056094528703,-0.23222046915273586,-0.14487653144204307,0.8468081764974034
2025-03-25 17:35:03.383,-0.3075,-0.45775,0.845,-0.4433634784865333,0.23768130103733642,0.14425245702404407,-0.8521312420772088
2025-03-25 17:35:03.398,-0.2995,-0.457,0.85325,0.4046221863462077,-0.253763914447232,-0.14218779647727087,0.8669875388803293
2025-03-25 17:35:03.485,-0.304,-0.4595,0.8565,0.4046221863462077,-0.25376391444723223,-0.1421877964772709,0.8669875388803293
2025-03-25 17:35:03.486,-0.306,-0.459,0.8545,0.4046221863462077,-0.25376391444723223,-0.1421877964772709,0.8669875388803293
2025-03-25 17:35:03.490,-0.3105,-0.46175,0.8554999999999999,0.4046221863462077,-0.253763914447232,-0.14218779647727087,0.8669875388803293
2025-03-25 17:35:03.512,-0.31275,-0.4675,0.86225,0.4046221863462077,-0.253763914447232,-0.14218779647727087,0.8669875388803293
2025-03-25 17:35:03.592,-0.306,-0.4635,0.85975,0.4046221863462077,-0.253763914447232,-0.14218779647727087,0.8669875388803293
2025-03-25 17:35:03.602,-0.2965,-0.46075,0.864,0.4046221863462077,-0.253763914447232,-0.14218779647727087,0.8669875388803293
2025-03-25 17:35:03.689,-0.2925,-0.45825000000000005,0.85575,0.4046221863462077,-0.253763914447232,-0.14218779647727087,0.8669875388803293
2025-03-25 17:35:03.696,-0.29725,-0.4585,0.846,0.4046221863462077,-0.253763914447232,-0.14218779647727087,0.8669875388803293
2025-03-25 17:35:03.714,-0.292,-0.45725000000000005,0.846,0.4046221863462077,-0.253763914447232,-0.14218779647727087,0.8669875388803293
2025-03-25 17:35:03.786,-0.291,-0.4555,0.8485,-0.4058946881782209,0.2516243961285102,0.14293707013435358,-0.8668931072301096
2025-03-25 17:35:03.803,-0.29,-0.45625000000000004,0.8514999999999999,0.4096958156237765,-0.2451954501785284,-0.14517914798277565,0.8665746043262018
2025-03-25 17:35:03.882,-0.296,-0.45875,0.856,0.4096958156237765,-0.2451954501785284,-0.14517914798277565,0.8665746043262018
2025-03-25 17:35:03.894,-0.29225,-0.4585,0.8554999999999999,0.4096958156237765,-0.2451954501785284,-0.14517914798277565,0.8665746043262018
2025-03-25 17:35:03.916,-0.2915,-0.46075,0.8614999999999999,0.4096958156237765,-0.2451954501785284,-0.14517914798277565,0.8665746043262018
2025-03-25 17:35:03.986,-0.29074999999999995,-0.4635,0.86675,0.4096958156237765,-0.2451954501785284,-0.14517914798277565,0.8665746043262018
2025-03-25 17:35:04.006,-0.29925,-0.4645,0.8685,0.4096958156237765,-0.2451954501785284,-0.14517914798277565,0.8665746043262018
2025-03-25 17:35:04.088,-0.292,-0.467,0.868,0.40969581562377655,-0.24519545017852817,-0.1451791479827756,0.8665746043262016
2025-03-25 17:35:04.089,-0.2886666666666666,-0.464,0.8603333333333333,0.40969581562377644,-0.2451954501785284,-0.14517914798277565,0.8665746043262019
2025-03-25 17:35:04.096,-0.28175,-0.458,0.85675,0.4096958156237765,-0.2451954501785284,-0.14517914798277565,0.8665746043262018
2025-03-25 17:35:04.118,-0.28425,-0.45725000000000005,0.8534999999999999,0.4096958156237765,-0.2451954501785284,-0.14517914798277565,0.8665746043262018
2025-03-25 17:35:04.189,-0.292,-0.457,0.86,0.40969581562377655,-0.24519545017852817,-0.1451791479827756,0.8665746043262016
2025-03-25 17:35:04.190,-0.2893333333333333,-0.4603333333333333,0.867,0.40969581562377644,-0.2451954501785284,-0.14517914798277565,0.8665746043262019
2025-03-25 17:35:04.208,-0.29066666666666663,-0.4696666666666667,0.8823333333333334,-0.4099787397935941,0.24329977531063862,0.14641787787704924,-0.8667666683075848
2025-03-25 17:35:04.209,-0.294,-0.472,0.883,0.4101193952303826,-0.24235146120490325,-0.14703695362283134,0.8668609953026095
2025-03-25 17:35:04.299,-0.29325,-0.4665,0.873,0.41011939523038266,-0.24235146120490325,-0.14703695362283134,0.8668609953026095
2025-03-25 17:35:04.344,-0.2865,-0.461,0.86,0.4101193952303826,-0.24235146120490325,-0.14703695362283134,0.8668609953026095
2025-03-25 17:35:04.345,-0.288,-0.457,0.856,0.4101193952303826,-0.24235146120490325,-0.14703695362283134,0.8668609953026095
2025-03-25 17:35:04.434,-0.28125,-0.44925000000000004,0.84725,0.41011939523038266,-0.24235146120490325,-0.14703695362283134,0.8668609953026095
2025-03-25 17:35:04.456,-0.27725,-0.4465,0.8425,0.41011939523038266,-0.24235146120490325,-0.14703695362283134,0.8668609953026095
2025-03-25 17:35:04.499,-0.28049999999999997,-0.4475,0.847,0.41011939523038266,-0.24235146120490325,-0.14703695362283134,0.8668609953026095
2025-03-25 17:35:04.506,-0.2775,-0.45475,0.862,0.41011939523038266,-0.24235146120490325,-0.14703695362283134,0.8668609953026095
2025-03-25 17:35:04.524,-0.27825,-0.45725000000000005,0.86825,0.41011939523038266,-0.24235146120490325,-0.14703695362283134,0.8668609953026095
2025-03-25 17:35:04.594,-0.28,-0.46,0.869,0.4101193952303826,-0.24235146120490325,-0.14703695362283134,0.8668609953026095
2025-03-25 17:35:04.595,-0.283,-0.4583333333333333,0.867,0.4101193952303825,-0.24235146120490358,-0.1470369536228313,0.8668609953026095
2025-03-25 17:35:04.598,-0.283,-0.45825000000000005,0.87,-0.4102737282407341,0.24149749005200327,0.14658758178569298,-0.8671023648222013
2025-03-25 17:35:04.695,-0.28574999999999995,-0.457,0.864,0.410734234794681,-0.23893409796972398,-0.14523856959711612,0.8678212045671656
2025-03-25 17:35:04.700,-0.281,-0.4565,0.861,0.410734234794681,-0.23893409796972398,-0.14523856959711612,0.8678212045671656
2025-03-25 17:35:04.701,-0.2755,-0.4555,0.858,0.410734234794681,-0.23893409796972398,-0.14523856959711612,0.8678212045671656
2025-03-25 17:35:04.705,-0.2745,-0.45375,0.8625,0.410734234794681,-0.23893409796972398,-0.14523856959711612,0.8678212045671656
2025-03-25 17:35:04.727,-0.27525,-0.45225000000000004,0.86125,0.410734234794681,-0.23893409796972398,-0.14523856959711612,0.8678212045671656
2025-03-25 17:35:04.800,-0.28225,-0.45625000000000004,0.863,0.410734234794681,-0.23893409796972398,-0.14523856959711612,0.8678212045671656
2025-03-25 17:35:04.839,-0.28525,-0.458,0.86625,0.410734234794681,-0.23893409796972398,-0.14523856959711612,0.8678212045671656
2025-03-25 17:35:04.889,-0.28200000000000003,-0.459,0.8674999999999999,0.410734234794681,-0.23893409796972398,-0.14523856959711612,0.8678212045671656
2025-03-25 17:35:04.893,-0.27775000000000005,-0.45775,0.87475,0.410734234794681,-0.23893409796972398,-0.14523856959711612,0.8678212045671656
2025-03-25 17:35:04.982,-0.28075,-0.4585,0.87275,0.410734234794681,-0.23893409796972398,-0.14523856959711612,0.8678212045671656
2025-03-25 17:35:05.042,-0.28175,-0.459,0.86925,0.410734234794681,-0.23893409796972398,-0.14523856959711612,0.8678212045671656
2025-03-25 17:35:05.089,-0.2645,-0.457,0.87775,0.4113380084225768,-0.2376804056739129,-0.14548636940901605,0.8678379940414086
2025-03-25 17:35:05.091,-0.2445,-0.454,0.8935,0.41133800842257673,-0.2376804056739128,-0.14548636940901602,0.8678379940414084
2025-03-25 17:35:05.092,-0.245,-0.4495,0.888,0.41133800842257673,-0.2376804056739128,-0.14548636940901602,0.8678379940414084
2025-03-25 17:35:05.109,-0.26233333333333336,-0.44333333333333336,0.8583333333333334,0.4113380084225766,-0.23768040567391313,-0.14548636940901605,0.8678379940414086
2025-03-25 17:35:05.110,-0.297,-0.431,0.821,0.41133800842257673,-0.2376804056739128,-0.14548636940901602,0.8678379940414084
2025-03-25 17:35:05.133,-0.28400000000000003,-0.4065,0.76175,0.4113380084225768,-0.2376804056739129,-0.14548636940901605,0.8678379940414086
2025-03-25 17:35:05.201,-0.237,-0.381,0.731,0.41133800842257673,-0.2376804056739128,-0.14548636940901602,0.8678379940414084
2025-03-25 17:35:05.202,-0.24633333333333332,-0.371,0.7156666666666666,0.4113380084225766,-0.23768040567391313,-0.14548636940901605,0.8678379940414086
2025-03-25 17:35:05.221,-0.2365,-0.3655,0.7042499999999999,0.4113380084225768,-0.2376804056739129,-0.14548636940901605,0.8678379940414086
2025-03-25 17:35:05.295,-0.22825,-0.3945,0.7464999999999999,0.4113380084225768,-0.2376804056739129,-0.14548636940901605,0.8678379940414086
2025-03-25 17:35:05.311,-0.24575,-0.49225,0.8534999999999999,0.4113380084225768,-0.2376804056739129,-0.14548636940901605,0.8678379940414086
2025-03-25 17:35:05.333,-0.252,-0.519,0.882,0.41133800842257673,-0.2376804056739128,-0.14548636940901602,0.8678379940414084
2025-03-25 17:35:05.334,-0.253,-0.5203333333333333,0.8483333333333333,0.4113380084225766,-0.23768040567391313,-0.14548636940901605,0.8678379940414086
2025-03-25 17:35:05.400,-0.26175000000000004,-0.56425,0.843,0.4113380084225768,-0.2376804056739129,-0.14548636940901605,0.8678379940414086
2025-03-25 17:35:05.483,-0.253,-0.581,0.8614999999999999,0.43612895560619025,-0.259937257833435,-0.19654304894584865,0.8388056902423576
2025-03-25 17:35:05.488,-0.24825,-0.60175,0.8414999999999999,0.43612895560619025,-0.259937257833435,-0.19654304894584865,0.8388056902423576
2025-03-25 17:35:05.493,-0.24525,-0.6475,0.83175,0.43612895560619025,-0.259937257833435,-0.19654304894584865,0.8388056902423576
2025-03-25 17:35:05.536,-0.28475,-0.6815,0.8107500000000001,0.43612895560619025,-0.259937257833435,-0.19654304894584865,0.8388056902423576
2025-03-25 17:35:05.591,-0.2325,-0.6645000000000001,0.75625,0.43612895560619025,-0.259937257833435,-0.19654304894584865,0.8388056902423576
2025-03-25 17:35:05.695,-0.19125,-0.679,0.753,0.43612895560619025,-0.259937257833435,-0.19654304894584865,0.8388056902423576
2025-03-25 17:35:05.698,-0.19325,-0.6945,0.73125,0.43612895560619025,-0.259937257833435,-0.19654304894584865,0.8388056902423576
2025-03-25 17:35:05.716,-0.145,-0.7072499999999999,0.7135,0.43612895560619025,-0.259937257833435,-0.19654304894584865,0.8388056902423576
2025-03-25 17:35:05.739,-0.1525,-0.73025,0.688,0.43612895560619025,-0.259937257833435,-0.19654304894584865,0.8388056902423576
2025-03-25 17:35:05.806,-0.154,-0.78075,0.6935,0.43612895560619025,-0.259937257833435,-0.19654304894584865,0.8388056902423576
2025-03-25 17:35:05.887,-0.13,-0.793,0.681,0.4547061007428798,-0.2817261714618554,-0.32051839818794076,0.7817548737831362
2025-03-25 17:35:05.888,-0.10933333333333332,-0.8743333333333333,0.826,0.4547061007428796,-0.2817261714618561,-0.32051839818794087,0.7817548737831366
2025-03-25 17:35:05.890,-0.16225,-0.7795000000000001,0.6435,0.45470610074287987,-0.2817261714618554,-0.32051839818794076,0.7817548737831362
2025-03-25 17:35:05.896,-0.088,-0.7735000000000001,0.61775,0.45470610074287987,-0.2817261714618554,-0.32051839818794076,0.7817548737831362
2025-03-25 17:35:05.941,-0.1445,-0.79025,0.6225,0.45470610074287987,-0.2817261714618554,-0.32051839818794076,0.7817548737831362
2025-03-25 17:35:05.992,-0.109,-0.7967500000000001,0.5892499999999999,0.45470610074287987,-0.2817261714618554,-0.32051839818794076,0.7817548737831362
2025-03-25 17:35:06.008,-0.14600000000000002,-0.832,0.605,0.4547061007428798,-0.2817261714618554,-0.32051839818794076,0.7817548737831362
2025-03-25 17:35:06.009,-0.1605,-0.8345,0.539,0.4547061007428798,-0.2817261714618554,-0.32051839818794076,0.7817548737831362
2025-03-25 17:35:06.097,-0.1045,-0.87125,0.5445,0.45470610074287987,-0.2817261714618554,-0.32051839818794076,0.7817548737831362
2025-03-25 17:35:06.102,-0.12475,-0.86075,0.4885,0.45470610074287987,-0.2817261714618554,-0.32051839818794076,0.7817548737831362
2025-03-25 17:35:06.188,-0.04025,-0.89925,0.50975,0.45470610074287987,-0.2817261714618554,-0.32051839818794076,0.7817548737831362
2025-03-25 17:35:06.193,-0.13624999999999998,-0.87425,0.43625,0.45470610074287987,-0.2817261714618554,-0.32051839818794076,0.7817548737831362
2025-03-25 17:35:06.210,-0.15,-0.922,0.465,0.4547061007428798,-0.2817261714618554,-0.32051839818794076,0.7817548737831362
2025-03-25 17:35:06.211,-0.08866666666666667,-0.871,0.42733333333333334,0.4547061007428796,-0.2817261714618561,-0.32051839818794087,0.7817548737831366
2025-03-25 17:35:06.292,-0.09125,-0.878,0.45399999999999996,-0.4154187703836325,0.29049425902758896,0.4083633189178738,-0.7591309046846539
2025-03-25 17:35:06.302,-0.015,-0.887,0.4715,0.40147669276429643,-0.29277217300272906,-0.4366281543063308,0.7499711826126056
2025-03-25 17:35:06.389,-0.061,-0.8965000000000001,0.478,0.40147669276429643,-0.29277217300272906,-0.4366281543063308,0.7499711826126056
2025-03-25 17:35:06.390,-0.0075,-0.897,0.474,0.40147669276429643,-0.29277217300272906,-0.4366281543063308,0.7499711826126056
2025-03-25 17:35:06.394,-0.012,-0.905,0.482,0.40147669276429643,-0.29277217300272906,-0.4366281543063308,0.7499711826126056
2025-03-25 17:35:06.395,-0.0395,-0.902,0.459,0.40147669276429643,-0.29277217300272906,-0.4366281543063308,0.7499711826126056
2025-03-25 17:35:06.413,-0.07625,-0.9185000000000001,0.47,0.40147669276429643,-0.29277217300272906,-0.4366281543063308,0.7499711826126056
2025-03-25 17:35:06.492,-0.052,-0.91225,0.46099999999999997,0.40147669276429643,-0.29277217300272906,-0.4366281543063308,0.7499711826126056
2025-03-25 17:35:06.504,-0.065,-0.89225,0.446,0.40147669276429643,-0.29277217300272906,-0.4366281543063308,0.7499711826126056
2025-03-25 17:35:06.589,-0.06375,-0.94325,0.49175,0.40147669276429643,-0.29277217300272906,-0.4366281543063308,0.7499711826126056
2025-03-25 17:35:06.596,-0.026500000000000003,-0.94425,0.48124999999999996,0.40147669276429643,-0.29277217300272906,-0.4366281543063308,0.7499711826126056
2025-03-25 17:35:06.615,-0.05175,-0.94475,0.4935,0.40147669276429643,-0.29277217300272906,-0.4366281543063308,0.7499711826126056
