时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:17:11.195,0.076,-0.488,0.901,0.3311999269449861,-0.11819711143676492,0.20954260732164662,-0.9123748938657216
2025-03-25 17:17:11.196,0.069,-0.477,0.8875,0.3311999269449861,-0.11819711143676492,0.20954260732164662,-0.9123748938657216
2025-03-25 17:17:11.218,0.055,-0.477,0.883,0.3311999269449861,-0.11819711143676492,0.20954260732164662,-0.9123748938657216
2025-03-25 17:17:11.219,0.06233333333333333,-0.48466666666666663,0.8850000000000001,-0.32826233463830073,0.1174679832502109,-0.21177429163309344,0.9130152035821978
2025-03-25 17:17:11.241,0.0645,-0.475,0.871,0.32237269103106087,-0.11600456681847304,0.2162285123921577,-0.9142559920412471
2025-03-25 17:17:11.297,0.0895,-0.4765,0.891,0.32237269103106087,-0.11600456681847304,0.2162285123921577,-0.9142559920412471
2025-03-25 17:17:11.376,0.07350000000000001,-0.4735,0.894,0.32237269103106087,-0.11600456681847304,0.2162285123921577,-0.9142559920412471
2025-03-25 17:17:11.377,0.0785,-0.4825,0.92,0.32237269103106087,-0.11600456681847304,0.2162285123921577,-0.9142559920412471
2025-03-25 17:17:11.399,0.08725,-0.47675,0.88175,0.32237269103106087,-0.11600456681847304,0.2162285123921577,-0.9142559920412471
2025-03-25 17:17:11.444,0.08499999999999999,-0.481,0.90925,0.32237269103106087,-0.11600456681847304,0.2162285123921577,-0.9142559920412471
2025-03-25 17:17:11.494,0.069,-0.47875,0.89275,0.32237269103106087,-0.11600456681847304,0.2162285123921577,-0.9142559920412471
2025-03-25 17:17:11.498,0.09133333333333334,-0.476,0.89,0.3223726910310607,-0.11600456681847349,0.21622851239215773,-0.9142559920412473
2025-03-25 17:17:11.499,0.087,-0.479,0.887,0.32237269103106087,-0.11600456681847304,0.2162285123921577,-0.9142559920412471
2025-03-25 17:17:11.575,0.0865,-0.483,0.895,0.32237269103106087,-0.11600456681847304,0.2162285123921577,-0.9142559920412471
2025-03-25 17:17:11.622,0.0795,-0.48024999999999995,0.901,0.32237269103106087,-0.11600456681847304,0.2162285123921577,-0.9142559920412471
2025-03-25 17:17:11.661,0.083,-0.4835,0.9,-0.3204344521114939,0.11655526109554215,-0.21582973734952288,0.9149612874250981
2025-03-25 17:17:11.662,0.083,-0.4805,0.884,0.3184947018636636,-0.1171054056400247,0.21542994434649093,-0.9156622673964072
2025-03-25 17:17:11.666,0.076,-0.47924999999999995,0.88025,0.3184947018636636,-0.1171054056400247,0.21542994434649096,-0.9156622673964072
2025-03-25 17:17:11.690,0.098,-0.4865,0.911,0.3184947018636636,-0.1171054056400247,0.21542994434649096,-0.9156622673964072
2025-03-25 17:17:11.735,0.084,-0.484,0.884,0.3184947018636636,-0.1171054056400247,0.21542994434649093,-0.9156622673964072
2025-03-25 17:17:11.736,0.082,-0.485,0.8955,0.3184947018636636,-0.1171054056400247,0.21542994434649093,-0.9156622673964072
2025-03-25 17:17:11.764,0.06425,-0.47924999999999995,0.88475,0.3184947018636636,-0.1171054056400247,0.21542994434649096,-0.9156622673964072
2025-03-25 17:17:11.885,0.08625,-0.47824999999999995,0.89225,0.3184947018636636,-0.1171054056400247,0.21542994434649096,-0.9156622673964072
2025-03-25 17:17:11.888,0.034,-0.486,0.866,0.3184947018636636,-0.1171054056400247,0.21542994434649093,-0.9156622673964072
2025-03-25 17:17:11.889,0.09233333333333334,-0.4713333333333333,0.863,0.3184947018636638,-0.11710540564002425,0.21542994434649093,-0.915662267396407
2025-03-25 17:17:11.894,0.08675,-0.4875,0.89975,0.3184947018636636,-0.1171054056400247,0.21542994434649096,-0.9156622673964072
2025-03-25 17:17:11.973,0.08449999999999999,-0.49075,0.8985000000000001,0.3184947018636636,-0.1171054056400247,0.21542994434649096,-0.9156622673964072
2025-03-25 17:17:12.006,0.0835,-0.4925,0.904,0.3184947018636636,-0.1171054056400247,0.21542994434649096,-0.9156622673964072
2025-03-25 17:17:12.030,0.07975,-0.4915,0.9157500000000001,-0.326308976926125,0.11602759501238502,-0.21781930583769174,0.9124772867186633
2025-03-25 17:17:12.089,0.0835,-0.488,0.896,0.32890798350274375,-0.11566632421760281,0.21861195291343546,-0.9113998320569965
2025-03-25 17:17:12.090,0.083,-0.483,0.897,0.32890798350274375,-0.11566632421760281,0.21861195291343546,-0.9113998320569965
2025-03-25 17:17:12.098,0.07,-0.477,0.89475,0.32890798350274375,-0.11566632421760281,0.21861195291343546,-0.9113998320569965
2025-03-25 17:17:12.140,0.078,-0.475,0.878,0.32890798350274375,-0.11566632421760281,0.21861195291343546,-0.9113998320569965
2025-03-25 17:17:12.141,0.0735,-0.474,0.8795,0.32890798350274375,-0.11566632421760281,0.21861195291343546,-0.9113998320569965
2025-03-25 17:17:12.175,0.07375,-0.46950000000000003,0.8885000000000001,0.32890798350274375,-0.11566632421760281,0.21861195291343546,-0.9113998320569965
2025-03-25 17:17:12.207,0.07525,-0.47275,0.888,0.32890798350274375,-0.11566632421760281,0.21861195291343546,-0.9113998320569965
2025-03-25 17:17:12.260,0.07975,-0.4765,0.9045000000000001,0.32890798350274375,-0.11566632421760281,0.21861195291343546,-0.9113998320569965
2025-03-25 17:17:12.297,0.08499999999999999,-0.46875,0.89475,0.32890798350274375,-0.11566632421760281,0.21861195291343546,-0.9113998320569965
2025-03-25 17:17:12.365,0.08,-0.47225,0.8935,0.32890798350274375,-0.11566632421760281,0.21861195291343546,-0.9113998320569965
2025-03-25 17:17:12.411,0.08225,-0.472,0.8935,-0.32928955341926325,0.11585687924827737,-0.21699539877703108,0.9116241388035913
2025-03-25 17:17:12.433,0.087,-0.46950000000000003,0.89075,0.3304286541658044,-0.11642657279738189,0.21214197635722926,-0.9122815023445777
2025-03-25 17:17:12.495,0.081,-0.48,0.9175,0.3304286541658044,-0.11642657279738211,0.2121419763572293,-0.9122815023445778
2025-03-25 17:17:12.496,0.07150000000000001,-0.4755,0.8915,0.3304286541658044,-0.11642657279738211,0.2121419763572293,-0.9122815023445778
2025-03-25 17:17:12.501,0.085,-0.474,0.889,0.3304286541658044,-0.11642657279738211,0.2121419763572293,-0.9122815023445778
2025-03-25 17:17:12.502,0.08900000000000001,-0.47533333333333333,0.903,0.33042865416580464,-0.11642657279738178,0.21214197635722923,-0.9122815023445776
2025-03-25 17:17:12.522,0.0925,-0.477,0.914,0.3304286541658044,-0.11642657279738189,0.21214197635722926,-0.9122815023445777
2025-03-25 17:17:12.568,0.079,-0.47724999999999995,0.91,0.3304286541658044,-0.11642657279738189,0.21214197635722926,-0.9122815023445777
2025-03-25 17:17:12.616,0.05366666666666667,-0.4606666666666667,0.887,0.33042865416580464,-0.11642657279738178,0.21214197635722923,-0.9122815023445776
2025-03-25 17:17:12.617,0.118,-0.451,0.877,0.3304286541658044,-0.11642657279738211,0.2121419763572293,-0.9122815023445778
2025-03-25 17:17:12.670,0.10250000000000001,-0.4335,0.891,0.3304286541658044,-0.11642657279738211,0.2121419763572293,-0.9122815023445778
2025-03-25 17:17:12.671,0.0675,-0.4555,0.9125000000000001,0.3304286541658044,-0.11642657279738211,0.2121419763572293,-0.9122815023445778
2025-03-25 17:17:12.703,0.0655,-0.45675,0.9107500000000001,0.3304286541658044,-0.11642657279738189,0.21214197635722926,-0.9122815023445777
2025-03-25 17:17:12.772,0.05475,-0.46125000000000005,0.91425,0.3304286541658044,-0.11642657279738189,0.21214197635722926,-0.9122815023445777
2025-03-25 17:17:12.838,0.05175,-0.45375,0.89775,-0.33320582928142095,0.1120691380913098,-0.21081633662908156,0.9121243642347493
2025-03-25 17:17:12.878,0.045,-0.4525,0.89025,0.3414813483396589,-0.09897618767989225,0.20680292866853525,-0.9114969839240281
2025-03-25 17:17:12.986,0.03925,-0.45175,0.88775,0.3414813483396589,-0.09897618767989225,0.20680292866853525,-0.9114969839240281
2025-03-25 17:17:13.018,0.0345,-0.45875,0.90525,0.3414813483396589,-0.09897618767989225,0.20680292866853525,-0.9114969839240281
2025-03-25 17:17:13.093,0.0165,-0.4655,0.91325,0.3414813483396589,-0.09897618767989225,0.20680292866853525,-0.9114969839240281
2025-03-25 17:17:13.108,0.010499999999999999,-0.467,0.8995,0.3414813483396589,-0.09897618767989225,0.20680292866853525,-0.9114969839240282
2025-03-25 17:17:13.109,0.003,-0.4655,0.898,0.3414813483396589,-0.09897618767989225,0.20680292866853525,-0.9114969839240282
2025-03-25 17:17:13.198,-0.01,-0.4715,0.9115,0.3414813483396589,-0.09897618767989225,0.20680292866853525,-0.9114969839240281
2025-03-25 17:17:13.201,-0.020749999999999998,-0.47324999999999995,0.90175,0.3414813483396589,-0.09897618767989225,0.20680292866853525,-0.9114969839240281
2025-03-25 17:17:13.203,-0.0285,-0.474,0.9045000000000001,0.3414813483396589,-0.09897618767989225,0.20680292866853525,-0.9114969839240281
2025-03-25 17:17:13.244,-0.02925,-0.475,0.9015,0.3414813483396589,-0.09897618767989225,0.20680292866853525,-0.9114969839240281
2025-03-25 17:17:13.298,-0.01375,-0.47,0.89825,-0.34573827104388954,0.09228227374962861,-0.2116196306793098,0.9094867573518226
2025-03-25 17:17:13.311,-0.01325,-0.4665,0.904,0.35832645390438406,-0.0721433127310489,0.22596037581897105,-0.9029614628655247
2025-03-25 17:17:13.393,-0.013,-0.468,0.908,0.35832645390438406,-0.0721433127310489,0.22596037581897105,-0.9029614628655247
2025-03-25 17:17:13.394,-0.02,-0.4693333333333333,0.9076666666666666,0.35832645390438383,-0.07214331273104946,0.22596037581897113,-0.902961462865525
2025-03-25 17:17:13.396,-0.013,-0.47,0.898,0.35832645390438406,-0.0721433127310489,0.22596037581897105,-0.9029614628655247
2025-03-25 17:17:13.397,-0.013666666666666667,-0.46900000000000003,0.8956666666666667,0.35832645390438383,-0.07214331273104946,0.22596037581897113,-0.902961462865525
2025-03-25 17:17:13.401,-0.01725,-0.472,0.90325,0.35832645390438406,-0.0721433127310489,0.22596037581897105,-0.9029614628655247
2025-03-25 17:17:13.495,-0.00675,-0.4735,0.905,0.35832645390438406,-0.0721433127310489,0.22596037581897105,-0.9029614628655247
2025-03-25 17:17:13.498,0.0025,-0.4685,0.9015,0.35832645390438406,-0.0721433127310489,0.22596037581897105,-0.9029614628655247
2025-03-25 17:17:13.513,0.0065,-0.471,0.90825,0.35832645390438406,-0.0721433127310489,0.22596037581897105,-0.9029614628655247
2025-03-25 17:17:13.588,0.00925,-0.46675,0.906,0.35832645390438406,-0.0721433127310489,0.22596037581897105,-0.9029614628655247
2025-03-25 17:17:13.591,0.012499999999999999,-0.4635,0.89275,0.35832645390438406,-0.0721433127310489,0.22596037581897105,-0.9029614628655247
2025-03-25 17:17:13.603,0.00075,-0.4675,0.92,-0.3577821332438077,0.0742745389999816,-0.22383639138668832,0.9035333463015276
2025-03-25 17:17:13.648,0.008,-0.45825000000000005,0.90425,0.35612833328184695,-0.08066415254419623,0.21745119426246043,-0.9051965990004879
2025-03-25 17:17:13.694,0.00125,-0.45925000000000005,0.90725,0.35612833328184695,-0.08066415254419623,0.21745119426246043,-0.9051965990004879
2025-03-25 17:17:13.698,0.0,-0.46,0.904,0.3561283332818469,-0.08066415254419645,0.21745119426246046,-0.9051965990004879
2025-03-25 17:17:13.699,0.007333333333333333,-0.46166666666666667,0.903,0.356128333281847,-0.08066415254419634,0.21745119426246037,-0.9051965990004879
2025-03-25 17:17:13.783,0.0035,-0.457,0.9075,0.3561283332818469,-0.08066415254419645,0.21745119426246046,-0.9051965990004879
2025-03-25 17:17:13.784,0.014499999999999999,-0.4515,0.907,0.3561283332818469,-0.08066415254419645,0.21745119426246046,-0.9051965990004879
2025-03-25 17:17:13.787,0.02175,-0.44775,0.8925000000000001,0.35612833328184695,-0.08066415254419623,0.21745119426246043,-0.9051965990004879
2025-03-25 17:17:13.828,0.0155,-0.455,0.923,0.3561283332818469,-0.08066415254419645,0.21745119426246046,-0.9051965990004879
2025-03-25 17:17:13.829,0.017,-0.453,0.922,0.3561283332818469,-0.08066415254419645,0.21745119426246046,-0.9051965990004879
2025-03-25 17:17:13.897,0.01725,-0.45525000000000004,0.9095,0.35612833328184695,-0.08066415254419623,0.21745119426246043,-0.9051965990004879
2025-03-25 17:17:13.900,0.01125,-0.458,0.918,0.35612833328184695,-0.08066415254419623,0.21745119426246043,-0.9051965990004879
2025-03-25 17:17:13.973,0.01525,-0.45425000000000004,0.9095,0.35612833328184695,-0.08066415254419623,0.21745119426246043,-0.9051965990004879
2025-03-25 17:17:13.986,0.008,-0.4515,0.89725,-0.3554167270576001,0.08288448903132284,-0.2133265322987906,0.906256532237453
2025-03-25 17:17:14.092,0.00925,-0.459,0.9127500000000001,0.3551776656977772,-0.08362415926807121,0.21195054191909823,-0.9066050923949122
2025-03-25 17:17:14.101,0.0115,-0.45875,0.9137500000000001,0.3551776656977772,-0.08362415926807121,0.21195054191909823,-0.9066050923949122
2025-03-25 17:17:14.185,0.0085,-0.4545,0.9097500000000001,0.3551776656977772,-0.08362415926807121,0.21195054191909823,-0.9066050923949122
2025-03-25 17:17:14.210,0.0,-0.456,0.914,0.3551776656977772,-0.08362415926807121,0.2119505419190982,-0.9066050923949122
2025-03-25 17:17:14.211,0.011666666666666667,-0.45766666666666667,0.9133333333333334,0.35517766569777703,-0.08362415926807154,0.21195054191909823,-0.9066050923949123
2025-03-25 17:17:14.239,0.007,-0.456,0.906,0.3551776656977772,-0.08362415926807121,0.2119505419190982,-0.9066050923949122
2025-03-25 17:17:14.240,0.005333333333333333,-0.4563333333333333,0.9113333333333333,0.35517766569777703,-0.08362415926807154,0.21195054191909823,-0.9066050923949123
2025-03-25 17:17:14.293,0.014,-0.45675,0.9125000000000001,0.3551776656977772,-0.08362415926807121,0.21195054191909823,-0.9066050923949122
2025-03-25 17:17:14.379,0.015333333333333332,-0.4546666666666667,0.9133333333333334,0.35517766569777703,-0.08362415926807154,0.21195054191909823,-0.9066050923949123
2025-03-25 17:17:14.380,0.011,-0.457,0.915,0.3551776656977772,-0.08362415926807121,0.2119505419190982,-0.9066050923949122
2025-03-25 17:17:14.412,0.0135,-0.454,0.904,0.3551776656977772,-0.08362415926807121,0.2119505419190982,-0.9066050923949122
2025-03-25 17:17:14.413,0.011,-0.4545,0.902,0.3551776656977772,-0.08362415926807121,0.2119505419190982,-0.9066050923949122
2025-03-25 17:17:14.439,0.01525,-0.455,0.90725,0.3551776656977772,-0.08362415926807121,0.21195054191909823,-0.9066050923949122
2025-03-25 17:17:14.497,0.018500000000000003,-0.45225000000000004,0.90575,0.3551776656977772,-0.08362415926807121,0.21195054191909823,-0.9066050923949122
2025-03-25 17:17:14.500,0.01875,-0.45725000000000005,0.9185000000000001,0.3551776656977772,-0.08362415926807121,0.21195054191909823,-0.9066050923949122
2025-03-25 17:17:14.505,0.0185,-0.46025000000000005,0.9187500000000001,0.3563674813406477,-0.08463415166510169,0.2116503823514372,-0.9061144487675615
2025-03-25 17:17:14.592,0.014249999999999999,-0.459,0.9145000000000001,0.3563674813406477,-0.08463415166510169,0.2116503823514372,-0.9061144487675615
2025-03-25 17:17:14.615,0.016,-0.4555,0.9077500000000001,0.3563674813406477,-0.08463415166510169,0.2116503823514372,-0.9061144487675615
2025-03-25 17:17:14.639,0.021500000000000002,-0.45475,0.90925,0.3563674813406477,-0.08463415166510169,0.2116503823514372,-0.9061144487675615
2025-03-25 17:17:14.685,0.027,-0.45175,0.909,0.3563674813406477,-0.08463415166510169,0.2116503823514372,-0.9061144487675615
2025-03-25 17:17:14.706,0.02375,-0.4495,0.909,0.3563674813406477,-0.08463415166510169,0.2116503823514372,-0.9061144487675615
2025-03-25 17:17:14.728,0.01925,-0.452,0.90375,0.3563674813406477,-0.08463415166510169,0.2116503823514372,-0.9061144487675615
2025-03-25 17:17:14.787,0.015,-0.454,0.9085000000000001,0.3563674813406477,-0.08463415166510169,0.2116503823514372,-0.9061144487675615
2025-03-25 17:17:14.881,0.024333333333333332,-0.452,0.914,0.3563674813406476,-0.08463415166510158,0.21165038235143727,-0.9061144487675616
2025-03-25 17:17:14.882,0.024,-0.45,0.907,0.3563674813406478,-0.08463415166510146,0.21165038235143718,-0.9061144487675614
2025-03-25 17:17:14.886,0.01675,-0.44825000000000004,0.905,0.3563704098821898,-0.08469485060452497,0.20991202198476658,-0.906511917333547
2025-03-25 17:17:14.907,0.0205,-0.45325000000000004,0.9135,0.3563704098821898,-0.08469485060452497,0.20991202198476658,-0.906511917333547
2025-03-25 17:17:14.931,0.0135,-0.4605,0.9245000000000001,0.3563704098821898,-0.08469485060452497,0.20991202198476658,-0.906511917333547
2025-03-25 17:17:14.932,0.0165,-0.4565,0.918,0.3563704098821898,-0.08469485060452497,0.20991202198476658,-0.906511917333547
2025-03-25 17:17:14.985,0.0165,-0.453,0.908,0.3563704098821898,-0.08469485060452497,0.20991202198476658,-0.906511917333547
2025-03-25 17:17:14.986,0.023,-0.455,0.9165000000000001,0.3563704098821898,-0.08469485060452497,0.20991202198476658,-0.906511917333547
2025-03-25 17:17:14.998,0.0235,-0.45325000000000004,0.9215,0.3563704098821898,-0.08469485060452497,0.20991202198476658,-0.906511917333547
2025-03-25 17:17:15.094,0.02,-0.449,0.913,0.3563704098821898,-0.08469485060452497,0.20991202198476658,-0.906511917333547
2025-03-25 17:17:15.095,0.023000000000000003,-0.44933333333333336,0.908,0.35637040988218965,-0.0846948506045252,0.20991202198476663,-0.9065119173335472
2025-03-25 17:17:15.133,0.011,-0.454,0.912,0.3563704098821898,-0.08469485060452497,0.20991202198476658,-0.906511917333547
2025-03-25 17:17:15.134,0.019,-0.452,0.908,0.35637040988218965,-0.0846948506045252,0.20991202198476663,-0.9065119173335472
2025-03-25 17:17:15.202,0.014,-0.4445,0.9065000000000001,0.3563704098821898,-0.08469485060452497,0.20991202198476658,-0.906511917333547
2025-03-25 17:17:15.302,0.0165,-0.4375,0.9087500000000001,0.3563704098821898,-0.08469485060452497,0.20991202198476658,-0.906511917333547
2025-03-25 17:17:15.314,0.012750000000000001,-0.41275,0.874,0.3563704098821898,-0.08469485060452497,0.20991202198476658,-0.906511917333547
2025-03-25 17:17:15.336,0.028,-0.3875,0.824,0.35918537646326704,-0.08835624237256279,0.20933478951244866,-0.9051839512875385
2025-03-25 17:17:15.399,0.029,-0.391,0.77375,0.35918537646326704,-0.08835624237256279,0.20933478951244866,-0.9051839512875385
2025-03-25 17:17:15.408,0.055,-0.428,0.7665,0.35918537646326704,-0.08835624237256279,0.20933478951244866,-0.9051839512875385
2025-03-25 17:17:15.425,0.08399999999999999,-0.481,0.8494999999999999,0.35918537646326704,-0.08835624237256279,0.20933478951244866,-0.9051839512875385
2025-03-25 17:17:15.426,0.1065,-0.5165,0.9245000000000001,0.35918537646326704,-0.08835624237256279,0.20933478951244866,-0.9051839512875385
2025-03-25 17:17:15.499,0.15975,-0.5275000000000001,0.95075,0.35918537646326704,-0.08835624237256279,0.20933478951244866,-0.9051839512875385
2025-03-25 17:17:15.515,0.20033333333333334,-0.5226666666666667,0.9343333333333333,0.35918537646326715,-0.08835624237256234,0.20933478951244863,-0.9051839512875384
2025-03-25 17:17:15.516,0.206,-0.518,0.935,0.35918537646326704,-0.08835624237256279,0.20933478951244866,-0.9051839512875385
2025-03-25 17:17:15.538,0.20175,-0.5295000000000001,0.92875,0.35918537646326704,-0.08835624237256279,0.20933478951244866,-0.9051839512875385
2025-03-25 17:17:15.627,0.22,-0.515,0.874,0.35918537646326704,-0.08835624237256279,0.20933478951244866,-0.9051839512875385
2025-03-25 17:17:15.628,0.19599999999999998,-0.49466666666666664,0.7906666666666666,0.35918537646326715,-0.08835624237256234,0.20933478951244863,-0.9051839512875384
2025-03-25 17:17:15.682,0.186,-0.489,0.718,0.35918537646326704,-0.08835624237256279,0.20933478951244866,-0.9051839512875385
2025-03-25 17:17:15.683,0.18299999999999997,-0.5136666666666666,0.7293333333333333,0.35918537646326715,-0.08835624237256234,0.20933478951244863,-0.9051839512875384
2025-03-25 17:17:15.685,0.16475,-0.59775,0.82925,0.35918537646326704,-0.08835624237256279,0.20933478951244866,-0.9051839512875385
2025-03-25 17:17:15.741,0.15875,-0.63725,0.8185,0.35918537646326704,-0.08835624237256279,0.20933478951244866,-0.9051839512875385
2025-03-25 17:17:15.791,0.1875,-0.68675,0.99275,-0.36078932191082186,0.11787403333996727,-0.22019031692301197,0.8985838868979574
2025-03-25 17:17:15.794,0.22433333333333336,-0.6226666666666666,0.7879999999999999,0.36336021638055077,-0.2060614647030674,0.2515139935589491,-0.8730685751762772
2025-03-25 17:17:15.795,0.139,-0.551,0.64,0.3633602163805508,-0.20606146470306752,0.25151399355894904,-0.8730685751762772
