时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:11:47.294,-0.065,-0.633,0.7533333333333333,0.08206344683973386,0.022710953908485876,0.34614453880864104,-0.9343092429802361
2025-03-25 17:11:47.340,-0.08675,-0.6575,0.80175,0.08206344683973393,0.02271095390848543,0.3461445388086411,-0.934309242980236
2025-03-25 17:11:47.398,-0.0785,-0.647,0.79425,0.08206344683973393,0.02271095390848543,0.3461445388086411,-0.934309242980236
2025-03-25 17:11:47.403,-0.07500000000000001,-0.622,0.7675000000000001,0.08206344683973393,0.02271095390848543,0.3461445388086411,-0.934309242980236
2025-03-25 17:11:47.404,-0.097,-0.63,0.8005,0.08206344683973393,0.02271095390848543,0.3461445388086411,-0.934309242980236
2025-03-25 17:11:47.429,-0.07025,-0.61975,0.8075,0.08206344683973393,0.02271095390848543,0.3461445388086411,-0.934309242980236
2025-03-25 17:11:47.496,-0.07675,-0.6285000000000001,0.82975,0.08206344683973393,0.02271095390848543,0.3461445388086411,-0.934309242980236
2025-03-25 17:11:47.519,-0.0685,-0.59625,0.798,0.08334420504625464,0.015380776021254539,0.31590593870963946,-0.9449976788871879
2025-03-25 17:11:47.587,-0.07825,-0.609,0.84075,0.08334420504625464,0.015380776021254539,0.31590593870963946,-0.9449976788871879
2025-03-25 17:11:47.609,-0.042749999999999996,-0.57475,0.85675,0.08334420504625464,0.015380776021254539,0.31590593870963946,-0.9449976788871879
2025-03-25 17:11:47.634,-0.05725,-0.5275000000000001,0.81575,0.08334420504625464,0.015380776021254539,0.31590593870963946,-0.9449976788871879
2025-03-25 17:11:47.721,-0.056,-0.525,0.838,0.08334420504625462,0.01538077602125476,0.3159059387096395,-0.9449976788871879
2025-03-25 17:11:47.722,-0.056333333333333326,-0.527,0.8346666666666667,0.08334420504625463,0.01538077602125465,0.31590593870963957,-0.9449976788871881
2025-03-25 17:11:47.744,-0.0575,-0.5425,0.88425,0.08334420504625464,0.015380776021254539,0.31590593870963946,-0.9449976788871879
2025-03-25 17:11:47.796,-0.0415,-0.52475,0.8474999999999999,0.08334420504625464,0.015380776021254539,0.31590593870963946,-0.9449976788871879
2025-03-25 17:11:47.800,-0.057,-0.52825,0.865,0.08334420504625464,0.015380776021254539,0.31590593870963946,-0.9449976788871879
2025-03-25 17:11:47.834,-0.058499999999999996,-0.5345,0.8694999999999999,0.08334420504625462,0.01538077602125476,0.3159059387096395,-0.9449976788871879
2025-03-25 17:11:47.835,-0.046,-0.5285,0.866,0.08334420504625462,0.01538077602125476,0.3159059387096395,-0.9449976788871879
2025-03-25 17:11:47.907,-0.045,-0.5215000000000001,0.85525,0.08334420504625464,0.015380776021254539,0.31590593870963946,-0.9449976788871879
2025-03-25 17:11:47.924,-0.05675,-0.535,0.87325,0.08334420504625464,0.015380776021254539,0.31590593870963946,-0.9449976788871879
2025-03-25 17:11:47.950,-0.055999999999999994,-0.5405,0.889,0.08334420504625462,0.01538077602125476,0.3159059387096395,-0.9449976788871879
2025-03-25 17:11:47.951,-0.057999999999999996,-0.531,0.855,-0.08176445785038779,-0.014074218628532198,-0.2944632134953507,0.9520545707575907
2025-03-25 17:11:47.996,-0.063,-0.53125,0.8525,0.0801427006581661,0.012760430002473178,0.27286919517827807,-0.9586223037673004
2025-03-25 17:11:48.037,-0.06,-0.534,0.858,0.0801427006581661,0.012760430002473178,0.27286919517827807,-0.9586223037673004
2025-03-25 17:11:48.038,-0.062,-0.533,0.8583333333333334,0.08014270065816612,0.0127604300024734,0.2728691951782781,-0.9586223037673005
2025-03-25 17:11:48.095,-0.0605,-0.53625,0.852,0.0801427006581661,0.012760430002473178,0.27286919517827807,-0.9586223037673004
2025-03-25 17:11:48.126,-0.05575,-0.5487500000000001,0.8585,0.0801427006581661,0.012760430002473178,0.27286919517827807,-0.9586223037673004
2025-03-25 17:11:48.180,-0.053,-0.552,0.843,0.0801427006581661,0.012760430002473178,0.27286919517827807,-0.9586223037673004
2025-03-25 17:11:48.181,-0.059666666666666666,-0.5573333333333333,0.8563333333333333,0.08014270065816612,0.0127604300024734,0.2728691951782781,-0.9586223037673005
2025-03-25 17:11:48.217,-0.0605,-0.566,0.86525,0.0801427006581661,0.012760430002473178,0.27286919517827807,-0.9586223037673004
2025-03-25 17:11:48.240,-0.053,-0.561,0.84075,0.0801427006581661,0.012760430002473178,0.27286919517827807,-0.9586223037673004
2025-03-25 17:11:48.292,-0.05725,-0.5665,0.84375,0.0801427006581661,0.012760430002473178,0.27286919517827807,-0.9586223037673004
2025-03-25 17:11:48.329,-0.06,-0.57,0.853,0.0801427006581661,0.012760430002473178,0.27286919517827807,-0.9586223037673004
2025-03-25 17:11:48.330,-0.054,-0.566,0.8386666666666667,0.08014270065816612,0.0127604300024734,0.2728691951782781,-0.9586223037673005
2025-03-25 17:11:48.387,-0.04699999999999999,-0.5633333333333334,0.8396666666666667,0.08014270065816612,0.0127604300024734,0.2728691951782781,-0.9586223037673005
2025-03-25 17:11:48.388,-0.046,-0.564,0.841,0.07773455575936561,0.01340078537470124,0.29243713875149513,-0.9530258536215452
2025-03-25 17:11:48.398,-0.04325,-0.5672499999999999,0.8325,0.07773455575936561,0.01340078537470124,0.29243713875149513,-0.9530258536215452
2025-03-25 17:11:48.442,-0.04625,-0.569,0.83675,0.07773455575936561,0.01340078537470124,0.29243713875149513,-0.9530258536215452
2025-03-25 17:11:48.500,-0.052,-0.5774999999999999,0.844,0.07773455575936561,0.01340078537470124,0.29243713875149513,-0.9530258536215452
2025-03-25 17:11:48.509,-0.057,-0.571,0.827,0.07773455575936561,0.01340078537470124,0.29243713875149513,-0.9530258536215452
2025-03-25 17:11:48.510,-0.056666666666666664,-0.576,0.836,0.07773455575936555,0.013400785374701574,0.2924371387514951,-0.9530258536215452
2025-03-25 17:11:48.554,-0.057,-0.5812499999999999,0.8385,0.07773455575936561,0.01340078537470124,0.29243713875149513,-0.9530258536215452
2025-03-25 17:11:48.599,-0.063,-0.577,0.837,0.07773455575936561,0.01340078537470124,0.29243713875149513,-0.9530258536215452
2025-03-25 17:11:48.600,-0.05833333333333333,-0.573,0.8249999999999998,0.07773455575936555,0.013400785374701574,0.2924371387514951,-0.9530258536215452
2025-03-25 17:11:48.644,-0.0565,-0.5782499999999999,0.836,0.07773455575936561,0.01340078537470124,0.29243713875149513,-0.9530258536215452
2025-03-25 17:11:48.698,-0.051750000000000004,-0.5794999999999999,0.83175,0.07773455575936561,0.01340078537470124,0.29243713875149513,-0.9530258536215452
2025-03-25 17:11:48.734,-0.0565,-0.5845,0.8385,0.07773455575936561,0.01340078537470124,0.29243713875149513,-0.9530258536215452
2025-03-25 17:11:48.786,-0.0575,-0.584,0.833,-0.07682030736380836,-0.012958402966957938,-0.2949127150784138,0.9523430110281452
2025-03-25 17:11:48.887,-0.05875,-0.58675,0.8302499999999999,0.07407396314082462,0.011630622267149837,0.3023261752005224,-0.9502508407777989
2025-03-25 17:11:48.891,-0.052,-0.5805,0.822,0.07407396314082462,0.011630622267149837,0.3023261752005224,-0.9502508407777989
2025-03-25 17:11:48.895,-0.0495,-0.5792499999999999,0.82175,0.07407396314082462,0.011630622267149837,0.3023261752005224,-0.9502508407777989
2025-03-25 17:11:48.914,-0.056,-0.58575,0.829,0.07407396314082462,0.011630622267149837,0.3023261752005224,-0.9502508407777989
2025-03-25 17:11:48.985,-0.06,-0.591,0.8262499999999999,0.07407396314082462,0.011630622267149837,0.3023261752005224,-0.9502508407777989
2025-03-25 17:11:49.049,-0.06066666666666667,-0.5933333333333333,0.8316666666666667,0.0740739631408246,0.011630622267149948,0.3023261752005224,-0.950250840777799
2025-03-25 17:11:49.050,-0.068,-0.59,0.818,0.07407396314082462,0.011630622267149837,0.3023261752005224,-0.9502508407777989
2025-03-25 17:11:49.103,-0.059,-0.58675,0.816,0.07407396314082462,0.011630622267149837,0.3023261752005224,-0.9502508407777989
2025-03-25 17:11:49.107,-0.06,-0.59075,0.8314999999999999,0.07407396314082462,0.011630622267149837,0.3023261752005224,-0.9502508407777989
2025-03-25 17:11:49.117,-0.0485,-0.592,0.818,0.07407396314082462,0.011630622267149837,0.3023261752005224,-0.9502508407777989
2025-03-25 17:11:49.118,-0.0605,-0.591,0.8205,0.07407396314082462,0.011630622267149837,0.3023261752005224,-0.9502508407777989
2025-03-25 17:11:49.186,-0.073,-0.593,0.827,0.07407396314082462,0.011630622267149837,0.3023261752005224,-0.9502508407777989
2025-03-25 17:11:49.187,-0.05566666666666667,-0.5963333333333333,0.8333333333333334,-0.07508105096636483,-0.012850745093464844,-0.303801086753626,0.9496855236464568
2025-03-25 17:11:49.251,-0.051250000000000004,-0.59525,0.8245,0.07709411596427986,0.015290816358721648,0.30674637682868805,-0.9485406414704868
2025-03-25 17:11:49.303,-0.056,-0.593,0.8365,0.07709411596427986,0.015290816358721648,0.3067463768286881,-0.9485406414704868
2025-03-25 17:11:49.304,-0.055,-0.5885,0.817,0.07709411596427986,0.015290816358721648,0.3067463768286881,-0.9485406414704868
2025-03-25 17:11:49.320,-0.058499999999999996,-0.588,0.82075,0.07709411596427986,0.015290816358721648,0.30674637682868805,-0.9485406414704868
2025-03-25 17:11:49.341,-0.06075,-0.581,0.82575,0.07709411596427986,0.015290816358721648,0.30674637682868805,-0.9485406414704868
2025-03-25 17:11:49.397,-0.05875,-0.5615,0.81225,0.07709411596427986,0.015290816358721648,0.30674637682868805,-0.9485406414704868
2025-03-25 17:11:49.491,-0.067,-0.5457500000000001,0.812,0.07709411596427986,0.015290816358721648,0.30674637682868805,-0.9485406414704868
2025-03-25 17:11:49.499,-0.066,-0.537,0.7977500000000001,0.07709411596427986,0.015290816358721648,0.30674637682868805,-0.9485406414704868
2025-03-25 17:11:49.581,-0.04666666666666667,-0.514,0.7336666666666667,0.07709411596427987,0.01529081635872176,0.3067463768286881,-0.9485406414704868
2025-03-25 17:11:49.582,-0.025,-0.5,0.705,0.07709411596427986,0.015290816358721648,0.3067463768286881,-0.9485406414704868
2025-03-25 17:11:49.583,-0.03,-0.496,0.696,0.07709411596427986,0.015290816358721648,0.3067463768286881,-0.9485406414704868
2025-03-25 17:11:49.584,-0.04733333333333334,-0.5133333333333333,0.7013333333333334,0.07709411596427987,0.01529081635872176,0.3067463768286881,-0.9485406414704868
2025-03-25 17:11:49.588,-0.062,-0.557,0.726,0.07709411596427986,0.015290816358721648,0.3067463768286881,-0.9485406414704868
2025-03-25 17:11:49.589,-0.066,-0.6116666666666667,0.7816666666666667,0.07709411596427987,0.01529081635872176,0.3067463768286881,-0.9485406414704868
2025-03-25 17:11:49.611,-0.06433333333333334,-0.6543333333333333,0.827,-0.07603433387734863,-0.00897590808828086,-0.3160642937655432,0.9456434715855161
2025-03-25 17:11:49.612,-0.027,-0.658,0.835,0.07388325167346085,-0.00366016108723366,0.33457472495767515,-0.9394613466037159
2025-03-25 17:11:49.688,0.007333333333333333,-0.6636666666666667,0.8323333333333333,0.07388325167346081,-0.003660161087234215,0.3345747249576753,-0.939461346603716
2025-03-25 17:11:49.689,0.014,-0.662,0.835,0.07388325167346085,-0.00366016108723366,0.33457472495767515,-0.9394613466037159
2025-03-25 17:11:49.694,0.0065,-0.641,0.775,0.07388325167346087,-0.003660161087233882,0.33457472495767515,-0.9394613466037158
2025-03-25 17:11:49.725,0.043,-0.64175,0.7295,0.07388325167346087,-0.003660161087233882,0.33457472495767515,-0.9394613466037158
2025-03-25 17:11:49.795,0.01125,-0.685,0.74875,0.07388325167346087,-0.003660161087233882,0.33457472495767515,-0.9394613466037158
2025-03-25 17:11:49.837,-0.004750000000000001,-0.746,0.82,0.07388325167346087,-0.003660161087233882,0.33457472495767515,-0.9394613466037158
2025-03-25 17:11:49.895,0.04700000000000001,-0.8353333333333333,0.8926666666666666,0.07388325167346081,-0.003660161087234215,0.3345747249576753,-0.939461346603716
2025-03-25 17:11:49.896,0.102,-0.755,0.756,0.07388325167346085,-0.00366016108723366,0.33457472495767515,-0.9394613466037159
2025-03-25 17:11:49.898,-0.051250000000000004,-0.70375,0.73325,0.07388325167346087,-0.003660161087233882,0.33457472495767515,-0.9394613466037158
2025-03-25 17:11:49.985,0.012250000000000004,-0.644,0.573,0.07388325167346087,-0.003660161087233882,0.33457472495767515,-0.9394613466037158
2025-03-25 17:11:49.988,0.097,-0.8694999999999999,0.9295,0.07388325167346087,-0.003660161087233882,0.33457472495767515,-0.9394613466037158
2025-03-25 17:11:50.016,0.017,-0.707,0.7384999999999999,-0.07144987478513783,0.0298079341443509,-0.3602467333825253,0.9296390124895008
2025-03-25 17:11:50.040,0.12875,-0.683,0.70375,0.06891324156561078,-0.05591263003821367,0.38539812849448685,-0.9184732034698001
2025-03-25 17:11:50.094,0.074,-0.721,0.6950000000000001,0.06891324156561082,-0.05591263003821323,0.38539812849448674,-0.9184732034697998
2025-03-25 17:11:50.095,0.10350000000000001,-0.751,0.7024999999999999,0.06891324156561082,-0.05591263003821323,0.38539812849448674,-0.9184732034697998
2025-03-25 17:11:50.128,0.09233333333333334,-0.7653333333333334,0.6776666666666668,0.06891324156561078,-0.05591263003821356,0.3853981284944868,-0.9184732034697999
2025-03-25 17:11:50.129,0.08,-0.76,0.688,0.06891324156561082,-0.05591263003821323,0.38539812849448674,-0.9184732034697998
2025-03-25 17:11:50.218,0.085,-0.744,0.697,0.06891324156561082,-0.05591263003821323,0.38539812849448674,-0.9184732034697998
2025-03-25 17:11:50.219,0.113,-0.7176666666666667,0.709,0.06891324156561078,-0.05591263003821356,0.3853981284944868,-0.9184732034697999
2025-03-25 17:11:50.245,0.104,-0.6942499999999999,0.71775,0.06891324156561078,-0.05591263003821367,0.38539812849448685,-0.9184732034698001
2025-03-25 17:11:50.304,0.10200000000000001,-0.7004999999999999,0.708,0.06891324156561082,-0.05591263003821323,0.38539812849448674,-0.9184732034697998
2025-03-25 17:11:50.305,0.107,-0.738,0.6915,0.06891324156561082,-0.05591263003821323,0.38539812849448674,-0.9184732034697998
2025-03-25 17:11:50.311,0.09175,-0.74925,0.695,0.06891324156561078,-0.05591263003821367,0.38539812849448685,-0.9184732034698001
2025-03-25 17:11:50.353,0.10300000000000001,-0.715,0.708,0.06891324156561082,-0.05591263003821323,0.38539812849448674,-0.9184732034697998
2025-03-25 17:11:50.354,0.11499999999999999,-0.7075,0.713,0.06891324156561082,-0.05591263003821323,0.38539812849448674,-0.9184732034697998
2025-03-25 17:11:50.486,0.11750000000000001,-0.7184999999999999,0.6995,0.06891324156561078,-0.05591263003821367,0.38539812849448685,-0.9184732034698001
2025-03-25 17:11:50.490,0.09200000000000001,-0.7040000000000001,0.7263333333333333,0.06891324156561078,-0.05591263003821356,0.3853981284944868,-0.9184732034697999
2025-03-25 17:11:50.491,0.081,-0.695,0.727,0.06891324156561082,-0.05591263003821323,0.38539812849448674,-0.9184732034697998
2025-03-25 17:11:50.497,0.0755,-0.7135,0.72375,-0.08771702190478592,0.07418924976620489,-0.3716233130960746,0.9212479538380423
2025-03-25 17:11:50.511,0.077,-0.709,0.726,0.09396523981700451,-0.0802644758164408,0.36696046294648405,-0.921991413334282
2025-03-25 17:11:50.512,0.08433333333333333,-0.6963333333333334,0.742,0.09396523981700448,-0.08026447581644092,0.36696046294648405,-0.921991413334282
2025-03-25 17:11:50.588,0.0915,-0.6890000000000001,0.7404999999999999,0.09396523981700451,-0.0802644758164408,0.36696046294648405,-0.921991413334282
2025-03-25 17:11:50.589,0.108,-0.697,0.7395,0.09396523981700451,-0.0802644758164408,0.36696046294648405,-0.921991413334282
2025-03-25 17:11:50.601,0.10825,-0.6935,0.7275,0.09396523981700451,-0.0802644758164408,0.36696046294648405,-0.921991413334282
2025-03-25 17:11:50.624,0.073,-0.688,0.754,0.09396523981700451,-0.0802644758164408,0.36696046294648405,-0.921991413334282
2025-03-25 17:11:50.625,0.08066666666666668,-0.7086666666666667,0.7463333333333333,0.09396523981700448,-0.08026447581644092,0.36696046294648405,-0.921991413334282
2025-03-25 17:11:50.647,0.0835,-0.677,0.7395,0.09396523981700451,-0.0802644758164408,0.36696046294648405,-0.921991413334282
2025-03-25 17:11:50.708,0.06775,-0.6984999999999999,0.74975,0.09396523981700451,-0.0802644758164408,0.36696046294648405,-0.921991413334282
2025-03-25 17:11:50.783,0.11149999999999999,-0.719,0.7655000000000001,0.09396523981700451,-0.0802644758164408,0.36696046294648405,-0.921991413334282
2025-03-25 17:11:50.803,0.162,-0.718,0.76,0.09396523981700451,-0.0802644758164408,0.36696046294648405,-0.921991413334282
2025-03-25 17:11:50.804,0.20266666666666666,-0.7360000000000001,0.7833333333333333,0.09396523981700448,-0.08026447581644092,0.36696046294648405,-0.921991413334282
2025-03-25 17:11:50.828,0.1385,-0.78425,0.86975,0.0943345395344346,-0.09839473491776762,0.34913680104168143,-0.9271046138110142
2025-03-25 17:11:50.894,0.11825,-0.79375,0.8985,0.0943345395344346,-0.09839473491776762,0.34913680104168143,-0.9271046138110142
