时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:03:26.290,-0.28974999999999995,-0.1695,0.97,0.9819761311307889,-0.06824320591932731,0.1475269304985223,-0.09644453075703287
2025-03-25 17:03:26.380,-0.28374999999999995,-0.16525,0.961,0.9819761311307889,-0.06824320591932731,0.1475269304985223,-0.09644453075703287
2025-03-25 17:03:26.386,-0.288,-0.1625,0.966,0.9819761311307889,-0.06824320591932731,0.1475269304985223,-0.09644453075703287
2025-03-25 17:03:26.387,-0.2815,-0.1615,0.9544999999999999,0.9819761311307889,-0.06824320591932731,0.1475269304985223,-0.09644453075703287
2025-03-25 17:03:26.402,-0.278,-0.16,0.949,0.9819761311307889,-0.06824320591932731,0.1475269304985223,-0.09644453075703287
2025-03-25 17:03:26.403,-0.2813333333333334,-0.16,0.9563333333333333,0.9819761311307889,-0.06824320591932725,0.14752693049852225,-0.09644453075703284
2025-03-25 17:03:26.449,-0.285,-0.16375,0.9544999999999999,0.9817412893700271,-0.06790354750300484,0.14801773292959863,-0.09830513578122795
2025-03-25 17:03:26.495,-0.3035,-0.17149999999999999,0.94375,0.9817412893700271,-0.06790354750300484,0.14801773292959863,-0.09830513578122795
2025-03-25 17:03:26.539,-0.31433333333333335,-0.18133333333333335,0.943,0.9817412893700271,-0.06790354750300484,0.14801773292959863,-0.09830513578122795
2025-03-25 17:03:26.540,-0.297,-0.177,0.942,0.9817412893700271,-0.06790354750300484,0.14801773292959863,-0.09830513578122795
2025-03-25 17:03:26.581,-0.27875,-0.157,0.95175,0.9817412893700271,-0.06790354750300484,0.14801773292959863,-0.09830513578122795
2025-03-25 17:03:26.605,-0.32075,-0.175,0.98125,0.9817412893700271,-0.06790354750300484,0.14801773292959863,-0.09830513578122795
2025-03-25 17:03:26.681,-0.3185,-0.20875,0.9944999999999999,0.9817412893700271,-0.06790354750300484,0.14801773292959863,-0.09830513578122795
2025-03-25 17:03:26.684,-0.224,-0.189,1.082,0.9817412893700271,-0.06790354750300484,0.14801773292959863,-0.09830513578122795
2025-03-25 17:03:26.787,-0.2683333333333333,-0.17533333333333334,1.0293333333333334,0.9817412893700271,-0.06790354750300484,0.14801773292959863,-0.09830513578122795
2025-03-25 17:03:26.788,-0.33,-0.166,0.93,0.9817412893700271,-0.06790354750300484,0.14801773292959863,-0.09830513578122795
2025-03-25 17:03:26.808,-0.345,-0.16,0.894,0.9817412893700271,-0.06790354750300484,0.14801773292959863,-0.09830513578122795
2025-03-25 17:03:26.809,-0.361,-0.15733333333333333,0.863,0.9817412893700271,-0.06790354750300484,0.14801773292959863,-0.09830513578122795
2025-03-25 17:03:26.830,-0.31775,-0.17,0.87725,0.9817412893700271,-0.06790354750300484,0.14801773292959863,-0.09830513578122795
2025-03-25 17:03:26.878,-0.2595,-0.181,0.92975,0.9789146458399942,-0.07428490564743812,0.16938118564225352,-0.08670572589705011
2025-03-25 17:03:26.882,-0.28525,-0.18775,0.95625,0.9789146458399942,-0.07428490564743812,0.16938118564225352,-0.08670572589705011
2025-03-25 17:03:26.983,-0.32775,-0.1625,0.971,0.9789146458399942,-0.07428490564743812,0.16938118564225352,-0.08670572589705011
2025-03-25 17:03:26.987,-0.391,-0.204,1.03175,0.9789146458399942,-0.07428490564743812,0.16938118564225352,-0.08670572589705011
2025-03-25 17:03:27.011,-0.36175,-0.17275000000000001,0.918,0.9789146458399942,-0.07428490564743812,0.16938118564225352,-0.08670572589705011
2025-03-25 17:03:27.033,-0.354,-0.16849999999999998,0.889,0.9789146458399942,-0.07428490564743812,0.16938118564225352,-0.08670572589705011
2025-03-25 17:03:27.034,-0.3375,-0.1855,0.918,0.9789146458399942,-0.07428490564743812,0.16938118564225352,-0.08670572589705011
2025-03-25 17:03:27.096,-0.3525,-0.197,0.9095,0.9789146458399942,-0.07428490564743812,0.16938118564225352,-0.08670572589705011
2025-03-25 17:03:27.097,-0.3255,-0.1865,0.898,0.9789146458399942,-0.07428490564743812,0.16938118564225352,-0.08670572589705011
2025-03-25 17:03:27.167,-0.34550000000000003,-0.189,0.959,0.9789146458399942,-0.07428490564743812,0.16938118564225352,-0.08670572589705011
2025-03-25 17:03:27.190,-0.361,-0.194,1.0005,0.9789146458399942,-0.07428490564743812,0.16938118564225352,-0.08670572589705011
2025-03-25 17:03:27.191,-0.355,-0.185,0.981,0.9789146458399942,-0.07428490564743812,0.16938118564225352,-0.08670572589705011
2025-03-25 17:03:27.212,-0.362,-0.18325,0.95675,0.9789146458399942,-0.07428490564743812,0.16938118564225352,-0.08670572589705011
2025-03-25 17:03:27.289,-0.34975,-0.1955,0.85025,0.9780752992860966,-0.0629929174994951,0.1729480100390965,-0.09741451172608062
2025-03-25 17:03:27.292,-0.36000000000000004,-0.145,0.851,0.9780752992860966,-0.06299291749949512,0.17294801003909654,-0.09741451172608066
2025-03-25 17:03:27.293,-0.339,-0.102,0.908,0.9780752992860966,-0.0629929174994951,0.1729480100390965,-0.09741451172608062
2025-03-25 17:03:27.378,-0.31225,-0.10575,0.992,0.9780752992860966,-0.0629929174994951,0.1729480100390965,-0.09741451172608062
2025-03-25 17:03:27.392,-0.267,-0.146,1.024,0.9780752992860966,-0.0629929174994951,0.1729480100390965,-0.09741451172608062
2025-03-25 17:03:27.393,-0.26066666666666666,-0.18200000000000002,0.9776666666666666,0.9780752992860966,-0.06299291749949512,0.17294801003909654,-0.09741451172608066
2025-03-25 17:03:27.414,-0.321,-0.2185,0.9295,0.9780752992860966,-0.0629929174994951,0.1729480100390965,-0.09741451172608062
2025-03-25 17:03:27.437,-0.40725,-0.22875,0.983,0.9780752992860966,-0.0629929174994951,0.1729480100390965,-0.09741451172608062
2025-03-25 17:03:27.484,-0.3585,-0.1495,0.98025,0.9780752992860966,-0.0629929174994951,0.1729480100390965,-0.09741451172608062
2025-03-25 17:03:27.562,-0.33825,-0.14175,0.968,0.9780752992860966,-0.0629929174994951,0.1729480100390965,-0.09741451172608062
2025-03-25 17:03:27.572,-0.2905,-0.1605,0.922,0.9780752992860966,-0.0629929174994951,0.1729480100390965,-0.09741451172608062
2025-03-25 17:03:27.618,-0.3185,-0.15025,0.937,-0.979052765372161,0.06298193179725206,-0.172959036272666,0.08702948153264417
2025-03-25 17:03:27.639,-0.3245,-0.13425,0.95975,0.9799237060780033,-0.06296409337524861,0.17295124377883564,-0.07663498213699649
2025-03-25 17:03:27.685,-0.32325000000000004,-0.1205,0.9652499999999999,0.9799237060780033,-0.06296409337524861,0.17295124377883564,-0.07663498213699649
2025-03-25 17:03:27.730,-0.31875,-0.14125,0.9442499999999999,0.9799237060780033,-0.06296409337524861,0.17295124377883564,-0.07663498213699649
2025-03-25 17:03:27.796,-0.33975,-0.16425,0.941,0.9799237060780033,-0.06296409337524861,0.17295124377883564,-0.07663498213699649
2025-03-25 17:03:27.842,-0.349,-0.16625,0.9512499999999999,0.9799237060780033,-0.06296409337524861,0.17295124377883564,-0.07663498213699649
2025-03-25 17:03:27.871,-0.35075,-0.16999999999999998,0.95475,0.9799237060780033,-0.06296409337524861,0.17295124377883564,-0.07663498213699649
2025-03-25 17:03:27.888,-0.34425,-0.155,0.9255,0.9799237060780033,-0.06296409337524861,0.17295124377883564,-0.07663498213699649
2025-03-25 17:03:27.973,-0.3385,-0.1445,0.935,0.9799237060780033,-0.06296409337524861,0.17295124377883564,-0.07663498213699649
2025-03-25 17:03:27.976,-0.33625000000000005,-0.1425,0.9277500000000001,0.9799237060780033,-0.06296409337524861,0.17295124377883564,-0.07663498213699649
2025-03-25 17:03:27.999,-0.337,-0.146,0.9380000000000001,-0.9797805428653441,0.06104129901756136,-0.17314638527128517,0.07952595113689664
2025-03-25 17:03:28.000,-0.334,-0.149,0.942,0.979458604475615,-0.0571934220849096,0.1735303829371133,-0.085305104106361
2025-03-25 17:03:28.094,-0.333,-0.15125,0.9512499999999999,0.979458604475615,-0.0571934220849096,0.1735303829371133,-0.08530510410636101
2025-03-25 17:03:28.113,-0.33775,-0.1555,0.95775,0.979458604475615,-0.0571934220849096,0.1735303829371133,-0.08530510410636101
2025-03-25 17:03:28.135,-0.339,-0.1605,0.95175,0.979458604475615,-0.0571934220849096,0.1735303829371133,-0.08530510410636101
2025-03-25 17:03:28.180,-0.3385,-0.15625,0.94975,0.979458604475615,-0.0571934220849096,0.1735303829371133,-0.08530510410636101
2025-03-25 17:03:28.202,-0.334,-0.15875,0.9502499999999999,0.979458604475615,-0.0571934220849096,0.1735303829371133,-0.08530510410636101
2025-03-25 17:03:28.283,-0.32925000000000004,-0.16025,0.949,0.979458604475615,-0.0571934220849096,0.1735303829371133,-0.08530510410636101
2025-03-25 17:03:28.293,-0.33,-0.161,0.951,0.979458604475615,-0.0571934220849096,0.1735303829371133,-0.085305104106361
2025-03-25 17:03:28.294,-0.3313333333333333,-0.161,0.955,0.979458604475615,-0.0571934220849096,0.17353038293711326,-0.08530510410636101
2025-03-25 17:03:28.337,-0.3305,-0.15875,0.9584999999999999,0.979458604475615,-0.0571934220849096,0.1735303829371133,-0.08530510410636101
2025-03-25 17:03:28.405,-0.33275,-0.15875,0.9484999999999999,0.979458604475615,-0.0571934220849096,0.1735303829371133,-0.08530510410636101
2025-03-25 17:03:28.427,-0.3375,-0.164,0.94675,0.9794116233319818,-0.059052509631450395,0.17017723224358866,-0.09113387303495465
2025-03-25 17:03:28.502,-0.33125000000000004,-0.15925,0.9392499999999999,0.9794116233319818,-0.059052509631450395,0.17017723224358866,-0.09113387303495465
2025-03-25 17:03:28.518,-0.332,-0.163,0.939,0.9794116233319818,-0.059052509631450284,0.17017723224358855,-0.09113387303495461
2025-03-25 17:03:28.519,-0.32666666666666666,-0.163,0.9446666666666665,0.979411623331982,-0.059052509631450395,0.17017723224358866,-0.09113387303495467
2025-03-25 17:03:28.585,-0.3255,-0.1635,0.9575,0.9794116233319818,-0.059052509631450284,0.17017723224358855,-0.09113387303495461
2025-03-25 17:03:28.586,-0.3275,-0.1635,0.9595,0.9794116233319818,-0.059052509631450284,0.17017723224358855,-0.09113387303495461
2025-03-25 17:03:28.606,-0.32675,-0.16375,0.95475,0.9794116233319818,-0.059052509631450395,0.17017723224358866,-0.09113387303495465
2025-03-25 17:03:28.629,-0.3265,-0.163,0.96,0.9794116233319818,-0.059052509631450284,0.17017723224358855,-0.09113387303495461
2025-03-25 17:03:28.630,-0.3265,-0.1635,0.9575,0.9794116233319818,-0.059052509631450284,0.17017723224358855,-0.09113387303495461
2025-03-25 17:03:28.670,-0.3325,-0.1655,0.953,0.9794116233319818,-0.059052509631450284,0.17017723224358855,-0.09113387303495461
2025-03-25 17:03:28.671,-0.333,-0.1675,0.946,0.9794116233319818,-0.059052509631450284,0.17017723224358855,-0.09113387303495461
2025-03-25 17:03:28.696,-0.333,-0.167,0.946,0.9794116233319818,-0.059052509631450284,0.17017723224358855,-0.09113387303495461
2025-03-25 17:03:28.697,-0.333,-0.16866666666666666,0.9526666666666666,0.979411623331982,-0.059052509631450395,0.17017723224358866,-0.09113387303495467
2025-03-25 17:03:28.780,-0.33075,-0.16725,0.94225,0.9794116233319818,-0.059052509631450395,0.17017723224358866,-0.09113387303495465
2025-03-25 17:03:28.809,-0.32825000000000004,-0.16675,0.9484999999999999,0.9794116233319818,-0.059052509631450395,0.17017723224358866,-0.09113387303495465
2025-03-25 17:03:28.835,-0.331,-0.166,0.9555,0.9794116233319818,-0.059052509631450395,0.17017723224358866,-0.09113387303495465
2025-03-25 17:03:28.870,-0.3265,-0.1665,0.94975,-0.9793522980023073,0.05926301413777746,-0.16873107466816464,0.09426980425476703
2025-03-25 17:03:28.899,-0.3285,-0.16575,0.95,0.9793299172283767,-0.05933302425165382,0.1682485757643392,-0.0953148582744839
2025-03-25 17:03:28.944,-0.32525000000000004,-0.164,0.9412499999999999,0.9793299172283767,-0.05933302425165382,0.1682485757643392,-0.0953148582744839
2025-03-25 17:03:28.978,-0.3255,-0.1655,0.95,0.9793299172283767,-0.05933302425165382,0.1682485757643392,-0.0953148582744839
2025-03-25 17:03:29.012,-0.324,-0.163,0.9462499999999999,0.9793299172283767,-0.05933302425165382,0.1682485757643392,-0.0953148582744839
2025-03-25 17:03:29.078,-0.3245,-0.1655,0.9492499999999999,0.9793299172283767,-0.05933302425165382,0.1682485757643392,-0.0953148582744839
2025-03-25 17:03:29.124,-0.3255,-0.16675,0.951,0.9793299172283767,-0.05933302425165382,0.1682485757643392,-0.0953148582744839
2025-03-25 17:03:29.174,-0.32225000000000004,-0.1665,0.963,0.9793299172283767,-0.05933302425165382,0.1682485757643392,-0.0953148582744839
2025-03-25 17:03:29.192,-0.32275,-0.1695,0.9542499999999999,0.9793299172283767,-0.05933302425165382,0.1682485757643392,-0.0953148582744839
2025-03-25 17:03:29.214,-0.32475,-0.17025,0.955,0.9793299172283767,-0.05933302425165382,0.1682485757643392,-0.0953148582744839
2025-03-25 17:03:29.282,-0.3225,-0.16775,0.9484999999999999,-0.9788060911780224,0.05974561923720917,-0.1686163020289299,0.09968771009934835
2025-03-25 17:03:29.304,-0.32525000000000004,-0.1695,0.95075,0.9786271987132446,-0.05988288812253373,0.16873813815823516,-0.10114487816822085
2025-03-25 17:03:29.370,-0.3225,-0.16875,0.94975,0.9786271987132446,-0.05988288812253373,0.16873813815823516,-0.10114487816822085
2025-03-25 17:03:29.393,-0.317,-0.167,0.953,0.9786271987132446,-0.05988288812253373,0.16873813815823516,-0.10114487816822083
2025-03-25 17:03:29.394,-0.32266666666666666,-0.16866666666666666,0.9603333333333333,0.9786271987132446,-0.059882888122533784,0.16873813815823516,-0.10114487816822086
2025-03-25 17:03:29.417,-0.326,-0.17275,0.9544999999999999,0.9786271987132446,-0.05988288812253373,0.16873813815823516,-0.10114487816822085
2025-03-25 17:03:29.506,-0.332,-0.174,0.951,0.9786271987132446,-0.05988288812253373,0.16873813815823516,-0.10114487816822083
2025-03-25 17:03:29.507,-0.3273333333333333,-0.17400000000000002,0.9563333333333333,0.9786271987132446,-0.059882888122533784,0.16873813815823516,-0.10114487816822086
2025-03-25 17:03:29.528,-0.32225000000000004,-0.16775,0.94875,0.9786271987132446,-0.05988288812253373,0.16873813815823516,-0.10114487816822085
2025-03-25 17:03:29.602,-0.3215,-0.1665,0.94775,0.9786271987132446,-0.05988288812253373,0.16873813815823516,-0.10114487816822085
2025-03-25 17:03:29.619,-0.316,-0.162,0.951,0.9786271987132446,-0.05988288812253373,0.16873813815823516,-0.10114487816822085
2025-03-25 17:03:29.642,-0.32,-0.1645,0.9562499999999999,0.9786271987132446,-0.05988288812253373,0.16873813815823516,-0.10114487816822085
2025-03-25 17:03:29.710,-0.3195,-0.168,0.95175,-0.9770182516358212,0.05633874237554093,-0.1671738965145052,0.1196418421881871
2025-03-25 17:03:29.732,-0.32725000000000004,-0.16825,0.9464999999999999,0.976403935113812,-0.055153046572977565,0.16663920490399384,-0.1257969488379847
2025-03-25 17:03:29.801,-0.323,-0.165,0.9504999999999999,0.976403935113812,-0.055153046572977565,0.16663920490399384,-0.1257969488379847
2025-03-25 17:03:29.822,-0.32175,-0.16675,0.9442499999999999,0.976403935113812,-0.055153046572977565,0.16663920490399384,-0.1257969488379847
2025-03-25 17:03:29.844,-0.3215,-0.16675,0.9542499999999999,0.976403935113812,-0.055153046572977565,0.16663920490399384,-0.1257969488379847
2025-03-25 17:03:29.878,-0.324,-0.167,0.954,0.976403935113812,-0.05515304657297759,0.16663920490399386,-0.12579694883798473
2025-03-25 17:03:29.879,-0.3293333333333333,-0.171,0.9606666666666666,0.976403935113812,-0.05515304657297762,0.16663920490399386,-0.12579694883798473
2025-03-25 17:03:29.934,-0.3305,-0.17525,0.96575,0.976403935113812,-0.055153046572977565,0.16663920490399384,-0.1257969488379847
2025-03-25 17:03:29.989,-0.33475,-0.1725,0.9724999999999999,0.976403935113812,-0.055153046572977565,0.16663920490399384,-0.1257969488379847
2025-03-25 17:03:30.002,-0.33975,-0.1755,0.979,0.976403935113812,-0.055153046572977565,0.16663920490399384,-0.1257969488379847
2025-03-25 17:03:30.025,-0.34750000000000003,-0.16999999999999998,0.968,0.976403935113812,-0.055153046572977565,0.16663920490399384,-0.1257969488379847
2025-03-25 17:03:30.140,-0.358,-0.15375,0.96475,-0.9761807308604552,0.0506039103426541,-0.17048823949448758,0.1242746359835762
2025-03-25 17:03:30.204,-0.33525,-0.13874999999999998,0.92525,0.9759205518444187,-0.046052857389825896,0.17433081650802276,-0.12274761598321887
2025-03-25 17:03:30.229,-0.32525000000000004,-0.11699999999999999,0.8915,0.9759205518444187,-0.046052857389825896,0.17433081650802276,-0.12274761598321887
2025-03-25 17:03:30.284,-0.28425,-0.07775,0.85125,0.9759205518444187,-0.046052857389825896,0.17433081650802276,-0.12274761598321887
2025-03-25 17:03:30.288,-0.261,-0.06566666666666666,0.8183333333333334,0.9759205518444187,-0.04605285738982584,0.17433081650802273,-0.12274761598321887
2025-03-25 17:03:30.289,-0.267,-0.113,0.848,0.9759205518444187,-0.04605285738982587,0.17433081650802273,-0.12274761598321886
2025-03-25 17:03:30.296,-0.28575,-0.152,0.7715,0.9759205518444187,-0.046052857389825896,0.17433081650802276,-0.12274761598321887
2025-03-25 17:03:30.318,-0.44925000000000004,-0.3125,1.123,0.9759205518444187,-0.046052857389825896,0.17433081650802276,-0.12274761598321887
2025-03-25 17:03:30.389,-0.54425,-0.26225,1.4605,0.9759205518444187,-0.046052857389825896,0.17433081650802276,-0.12274761598321887
2025-03-25 17:03:30.392,-0.1675,0.052000000000000005,0.5095000000000001,0.9759205518444187,-0.046052857389825896,0.17433081650802276,-0.12274761598321887
2025-03-25 17:03:30.428,-0.305,-0.239,1.2926666666666666,0.9759205518444187,-0.04605285738982584,0.17433081650802273,-0.12274761598321887
2025-03-25 17:03:30.429,-0.407,-0.178,1.083,0.9759205518444187,-0.04605285738982587,0.17433081650802273,-0.12274761598321886
2025-03-25 17:03:30.497,-0.2575,-0.11475,0.8375,0.9759205518444187,-0.046052857389825896,0.17433081650802276,-0.12274761598321887
2025-03-25 17:03:30.520,-0.157,-0.18175000000000002,1.0102499999999999,0.9759205518444187,-0.046052857389825896,0.17433081650802276,-0.12274761598321887
2025-03-25 17:03:30.583,-0.207,-0.134,0.945,0.9759205518444187,-0.04605285738982587,0.17433081650802273,-0.12274761598321886
2025-03-25 17:03:30.584,-0.171,-0.129,0.922,0.9821059145247811,-0.049682322702880755,0.1468268643163639,-0.10696500073067894
2025-03-25 17:03:30.611,-0.25775,-0.15775,0.97575,0.9821059145247812,-0.04968232270288081,0.146826864316364,-0.106965000730679
2025-03-25 17:03:30.633,-0.37575000000000003,-0.2005,0.9485,0.9821059145247812,-0.04968232270288081,0.146826864316364,-0.106965000730679
2025-03-25 17:03:30.722,-0.424,-0.16575,0.82775,0.9821059145247812,-0.04968232270288081,0.146826864316364,-0.106965000730679
2025-03-25 17:03:30.786,-0.493,-0.175,0.966,0.9821059145247812,-0.04968232270288081,0.146826864316364,-0.106965000730679
2025-03-25 17:03:30.787,-0.553,-0.21133333333333335,1.101,0.9821059145247811,-0.049682322702880755,0.1468268643163639,-0.10696500073067894
2025-03-25 17:03:30.812,-0.413,-0.20133333333333334,1.0226666666666666,0.9821059145247811,-0.049682322702880755,0.1468268643163639,-0.10696500073067894
2025-03-25 17:03:30.813,-0.301,-0.169,0.883,0.9821059145247812,-0.04968232270288081,0.146826864316364,-0.106965000730679
2025-03-25 17:03:30.835,-0.23800000000000002,-0.14150000000000001,0.80375,0.9821059145247812,-0.04968232270288081,0.146826864316364,-0.106965000730679
2025-03-25 17:03:30.893,-0.22725,-0.131,0.90575,0.9821059145247812,-0.04968232270288081,0.146826864316364,-0.106965000730679
2025-03-25 17:03:30.901,-0.3065,-0.127,0.9904999999999999,0.9821059145247812,-0.04968232270288081,0.146826864316364,-0.106965000730679
2025-03-25 17:03:30.902,-0.2905,-0.1135,0.9744999999999999,0.9780750703953555,-0.054262500454640455,0.16989782901287995,-0.10751495436561728
2025-03-25 17:03:30.924,-0.34825,-0.14575,0.9724999999999999,0.9780750703953555,-0.054262500454640455,0.16989782901287995,-0.10751495436561728
2025-03-25 17:03:30.946,-0.33425,-0.18625,0.78825,0.9780750703953555,-0.054262500454640455,0.16989782901287995,-0.10751495436561728
2025-03-25 17:03:31.015,-0.4455,-0.26725,1.17725,0.9780750703953555,-0.054262500454640455,0.16989782901287995,-0.10751495436561728
2025-03-25 17:03:31.037,-0.19875,-0.142,0.9672499999999999,0.9780750703953555,-0.054262500454640455,0.16989782901287995,-0.10751495436561728
2025-03-25 17:03:31.097,-0.29075,-0.1025,1.0005,0.9780750703953555,-0.054262500454640455,0.16989782901287995,-0.10751495436561728
2025-03-25 17:03:31.127,-0.12566666666666668,-0.08333333333333333,0.9346666666666668,0.9780750703953555,-0.05426250045464043,0.16989782901287998,-0.10751495436561727
2025-03-25 17:03:31.128,-0.146,-0.083,0.954,0.9780750703953555,-0.054262500454640455,0.16989782901287995,-0.10751495436561728
2025-03-25 17:03:31.197,-0.22266666666666665,-0.13966666666666666,1.0026666666666666,0.9780750703953555,-0.05426250045464043,0.16989782901287998,-0.10751495436561727
2025-03-25 17:03:31.198,-0.153,-0.144,0.933,0.9780750703953555,-0.054262500454640455,0.16989782901287995,-0.10751495436561728
2025-03-25 17:03:31.202,-0.212,-0.11775000000000001,0.95,0.9780750703953555,-0.054262500454640455,0.16989782901287995,-0.10751495436561728
2025-03-25 17:03:31.291,-0.38375000000000004,-0.12075,1.09625,0.9780750703953555,-0.054262500454640455,0.16989782901287995,-0.10751495436561728
2025-03-25 17:03:31.295,-0.28325,-0.1295,0.97575,0.9780750703953555,-0.054262500454640455,0.16989782901287995,-0.10751495436561728
2025-03-25 17:03:31.306,-0.17500000000000002,-0.17233333333333334,0.9349999999999999,-0.9861304877220696,0.04490190320054305,-0.13044393462518933,0.09227600009483262
2025-03-25 17:03:31.307,-0.044,-0.146,0.766,0.9894381383721315,-0.04019236166202669,0.11063650088753452,-0.08459497071388
2025-03-25 17:03:31.399,0.054,-0.027750000000000004,0.9235,0.9894381383721315,-0.04019236166202669,0.11063650088753453,-0.08459497071388003
2025-03-25 17:03:31.419,-0.15999999999999998,0.04875,1.22775,0.9894381383721315,-0.04019236166202669,0.11063650088753453,-0.08459497071388003
2025-03-25 17:03:31.442,-0.4555,-0.27625,0.9792500000000001,0.9894381383721315,-0.04019236166202669,0.11063650088753453,-0.08459497071388003
2025-03-25 17:03:31.488,-0.50875,-0.27575,0.8685,0.9894381383721315,-0.04019236166202669,0.11063650088753453,-0.08459497071388003
2025-03-25 17:03:31.509,-0.35750000000000004,-0.16599999999999998,0.8085,0.9894381383721315,-0.04019236166202669,0.11063650088753452,-0.08459497071388
2025-03-25 17:03:31.510,-0.28049999999999997,-0.125,0.8614999999999999,0.9894381383721315,-0.04019236166202669,0.11063650088753452,-0.08459497071388
2025-03-25 17:03:31.594,-0.226,-0.117,0.885,0.9894381383721315,-0.04019236166202669,0.11063650088753452,-0.08459497071388
2025-03-25 17:03:31.595,-0.14966666666666664,-0.11599999999999999,0.9213333333333334,0.9894381383721315,-0.040192361662026665,0.11063650088753453,-0.08459497071388
2025-03-25 17:03:31.622,-0.218,-0.115,1.00725,0.9894381383721315,-0.04019236166202669,0.11063650088753453,-0.08459497071388003
2025-03-25 17:03:31.693,-0.18625,-0.10075,0.8835,0.9894381383721315,-0.04019236166202669,0.11063650088753453,-0.08459497071388003
2025-03-25 17:03:31.698,-0.60225,-0.274,1.34875,0.9894381383721315,-0.04019236166202669,0.11063650088753453,-0.08459497071388003
2025-03-25 17:03:31.712,-0.14766666666666667,-0.027999999999999997,0.6916666666666668,-0.9842691580032235,0.01720811678144371,-0.11885190535239087,0.12958522259335062
2025-03-25 17:03:31.713,-0.196,0.104,0.6,0.9807118250905363,-0.00571035998701569,0.12283774381876361,-0.1519295777981484
