时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:12:05.564,-0.17266666666666666,-0.30466666666666664,0.9326666666666666,0.403924754358074,-0.13885850988516613,-0.1063565180143134,0.8979150283435019
2025-03-25 11:12:05.585,-0.179,-0.29874999999999996,0.9512499999999999,0.40392475435807396,-0.13885850988516624,-0.10635651801431338,0.8979150283435019
2025-03-25 11:12:05.656,-0.17625000000000002,-0.286,0.9552499999999999,0.40392475435807396,-0.13885850988516624,-0.10635651801431338,0.8979150283435019
2025-03-25 11:12:05.662,-0.159,-0.2935,0.91025,-0.4034037331676345,0.13853065177932522,0.10666877042265636,-0.898162824882287
2025-03-25 11:12:05.675,-0.18,-0.2945,0.9664999999999999,0.40183936438223716,-0.13754662828413944,-0.10760518542513747,0.8989033175765713
2025-03-25 11:12:05.731,-0.17125,-0.29525,0.935,0.40183936438223716,-0.13754662828413944,-0.10760518542513747,0.8989033175765713
2025-03-25 11:12:05.765,-0.1945,-0.304,0.9455,0.4018393643822372,-0.13754662828413955,-0.10760518542513749,0.8989033175765714
2025-03-25 11:12:05.766,-0.1835,-0.307,0.9664999999999999,0.4018393643822372,-0.13754662828413955,-0.10760518542513749,0.8989033175765714
2025-03-25 11:12:05.787,-0.1955,-0.305,0.9724999999999999,0.4018393643822372,-0.13754662828413955,-0.10760518542513749,0.8989033175765714
2025-03-25 11:12:05.788,-0.1945,-0.304,0.962,0.4018393643822372,-0.13754662828413955,-0.10760518542513749,0.8989033175765714
2025-03-25 11:12:05.849,-0.18,-0.30174999999999996,0.9484999999999999,0.40183936438223716,-0.13754662828413944,-0.10760518542513747,0.8989033175765713
2025-03-25 11:12:05.856,-0.171,-0.296,0.946,0.4018393643822372,-0.13754662828413955,-0.10760518542513749,0.8989033175765714
2025-03-25 11:12:05.857,-0.171,-0.29233333333333333,0.9383333333333334,0.40183936438223716,-0.13754662828413955,-0.10760518542513749,0.8989033175765714
2025-03-25 11:12:05.878,-0.17975,-0.294,0.941,0.40183936438223716,-0.13754662828413944,-0.10760518542513747,0.8989033175765713
2025-03-25 11:12:05.901,-0.181,-0.2935,0.9355,0.40183936438223716,-0.13754662828413944,-0.10760518542513747,0.8989033175765713
2025-03-25 11:12:05.967,-0.171,-0.29266666666666663,0.944,0.40183936438223716,-0.13754662828413955,-0.10760518542513749,0.8989033175765714
2025-03-25 11:12:05.968,-0.18,-0.291,0.951,0.4018393643822372,-0.13754662828413955,-0.10760518542513749,0.8989033175765714
2025-03-25 11:12:05.996,-0.1855,-0.29725,0.9635,-0.4016655429231822,0.13756203606222828,0.10718797938108202,-0.899028483941883
2025-03-25 11:12:06.043,-0.1815,-0.30225,0.9464999999999999,0.401143547456334,-0.13760807770739814,-0.10593621854320268,0.8994027956842192
2025-03-25 11:12:06.058,-0.18366666666666664,-0.2933333333333333,0.9653333333333333,0.4011435474563338,-0.13760807770739847,-0.10593621854320268,0.8994027956842193
2025-03-25 11:12:06.059,-0.17,-0.291,0.954,0.401143547456334,-0.13760807770739814,-0.10593621854320268,0.8994027956842192
2025-03-25 11:12:06.080,-0.165,-0.28525,0.937,0.401143547456334,-0.13760807770739814,-0.10593621854320268,0.8994027956842192
2025-03-25 11:12:06.132,-0.18325,-0.28925,0.951,0.401143547456334,-0.13760807770739814,-0.10593621854320268,0.8994027956842192
2025-03-25 11:12:06.170,-0.17225000000000001,-0.2915,0.93925,0.401143547456334,-0.13760807770739814,-0.10593621854320268,0.8994027956842192
2025-03-25 11:12:06.197,-0.21566666666666667,-0.2973333333333333,0.9576666666666666,0.4011435474563338,-0.13760807770739847,-0.10593621854320268,0.8994027956842193
2025-03-25 11:12:06.198,-0.182,-0.297,0.957,0.401143547456334,-0.13760807770739814,-0.10593621854320268,0.8994027956842192
2025-03-25 11:12:06.244,-0.18175,-0.29174999999999995,0.9424999999999999,0.401143547456334,-0.13760807770739814,-0.10593621854320268,0.8994027956842192
2025-03-25 11:12:06.261,-0.17975,-0.2895,0.9552499999999999,0.401143547456334,-0.13760807770739814,-0.10593621854320268,0.8994027956842192
2025-03-25 11:12:06.282,-0.17325000000000002,-0.28225,0.9385,0.401143547456334,-0.13760807770739814,-0.10593621854320268,0.8994027956842192
2025-03-25 11:12:06.350,-0.1815,-0.28300000000000003,0.9325000000000001,0.401143547456334,-0.13760807770739814,-0.10593621854320268,0.8994027956842192
2025-03-25 11:12:06.351,-0.17149999999999999,-0.2865,0.9435,-0.4007326855420519,0.13767279312282488,0.10495594393077258,-0.8996909283779712
2025-03-25 11:12:06.396,-0.19525,-0.289,0.9562499999999999,0.4003213359543805,-0.1377373409967445,-0.10397554159174854,0.8999779661889225
2025-03-25 11:12:06.443,-0.189,-0.28974999999999995,0.92925,0.4003213359543805,-0.1377373409967445,-0.10397554159174854,0.8999779661889225
2025-03-25 11:12:06.446,-0.1755,-0.29025,0.9475,0.4003213359543805,-0.1377373409967445,-0.10397554159174854,0.8999779661889225
2025-03-25 11:12:06.464,-0.18525,-0.293,0.956,0.4003213359543805,-0.1377373409967445,-0.10397554159174854,0.8999779661889225
2025-03-25 11:12:06.535,-0.18175,-0.2945,0.95375,0.4003213359543805,-0.1377373409967445,-0.10397554159174854,0.8999779661889225
2025-03-25 11:12:06.575,-0.18333333333333335,-0.29233333333333333,0.9700000000000001,0.4003213359543805,-0.13773734099674428,-0.10397554159174849,0.8999779661889221
2025-03-25 11:12:06.576,-0.18,-0.293,0.956,0.4003213359543805,-0.1377373409967445,-0.10397554159174854,0.8999779661889225
2025-03-25 11:12:06.645,-0.184,-0.296,0.947,0.4003213359543805,-0.1377373409967445,-0.10397554159174854,0.8999779661889225
2025-03-25 11:12:06.646,-0.20166666666666666,-0.296,0.941,0.4003213359543805,-0.13773734099674428,-0.10397554159174849,0.8999779661889221
2025-03-25 11:12:06.649,-0.1665,-0.29025,0.94275,0.4003213359543805,-0.1377373409967445,-0.10397554159174854,0.8999779661889225
2025-03-25 11:12:06.667,-0.1845,-0.28325,0.9572499999999999,0.4003213359543805,-0.1377373409967445,-0.10397554159174854,0.8999779661889225
2025-03-25 11:12:06.738,-0.17675,-0.28275,0.9197500000000001,0.40013114537996697,-0.13762977328749637,-0.10379298533344662,0.9001000656578797
2025-03-25 11:12:06.777,-0.1925,-0.2895,0.952,0.3995603430139623,-0.1373069907789387,-0.10324525657696727,0.9004658458643248
2025-03-25 11:12:06.800,-0.18833333333333332,-0.2886666666666666,0.9386666666666666,0.39956034301396254,-0.13730699077893826,-0.10324525657696722,0.9004658458643243
2025-03-25 11:12:06.801,-0.162,-0.291,0.942,0.39956034301396254,-0.13730699077893838,-0.10324525657696723,0.9004658458643243
2025-03-25 11:12:06.848,-0.1795,-0.29225,0.9612499999999999,0.3995603430139623,-0.1373069907789387,-0.10324525657696727,0.9004658458643248
2025-03-25 11:12:06.868,-0.17975,-0.29674999999999996,0.9555,0.3995603430139623,-0.1373069907789387,-0.10324525657696727,0.9004658458643248
2025-03-25 11:12:06.926,-0.175,-0.296,0.952,0.3995603430139623,-0.1373069907789387,-0.10324525657696727,0.9004658458643248
2025-03-25 11:12:06.980,-0.17475,-0.29025,0.9652499999999999,0.3995603430139623,-0.1373069907789387,-0.10324525657696727,0.9004658458643248
2025-03-25 11:12:07.041,-0.188,-0.289,0.9305,0.3995603430139623,-0.1373069907789387,-0.10324525657696727,0.9004658458643248
2025-03-25 11:12:07.046,-0.18975,-0.2905,0.9495,0.3995603430139623,-0.1373069907789387,-0.10324525657696727,0.9004658458643248
2025-03-25 11:12:07.071,-0.1785,-0.28574999999999995,0.941,0.3995603430139623,-0.1373069907789387,-0.10324525657696727,0.9004658458643248
2025-03-25 11:12:07.143,-0.17925,-0.296,0.9375,-0.3994372690516745,0.1373892989707879,0.10368762893535699,-0.9004570640661437
2025-03-25 11:12:07.183,-0.18575,-0.29325,0.9595,0.3990675251159206,-0.1376360443094956,-0.10501461173392515,0.9004295425112738
2025-03-25 11:12:07.239,-0.1725,-0.288,0.9445,0.3990675251159206,-0.1376360443094956,-0.10501461173392515,0.9004295425112738
2025-03-25 11:12:07.273,-0.18825,-0.292,0.95625,0.3990675251159206,-0.1376360443094956,-0.10501461173392515,0.9004295425112738
2025-03-25 11:12:07.296,-0.18025,-0.291,0.95475,0.3990675251159206,-0.1376360443094956,-0.10501461173392515,0.9004295425112738
2025-03-25 11:12:07.348,-0.176,-0.291,0.932,0.3990675251159206,-0.1376360443094956,-0.10501461173392515,0.9004295425112738
2025-03-25 11:12:07.451,-0.19725,-0.28974999999999995,0.95475,0.3990675251159206,-0.1376360443094956,-0.10501461173392515,0.9004295425112738
2025-03-25 11:12:07.456,-0.189,-0.29,0.949,0.39906752511592053,-0.13763604430949572,-0.10501461173392515,0.9004295425112738
2025-03-25 11:12:07.457,-0.17433333333333334,-0.2896666666666667,0.9359999999999999,0.3990675251159206,-0.1376360443094956,-0.10501461173392511,0.9004295425112737
2025-03-25 11:12:07.497,-0.18325,-0.29274999999999995,0.9505,0.3990675251159206,-0.1376360443094956,-0.10501461173392515,0.9004295425112738
2025-03-25 11:12:07.549,-0.1965,-0.2945,0.961,0.3990675251159206,-0.1376360443094956,-0.10501461173392515,0.9004295425112738
2025-03-25 11:12:07.551,-0.19225,-0.2885,0.9492499999999999,0.3990675251159206,-0.1376360443094956,-0.10501461173392515,0.9004295425112738
2025-03-25 11:12:07.588,-0.195,-0.26725,0.9315,-0.39658298302316713,0.13882806584055685,0.1051561019862601,-0.901327299002128
2025-03-25 11:12:07.648,-0.18425,-0.23825,0.8135,0.3940951017608076,-0.1400189184599958,-0.10529670683988988,0.9022174664514679
2025-03-25 11:12:07.700,-0.169,-0.26125,0.8515,0.3940951017608076,-0.1400189184599958,-0.10529670683988988,0.9022174664514679
2025-03-25 11:12:07.751,-0.16075,-0.33375,0.85975,0.3940951017608076,-0.1400189184599958,-0.10529670683988988,0.9022174664514679
2025-03-25 11:12:07.791,-0.152,-0.353,0.7435,0.39409510176080764,-0.1400189184599958,-0.1052967068398899,0.902217466451468
2025-03-25 11:12:07.792,-0.20350000000000001,-0.3625,0.7255,0.39409510176080764,-0.1400189184599958,-0.1052967068398899,0.902217466451468
2025-03-25 11:12:07.839,-0.21475,-0.49050000000000005,0.812,0.3940951017608076,-0.1400189184599958,-0.10529670683988988,0.9022174664514679
2025-03-25 11:12:07.858,-0.1635,-0.62475,0.9585,0.3940951017608076,-0.1400189184599958,-0.10529670683988988,0.9022174664514679
2025-03-25 11:12:07.948,-0.12425,-0.6365000000000001,0.761,0.3940951017608076,-0.1400189184599958,-0.10529670683988988,0.9022174664514679
2025-03-25 11:12:07.971,-0.207,-0.6643333333333333,0.6516666666666667,0.3940951017608075,-0.14001891845999592,-0.10529670683988988,0.9022174664514679
2025-03-25 11:12:07.972,-0.25,-0.794,0.674,0.39409510176080764,-0.1400189184599958,-0.1052967068398899,0.902217466451468
2025-03-25 11:12:08.060,-0.1445,-0.801,0.722,0.39409510176080764,-0.1400189184599958,-0.1052967068398899,0.902217466451468
2025-03-25 11:12:08.061,-0.22999999999999998,-0.9905,1.0295,0.39409510176080764,-0.1400189184599958,-0.1052967068398899,0.902217466451468
2025-03-25 11:12:08.087,-0.3655,-0.95275,0.82375,0.3940951017608076,-0.1400189184599958,-0.10529670683988988,0.9022174664514679
2025-03-25 11:12:08.154,-0.187,-0.6685,0.57875,-0.368566364368446,0.19911761864102817,0.21669800809636233,-0.8817896474159926
2025-03-25 11:12:08.195,-0.188,-0.711,0.721,0.33678234867518975,-0.2548369108249554,-0.3244215284185522,0.846396166343272
2025-03-25 11:12:08.196,-0.2603333333333333,-0.7423333333333333,0.774,0.3367823486751898,-0.2548369108249551,-0.32442152841855204,0.8463961663432716
2025-03-25 11:12:08.246,-0.25825,-0.6645,0.67425,0.33678234867518975,-0.2548369108249554,-0.3244215284185522,0.846396166343272
2025-03-25 11:12:08.286,-0.2725,-0.6527499999999999,0.6194999999999999,0.33678234867518975,-0.2548369108249554,-0.3244215284185522,0.846396166343272
2025-03-25 11:12:08.344,-0.30025,-0.7062499999999999,0.608,0.33678234867518975,-0.2548369108249554,-0.3244215284185522,0.846396166343272
2025-03-25 11:12:08.346,-0.255,-0.6835,0.633,0.33678234867518975,-0.2548369108249554,-0.3244215284185522,0.846396166343272
2025-03-25 11:12:08.375,-0.21275,-0.67275,0.63625,0.33678234867518975,-0.2548369108249554,-0.3244215284185522,0.846396166343272
2025-03-25 11:12:08.441,-0.25675,-0.7867500000000001,0.60825,0.33678234867518975,-0.2548369108249554,-0.3244215284185522,0.846396166343272
2025-03-25 11:12:08.445,-0.2743333333333333,-0.8119999999999999,0.5983333333333333,0.3367823486751898,-0.2548369108249551,-0.32442152841855204,0.8463961663432716
2025-03-25 11:12:08.446,-0.25,-0.776,0.592,0.33678234867518975,-0.2548369108249554,-0.3244215284185522,0.846396166343272
2025-03-25 11:12:08.465,-0.22525,-0.7827500000000001,0.6,0.3452282353506903,-0.276294594196833,-0.3650392817928477,0.8192832754807202
2025-03-25 11:12:08.488,-0.18625,-0.802,0.59375,0.3452282353506903,-0.276294594196833,-0.3650392817928477,0.8192832754807202
2025-03-25 11:12:08.512,-0.206,-0.8260000000000001,0.60475,0.3452282353506903,-0.276294594196833,-0.3650392817928477,0.8192832754807202
2025-03-25 11:12:08.560,-0.22875,-0.847,0.65375,0.3452282353506903,-0.276294594196833,-0.3650392817928477,0.8192832754807202
2025-03-25 11:12:08.643,-0.14875,-0.88325,0.66525,0.3452282353506903,-0.276294594196833,-0.3650392817928477,0.8192832754807202
2025-03-25 11:12:08.669,-0.211,-0.87925,0.67025,0.3452282353506903,-0.276294594196833,-0.3650392817928477,0.8192832754807202
2025-03-25 11:12:08.758,-0.25625,-0.96,0.73525,0.3452282353506903,-0.276294594196833,-0.3650392817928477,0.8192832754807202
2025-03-25 11:12:08.762,-0.17125,-0.9075,0.71875,0.3452282353506903,-0.276294594196833,-0.3650392817928477,0.8192832754807202
2025-03-25 11:12:08.768,-0.195,-0.848,0.667,0.34522823535069025,-0.276294594196833,-0.36503928179284767,0.8192832754807201
2025-03-25 11:12:08.769,-0.161,-0.8433333333333333,0.7213333333333333,0.3452282353506903,-0.276294594196833,-0.3650392817928477,0.8192832754807203
2025-03-25 11:12:08.856,-0.2435,-0.737,0.69575,0.3452282353506903,-0.276294594196833,-0.3650392817928477,0.8192832754807202
2025-03-25 11:12:08.861,-0.178,-0.657,0.656,0.34522823535069025,-0.276294594196833,-0.36503928179284767,0.8192832754807201
2025-03-25 11:12:08.862,-0.1376666666666667,-0.5523333333333333,0.597,-0.35196591580683817,0.2577941830645545,0.3115186789090971,-0.844167202619874
2025-03-25 11:12:08.871,-0.20950000000000002,-0.4875,0.5654999999999999,0.3548200052803794,-0.24818399298317873,-0.2843460318527912,0.855368226934651
2025-03-25 11:12:08.872,-0.22549999999999998,-0.452,0.5794999999999999,0.3548200052803794,-0.24818399298317873,-0.2843460318527912,0.855368226934651
2025-03-25 11:12:08.894,-0.223,-0.38025,0.5825,0.3548200052803794,-0.24818399298317873,-0.2843460318527912,0.855368226934651
2025-03-25 11:12:08.945,-0.22775,-0.3135,0.545,0.3548200052803794,-0.24818399298317873,-0.2843460318527912,0.855368226934651
2025-03-25 11:12:08.982,-0.2685,-0.361,0.589,0.3548200052803794,-0.24818399298317873,-0.2843460318527912,0.855368226934651
2025-03-25 11:12:08.983,-0.2445,-0.396,0.617,0.3548200052803794,-0.24818399298317873,-0.2843460318527912,0.855368226934651
2025-03-25 11:12:09.040,-0.2175,-0.4155,0.617,0.3548200052803794,-0.24818399298317873,-0.2843460318527912,0.855368226934651
2025-03-25 11:12:09.041,-0.1975,-0.4545,0.6265000000000001,0.3548200052803794,-0.24818399298317873,-0.2843460318527912,0.855368226934651
2025-03-25 11:12:09.051,-0.19325,-0.5465,0.65925,0.3548200052803794,-0.24818399298317873,-0.2843460318527912,0.855368226934651
2025-03-25 11:12:09.147,-0.20400000000000001,-0.64025,0.6935,0.3548200052803794,-0.24818399298317873,-0.2843460318527912,0.855368226934651
2025-03-25 11:12:09.163,-0.165,-0.678,0.72,0.3548200052803794,-0.24818399298317873,-0.2843460318527912,0.855368226934651
2025-03-25 11:12:09.164,-0.15266666666666664,-0.7239999999999999,0.698,0.3548200052803794,-0.24818399298317873,-0.28434603185279117,0.8553682269346509
2025-03-25 11:12:09.247,-0.17075,-0.8115,0.6825,0.3548200052803794,-0.24818399298317873,-0.2843460318527912,0.855368226934651
