时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:04:28.385,-0.21975,-0.314,0.91625,0.23796141963800505,-0.13483647072827165,-0.13586652015977885,0.9522256967888872
2025-03-25 11:04:28.447,-0.21225,-0.31325000000000003,0.9205000000000001,0.23796141963800505,-0.13483647072827165,-0.13586652015977885,0.9522256967888872
2025-03-25 11:04:28.454,-0.2155,-0.31675,0.92225,0.23796141963800505,-0.13483647072827165,-0.13586652015977885,0.9522256967888872
2025-03-25 11:04:28.474,-0.22825,-0.327,0.92875,0.23796141963800505,-0.13483647072827165,-0.13586652015977885,0.9522256967888872
2025-03-25 11:04:28.541,-0.21675,-0.31975,0.93025,-0.2376556020786503,0.1353210342642297,0.13667609344676948,-0.952117470675979
2025-03-25 11:04:28.564,-0.195,-0.31875,0.9452499999999999,0.2373495479455022,-0.13580546309513442,-0.13748553067981648,0.9520082967796399
2025-03-25 11:04:28.588,-0.20074999999999998,-0.3185,0.95675,0.2373495479455022,-0.13580546309513442,-0.13748553067981648,0.9520082967796399
2025-03-25 11:04:28.631,-0.1975,-0.322,0.959,0.23734954794550225,-0.13580546309513442,-0.1374855306798165,0.9520082967796399
2025-03-25 11:04:28.632,-0.189,-0.318,0.9444999999999999,0.23734954794550225,-0.13580546309513442,-0.1374855306798165,0.9520082967796399
2025-03-25 11:04:28.676,-0.202,-0.3165,0.932,0.2373495479455022,-0.13580546309513442,-0.13748553067981648,0.9520082967796399
2025-03-25 11:04:28.714,-0.21875,-0.32625000000000004,0.9305000000000001,0.2373495479455022,-0.13580546309513442,-0.13748553067981648,0.9520082967796399
2025-03-25 11:04:28.850,-0.21825,-0.31775,0.9207500000000001,0.2373495479455022,-0.13580546309513442,-0.13748553067981648,0.9520082967796399
2025-03-25 11:04:28.880,-0.2,-0.32875,0.953,0.2373495479455022,-0.13580546309513442,-0.13748553067981648,0.9520082967796399
2025-03-25 11:04:28.946,-0.207,-0.331,0.9496666666666665,0.23734954794550225,-0.13580546309513453,-0.13748553067981648,0.9520082967796399
2025-03-25 11:04:28.947,-0.207,-0.321,0.935,0.23734954794550225,-0.13580546309513442,-0.1374855306798165,0.9520082967796399
2025-03-25 11:04:29.031,-0.20075,-0.3175,0.9135,0.2373495479455022,-0.13580546309513442,-0.13748553067981648,0.9520082967796399
2025-03-25 11:04:29.036,-0.2075,-0.313,0.93375,0.2373495479455022,-0.13580546309513442,-0.13748553067981648,0.9520082967796399
2025-03-25 11:04:29.061,-0.20425,-0.30925,0.9412499999999999,0.2373495479455022,-0.13580546309513442,-0.13748553067981648,0.9520082967796399
2025-03-25 11:04:29.081,-0.204,-0.3095,0.9404999999999999,0.2373495479455022,-0.13580546309513442,-0.13748553067981648,0.9520082967796399
2025-03-25 11:04:29.140,-0.203,-0.308,0.946,0.23734954794550225,-0.13580546309513442,-0.1374855306798165,0.9520082967796399
2025-03-25 11:04:29.141,-0.21866666666666668,-0.3136666666666667,0.9563333333333333,0.23734954794550225,-0.13580546309513453,-0.13748553067981648,0.9520082967796399
2025-03-25 11:04:29.149,-0.212,-0.316,0.948,0.23441969141512067,-0.13495557935442415,-0.13422554917340346,0.9533194122785132
2025-03-25 11:04:29.150,-0.204,-0.3116666666666667,0.919,0.23441969141512067,-0.13495557935442393,-0.13422554917340343,0.953319412278513
2025-03-25 11:04:29.172,-0.2055,-0.30125,0.921,0.23441969141512067,-0.13495557935442415,-0.13422554917340346,0.9533194122785132
2025-03-25 11:04:29.242,-0.20575,-0.30025,0.9247500000000001,0.23441969141512067,-0.13495557935442415,-0.13422554917340346,0.9533194122785132
2025-03-25 11:04:29.246,-0.20675,-0.30425,0.93,0.23441969141512067,-0.13495557935442415,-0.13422554917340346,0.9533194122785132
2025-03-25 11:04:29.263,-0.20975,-0.31025,0.93075,0.23441969141512067,-0.13495557935442415,-0.13422554917340346,0.9533194122785132
2025-03-25 11:04:29.284,-0.20525,-0.302,0.9392499999999999,0.23441969141512067,-0.13495557935442415,-0.13422554917340346,0.9533194122785132
2025-03-25 11:04:29.339,-0.21025,-0.30925,0.94,0.2344027877119324,-0.1346509076633916,-0.13417088832034227,0.9533743435322924
2025-03-25 11:04:29.374,-0.2165,-0.31025,0.943,0.2343519371839889,-0.13373681215163813,-0.1340068259053278,0.9535385703915747
2025-03-25 11:04:29.442,-0.20400000000000001,-0.314,0.94875,0.2343519371839889,-0.13373681215163813,-0.1340068259053278,0.9535385703915747
2025-03-25 11:04:29.447,-0.20825,-0.31074999999999997,0.9359999999999999,0.2343519371839889,-0.13373681215163813,-0.1340068259053278,0.9535385703915747
2025-03-25 11:04:29.466,-0.20975,-0.311,0.921,0.2343519371839889,-0.13373681215163813,-0.1340068259053278,0.9535385703915747
2025-03-25 11:04:29.538,-0.21625,-0.30325,0.93075,0.2343519371839889,-0.13373681215163813,-0.1340068259053278,0.9535385703915747
2025-03-25 11:04:29.554,-0.197,-0.30525,0.9365,0.2343519371839889,-0.13373681215163813,-0.1340068259053278,0.9535385703915747
2025-03-25 11:04:29.651,-0.229,-0.31,0.965,0.23435193718398897,-0.13373681215163813,-0.1340068259053278,0.9535385703915747
2025-03-25 11:04:29.652,-0.206,-0.307,0.9420000000000001,0.234351937183989,-0.1337368121516379,-0.13400682590532784,0.9535385703915749
2025-03-25 11:04:29.655,-0.203,-0.30974999999999997,0.92125,0.2343519371839889,-0.13373681215163813,-0.1340068259053278,0.9535385703915747
2025-03-25 11:04:29.669,-0.20375,-0.30574999999999997,0.94025,0.2343519371839889,-0.13373681215163813,-0.1340068259053278,0.9535385703915747
2025-03-25 11:04:29.736,-0.188,-0.306,0.9205000000000001,0.23435193718398897,-0.13373681215163813,-0.1340068259053278,0.9535385703915747
2025-03-25 11:04:29.737,-0.1945,-0.3095,0.9385,-0.23394328053988914,0.13381259795191947,0.13492266545966933,-0.9534991371075546
2025-03-25 11:04:29.757,-0.22075,-0.31375,0.94575,0.23353438689701903,-0.13388824819190137,-0.1358383683291456,0.9534587378709224
2025-03-25 11:04:29.803,-0.2085,-0.3165,0.92225,0.23353438689701903,-0.13388824819190137,-0.1358383683291456,0.9534587378709224
2025-03-25 11:04:29.869,-0.213,-0.317,0.953,0.23353438689701905,-0.13388824819190137,-0.13583836832914561,0.9534587378709224
2025-03-25 11:04:29.870,-0.21133333333333335,-0.316,0.9576666666666666,0.233534386897019,-0.13388824819190137,-0.13583836832914556,0.9534587378709224
2025-03-25 11:04:29.892,-0.20366666666666666,-0.315,0.9286666666666666,0.233534386897019,-0.13388824819190137,-0.13583836832914556,0.9534587378709224
2025-03-25 11:04:29.893,-0.188,-0.313,0.933,0.23353438689701905,-0.13388824819190137,-0.13583836832914561,0.9534587378709224
2025-03-25 11:04:29.959,-0.17825,-0.307,0.9237500000000001,0.23353438689701903,-0.13388824819190137,-0.1358383683291456,0.9534587378709224
2025-03-25 11:04:30.053,-0.20525,-0.3185,0.92275,0.23353438689701903,-0.13388824819190137,-0.1358383683291456,0.9534587378709224
2025-03-25 11:04:30.073,-0.23325,-0.32375,0.95475,0.23353438689701903,-0.13388824819190137,-0.1358383683291456,0.9534587378709224
2025-03-25 11:04:30.144,-0.21,-0.328,0.93475,0.23353438689701903,-0.13388824819190137,-0.1358383683291456,0.9534587378709224
2025-03-25 11:04:30.161,-0.22025,-0.3255,0.9562499999999999,0.23353438689701903,-0.13388824819190137,-0.1358383683291456,0.9534587378709224
2025-03-25 11:04:30.184,-0.196,-0.326,0.9504999999999999,0.23353438689701905,-0.13388824819190137,-0.13583836832914561,0.9534587378709224
2025-03-25 11:04:30.185,-0.191,-0.322,0.926,0.23353438689701905,-0.13388824819190137,-0.13583836832914561,0.9534587378709224
2025-03-25 11:04:30.252,-0.19600000000000004,-0.31833333333333336,0.9193333333333333,-0.23418869788440677,0.13374877390632678,0.13807906273857223,-0.9529958508277976
2025-03-25 11:04:30.253,-0.199,-0.316,0.924,0.2345153536365127,-0.13367875190018197,-0.13919911331627383,0.9527623770128175
2025-03-25 11:04:30.276,-0.20350000000000001,-0.31575,0.94225,0.2345153536365127,-0.13367875190018186,-0.13919911331627377,0.9527623770128173
2025-03-25 11:04:30.345,-0.2015,-0.3155,0.92675,0.2345153536365127,-0.13367875190018186,-0.13919911331627377,0.9527623770128173
2025-03-25 11:04:30.387,-0.22,-0.3195,0.93825,0.2345153536365127,-0.13367875190018186,-0.13919911331627377,0.9527623770128173
2025-03-25 11:04:30.447,-0.20725,-0.31475,0.935,0.2345153536365127,-0.13367875190018186,-0.13919911331627377,0.9527623770128173
2025-03-25 11:04:30.480,-0.19625,-0.3135,0.9277500000000001,0.2345153536365127,-0.13367875190018186,-0.13919911331627377,0.9527623770128173
2025-03-25 11:04:30.499,-0.21,-0.30625,0.93525,0.2345153536365127,-0.13367875190018186,-0.13919911331627377,0.9527623770128173
2025-03-25 11:04:30.551,-0.203,-0.31325000000000003,0.92325,0.2345153536365127,-0.13367875190018186,-0.13919911331627377,0.9527623770128173
2025-03-25 11:04:30.566,-0.211,-0.318,0.94,0.2345153536365127,-0.13367875190018197,-0.13919911331627383,0.9527623770128175
2025-03-25 11:04:30.567,-0.212,-0.3156666666666667,0.952,0.23451535363651266,-0.13367875190018208,-0.13919911331627383,0.9527623770128175
2025-03-25 11:04:30.642,-0.18925,-0.311,0.93075,-0.2344079340549734,0.13358629573462943,0.13862662837043022,-0.9528852396540864
2025-03-25 11:04:30.644,-0.222,-0.30725,0.94575,0.23408516441109548,-0.1333086359465071,-0.13690886917537037,0.953251753172179
2025-03-25 11:04:30.656,-0.202,-0.311,0.919,0.23408516441109548,-0.1333086359465071,-0.13690886917537037,0.953251753172179
2025-03-25 11:04:30.739,-0.2165,-0.31275,0.9465,0.23408516441109548,-0.1333086359465071,-0.13690886917537037,0.953251753172179
2025-03-25 11:04:30.741,-0.21075,-0.3085,0.92725,0.23408516441109548,-0.1333086359465071,-0.13690886917537037,0.953251753172179
2025-03-25 11:04:30.746,-0.215,-0.314,0.926,0.2340851644110955,-0.1333086359465071,-0.1369088691753704,0.953251753172179
2025-03-25 11:04:30.747,-0.20666666666666667,-0.3153333333333333,0.9413333333333332,0.2340851644110955,-0.1333086359465071,-0.1369088691753704,0.953251753172179
2025-03-25 11:04:30.793,-0.23349999999999999,-0.29874999999999996,0.925,0.23408516441109548,-0.1333086359465071,-0.13690886917537037,0.953251753172179
2025-03-25 11:04:30.858,-0.2185,-0.291,0.89975,0.23408516441109548,-0.1333086359465071,-0.13690886917537037,0.953251753172179
2025-03-25 11:04:30.862,-0.197,-0.2715,0.8714999999999999,0.2340851644110955,-0.1333086359465071,-0.1369088691753704,0.953251753172179
2025-03-25 11:04:30.863,-0.2015,-0.2705,0.8574999999999999,0.2340851644110955,-0.1333086359465071,-0.1369088691753704,0.953251753172179
2025-03-25 11:04:30.957,-0.2065,-0.2825,0.837,0.2340851644110955,-0.1333086359465071,-0.1369088691753704,0.953251753172179
2025-03-25 11:04:30.958,-0.1985,-0.3255,0.864,0.2340851644110955,-0.1333086359465071,-0.1369088691753704,0.953251753172179
2025-03-25 11:04:30.972,-0.14525,-0.32675,0.84125,0.23408516441109548,-0.1333086359465071,-0.13690886917537037,0.953251753172179
2025-03-25 11:04:30.993,-0.12166666666666666,-0.35533333333333333,0.734,0.2340851644110955,-0.1333086359465071,-0.1369088691753704,0.953251753172179
2025-03-25 11:04:30.994,-0.167,-0.418,0.776,0.2340851644110955,-0.1333086359465071,-0.1369088691753704,0.953251753172179
2025-03-25 11:04:31.047,-0.225,-0.50125,0.91875,-0.2177348192191376,0.14087799986376892,0.18874352906438366,-0.9471646202695262
2025-03-25 11:04:31.051,-0.182,-0.5862499999999999,0.9375,0.20072070633660566,-0.14801789519645814,-0.24000280162284907,0.9381900425620219
2025-03-25 11:04:31.084,-0.16575,-0.55675,0.754,0.20072070633660566,-0.14801789519645814,-0.24000280162284907,0.9381900425620219
2025-03-25 11:04:31.151,-0.23425,-0.628,0.768,0.20072070633660566,-0.14801789519645814,-0.24000280162284907,0.9381900425620219
2025-03-25 11:04:31.175,-0.22925,-0.6852499999999999,0.7395,0.20072070633660566,-0.14801789519645814,-0.24000280162284907,0.9381900425620219
2025-03-25 11:04:31.196,-0.33975,-0.88175,0.764,0.20072070633660566,-0.14801789519645814,-0.24000280162284907,0.9381900425620219
2025-03-25 11:04:31.248,-0.3185,-0.77675,0.788,0.20072070633660566,-0.14801789519645814,-0.24000280162284907,0.9381900425620219
2025-03-25 11:04:31.342,-0.155,-0.7052499999999999,0.602,0.20072070633660566,-0.14801789519645814,-0.24000280162284907,0.9381900425620219
2025-03-25 11:04:31.354,-0.26125,-0.8145,0.579,0.20072070633660566,-0.14801789519645814,-0.24000280162284907,0.9381900425620219
2025-03-25 11:04:31.400,-0.099,-0.75625,0.5595,-0.1885162288323887,0.17869917847453987,0.33187284916391646,-0.9068564644237609
2025-03-25 11:04:31.445,-0.194,-0.75,0.578,0.17433003306928052,-0.20750194218417284,-0.42025418653455554,0.8659898395824505
2025-03-25 11:04:31.446,-0.3383333333333333,-0.815,0.559,0.17433003306928058,-0.20750194218417273,-0.4202541865345557,0.8659898395824506
2025-03-25 11:04:31.452,-0.32175,-0.87225,0.52575,0.17433003306928052,-0.20750194218417284,-0.42025418653455554,0.8659898395824505
2025-03-25 11:04:31.488,-0.318,-0.8485,0.56975,0.17433003306928052,-0.20750194218417284,-0.42025418653455554,0.8659898395824505
2025-03-25 11:04:31.548,-0.15325,-0.7865,0.5874999999999999,0.17433003306928052,-0.20750194218417284,-0.42025418653455554,0.8659898395824505
2025-03-25 11:04:31.601,-0.17825000000000002,-0.79925,0.59975,0.17433003306928052,-0.20750194218417284,-0.42025418653455554,0.8659898395824505
2025-03-25 11:04:31.652,-0.22,-0.871,0.613,0.17433003306928052,-0.20750194218417284,-0.42025418653455554,0.8659898395824505
2025-03-25 11:04:31.653,-0.265,-0.9453333333333332,0.665,0.17433003306928058,-0.20750194218417273,-0.4202541865345557,0.8659898395824506
2025-03-25 11:04:31.657,-0.20466666666666666,-0.9766666666666666,0.6849999999999999,0.17433003306928058,-0.20750194218417273,-0.4202541865345557,0.8659898395824506
2025-03-25 11:04:31.658,-0.191,-0.944,0.641,0.17433003306928052,-0.20750194218417284,-0.42025418653455554,0.8659898395824505
2025-03-25 11:04:31.692,-0.219,-0.9744999999999999,0.69225,0.17433003306928052,-0.20750194218417284,-0.42025418653455554,0.8659898395824505
2025-03-25 11:04:31.753,-0.16849999999999998,-0.8945,0.6877500000000001,0.17433003306928052,-0.20750194218417284,-0.42025418653455554,0.8659898395824505
2025-03-25 11:04:31.781,-0.13025,-0.79075,0.665,-0.17694021925900816,0.18723125956729203,0.3989821651335083,-0.8800283212231285
2025-03-25 11:04:31.852,-0.1295,-0.661,0.6485000000000001,0.1793615586554808,-0.16676074661723705,-0.3772843134561845,0.8931275561106788
2025-03-25 11:04:31.853,-0.109,-0.606,0.6515,0.1793615586554808,-0.16676074661723705,-0.3772843134561845,0.8931275561106788
2025-03-25 11:04:31.858,-0.089,-0.5125000000000001,0.5902499999999999,0.17936155865548076,-0.16676074661723694,-0.37728431345618446,0.8931275561106791
2025-03-25 11:04:31.893,-0.12,-0.411,0.536,0.1793615586554808,-0.16676074661723705,-0.3772843134561845,0.8931275561106788
2025-03-25 11:04:31.894,-0.17566666666666667,-0.4073333333333333,0.5816666666666667,0.17936155865548084,-0.1667607466172366,-0.3772843134561844,0.8931275561106787
2025-03-25 11:04:31.943,-0.12475,-0.388,0.5915,0.17936155865548076,-0.16676074661723694,-0.37728431345618446,0.8931275561106791
2025-03-25 11:04:31.985,-0.133,-0.3665,0.516,0.17936155865548076,-0.16676074661723694,-0.37728431345618446,0.8931275561106791
2025-03-25 11:04:32.041,-0.20274999999999999,-0.5509999999999999,0.6765,0.17936155865548076,-0.16676074661723694,-0.37728431345618446,0.8931275561106791
2025-03-25 11:04:32.075,-0.08475,-0.558,0.61025,0.17936155865548076,-0.16676074661723694,-0.37728431345618446,0.8931275561106791
2025-03-25 11:04:32.096,-0.129,-0.7172499999999999,0.6872499999999999,0.17936155865548076,-0.16676074661723694,-0.37728431345618446,0.8931275561106791
2025-03-25 11:04:32.150,-0.15875,-0.777,0.6777500000000001,0.17936155865548076,-0.16676074661723694,-0.37728431345618446,0.8931275561106791
2025-03-25 11:04:32.186,-0.12275,-0.82725,0.672,-0.18534139730918292,0.16301698879469206,0.38379735721735264,-0.8898166195350403
2025-03-25 11:04:32.254,-0.1495,-0.85625,0.6935,0.20317351211770743,-0.15168008753146656,-0.4031068087438744,0.879328480014455
2025-03-25 11:04:32.258,-0.1115,-0.86475,0.6767500000000001,0.20317351211770743,-0.15168008753146656,-0.4031068087438744,0.879328480014455
2025-03-25 11:04:32.336,-0.18733333333333335,-0.8573333333333334,0.6583333333333333,0.20317351211770746,-0.15168008753146622,-0.4031068087438745,0.879328480014455
2025-03-25 11:04:32.337,-0.122,-0.853,0.635,0.20317351211770743,-0.15168008753146656,-0.4031068087438744,0.879328480014455
2025-03-25 11:04:32.351,-0.002,-1.012,0.789,0.20317351211770743,-0.15168008753146656,-0.4031068087438744,0.879328480014455
2025-03-25 11:04:32.352,-0.128,-1.1763333333333332,0.8639999999999999,0.20317351211770746,-0.15168008753146622,-0.4031068087438745,0.879328480014455
2025-03-25 11:04:32.389,-0.13374999999999998,-0.70225,0.58675,0.20317351211770743,-0.15168008753146656,-0.4031068087438744,0.879328480014455
2025-03-25 11:04:32.444,-0.013000000000000001,-0.669,0.55,0.20317351211770743,-0.15168008753146656,-0.4031068087438744,0.879328480014455
2025-03-25 11:04:32.480,-0.136,-0.84525,0.71175,0.20317351211770743,-0.15168008753146656,-0.4031068087438744,0.879328480014455
2025-03-25 11:04:32.541,-0.0895,-0.7965,0.601,0.20317351211770743,-0.15168008753146656,-0.4031068087438744,0.879328480014455
2025-03-25 11:04:32.549,-0.10825,-0.7735000000000001,0.5892499999999999,-0.20532817657029956,0.15514871641661265,0.4088511790849019,-0.8755626357157312
2025-03-25 11:04:32.591,-0.09475,-0.8585,0.6725,0.20746973013319722,-0.1586074385381525,-0.4145694429129324,0.8717408838190887
2025-03-25 11:04:32.649,-0.111,-0.8993333333333333,0.7496666666666667,0.20746973013319728,-0.1586074385381523,-0.4145694429129323,0.8717408838190883
