时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:07:16.578,-0.3375,-0.1255,0.9584999999999999,0.36571279913685223,-0.17323079949270037,0.0036902300550055644,0.9144570087525983
2025-03-25 11:07:16.579,-0.328,-0.1285,0.94,0.36571279913685223,-0.17323079949270037,0.0036902300550055644,0.9144570087525983
2025-03-25 11:07:16.638,-0.33775,-0.12525,0.945,0.3657127991368522,-0.17323079949270037,0.003690230055005564,0.9144570087525982
2025-03-25 11:07:16.690,-0.339,-0.118,0.9415,-0.3660478998900011,0.17393087858114242,-0.000685056767321275,-0.9141971970856929
2025-03-25 11:07:16.736,-0.33025000000000004,-0.12175,0.9435,0.36637944962278257,-0.17462927037103004,-0.0023201231660794205,0.9139285168175262
2025-03-25 11:07:16.758,-0.33875,-0.126,0.96175,0.36637944962278257,-0.17462927037103004,-0.0023201231660794205,0.9139285168175262
2025-03-25 11:07:16.783,-0.32466666666666666,-0.123,0.918,0.36637944962278285,-0.17462927037102938,-0.00232012316607942,0.913928516817526
2025-03-25 11:07:16.784,-0.335,-0.117,0.936,0.366379449622783,-0.17462927037102927,-0.0023201231660794196,0.9139285168175258
2025-03-25 11:07:16.830,-0.34275,-0.1205,0.9462499999999999,0.36637944962278257,-0.17462927037103004,-0.0023201231660794205,0.9139285168175262
2025-03-25 11:07:16.893,-0.3405,-0.11875,0.94425,0.36637944962278257,-0.17462927037103004,-0.0023201231660794205,0.9139285168175262
2025-03-25 11:07:16.940,-0.33275,-0.12475,0.93725,0.36637944962278257,-0.17462927037103004,-0.0023201231660794205,0.9139285168175262
2025-03-25 11:07:16.984,-0.32925,-0.12,0.94475,0.36637944962278257,-0.17462927037103004,-0.0023201231660794205,0.9139285168175262
2025-03-25 11:07:17.035,-0.3305,-0.11975,0.9395,0.36637944962278257,-0.17462927037103004,-0.0023201231660794205,0.9139285168175262
2025-03-25 11:07:17.037,-0.33675,-0.12075,0.9339999999999999,0.36637944962278257,-0.17462927037103004,-0.0023201231660794205,0.9139285168175262
2025-03-25 11:07:17.073,-0.34650000000000003,-0.124,0.9475,0.366379449622783,-0.17462927037102927,-0.0023201231660794196,0.9139285168175258
2025-03-25 11:07:17.074,-0.3235,-0.125,0.9375,0.366379449622783,-0.17462927037102927,-0.0023201231660794196,0.9139285168175258
2025-03-25 11:07:17.141,-0.3365,-0.12425,0.9512499999999999,-0.36631312614129785,0.17458483034589667,0.0030451755792277714,-0.9139614639225088
2025-03-25 11:07:17.187,-0.3305,-0.12675,0.94575,0.366112983445645,-0.1744509514935082,-0.005220327716097865,0.9140573817075573
2025-03-25 11:07:17.247,-0.3325,-0.13275,0.95,0.366112983445645,-0.1744509514935082,-0.005220327716097865,0.9140573817075573
2025-03-25 11:07:17.253,-0.32925000000000004,-0.12575,0.948,0.366112983445645,-0.1744509514935082,-0.005220327716097865,0.9140573817075573
2025-03-25 11:07:17.276,-0.33675,-0.1275,0.9355,0.366112983445645,-0.1744509514935082,-0.005220327716097865,0.9140573817075573
2025-03-25 11:07:17.298,-0.323,-0.1315,0.9335,0.366112983445645,-0.1744509514935082,-0.005220327716097865,0.9140573817075573
2025-03-25 11:07:17.299,-0.336,-0.1265,0.953,0.366112983445645,-0.1744509514935082,-0.005220327716097865,0.9140573817075573
2025-03-25 11:07:17.367,-0.325,-0.128,0.9433333333333334,0.3661129834456451,-0.17445095149350798,-0.005220327716097865,0.9140573817075572
2025-03-25 11:07:17.368,-0.321,-0.133,0.918,0.366112983445645,-0.1744509514935082,-0.005220327716097865,0.9140573817075573
2025-03-25 11:07:17.388,-0.33325000000000005,-0.12975,0.94175,0.366112983445645,-0.1744509514935082,-0.005220327716097865,0.9140573817075573
2025-03-25 11:07:17.434,-0.3285,-0.128,0.953,0.366112983445645,-0.1744509514935082,-0.005220327716097865,0.9140573817075573
2025-03-25 11:07:17.501,-0.34425,-0.13675,0.9555,-0.36616574157135884,0.17384854245243686,0.006470395174833063,-0.9141430238058713
2025-03-25 11:07:17.549,-0.317,-0.14075,0.9584999999999999,0.3663197644185905,-0.1720392822083816,-0.01022055143968877,0.914389334967224
2025-03-25 11:07:17.569,-0.316,-0.1275,0.94225,0.3663197644185905,-0.1720392822083816,-0.01022055143968877,0.914389334967224
2025-03-25 11:07:17.590,-0.3115,-0.12525,0.9392499999999999,0.3663197644185905,-0.1720392822083816,-0.01022055143968877,0.914389334967224
2025-03-25 11:07:17.638,-0.335,-0.12975,0.9315,0.3663197644185905,-0.1720392822083816,-0.01022055143968877,0.914389334967224
2025-03-25 11:07:17.680,-0.32925000000000004,-0.1305,0.946,0.3663197644185905,-0.1720392822083816,-0.01022055143968877,0.914389334967224
2025-03-25 11:07:17.726,-0.337,-0.132,0.95,0.3663197644185905,-0.1720392822083816,-0.01022055143968877,0.914389334967224
2025-03-25 11:07:17.727,-0.32833333333333337,-0.13466666666666668,0.9473333333333332,0.3663197644185906,-0.1720392822083815,-0.01022055143968877,0.9143893349672239
2025-03-25 11:07:17.749,-0.318,-0.13525,0.9575,0.3663197644185905,-0.1720392822083816,-0.01022055143968877,0.914389334967224
2025-03-25 11:07:17.793,-0.315,-0.135,0.9522499999999999,0.3663197644185905,-0.1720392822083816,-0.01022055143968877,0.914389334967224
2025-03-25 11:07:17.846,-0.3275,-0.1335,0.9502499999999999,0.3663197644185905,-0.1720392822083816,-0.01022055143968877,0.914389334967224
2025-03-25 11:07:17.860,-0.325,-0.13075,0.9395,-0.36670764741824746,0.17098073058105756,0.010520505748988813,-0.9144290076620094
2025-03-25 11:07:17.905,-0.327,-0.132,0.94,0.36683683063978645,-0.170627828481981,-0.010620487272761929,0.9144419550106881
2025-03-25 11:07:17.906,-0.32666666666666666,-0.13333333333333333,0.9366666666666666,0.36683683063978645,-0.1706278284819811,-0.01062048727276193,0.9144419550106883
2025-03-25 11:07:17.972,-0.325,-0.13175,0.9455,0.36683683063978645,-0.170627828481981,-0.010620487272761929,0.9144419550106881
2025-03-25 11:07:17.995,-0.3185,-0.1325,0.946,0.36683683063978645,-0.170627828481981,-0.010620487272761929,0.9144419550106881
2025-03-25 11:07:18.085,-0.31925000000000003,-0.12325,0.935,0.36683683063978645,-0.170627828481981,-0.010620487272761929,0.9144419550106881
2025-03-25 11:07:18.130,-0.307,-0.124,0.947,0.36683683063978645,-0.170627828481981,-0.010620487272761929,0.9144419550106881
2025-03-25 11:07:18.131,-0.3216666666666667,-0.133,0.9603333333333333,0.36683683063978645,-0.1706278284819811,-0.01062048727276193,0.9144419550106883
2025-03-25 11:07:18.177,-0.324,-0.13575,0.9375,0.36683683063978645,-0.170627828481981,-0.010620487272761929,0.9144419550106881
2025-03-25 11:07:18.198,-0.316,-0.13166666666666668,0.9533333333333333,0.36683683063978645,-0.1706278284819811,-0.01062048727276193,0.9144419550106883
2025-03-25 11:07:18.199,-0.319,-0.127,0.968,0.36683683063978645,-0.170627828481981,-0.010620487272761929,0.9144419550106881
2025-03-25 11:07:18.245,-0.31275,-0.1285,0.9515,0.36683683063978645,-0.170627828481981,-0.010620487272761929,0.9144419550106881
2025-03-25 11:07:18.250,-0.327,-0.1395,0.9435,0.36683683063978645,-0.170627828481981,-0.010620487272761929,0.9144419550106881
2025-03-25 11:07:18.266,-0.33175,-0.14125,0.94225,0.36683683063978645,-0.170627828481981,-0.010620487272761929,0.9144419550106881
2025-03-25 11:07:18.337,-0.3285,-0.14,0.9359999999999999,-0.3676201509633333,0.16887424399920503,0.01205566935062754,-0.9144351126000689
2025-03-25 11:07:18.338,-0.3145,-0.1395,0.944,0.3684013580431457,-0.16711968875234817,-0.013490782127156832,0.9144230136107038
2025-03-25 11:07:18.356,-0.3115,-0.137,0.975,0.3684013580431457,-0.16711968875234817,-0.013490782127156832,0.9144230136107038
2025-03-25 11:07:18.357,-0.338,-0.1375,0.9655,0.3684013580431457,-0.16711968875234817,-0.013490782127156832,0.9144230136107038
2025-03-25 11:07:18.439,-0.299,-0.1405,0.947,0.3684013580431457,-0.16711968875234817,-0.013490782127156832,0.9144230136107038
2025-03-25 11:07:18.447,-0.3245,-0.1385,0.9595,0.3684013580431457,-0.16711968875234817,-0.013490782127156832,0.9144230136107038
2025-03-25 11:07:18.448,-0.311,-0.1325,0.969,0.3684013580431457,-0.16711968875234817,-0.013490782127156832,0.9144230136107038
2025-03-25 11:07:18.468,-0.305,-0.128,0.951,0.3684013580431457,-0.16711968875234817,-0.013490782127156832,0.9144230136107038
2025-03-25 11:07:18.469,-0.31,-0.127,0.931,0.3684013580431455,-0.16711968875234862,-0.013490782127156839,0.9144230136107042
2025-03-25 11:07:18.549,-0.3135,-0.1335,0.94275,0.3684013580431457,-0.16711968875234817,-0.013490782127156832,0.9144230136107038
2025-03-25 11:07:18.581,-0.31925000000000003,-0.1355,0.93875,0.3684013580431457,-0.16711968875234817,-0.013490782127156832,0.9144230136107038
2025-03-25 11:07:18.649,-0.337,-0.134,0.949,0.3684013580431457,-0.16711968875234817,-0.013490782127156832,0.9144230136107038
2025-03-25 11:07:18.650,-0.326,-0.137,0.9596666666666667,0.3684013580431455,-0.16711968875234862,-0.013490782127156839,0.9144230136107042
2025-03-25 11:07:18.671,-0.311,-0.1365,0.9475,0.3684013580431457,-0.16711968875234817,-0.013490782127156832,0.9144230136107038
2025-03-25 11:07:18.693,-0.312,-0.13575,0.9492499999999999,0.3684013580431457,-0.16711968875234817,-0.013490782127156832,0.9144230136107038
2025-03-25 11:07:18.750,-0.32,-0.13475,0.9444999999999999,0.3684013580431457,-0.16711968875234817,-0.013490782127156832,0.9144230136107038
2025-03-25 11:07:18.761,-0.31875,-0.14024999999999999,0.95375,0.3689168242266854,-0.16718762448961033,-0.014220648523999636,0.9141916911543088
2025-03-25 11:07:18.842,-0.32,-0.134,0.95,0.3689168242266854,-0.16718762448961033,-0.014220648523999638,0.9141916911543088
2025-03-25 11:07:18.843,-0.3176666666666667,-0.135,0.948,0.36891682422668565,-0.16718762448960978,-0.014220648523999629,0.9141916911543082
2025-03-25 11:07:18.846,-0.30674999999999997,-0.13275,0.94475,0.3689168242266854,-0.16718762448961033,-0.014220648523999636,0.9141916911543088
2025-03-25 11:07:18.873,-0.321,-0.132,0.941,0.3689168242266854,-0.16718762448961033,-0.014220648523999638,0.9141916911543088
2025-03-25 11:07:18.874,-0.31866666666666665,-0.1376666666666667,0.928,0.36891682422668565,-0.16718762448960978,-0.014220648523999629,0.9141916911543082
2025-03-25 11:07:18.946,-0.319,-0.131,0.914,0.3689168242266854,-0.16718762448961033,-0.014220648523999638,0.9141916911543088
2025-03-25 11:07:18.947,-0.332,-0.13566666666666669,0.94,0.36891682422668565,-0.16718762448960978,-0.014220648523999629,0.9141916911543082
2025-03-25 11:07:18.964,-0.2995,-0.13475,0.95175,0.3689168242266854,-0.16718762448961033,-0.014220648523999636,0.9141916911543088
2025-03-25 11:07:18.986,-0.3355,-0.13475,0.96,0.3689168242266854,-0.16718762448961033,-0.014220648523999636,0.9141916911543088
2025-03-25 11:07:19.052,-0.308,-0.143,0.9686666666666666,0.36891682422668565,-0.16718762448960978,-0.014220648523999629,0.9141916911543082
2025-03-25 11:07:19.053,-0.312,-0.145,0.949,0.3689168242266854,-0.16718762448961033,-0.014220648523999638,0.9141916911543088
2025-03-25 11:07:19.075,-0.305,-0.146,0.937,0.3689168242266854,-0.16718762448961033,-0.014220648523999638,0.9141916911543088
2025-03-25 11:07:19.076,-0.305,-0.14233333333333334,0.9383333333333334,0.36891682422668565,-0.16718762448960978,-0.014220648523999629,0.9141916911543082
2025-03-25 11:07:19.167,-0.30974999999999997,-0.14075,0.9615,0.3689168242266854,-0.16718762448961033,-0.014220648523999636,0.9141916911543088
2025-03-25 11:07:19.243,-0.322,-0.144,0.9512499999999999,0.36671813735579434,-0.16794830648358916,-0.016110796817021676,0.9149052499081597
2025-03-25 11:07:19.246,-0.3215,-0.1415,0.94725,0.36671813735579434,-0.16794830648358916,-0.016110796817021676,0.9149052499081597
2025-03-25 11:07:19.255,-0.345,-0.14,0.983,0.3667181373557942,-0.16794830648358938,-0.01611079681702168,0.9149052499081599
2025-03-25 11:07:19.256,-0.32433333333333336,-0.13266666666666668,0.9746666666666667,0.3667181373557942,-0.1679483064835895,-0.016110796817021676,0.9149052499081597
2025-03-25 11:07:19.278,-0.2945,-0.1385,0.91725,0.36671813735579434,-0.16794830648358916,-0.016110796817021676,0.9149052499081597
2025-03-25 11:07:19.340,-0.33225,-0.1295,0.9472499999999999,0.36671813735579434,-0.16794830648358916,-0.016110796817021676,0.9149052499081597
2025-03-25 11:07:19.397,-0.297,-0.1235,0.9384999999999999,0.3667181373557942,-0.16794830648358938,-0.01611079681702168,0.9149052499081599
2025-03-25 11:07:19.398,-0.3145,-0.1295,0.938,0.3667181373557942,-0.16794830648358938,-0.01611079681702168,0.9149052499081599
2025-03-25 11:07:19.451,-0.3295,-0.14075,0.9524999999999999,0.36671813735579434,-0.16794830648358916,-0.016110796817021676,0.9149052499081597
2025-03-25 11:07:19.456,-0.32525000000000004,-0.139,0.9484999999999999,0.36671813735579434,-0.16794830648358916,-0.016110796817021676,0.9149052499081597
2025-03-25 11:07:19.540,-0.32325000000000004,-0.13775,0.9624999999999999,0.36671813735579434,-0.16794830648358916,-0.016110796817021676,0.9149052499081597
2025-03-25 11:07:19.545,-0.30074999999999996,-0.13225,0.92725,0.36671813735579434,-0.16794830648358916,-0.016110796817021676,0.9149052499081597
2025-03-25 11:07:19.550,-0.3205,-0.133,0.95375,0.36779013518533615,-0.16818920775340507,-0.013000711742146911,0.9144800644901077
2025-03-25 11:07:19.594,-0.3225,-0.1265,0.9475,0.36779013518533615,-0.16818920775340507,-0.013000711742146911,0.9144800644901077
2025-03-25 11:07:19.595,-0.321,-0.1265,0.934,0.36779013518533615,-0.16818920775340507,-0.013000711742146911,0.9144800644901077
2025-03-25 11:07:19.647,-0.327,-0.1305,0.947,0.36779013518533615,-0.16818920775340507,-0.013000711742146911,0.9144800644901077
2025-03-25 11:07:19.683,-0.32575,-0.13475,0.9455,0.36779013518533615,-0.16818920775340507,-0.013000711742146911,0.9144800644901077
2025-03-25 11:07:19.750,-0.318,-0.1325,0.9345000000000001,0.36779013518533615,-0.16818920775340507,-0.013000711742146911,0.9144800644901077
2025-03-25 11:07:19.751,-0.303,-0.1325,0.9335,0.36779013518533615,-0.16818920775340507,-0.013000711742146911,0.9144800644901077
2025-03-25 11:07:19.845,-0.317,-0.132,0.9512499999999999,0.36779013518533615,-0.16818920775340507,-0.013000711742146911,0.9144800644901077
2025-03-25 11:07:19.850,-0.31266666666666665,-0.135,0.9380000000000001,0.36779013518533615,-0.16818920775340496,-0.013000711742146911,0.9144800644901078
2025-03-25 11:07:19.851,-0.312,-0.136,0.937,0.36779013518533615,-0.16818920775340507,-0.013000711742146911,0.9144800644901077
2025-03-25 11:07:19.863,-0.3235,-0.137,0.9524999999999999,0.36779013518533615,-0.16818920775340507,-0.013000711742146911,0.9144800644901077
2025-03-25 11:07:19.864,-0.3215,-0.1415,0.965,0.36779013518533615,-0.16818920775340507,-0.013000711742146911,0.9144800644901077
2025-03-25 11:07:19.948,-0.32475,-0.1365,0.9524999999999999,0.36779013518533615,-0.16818920775340507,-0.013000711742146911,0.9144800644901077
2025-03-25 11:07:19.955,-0.31575,-0.142,0.94925,0.36779013518533615,-0.16818920775340507,-0.013000711742146911,0.9144800644901077
2025-03-25 11:07:19.975,-0.328,-0.135,0.979,0.3699843716177647,-0.16880111927063024,-0.015050991439202492,0.9134501708075197
2025-03-25 11:07:19.976,-0.32466666666666666,-0.13633333333333333,0.9496666666666668,0.3699843716177646,-0.16880111927063057,-0.015050991439202495,0.9134501708075197
2025-03-25 11:07:20.043,-0.30474999999999997,-0.13775,0.93575,0.3699843716177647,-0.16880111927063024,-0.015050991439202492,0.9134501708075197
2025-03-25 11:07:20.049,-0.334,-0.14,0.975,0.3699843716177647,-0.16880111927063024,-0.015050991439202492,0.9134501708075197
2025-03-25 11:07:20.050,-0.31866666666666665,-0.1366666666666667,0.9586666666666667,0.3699843716177646,-0.16880111927063057,-0.015050991439202495,0.9134501708075197
2025-03-25 11:07:20.146,-0.322,-0.1412,0.9349999999999999,0.3699843716177647,-0.16880111927063024,-0.015050991439202499,0.9134501708075197
2025-03-25 11:07:20.147,-0.3313333333333333,-0.137,0.9603333333333333,0.3699843716177646,-0.16880111927063057,-0.015050991439202495,0.9134501708075197
2025-03-25 11:07:20.155,-0.317,-0.142,0.927,0.3699843716177647,-0.16880111927063024,-0.015050991439202492,0.9134501708075197
2025-03-25 11:07:20.156,-0.315,-0.14233333333333334,0.9366666666666666,0.3699843716177646,-0.16880111927063057,-0.015050991439202495,0.9134501708075197
2025-03-25 11:07:20.201,-0.32875,-0.13875,0.9602499999999999,0.3699843716177647,-0.16880111927063024,-0.015050991439202492,0.9134501708075197
2025-03-25 11:07:20.258,-0.312,-0.13625,0.9452499999999999,0.3699843716177647,-0.16880111927063024,-0.015050991439202492,0.9134501708075197
2025-03-25 11:07:20.290,-0.332,-0.138,0.927,0.3699843716177647,-0.16880111927063024,-0.015050991439202492,0.9134501708075197
2025-03-25 11:07:20.291,-0.31466666666666665,-0.13166666666666668,0.9283333333333333,0.3699843716177646,-0.16880111927063057,-0.015050991439202495,0.9134501708075197
2025-03-25 11:07:20.339,-0.32025000000000003,-0.12,0.9227500000000001,-0.3700479990637584,0.16996055819757772,0.015505961671745248,-0.9132017587580032
2025-03-25 11:07:20.358,-0.33775,-0.1135,0.89225,0.37011102812232666,-0.17111972228920347,-0.015960906830317853,0.9129518700123539
2025-03-25 11:07:20.445,-0.316,-0.10300000000000001,0.868,0.37011102812232666,-0.17111972228920347,-0.015960906830317853,0.9129518700123539
2025-03-25 11:07:20.472,-0.20425000000000001,-0.1285,0.77425,0.37011102812232666,-0.17111972228920347,-0.015960906830317853,0.9129518700123539
2025-03-25 11:07:20.548,-0.333,-0.148,0.738,0.37011102812232666,-0.17111972228920347,-0.015960906830317853,0.9129518700123539
2025-03-25 11:07:20.549,-0.42933333333333334,-0.18833333333333332,0.8130000000000001,0.37011102812232693,-0.17111972228920347,-0.01596090683031785,0.9129518700123537
2025-03-25 11:07:20.560,-0.411,-0.274,0.914,0.37011102812232666,-0.17111972228920347,-0.015960906830317853,0.9129518700123539
2025-03-25 11:07:20.561,-0.3356666666666667,-0.34366666666666673,0.9129999999999999,0.37011102812232693,-0.17111972228920347,-0.01596090683031785,0.9129518700123537
2025-03-25 11:07:20.645,-0.42600000000000005,-0.4435,0.9974999999999999,0.37011102812232666,-0.17111972228920347,-0.015960906830317853,0.9129518700123539
2025-03-25 11:07:20.646,-0.5435000000000001,-0.39349999999999996,1.008,0.37011102812232666,-0.17111972228920347,-0.015960906830317853,0.9129518700123539
2025-03-25 11:07:20.653,-0.47075,-0.349,0.8665,0.37011102812232666,-0.17111972228920347,-0.015960906830317853,0.9129518700123539
2025-03-25 11:07:20.672,-0.41625,-0.43775,0.8425,0.37011102812232666,-0.17111972228920347,-0.015960906830317853,0.9129518700123539
2025-03-25 11:07:20.748,-0.4615,-0.3725,0.73875,0.37011102812232666,-0.17111972228920347,-0.015960906830317853,0.9129518700123539
2025-03-25 11:07:20.763,-0.5405,-0.5405,0.8979999999999999,0.37011102812232666,-0.17111972228920347,-0.015960906830317853,0.9129518700123539
2025-03-25 11:07:20.764,-0.5665,-0.655,0.9955,0.37011102812232666,-0.17111972228920347,-0.015960906830317853,0.9129518700123539
2025-03-25 11:07:20.851,-0.37075,-0.517,0.8625,-0.35943710315976324,0.20029871693867263,0.0569841786715174,-0.9096362988832247
2025-03-25 11:07:20.853,-0.36824999999999997,-0.488,0.76225,0.32118832775372563,-0.28553629336564357,-0.18049029919666346,0.8847204842105065
2025-03-25 11:07:20.859,-0.345,-0.53825,0.745,0.32118832775372563,-0.28553629336564357,-0.18049029919666346,0.8847204842105065
2025-03-25 11:07:20.898,-0.289,-0.501,0.8066666666666666,0.32118832775372574,-0.28553629336564346,-0.18049029919666346,0.8847204842105065
2025-03-25 11:07:20.899,-0.256,-0.48,0.819,0.32118832775372563,-0.28553629336564357,-0.18049029919666346,0.8847204842105065
2025-03-25 11:07:20.949,-0.261,-0.441,0.817,0.32118832775372563,-0.28553629336564357,-0.18049029919666346,0.8847204842105065
2025-03-25 11:07:20.950,-0.3443333333333333,-0.445,0.8530000000000001,0.32118832775372574,-0.28553629336564346,-0.18049029919666346,0.8847204842105065
2025-03-25 11:07:20.989,-0.36325,-0.458,0.8115,0.32118832775372563,-0.28553629336564357,-0.18049029919666346,0.8847204842105065
2025-03-25 11:07:21.051,-0.31775,-0.4175,0.828,0.32118832775372563,-0.28553629336564357,-0.18049029919666346,0.8847204842105065
