时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:16:33.196,-0.245,-0.1925,0.9225000000000001,0.3394367023090044,-0.1446271165161992,-0.06796334420163794,0.9269556117413218
2025-03-25 11:16:33.197,-0.239,-0.1925,0.9475,0.3394367023090044,-0.1446271165161992,-0.06796334420163794,0.9269556117413218
2025-03-25 11:16:33.226,-0.2565,-0.187,0.9684999999999999,0.3394367023090044,-0.1446271165161992,-0.06796334420163794,0.9269556117413218
2025-03-25 11:16:33.227,-0.2645,-0.177,0.945,0.3394367023090044,-0.1446271165161992,-0.06796334420163794,0.9269556117413218
2025-03-25 11:16:33.241,-0.26075000000000004,-0.1795,0.925,0.3394367023090044,-0.1446271165161992,-0.06796334420163794,0.9269556117413218
2025-03-25 11:16:33.287,-0.298,-0.19475,0.9445,0.3394367023090044,-0.1446271165161992,-0.06796334420163794,0.9269556117413218
2025-03-25 11:16:33.354,-0.29825,-0.198,0.905,0.3394367023090044,-0.1446271165161992,-0.06796334420163794,0.9269556117413218
2025-03-25 11:16:33.401,-0.2745,-0.20500000000000002,0.9495,0.3394367023090044,-0.1446271165161992,-0.06796334420163794,0.9269556117413218
2025-03-25 11:16:33.440,-0.266,-0.221,0.988,0.3394367023090044,-0.1446271165161992,-0.06796334420163794,0.9269556117413218
2025-03-25 11:16:33.447,-0.24575,-0.225,0.986,0.3394367023090044,-0.1446271165161992,-0.06796334420163794,0.9269556117413218
2025-03-25 11:16:33.557,-0.227,-0.2135,0.9775,0.3371443273706219,-0.15482657954949042,-0.05542235524242834,0.9269793931507854
2025-03-25 11:16:33.558,-0.239,-0.212,0.9755,0.3371443273706219,-0.15482657954949042,-0.05542235524242834,0.9269793931507854
2025-03-25 11:16:33.582,-0.239,-0.202,0.97375,0.33714432737062194,-0.15482657954949042,-0.05542235524242834,0.9269793931507854
2025-03-25 11:16:33.635,-0.245,-0.185,0.959,0.3371443273706219,-0.15482657954949042,-0.05542235524242834,0.9269793931507854
2025-03-25 11:16:33.636,-0.24766666666666667,-0.17699999999999996,0.9303333333333333,0.3371443273706219,-0.15482657954949064,-0.05542235524242835,0.9269793931507854
2025-03-25 11:16:33.637,-0.2615,-0.18025,0.9257500000000001,0.33714432737062194,-0.15482657954949042,-0.05542235524242834,0.9269793931507854
2025-03-25 11:16:33.648,-0.26575000000000004,-0.1885,0.94275,0.33714432737062194,-0.15482657954949042,-0.05542235524242834,0.9269793931507854
2025-03-25 11:16:33.695,-0.26625,-0.1965,0.9482499999999999,0.33714432737062194,-0.15482657954949042,-0.05542235524242834,0.9269793931507854
2025-03-25 11:16:33.746,-0.2755,-0.2085,0.9492499999999999,0.33714432737062194,-0.15482657954949042,-0.05542235524242834,0.9269793931507854
2025-03-25 11:16:33.783,-0.26975000000000005,-0.21175,0.9595,0.33714432737062194,-0.15482657954949042,-0.05542235524242834,0.9269793931507854
2025-03-25 11:16:33.840,-0.25,-0.211,0.9664999999999999,0.33714432737062194,-0.15482657954949042,-0.05542235524242834,0.9269793931507854
2025-03-25 11:16:33.872,-0.25475000000000003,-0.204,0.96,-0.33642863588713473,0.15470357209978247,0.05606311496356887,-0.9272213893538427
2025-03-25 11:16:33.923,-0.24725,-0.21,0.9644999999999999,0.33571260915913453,-0.15458041049101034,-0.056703818818918984,0.9274624615990383
2025-03-25 11:16:33.926,-0.25475000000000003,-0.20225,0.967,0.33571260915913453,-0.15458041049101034,-0.056703818818918984,0.9274624615990383
2025-03-25 11:16:33.962,-0.25825,-0.19825,0.9257500000000001,0.33571260915913453,-0.15458041049101034,-0.056703818818918984,0.9274624615990383
2025-03-25 11:16:34.035,-0.2715,-0.2025,0.9615,0.33571260915913453,-0.15458041049101034,-0.056703818818918984,0.9274624615990383
2025-03-25 11:16:34.053,-0.25925,-0.1965,0.933,0.33571260915913453,-0.15458041049101034,-0.056703818818918984,0.9274624615990383
2025-03-25 11:16:34.134,-0.25825,-0.20475,0.968,0.33571260915913453,-0.15458041049101034,-0.056703818818918984,0.9274624615990383
2025-03-25 11:16:34.142,-0.27125,-0.20975,0.9512499999999999,0.33571260915913453,-0.15458041049101034,-0.056703818818918984,0.9274624615990383
2025-03-25 11:16:34.244,-0.26,-0.2105,0.95475,0.33571260915913453,-0.15458041049101034,-0.056703818818918984,0.9274624615990383
2025-03-25 11:16:34.248,-0.26925,-0.20675,0.95675,0.33571260915913453,-0.15458041049101034,-0.056703818818918984,0.9274624615990383
2025-03-25 11:16:34.254,-0.237,-0.1995,0.94075,0.33571260915913453,-0.15458041049101034,-0.056703818818918984,0.9274624615990383
2025-03-25 11:16:34.318,-0.2635,-0.202,0.9412499999999999,0.3372057482302463,-0.15424720367458467,-0.05899275508793924,0.9268332850983424
2025-03-25 11:16:34.344,-0.2735,-0.211,0.9455,0.3372057482302463,-0.15424720367458467,-0.05899275508793924,0.9268332850983424
2025-03-25 11:16:34.366,-0.2575,-0.20875,0.951,0.3372057482302463,-0.15424720367458467,-0.05899275508793924,0.9268332850983424
2025-03-25 11:16:34.413,-0.25725,-0.21525,0.9635,0.3372057482302463,-0.15424720367458467,-0.05899275508793924,0.9268332850983424
2025-03-25 11:16:34.479,-0.248,-0.2085,0.9492499999999999,0.3372057482302463,-0.15424720367458467,-0.05899275508793924,0.9268332850983424
2025-03-25 11:16:34.538,-0.2505,-0.2175,0.9535,0.3372057482302463,-0.15424720367458467,-0.05899275508793924,0.9268332850983424
2025-03-25 11:16:34.570,-0.2505,-0.21575,0.97125,0.3372057482302463,-0.15424720367458467,-0.05899275508793924,0.9268332850983424
2025-03-25 11:16:34.592,-0.2545,-0.22225,0.972,0.3372057482302463,-0.15424720367458467,-0.05899275508793924,0.9268332850983424
2025-03-25 11:16:34.622,-0.2545,-0.21975,0.9635,0.3372057482302463,-0.15424720367458467,-0.05899275508793924,0.9268332850983424
2025-03-25 11:16:34.659,-0.243,-0.21566666666666667,0.9436666666666667,0.3372057482302463,-0.1542472036745849,-0.05899275508793925,0.9268332850983425
2025-03-25 11:16:34.660,-0.243,-0.218,0.976,0.3372057482302464,-0.15424720367458467,-0.058992755087939254,0.9268332850983423
2025-03-25 11:16:34.742,-0.257,-0.214,0.97125,0.3344603134452541,-0.15195922924293248,-0.06424390185301736,0.9278563533503967
2025-03-25 11:16:34.747,-0.2495,-0.2095,0.92675,0.3344603134452541,-0.15195922924293248,-0.06424390185301736,0.9278563533503967
2025-03-25 11:16:34.772,-0.26775000000000004,-0.20675,0.952,0.3344603134452541,-0.15195922924293248,-0.06424390185301736,0.9278563533503967
2025-03-25 11:16:34.839,-0.2445,-0.20675,0.946,0.3344603134452541,-0.15195922924293248,-0.06424390185301736,0.9278563533503967
2025-03-25 11:16:34.863,-0.254,-0.20425,0.95175,0.3344603134452541,-0.15195922924293248,-0.06424390185301736,0.9278563533503967
2025-03-25 11:16:34.884,-0.253,-0.201,0.95,0.3344603134452541,-0.15195922924293248,-0.06424390185301736,0.9278563533503967
2025-03-25 11:16:34.885,-0.24266666666666667,-0.20299999999999999,0.9419999999999998,0.334460313445254,-0.1519592292429326,-0.06424390185301734,0.9278563533503968
2025-03-25 11:16:34.953,-0.25225,-0.207,0.9602499999999999,0.3344603134452541,-0.15195922924293248,-0.06424390185301736,0.9278563533503967
2025-03-25 11:16:34.975,-0.2585,-0.21,0.9444999999999999,0.3344603134452541,-0.15195922924293248,-0.06424390185301736,0.9278563533503967
2025-03-25 11:16:35.045,-0.2555,-0.212,0.96,0.3344603134452541,-0.15195922924293248,-0.06424390185301736,0.9278563533503967
2025-03-25 11:16:35.046,-0.2445,-0.203,0.9604999999999999,0.3344603134452541,-0.15195922924293248,-0.06424390185301736,0.9278563533503967
2025-03-25 11:16:35.065,-0.2415,-0.198,0.9495,0.3344603134452541,-0.15195922924293248,-0.06424390185301736,0.9278563533503967
2025-03-25 11:16:35.066,-0.2515,-0.20550000000000002,0.951,0.3344603134452541,-0.15195922924293248,-0.06424390185301736,0.9278563533503967
2025-03-25 11:16:35.121,-0.2585,-0.21325,0.96675,0.3343913200722006,-0.15189604938677626,-0.06405360746843923,0.9279047206536564
2025-03-25 11:16:35.132,-0.247,-0.211,0.95,0.3341842450073039,-0.15170646667147858,-0.06348270602706303,0.9280495592340073
2025-03-25 11:16:35.133,-0.255,-0.20666666666666667,0.9366666666666666,0.3341842450073039,-0.1517064666714787,-0.06348270602706305,0.9280495592340073
2025-03-25 11:16:35.177,-0.26175000000000004,-0.21525,0.95175,0.334184245007304,-0.15170646667147858,-0.06348270602706303,0.9280495592340073
2025-03-25 11:16:35.245,-0.25675000000000003,-0.2145,0.96375,0.334184245007304,-0.15170646667147858,-0.06348270602706303,0.9280495592340073
2025-03-25 11:16:35.251,-0.254,-0.2115,0.94975,0.334184245007304,-0.15170646667147858,-0.06348270602706303,0.9280495592340073
2025-03-25 11:16:35.331,-0.246,-0.20775,0.95575,0.334184245007304,-0.15170646667147858,-0.06348270602706303,0.9280495592340073
2025-03-25 11:16:35.357,-0.2615,-0.21075,0.9432499999999999,0.334184245007304,-0.15170646667147858,-0.06348270602706303,0.9280495592340073
2025-03-25 11:16:35.381,-0.246,-0.2115,0.9355,0.3341842450073039,-0.15170646667147858,-0.06348270602706303,0.9280495592340073
2025-03-25 11:16:35.382,-0.2565,-0.2135,0.9644999999999999,0.3341842450073039,-0.15170646667147858,-0.06348270602706303,0.9280495592340073
2025-03-25 11:16:35.445,-0.24325,-0.211,0.95875,0.334184245007304,-0.15170646667147858,-0.06348270602706303,0.9280495592340073
2025-03-25 11:16:35.450,-0.2475,-0.2155,0.957,0.334184245007304,-0.15170646667147858,-0.06348270602706303,0.9280495592340073
2025-03-25 11:16:35.492,-0.242,-0.2155,0.9715,0.3341842450073039,-0.15170646667147858,-0.06348270602706303,0.9280495592340073
2025-03-25 11:16:35.493,-0.2405,-0.21,0.949,-0.33432253395255773,0.15093290850456054,0.06467340211664756,-0.9280436689512804
2025-03-25 11:16:35.541,-0.24625,-0.2115,0.9542499999999999,0.33446014244850253,-0.15015904314269435,-0.06586396657594303,0.9280358898139022
2025-03-25 11:16:35.582,-0.244,-0.217,0.9532499999999999,0.33446014244850253,-0.15015904314269435,-0.06586396657594303,0.9280358898139022
2025-03-25 11:16:35.643,-0.26325,-0.21,0.9652499999999999,0.33446014244850253,-0.15015904314269435,-0.06586396657594303,0.9280358898139022
2025-03-25 11:16:35.650,-0.266,-0.2155,0.9359999999999999,0.33446014244850253,-0.15015904314269435,-0.06586396657594303,0.9280358898139022
2025-03-25 11:16:35.651,-0.2395,-0.2135,0.929,0.33446014244850253,-0.15015904314269435,-0.06586396657594303,0.9280358898139022
2025-03-25 11:16:35.697,-0.25325,-0.21325,0.957,0.33446014244850253,-0.15015904314269435,-0.06586396657594303,0.9280358898139022
2025-03-25 11:16:35.743,-0.2595,-0.22,0.948,0.33446014244850253,-0.15015904314269435,-0.06586396657594303,0.9280358898139022
2025-03-25 11:16:35.744,-0.2555,-0.2205,0.952,0.33446014244850253,-0.15015904314269435,-0.06586396657594303,0.9280358898139022
2025-03-25 11:16:35.851,-0.24525,-0.21475,0.9652499999999999,0.33446014244850253,-0.15015904314269435,-0.06586396657594303,0.9280358898139022
2025-03-25 11:16:35.855,-0.242,-0.2095,0.9410000000000001,0.33446014244850253,-0.15015904314269435,-0.06586396657594303,0.9280358898139022
2025-03-25 11:16:35.860,-0.23775,-0.21175,0.94775,0.33446014244850253,-0.15015904314269435,-0.06586396657594303,0.9280358898139022
2025-03-25 11:16:35.898,-0.26075000000000004,-0.22175,0.95,-0.33524808726210065,0.150241728636063,0.06682409636880542,-0.9276694902324011
2025-03-25 11:16:35.944,-0.25066666666666665,-0.22166666666666668,0.9396666666666667,0.3376085506477944,-0.15048826891045397,-0.0697038300309585,0.9265609119366335
2025-03-25 11:16:35.945,-0.249,-0.217,0.958,0.33760855064779444,-0.15048826891045386,-0.06970383003095851,0.9265609119366334
2025-03-25 11:16:35.987,-0.2555,-0.21575,0.95275,0.33760855064779444,-0.15048826891045386,-0.06970383003095851,0.9265609119366334
2025-03-25 11:16:36.038,-0.24675,-0.22625,0.94225,0.33760855064779444,-0.15048826891045386,-0.06970383003095851,0.9265609119366334
2025-03-25 11:16:36.055,-0.24675,-0.23125,0.987,0.33760855064779444,-0.15048826891045386,-0.06970383003095851,0.9265609119366334
2025-03-25 11:16:36.169,-0.23625000000000002,-0.22575,0.95275,0.33760855064779444,-0.15048826891045386,-0.06970383003095851,0.9265609119366334
2025-03-25 11:16:36.190,-0.24475,-0.22925,0.965,0.33760855064779444,-0.15048826891045386,-0.06970383003095851,0.9265609119366334
2025-03-25 11:16:36.242,-0.24025,-0.225,0.94575,0.33760855064779444,-0.15048826891045386,-0.06970383003095851,0.9265609119366334
2025-03-25 11:16:36.245,-0.248,-0.221,0.9632499999999999,0.33760855064779444,-0.15048826891045386,-0.06970383003095851,0.9265609119366334
2025-03-25 11:16:36.257,-0.252,-0.222,0.93575,0.33760855064779444,-0.15048826891045386,-0.06970383003095851,0.9265609119366334
2025-03-25 11:16:36.331,-0.26175000000000004,-0.226,0.9615,-0.3379747507278063,0.1505812991204416,0.06991158669429431,-0.926396626867544
2025-03-25 11:16:36.398,-0.2365,-0.221,0.93675,0.3390729201543946,-0.15086019762657565,-0.07053476790588249,0.9259025878063551
2025-03-25 11:16:36.474,-0.2505,-0.2185,0.9535,0.3390729201543946,-0.15086019762657565,-0.07053476790588249,0.9259025878063551
2025-03-25 11:16:36.483,-0.24575,-0.22,0.9572499999999999,0.3390729201543946,-0.15086019762657565,-0.07053476790588249,0.9259025878063551
2025-03-25 11:16:36.493,-0.24775,-0.22625,0.94775,0.3390729201543946,-0.15086019762657565,-0.07053476790588249,0.9259025878063551
2025-03-25 11:16:36.508,-0.245,-0.22525,0.96175,0.3390729201543946,-0.15086019762657565,-0.07053476790588249,0.9259025878063551
2025-03-25 11:16:36.575,-0.23925,-0.222,0.95775,0.3390729201543946,-0.15086019762657565,-0.07053476790588249,0.9259025878063551
2025-03-25 11:16:36.597,-0.24975,-0.222,0.959,0.3390729201543946,-0.15086019762657565,-0.07053476790588249,0.9259025878063551
2025-03-25 11:16:36.647,-0.252,-0.226,0.942,0.3390729201543946,-0.15086019762657565,-0.07053476790588249,0.9259025878063551
2025-03-25 11:16:36.662,-0.25466666666666665,-0.21966666666666668,0.9633333333333333,0.3390729201543945,-0.15086019762657588,-0.07053476790588249,0.9259025878063555
2025-03-25 11:16:36.663,-0.235,-0.219,0.948,0.3390729201543945,-0.15086019762657576,-0.07053476790588249,0.9259025878063554
2025-03-25 11:16:36.737,-0.246,-0.21575,0.9435,0.3390729201543946,-0.15086019762657565,-0.07053476790588249,0.9259025878063551
2025-03-25 11:16:36.752,-0.24525,-0.21925,0.9595,0.3390729201543946,-0.15086019762657565,-0.07053476790588249,0.9259025878063551
2025-03-25 11:16:36.854,-0.2655,-0.20575,0.94275,0.3389183585015409,-0.15027814025384012,-0.07071383042090273,0.9260401616666912
2025-03-25 11:16:36.865,-0.2635,-0.18375,0.9492499999999999,0.3389183585015409,-0.15027814025384012,-0.07071383042090273,0.9260401616666912
2025-03-25 11:16:36.953,-0.3125,-0.16599999999999998,0.869,0.33891835850154084,-0.15027814025384023,-0.07071383042090273,0.9260401616666913
2025-03-25 11:16:36.954,-0.3305,-0.1745,0.8374999999999999,0.33891835850154084,-0.15027814025384023,-0.07071383042090273,0.9260401616666913
2025-03-25 11:16:36.955,-0.23875,-0.26375,0.8205,0.3389183585015409,-0.15027814025384012,-0.07071383042090273,0.9260401616666912
2025-03-25 11:16:36.961,-0.14633333333333334,-0.34299999999999997,0.7046666666666667,0.3389183585015409,-0.15027814025384023,-0.07071383042090275,0.9260401616666912
2025-03-25 11:16:36.962,-0.104,-0.42,0.652,0.33891835850154084,-0.15027814025384023,-0.07071383042090273,0.9260401616666913
2025-03-25 11:16:36.976,-0.15233333333333332,-0.4566666666666667,0.6873333333333335,0.3389183585015409,-0.15027814025384023,-0.07071383042090275,0.9260401616666912
2025-03-25 11:16:36.977,-0.239,-0.521,0.782,0.33891835850154084,-0.15027814025384023,-0.07071383042090273,0.9260401616666913
2025-03-25 11:16:37.052,-0.2395,-0.60875,0.8402499999999999,0.3389183585015409,-0.15027814025384012,-0.07071383042090273,0.9260401616666912
2025-03-25 11:16:37.068,-0.09025,-0.68425,0.78225,0.3389183585015409,-0.15027814025384012,-0.07071383042090273,0.9260401616666912
2025-03-25 11:16:37.153,-0.161,-0.75475,0.7975,0.3389183585015409,-0.15027814025384012,-0.07071383042090273,0.9260401616666912
2025-03-25 11:16:37.157,-0.246,-0.7946666666666667,0.7240000000000001,0.3389183585015409,-0.15027814025384023,-0.07071383042090275,0.9260401616666912
2025-03-25 11:16:37.158,-0.231,-0.79,0.628,0.33891835850154084,-0.15027814025384023,-0.07071383042090273,0.9260401616666913
2025-03-25 11:16:37.237,-0.14475,-0.85875,0.6174999999999999,0.28642916262309326,-0.2085139499560591,-0.3915061924642594,0.8492368154613257
2025-03-25 11:16:37.247,-0.26975,-1.01775,0.7245,0.28642916262309326,-0.2085139499560591,-0.3915061924642594,0.8492368154613257
2025-03-25 11:16:37.271,-0.1555,-0.758,0.5842499999999999,0.28642916262309326,-0.2085139499560591,-0.3915061924642594,0.8492368154613257
2025-03-25 11:16:37.344,-0.1945,-0.76725,0.5075000000000001,0.28642916262309326,-0.2085139499560591,-0.3915061924642594,0.8492368154613257
2025-03-25 11:16:37.360,-0.1535,-0.8594999999999999,0.50575,0.28642916262309326,-0.2085139499560591,-0.3915061924642594,0.8492368154613257
2025-03-25 11:16:37.382,-0.10825,-0.8140000000000001,0.5367500000000001,0.28642916262309326,-0.2085139499560591,-0.3915061924642594,0.8492368154613257
2025-03-25 11:16:37.450,-0.149,-0.848,0.5800000000000001,0.28642916262309326,-0.2085139499560591,-0.3915061924642594,0.8492368154613257
2025-03-25 11:16:37.472,-0.10475,-0.81475,0.5365,0.28642916262309326,-0.2085139499560591,-0.3915061924642594,0.8492368154613257
2025-03-25 11:16:37.540,-0.085,-0.858,0.5862499999999999,0.28642916262309326,-0.2085139499560591,-0.3915061924642594,0.8492368154613257
2025-03-25 11:16:37.561,-0.085,-0.892,0.604,0.28642916262309326,-0.2085139499560592,-0.39150619246425944,0.8492368154613258
2025-03-25 11:16:37.562,-0.044333333333333336,-0.858,0.565,0.28642916262309304,-0.20851394995605987,-0.39150619246425944,0.8492368154613259
2025-03-25 11:16:37.584,-0.14725,-0.911,0.5805,-0.28845285402047643,0.2073643076494548,0.4034742446563664,-0.8432102518467613
2025-03-25 11:16:37.675,-0.10625,-0.91325,0.593,0.2942077961675148,-0.2036823204236642,-0.4389565517924039,0.8241798533448926
2025-03-25 11:16:37.698,-0.09425,-0.8445,0.531,0.2942077961675148,-0.2036823204236642,-0.4389565517924039,0.8241798533448926
2025-03-25 11:16:37.749,-0.18775,-0.9412499999999999,0.68075,0.2942077961675148,-0.2036823204236642,-0.4389565517924039,0.8241798533448926
2025-03-25 11:16:37.765,-0.0235,-0.8115,0.5605,0.2942077961675148,-0.2036823204236642,-0.4389565517924039,0.8241798533448926
2025-03-25 11:16:37.787,-0.16975,-0.909,0.67125,0.2942077961675148,-0.2036823204236642,-0.4389565517924039,0.8241798533448926
2025-03-25 11:16:37.862,-0.050749999999999997,-0.895,0.7132499999999999,0.2942077961675148,-0.2036823204236642,-0.4389565517924039,0.8241798533448926
2025-03-25 11:16:37.939,-0.0975,-0.75475,0.5985,0.2942077961675148,-0.2036823204236642,-0.4389565517924039,0.8241798533448926
2025-03-25 11:16:37.948,-0.043,-0.7935,0.74825,0.2942077961675148,-0.2036823204236642,-0.4389565517924039,0.8241798533448926
2025-03-25 11:16:37.955,-0.06,-0.5277499999999999,0.5197499999999999,0.2942077961675148,-0.2036823204236642,-0.4389565517924039,0.8241798533448926
2025-03-25 11:16:37.989,-0.20500000000000002,-0.723,0.8265,0.29420779616751475,-0.20368232042366408,-0.4389565517924039,0.8241798533448927
2025-03-25 11:16:37.990,-0.028499999999999998,-0.6065,0.7484999999999999,-0.2925149498063402,0.18735048332785365,0.38844710143228145,-0.8534891035774694
2025-03-25 11:16:38.058,-0.028499999999999998,-0.37525000000000003,0.48175,0.2897456977605928,-0.17032922804881834,-0.3365082312479269,0.8796576578441824
2025-03-25 11:16:38.080,-0.1925,-0.607,0.7555000000000001,0.2897456977605928,-0.17032922804881834,-0.3365082312479269,0.8796576578441824
2025-03-25 11:16:38.149,-0.06025,-0.449,0.58825,0.2897456977605928,-0.17032922804881834,-0.3365082312479269,0.8796576578441824
2025-03-25 11:16:38.153,-0.126,-0.554,0.6697500000000001,0.2897456977605928,-0.17032922804881834,-0.3365082312479269,0.8796576578441824
2025-03-25 11:16:38.192,-0.094,-0.5802499999999999,0.66825,0.2897456977605928,-0.17032922804881834,-0.3365082312479269,0.8796576578441824
2025-03-25 11:16:38.243,-0.0945,-0.599,0.648,0.2897456977605927,-0.17032922804881834,-0.3365082312479268,0.8796576578441824
2025-03-25 11:16:38.244,-0.0965,-0.6375,0.6705000000000001,0.2897456977605927,-0.17032922804881834,-0.3365082312479268,0.8796576578441824
2025-03-25 11:16:38.283,-0.065,-0.675,0.709,0.2897456977605927,-0.17032922804881834,-0.3365082312479268,0.8796576578441824
2025-03-25 11:16:38.284,-0.077,-0.6789999999999999,0.6846666666666668,0.28974569776059284,-0.17032922804881812,-0.3365082312479268,0.8796576578441823
2025-03-25 11:16:38.357,-0.04825,-0.7082499999999999,0.65375,0.2897456977605928,-0.17032922804881834,-0.3365082312479269,0.8796576578441824
2025-03-25 11:16:38.361,-0.08199999999999999,-0.80625,0.7125,0.2897456977605928,-0.17032922804881834,-0.3365082312479269,0.8796576578441824
2025-03-25 11:16:38.437,-0.0175,-0.8160000000000001,0.712,0.2897456977605927,-0.17032922804881834,-0.3365082312479268,0.8796576578441824
2025-03-25 11:16:38.438,0.029,-0.764,0.6114999999999999,-0.3036635789841782,0.16467386905717374,0.366641072489296,-0.8638548903676817
2025-03-25 11:16:38.463,-0.027749999999999997,-0.84575,0.6659999999999999,0.317161370165025,-0.15879069923315503,-0.39626670024023947,0.8468570607799183
2025-03-25 11:16:38.544,-0.033,-0.86875,0.6855,0.317161370165025,-0.15879069923315503,-0.39626670024023947,0.8468570607799183
2025-03-25 11:16:38.548,-0.0175,-0.86375,0.6755,0.317161370165025,-0.15879069923315503,-0.39626670024023947,0.8468570607799183
2025-03-25 11:16:38.556,-0.057999999999999996,-0.8342499999999999,0.60875,0.317161370165025,-0.15879069923315503,-0.39626670024023947,0.8468570607799183
2025-03-25 11:16:38.635,0.0014999999999999996,-0.8140000000000001,0.613,0.317161370165025,-0.15879069923315503,-0.39626670024023947,0.8468570607799183
2025-03-25 11:16:38.645,0.0065,-0.8654999999999999,0.6545,0.317161370165025,-0.15879069923315503,-0.39626670024023947,0.8468570607799183
2025-03-25 11:16:38.693,-0.003,-0.836,0.618,0.317161370165025,-0.15879069923315503,-0.39626670024023947,0.8468570607799183
2025-03-25 11:16:38.694,-0.014666666666666668,-0.868,0.6196666666666667,0.31716137016502505,-0.15879069923315492,-0.39626670024023947,0.8468570607799182
2025-03-25 11:16:38.753,-0.026750000000000003,-0.85075,0.5715,0.317161370165025,-0.15879069923315503,-0.39626670024023947,0.8468570607799183
2025-03-25 11:16:38.756,-0.0395,-0.8674999999999999,0.5457500000000001,0.317161370165025,-0.15879069923315503,-0.39626670024023947,0.8468570607799183
2025-03-25 11:16:38.889,-0.045,-0.936,0.628,0.317161370165025,-0.15879069923315503,-0.39626670024023947,0.8468570607799183
2025-03-25 11:16:38.890,-0.08,-0.9306666666666666,0.7053333333333334,-0.3271432066539819,0.1704053417281487,0.4055487717232435,-0.8363429533417688
2025-03-25 11:16:38.954,-0.18125,-0.9465,0.6725,0.34669605108128076,-0.1934289552328985,-0.4235996115063138,0.8142176960579124
2025-03-25 11:16:38.958,-0.058249999999999996,-0.8947499999999999,0.802,0.34669605108128076,-0.1934289552328985,-0.4235996115063138,0.8142176960579124
