时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:15:43.162,-0.225,-0.128,0.9584999999999999,-0.3397663031227968,0.12656764327288206,0.03140627799975654,-0.9314253253164303
2025-03-25 11:15:43.252,-0.2315,-0.1265,0.97575,0.33848046279590127,-0.12567388471522167,-0.030670948072060448,0.9320388103241297
2025-03-25 11:15:43.274,-0.23149999999999998,-0.13225,0.97575,0.33848046279590127,-0.12567388471522167,-0.030670948072060448,0.9320388103241297
2025-03-25 11:15:43.298,-0.22925,-0.13325,0.9604999999999999,0.33848046279590127,-0.12567388471522167,-0.030670948072060448,0.9320388103241297
2025-03-25 11:15:43.345,-0.236,-0.1335,0.983,0.33848046279590127,-0.12567388471522167,-0.030670948072060455,0.9320388103241297
2025-03-25 11:15:43.346,-0.235,-0.1375,0.988,0.33848046279590127,-0.12567388471522167,-0.030670948072060455,0.9320388103241297
2025-03-25 11:15:43.372,-0.22175,-0.13525,0.97275,0.33848046279590127,-0.12567388471522167,-0.030670948072060448,0.9320388103241297
2025-03-25 11:15:43.431,-0.2363333333333333,-0.13433333333333333,0.9876666666666667,0.3384804627959015,-0.12567388471522134,-0.03067094807206044,0.9320388103241295
2025-03-25 11:15:43.432,-0.244,-0.131,0.989,0.33848046279590127,-0.12567388471522167,-0.030670948072060455,0.9320388103241297
2025-03-25 11:15:43.478,-0.22325,-0.13275,0.9542499999999999,0.33848046279590127,-0.12567388471522167,-0.030670948072060448,0.9320388103241297
2025-03-25 11:15:43.540,-0.2295,-0.13025,0.9744999999999999,0.33848046279590127,-0.12567388471522167,-0.030670948072060448,0.9320388103241297
2025-03-25 11:15:43.545,-0.23925,-0.135,0.9695,0.33848046279590127,-0.12567388471522167,-0.030670948072060448,0.9320388103241297
2025-03-25 11:15:43.568,-0.23775,-0.13575,0.98925,0.33848046279590127,-0.12567388471522167,-0.030670948072060448,0.9320388103241297
2025-03-25 11:15:43.657,-0.2305,-0.131,0.9764999999999999,-0.33819591286603906,0.12673098101906854,0.030976462652913282,-0.9319888635236815
2025-03-25 11:15:43.658,-0.223,-0.136,0.954,0.33791092522439153,-0.12778791330069772,-0.03128193714232137,0.9319377104918939
2025-03-25 11:15:43.680,-0.23,-0.138,0.964,0.33791092522439153,-0.12778791330069772,-0.03128193714232137,0.9319377104918939
2025-03-25 11:15:43.681,-0.23933333333333331,-0.135,0.9756666666666667,0.33791092522439165,-0.12778791330069772,-0.03128193714232137,0.9319377104918939
2025-03-25 11:15:43.748,-0.22,-0.136,0.97,0.33791092522439153,-0.12778791330069772,-0.03128193714232137,0.9319377104918939
2025-03-25 11:15:43.749,-0.22233333333333336,-0.13333333333333333,0.9613333333333333,0.33791092522439165,-0.12778791330069772,-0.03128193714232137,0.9319377104918939
2025-03-25 11:15:43.751,-0.243,-0.1345,0.98575,0.33791092522439153,-0.12778791330069772,-0.03128193714232137,0.9319377104918939
2025-03-25 11:15:43.837,-0.23575000000000002,-0.13525,0.9684999999999999,0.33791092522439153,-0.12778791330069772,-0.03128193714232137,0.9319377104918939
2025-03-25 11:15:43.841,-0.2395,-0.1345,0.98325,0.33791092522439153,-0.12778791330069772,-0.03128193714232137,0.9319377104918939
2025-03-25 11:15:43.882,-0.223,-0.134,0.953,0.33791092522439153,-0.12778791330069772,-0.03128193714232137,0.9319377104918939
2025-03-25 11:15:43.883,-0.24,-0.13633333333333333,0.9576666666666666,0.33791092522439165,-0.12778791330069772,-0.03128193714232137,0.9319377104918939
2025-03-25 11:15:43.941,-0.233,-0.1345,0.97625,0.33791092522439153,-0.12778791330069772,-0.03128193714232137,0.9319377104918939
2025-03-25 11:15:43.950,-0.233,-0.1345,0.9655,0.33791092522439153,-0.12778791330069772,-0.03128193714232137,0.9319377104918939
2025-03-25 11:15:43.972,-0.249,-0.1366666666666667,0.9776666666666666,0.33791092522439165,-0.12778791330069772,-0.03128193714232137,0.9319377104918939
2025-03-25 11:15:43.973,-0.236,-0.137,0.991,0.33791092522439153,-0.12778791330069772,-0.03128193714232137,0.9319377104918939
2025-03-25 11:15:44.046,-0.23666666666666666,-0.131,0.973,-0.33781072700659265,0.1283778751292879,0.030855227666478444,-0.9319071782222818
2025-03-25 11:15:44.047,-0.224,-0.131,0.956,0.3376097820313529,-0.12955759134500988,-0.03000175793400453,0.9318446008442027
2025-03-25 11:15:44.064,-0.23825000000000002,-0.131,0.96275,0.3376097820313529,-0.12955759134500966,-0.030001757934004523,0.9318446008442026
2025-03-25 11:15:44.108,-0.225,-0.13075,0.9662499999999999,0.3376097820313529,-0.12955759134500966,-0.030001757934004523,0.9318446008442026
2025-03-25 11:15:44.157,-0.24333333333333332,-0.131,0.9653333333333333,0.337609782031353,-0.12955759134500977,-0.030001757934004527,0.9318446008442026
2025-03-25 11:15:44.158,-0.246,-0.135,0.97,0.3376097820313529,-0.12955759134500988,-0.03000175793400453,0.9318446008442027
2025-03-25 11:15:44.175,-0.239,-0.132,0.966,0.3376097820313529,-0.12955759134500988,-0.03000175793400453,0.9318446008442027
2025-03-25 11:15:44.176,-0.239,-0.1335,0.976,0.3376097820313529,-0.12955759134500988,-0.03000175793400453,0.9318446008442027
2025-03-25 11:15:44.248,-0.2255,-0.13575,0.97,0.3376097820313529,-0.12955759134500966,-0.030001757934004523,0.9318446008442026
2025-03-25 11:15:44.288,-0.23375,-0.139,0.9595,0.3376097820313529,-0.12955759134500966,-0.030001757934004523,0.9318446008442026
2025-03-25 11:15:44.350,-0.24925,-0.148,0.98175,0.3376097820313529,-0.12955759134500966,-0.030001757934004523,0.9318446008442026
2025-03-25 11:15:44.355,-0.23075,-0.13575,0.985,0.3376097820313529,-0.12955759134500966,-0.030001757934004523,0.9318446008442026
2025-03-25 11:15:44.380,-0.23225,-0.1365,0.98425,0.3376097820313529,-0.12955759134500966,-0.030001757934004523,0.9318446008442026
2025-03-25 11:15:44.448,-0.2435,-0.1505,0.982,-0.33795766280343426,0.1296917781228648,0.03169664352627794,-0.9316436999351938
2025-03-25 11:15:44.468,-0.23875,-0.15375,0.9635,0.3383045121201211,-0.12982556907811071,-0.03339143237958805,0.9314399556258851
2025-03-25 11:15:44.549,-0.23625000000000002,-0.13375,0.96175,0.3383045121201211,-0.12982556907811071,-0.03339143237958805,0.9314399556258851
2025-03-25 11:15:44.552,-0.23299999999999998,-0.12133333333333333,0.9766666666666666,0.3383045121201211,-0.12982556907811071,-0.033391432379588054,0.9314399556258852
2025-03-25 11:15:44.553,-0.236,-0.128,0.973,0.33830451212012114,-0.1298255690781106,-0.03339143237958804,0.931439955625885
2025-03-25 11:15:44.581,-0.2395,-0.136,0.964,0.33830451212012114,-0.1298255690781106,-0.03339143237958804,0.931439955625885
2025-03-25 11:15:44.582,-0.2525,-0.145,0.955,0.33830451212012114,-0.1298255690781106,-0.03339143237958804,0.931439955625885
2025-03-25 11:15:44.646,-0.2365,-0.145,0.96575,0.3383045121201211,-0.12982556907811071,-0.03339143237958805,0.9314399556258851
2025-03-25 11:15:44.669,-0.2355,-0.1405,0.9715,0.33830451212012114,-0.1298255690781106,-0.03339143237958804,0.931439955625885
2025-03-25 11:15:44.670,-0.231,-0.1345,0.972,0.33830451212012114,-0.1298255690781106,-0.03339143237958804,0.931439955625885
2025-03-25 11:15:44.741,-0.238,-0.132,0.9795,0.3383045121201211,-0.12982556907811071,-0.03339143237958805,0.9314399556258851
2025-03-25 11:15:44.745,-0.22975,-0.135,0.9675,0.3383045121201211,-0.12982556907811071,-0.03339143237958805,0.9314399556258851
2025-03-25 11:15:44.783,-0.2565,-0.1355,0.96275,0.3383045121201211,-0.12982556907811071,-0.03339143237958805,0.9314399556258851
2025-03-25 11:15:44.851,-0.247,-0.1305,0.9884999999999999,0.33830451212012114,-0.1298255690781106,-0.03339143237958804,0.931439955625885
2025-03-25 11:15:44.852,-0.252,-0.1305,0.98,0.33705740535228473,-0.1305867433862491,-0.0344217775107573,0.9317481146650952
2025-03-25 11:15:44.872,-0.20675,-0.118,0.88275,0.33705740535228473,-0.1305867433862491,-0.0344217775107573,0.9317481146650952
2025-03-25 11:15:44.944,-0.23025,-0.123,0.929,0.33705740535228473,-0.1305867433862491,-0.0344217775107573,0.9317481146650952
2025-03-25 11:15:44.948,-0.211,-0.148,0.875,0.33705740535228473,-0.1305867433862491,-0.0344217775107573,0.9317481146650952
2025-03-25 11:15:44.949,-0.19000000000000003,-0.27799999999999997,0.7703333333333333,0.33705740535228473,-0.1305867433862491,-0.034421777510757305,0.9317481146650953
2025-03-25 11:15:44.984,-0.2293333333333333,-0.395,0.7253333333333334,0.33705740535228473,-0.1305867433862491,-0.034421777510757305,0.9317481146650953
2025-03-25 11:15:44.985,-0.278,-0.41,0.725,0.33705740535228473,-0.1305867433862491,-0.0344217775107573,0.9317481146650952
2025-03-25 11:15:45.046,-0.32875,-0.4965,0.82125,0.33705740535228473,-0.1305867433862491,-0.0344217775107573,0.9317481146650952
2025-03-25 11:15:45.052,-0.1775,-0.6335,0.881,0.33705740535228473,-0.1305867433862491,-0.0344217775107573,0.9317481146650952
2025-03-25 11:15:45.053,-0.16399999999999998,-0.6525000000000001,0.8895,0.33705740535228473,-0.1305867433862491,-0.0344217775107573,0.9317481146650952
2025-03-25 11:15:45.140,-0.307,-0.6707500000000001,0.835,0.33705740535228473,-0.1305867433862491,-0.0344217775107573,0.9317481146650952
2025-03-25 11:15:45.147,-0.23800000000000002,-0.6993333333333333,0.6886666666666666,0.33705740535228473,-0.1305867433862491,-0.034421777510757305,0.9317481146650953
2025-03-25 11:15:45.148,-0.173,-0.709,0.642,0.33705740535228473,-0.1305867433862491,-0.0344217775107573,0.9317481146650952
2025-03-25 11:15:45.187,-0.2555,-0.84,0.8645,0.33705740535228473,-0.1305867433862491,-0.0344217775107573,0.9317481146650952
2025-03-25 11:15:45.249,-0.1885,-0.7555,0.66,-0.33002094562126777,0.1908608918793191,0.18986640769606863,-0.904770160112979
2025-03-25 11:15:45.256,-0.20925,-0.70575,0.6707500000000001,0.3135546892211136,-0.24568150953929624,-0.3398859227708741,0.8519399111675277
2025-03-25 11:15:45.343,-0.1845,-0.6305,0.6705,0.3135546892211136,-0.24568150953929624,-0.3398859227708741,0.8519399111675277
2025-03-25 11:15:45.351,-0.20066666666666666,-0.7450000000000001,0.6473333333333334,0.31355468922111357,-0.24568150953929613,-0.33988592277087404,0.8519399111675275
2025-03-25 11:15:45.352,-0.214,-0.744,0.627,0.3135546892211136,-0.24568150953929624,-0.3398859227708741,0.8519399111675277
2025-03-25 11:15:45.442,-0.222,-0.757,0.6465000000000001,0.3135546892211136,-0.24568150953929624,-0.3398859227708741,0.8519399111675277
2025-03-25 11:15:45.443,-0.14800000000000002,-0.7955000000000001,0.6275,0.3135546892211136,-0.24568150953929624,-0.3398859227708741,0.8519399111675277
2025-03-25 11:15:45.480,-0.198,-0.74375,0.5994999999999999,0.3135546892211136,-0.24568150953929624,-0.3398859227708741,0.8519399111675277
2025-03-25 11:15:45.502,-0.2355,-0.7745,0.622,0.3135546892211136,-0.24568150953929624,-0.3398859227708741,0.8519399111675277
2025-03-25 11:15:45.553,-0.19625,-0.783,0.58,0.3135546892211136,-0.24568150953929624,-0.3398859227708741,0.8519399111675277
2025-03-25 11:15:45.570,-0.15225,-0.814,0.63625,0.3135546892211136,-0.24568150953929624,-0.3398859227708741,0.8519399111675277
2025-03-25 11:15:45.593,-0.17225000000000001,-0.8614999999999999,0.62225,0.3135546892211136,-0.24568150953929624,-0.3398859227708741,0.8519399111675277
2025-03-25 11:15:45.648,-0.22425,-0.95575,0.6955,-0.32218285871489816,0.23762822807420836,0.36936340571261955,-0.838630851622442
2025-03-25 11:15:45.665,-0.191,-0.936,0.674,0.3304291275593175,-0.22929327310553715,-0.3984030623682124,0.8243277178795876
2025-03-25 11:15:45.666,-0.169,-0.943,0.677,0.33042912755931764,-0.22929327310553704,-0.3984030623682123,0.8243277178795874
2025-03-25 11:15:45.704,-0.13275,-0.915,0.678,0.3304291275593175,-0.22929327310553715,-0.3984030623682124,0.8243277178795876
2025-03-25 11:15:45.754,-0.1575,-0.919,0.716,0.3304291275593175,-0.22929327310553715,-0.3984030623682124,0.8243277178795876
2025-03-25 11:15:45.755,-0.1745,-0.902,0.723,0.3304291275593175,-0.22929327310553715,-0.3984030623682124,0.8243277178795876
2025-03-25 11:15:45.796,-0.132,-0.82575,0.7075,0.3304291275593175,-0.22929327310553715,-0.3984030623682124,0.8243277178795876
2025-03-25 11:15:45.856,-0.102,-0.701,0.635,0.3304291275593175,-0.22929327310553715,-0.3984030623682124,0.8243277178795876
2025-03-25 11:15:45.857,-0.10266666666666667,-0.6823333333333332,0.6883333333333334,0.33042912755931764,-0.22929327310553704,-0.3984030623682123,0.8243277178795874
2025-03-25 11:15:45.884,-0.16025,-0.5740000000000001,0.6567500000000001,0.3304291275593175,-0.22929327310553715,-0.3984030623682124,0.8243277178795876
2025-03-25 11:15:45.945,-0.052,-0.47050000000000003,0.63525,0.3304291275593175,-0.22929327310553715,-0.3984030623682124,0.8243277178795876
2025-03-25 11:15:45.953,-0.18875,-0.445,0.66,0.3304291275593175,-0.22929327310553715,-0.3984030623682124,0.8243277178795876
2025-03-25 11:15:46.047,-0.06925,-0.41700000000000004,0.65425,0.3304291275593175,-0.22929327310553715,-0.3984030623682124,0.8243277178795876
2025-03-25 11:15:46.064,-0.16275,-0.3825,0.61475,0.3304291275593175,-0.22929327310553715,-0.3984030623682124,0.8243277178795876
2025-03-25 11:15:46.110,-0.15625,-0.4575,0.709,-0.3270853978268872,0.22221785756476709,0.37225820328907067,-0.8396774359191423
2025-03-25 11:15:46.156,-0.12175,-0.45025,0.62875,0.31507385785166264,-0.19958877848674805,-0.2913028123329234,0.8809287457720788
2025-03-25 11:15:46.159,-0.17425000000000002,-0.6192500000000001,0.73375,0.31507385785166264,-0.19958877848674805,-0.2913028123329234,0.8809287457720788
2025-03-25 11:15:46.200,-0.19275,-0.6395,0.6285000000000001,0.31507385785166264,-0.19958877848674805,-0.2913028123329234,0.8809287457720788
2025-03-25 11:15:46.290,-0.1775,-0.744,0.6835,0.31507385785166264,-0.19958877848674805,-0.2913028123329233,0.8809287457720788
2025-03-25 11:15:46.291,-0.15849999999999997,-0.753,0.7235,0.31507385785166264,-0.19958877848674805,-0.2913028123329233,0.8809287457720788
2025-03-25 11:15:46.358,-0.16375,-0.806,0.7335,0.31507385785166264,-0.19958877848674805,-0.2913028123329234,0.8809287457720788
2025-03-25 11:15:46.361,-0.06375,-0.853,0.67675,0.31507385785166264,-0.19958877848674805,-0.2913028123329234,0.8809287457720788
2025-03-25 11:15:46.363,-0.14975,-0.884,0.73925,0.31507385785166264,-0.19958877848674805,-0.2913028123329234,0.8809287457720788
2025-03-25 11:15:46.380,-0.054,-0.88025,0.69125,0.31507385785166264,-0.19958877848674805,-0.2913028123329234,0.8809287457720788
2025-03-25 11:15:46.449,-0.06974999999999999,-0.7795000000000001,0.57875,0.31507385785166264,-0.19958877848674805,-0.2913028123329234,0.8809287457720788
2025-03-25 11:15:46.493,-0.235,-0.816,0.653,0.31507385785166264,-0.19958877848674805,-0.2913028123329233,0.8809287457720788
2025-03-25 11:15:46.494,-0.19000000000000003,-0.8553333333333333,0.7273333333333333,0.34438333326064197,-0.21876482213603687,-0.39187655110402664,0.8246058701360859
2025-03-25 11:15:46.553,-0.03975,-0.9317500000000001,0.6812499999999999,0.3443833332606422,-0.2187648221360362,-0.3918765511040266,0.8246058701360857
