时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 10:43:14.488,-0.43274999999999997,-0.09075,0.90625,0.49521177732319877,-0.21598385950258747,0.0752648296808109,0.8381237816980758
2025-03-25 10:43:14.513,-0.424,-0.08275,0.91,0.49521177732319877,-0.21598385950258747,0.0752648296808109,0.8381237816980758
2025-03-25 10:43:14.556,-0.43374999999999997,-0.09325,0.907,0.49521177732319877,-0.21598385950258747,0.0752648296808109,0.8381237816980758
2025-03-25 10:43:14.646,-0.43775,-0.09825,0.91425,0.49521177732319877,-0.21598385950258747,0.0752648296808109,0.8381237816980758
2025-03-25 10:43:14.669,-0.4365,-0.09625,0.8985000000000001,0.49521177732319877,-0.21598385950258747,0.0752648296808109,0.8381237816980758
2025-03-25 10:43:14.692,-0.4405,-0.0955,0.90525,0.49521177732319877,-0.21598385950258747,0.0752648296808109,0.8381237816980758
2025-03-25 10:43:14.721,-0.4445,-0.088,0.89475,0.49521177732319877,-0.21598385950258747,0.0752648296808109,0.8381237816980758
2025-03-25 10:43:14.759,-0.4405,-0.0905,0.90425,0.49521177732319877,-0.21598385950258747,0.0752648296808109,0.8381237816980758
2025-03-25 10:43:14.851,-0.429,-0.074,0.89,0.49521177732319877,-0.21598385950258747,0.0752648296808109,0.8381237816980758
2025-03-25 10:43:14.871,-0.46,-0.07925,0.898,-0.49575481303273267,0.21580189052650522,-0.07711674370026156,-0.8376811548800268
2025-03-25 10:43:14.894,-0.456,-0.08633333333333333,0.9170000000000001,0.49593538907026075,-0.21574104471401534,0.0777339795374793,0.8375328769180951
2025-03-25 10:43:14.895,-0.457,-0.085,0.912,0.49593538907026063,-0.21574104471401545,0.0777339795374793,0.8375328769180953
2025-03-25 10:43:14.938,-0.448,-0.08025,0.896,0.49593538907026075,-0.21574104471401545,0.07773397953747932,0.8375328769180953
2025-03-25 10:43:14.984,-0.442,-0.0785,0.906,0.49593538907026075,-0.21574104471401545,0.07773397953747932,0.8375328769180953
2025-03-25 10:43:15.045,-0.4425,-0.083,0.908,0.49593538907026063,-0.21574104471401545,0.0777339795374793,0.8375328769180953
2025-03-25 10:43:15.046,-0.435,-0.084,0.884,0.49593538907026063,-0.21574104471401545,0.0777339795374793,0.8375328769180953
2025-03-25 10:43:15.052,-0.45,-0.09325,0.8925000000000001,0.49593538907026075,-0.21574104471401545,0.07773397953747932,0.8375328769180953
2025-03-25 10:43:15.076,-0.4265,-0.0845,0.89475,0.49593538907026075,-0.21574104471401545,0.07773397953747932,0.8375328769180953
2025-03-25 10:43:15.135,-0.43333333333333335,-0.07833333333333332,0.9013333333333334,0.49593538907026075,-0.21574104471401534,0.0777339795374793,0.8375328769180951
2025-03-25 10:43:15.136,-0.438,-0.08,0.918,0.49593538907026063,-0.21574104471401545,0.0777339795374793,0.8375328769180953
2025-03-25 10:43:15.143,-0.439,-0.07575,0.90025,0.49593538907026075,-0.21574104471401545,0.07773397953747932,0.8375328769180953
2025-03-25 10:43:15.165,-0.4575,-0.08175,0.89625,0.49593538907026075,-0.21574104471401545,0.07773397953747932,0.8375328769180953
2025-03-25 10:43:15.230,-0.45025000000000004,-0.078,0.89825,0.49593538907026075,-0.21574104471401545,0.07773397953747932,0.8375328769180953
2025-03-25 10:43:15.310,-0.441,-0.0715,0.9,0.4964869474114258,-0.21672176282788158,0.07993433852998282,0.8367454153388793
2025-03-25 10:43:15.321,-0.45025000000000004,-0.07975,0.908,0.4964869474114258,-0.21672176282788158,0.07993433852998282,0.8367454153388793
2025-03-25 10:43:15.366,-0.464,-0.084,0.88175,0.4964869474114258,-0.21672176282788158,0.07993433852998282,0.8367454153388793
2025-03-25 10:43:15.389,-0.453,-0.0825,0.89075,0.4964869474114258,-0.21672176282788158,0.07993433852998282,0.8367454153388793
2025-03-25 10:43:15.478,-0.4565,-0.082,0.8865000000000001,0.4964869474114258,-0.21672176282788158,0.07993433852998282,0.8367454153388793
2025-03-25 10:43:15.479,-0.4655,-0.0865,0.914,0.4964869474114258,-0.21672176282788158,0.07993433852998282,0.8367454153388793
2025-03-25 10:43:15.532,-0.43775,-0.08549999999999999,0.91325,0.4964869474114258,-0.21672176282788158,0.07993433852998282,0.8367454153388793
2025-03-25 10:43:15.592,-0.4545,-0.08424999999999999,0.89075,0.4964869474114258,-0.21672176282788158,0.07993433852998282,0.8367454153388793
2025-03-25 10:43:15.659,-0.4445,-0.0925,0.90925,0.4964869474114258,-0.21672176282788158,0.07993433852998282,0.8367454153388793
2025-03-25 10:43:15.726,-0.437,-0.083,0.892,0.4964869474114258,-0.21672176282788158,0.07993433852998282,0.8367454153388793
2025-03-25 10:43:15.727,-0.449,-0.08133333333333333,0.8943333333333333,0.49648694741142585,-0.2167217628278817,0.07993433852998283,0.8367454153388795
2025-03-25 10:43:15.731,-0.45075,-0.088,0.9035,0.4964869474114258,-0.21672176282788158,0.07993433852998282,0.8367454153388793
2025-03-25 10:43:15.749,-0.448,-0.088,0.90225,0.4964869474114258,-0.21672176282788158,0.07993433852998282,0.8367454153388793
2025-03-25 10:43:15.818,-0.4445,-0.08475,0.9065000000000001,-0.4963884786891058,0.21721746500021177,-0.07940705301958581,-0.8367255052012826
2025-03-25 10:43:15.839,-0.45,-0.08574999999999999,0.89575,0.4960914819225706,-0.2187038789292568,0.07782493876388838,0.8366630945676774
2025-03-25 10:43:15.884,-0.446,-0.09,0.89725,0.4960914819225706,-0.2187038789292568,0.07782493876388838,0.8366630945676774
2025-03-25 10:43:15.926,-0.43975,-0.08925,0.9015,0.4960914819225706,-0.2187038789292568,0.07782493876388838,0.8366630945676774
2025-03-25 10:43:15.930,-0.424,-0.083,0.889,0.49609148192257063,-0.2187038789292567,0.07782493876388837,0.8366630945676772
2025-03-25 10:43:15.931,-0.446,-0.089,0.8885000000000001,0.49609148192257063,-0.2187038789292567,0.07782493876388837,0.8366630945676772
2025-03-25 10:43:15.974,-0.45075,-0.09225,0.89625,0.4960914819225706,-0.2187038789292568,0.07782493876388838,0.8366630945676774
2025-03-25 10:43:16.025,-0.4605,-0.08925,0.8905000000000001,0.4960914819225706,-0.2187038789292568,0.07782493876388838,0.8366630945676774
2025-03-25 10:43:16.042,-0.45575,-0.08875,0.9097500000000001,0.4960914819225706,-0.2187038789292568,0.07782493876388838,0.8366630945676774
2025-03-25 10:43:16.066,-0.456,-0.0875,0.91225,0.4960914819225706,-0.2187038789292568,0.07782493876388838,0.8366630945676774
2025-03-25 10:43:16.086,-0.4535,-0.09225,0.92,-0.4965825256970603,0.21873432662485282,-0.07689503508351622,-0.8364497851681271
2025-03-25 10:43:16.137,-0.444,-0.092,0.8945000000000001,0.4970729972730099,-0.21876452227883225,0.07596504279908622,0.8362355119502362
2025-03-25 10:43:16.140,-0.4425,-0.08875,0.8915,0.4970729972730099,-0.21876452227883225,0.07596504279908622,0.8362355119502362
2025-03-25 10:43:16.199,-0.436,-0.0895,0.8925000000000001,0.4970729972730099,-0.21876452227883225,0.07596504279908622,0.8362355119502362
2025-03-25 10:43:16.200,-0.4375,-0.0865,0.882,0.4970729972730099,-0.21876452227883225,0.07596504279908622,0.8362355119502362
2025-03-25 10:43:16.230,-0.452,-0.09433333333333334,0.8969999999999999,0.4970729972730097,-0.2187645222788327,0.07596504279908625,0.8362355119502363
2025-03-25 10:43:16.231,-0.455,-0.098,0.91,0.4970729972730099,-0.21876452227883225,0.07596504279908622,0.8362355119502362
2025-03-25 10:43:16.245,-0.4445,-0.0885,0.89525,0.4970729972730099,-0.21876452227883225,0.07596504279908622,0.8362355119502362
2025-03-25 10:43:16.289,-0.45,-0.085,0.89,0.4970729972730099,-0.21876452227883225,0.07596504279908622,0.8362355119502362
2025-03-25 10:43:16.290,-0.45366666666666666,-0.08966666666666667,0.8976666666666667,0.4970729972730097,-0.2187645222788327,0.07596504279908625,0.8362355119502363
2025-03-25 10:43:16.343,-0.449,-0.08925,0.894,0.4970729972730099,-0.21876452227883225,0.07596504279908622,0.8362355119502362
2025-03-25 10:43:16.424,-0.4525,-0.0945,0.9025000000000001,0.4970729972730099,-0.21876452227883225,0.07596504279908622,0.8362355119502362
2025-03-25 10:43:16.447,-0.4425,-0.0915,0.91325,0.4970729972730099,-0.21876452227883225,0.07596504279908622,0.8362355119502362
2025-03-25 10:43:16.469,-0.438,-0.091,0.914,0.4970729972730099,-0.21876452227883225,0.07596504279908622,0.8362355119502362
2025-03-25 10:43:16.470,-0.435,-0.08733333333333333,0.9043333333333333,-0.4965730655700384,0.21871456345521578,-0.07555836497700538,-0.8365823711775011
2025-03-25 10:43:16.520,-0.44,-0.09,0.905,0.4955723996994364,-0.21861429263893295,0.07474488669640368,0.837274739630226
2025-03-25 10:43:16.521,-0.4443333333333333,-0.09266666666666667,0.898,0.4955723996994364,-0.21861429263893306,0.07474488669640371,0.8372747396302261
2025-03-25 10:43:16.581,-0.447,-0.09400000000000001,0.8896666666666667,0.4955723996994364,-0.21861429263893306,0.07474488669640371,0.8372747396302261
2025-03-25 10:43:16.582,-0.449,-0.092,0.889,0.4955723996994364,-0.21861429263893295,0.07474488669640368,0.837274739630226
2025-03-25 10:43:16.643,-0.4475,-0.0925,0.9065000000000001,0.4955723996994364,-0.21861429263893295,0.07474488669640368,0.837274739630226
2025-03-25 10:43:16.649,-0.447,-0.094,0.914,0.4955723996994364,-0.21861429263893295,0.07474488669640368,0.837274739630226
2025-03-25 10:43:16.650,-0.44933333333333336,-0.09433333333333334,0.9043333333333333,0.4955723996994364,-0.21861429263893306,0.07474488669640371,0.8372747396302261
2025-03-25 10:43:16.672,-0.4503333333333333,-0.09466666666666668,0.8853333333333334,0.4955723996994364,-0.21861429263893306,0.07474488669640371,0.8372747396302261
2025-03-25 10:43:16.673,-0.453,-0.093,0.883,0.4955723996994364,-0.21861429263893295,0.07474488669640368,0.837274739630226
2025-03-25 10:43:16.696,-0.437,-0.09075,0.8915,0.4955723996994364,-0.21861429263893295,0.07474488669640368,0.837274739630226
2025-03-25 10:43:16.746,-0.438,-0.088,0.899,0.4955723996994364,-0.21861429263893295,0.07474488669640368,0.837274739630226
2025-03-25 10:43:16.747,-0.44366666666666665,-0.08233333333333333,0.8793333333333333,0.4955723996994364,-0.21861429263893306,0.07474488669640371,0.8372747396302261
2025-03-25 10:43:16.783,-0.458,-0.08975,0.8685,0.4955723996994364,-0.21861429263893295,0.07474488669640368,0.837274739630226
2025-03-25 10:43:16.829,-0.4335,-0.0905,0.8725,0.4955723996994364,-0.21861429263893295,0.07474488669640368,0.837274739630226
2025-03-25 10:43:16.851,-0.4305,-0.09,0.90725,-0.4951687363625124,0.21900880364981934,-0.073532162554528,-0.8375178132571757
2025-03-25 10:43:16.900,-0.418,-0.094,0.9125000000000001,0.493952245788509,-0.2201899165422505,0.06989314772975704,0.8382377511386799
2025-03-25 10:43:16.941,-0.44533333333333336,-0.09799999999999999,0.906,0.4939522457885088,-0.22018991654225084,0.06989314772975705,0.83823775113868
2025-03-25 10:43:16.942,-0.465,-0.105,0.926,0.49395224578850894,-0.22018991654225073,0.06989314772975704,0.83823775113868
2025-03-25 10:43:16.987,-0.469,-0.09375,0.89675,0.493952245788509,-0.2201899165422505,0.06989314772975704,0.8382377511386799
2025-03-25 10:43:17.041,-0.48824999999999996,-0.08425,0.9095,0.493952245788509,-0.2201899165422505,0.06989314772975704,0.8382377511386799
2025-03-25 10:43:17.054,-0.4595,-0.0775,0.9085000000000001,0.49395224578850894,-0.22018991654225073,0.06989314772975704,0.83823775113868
2025-03-25 10:43:17.055,-0.4425,-0.0745,0.923,0.49395224578850894,-0.22018991654225073,0.06989314772975704,0.83823775113868
2025-03-25 10:43:17.146,-0.42774999999999996,-0.062,0.9087500000000001,0.493952245788509,-0.2201899165422505,0.06989314772975704,0.8382377511386799
2025-03-25 10:43:17.149,-0.45175,-0.0745,0.90925,0.493952245788509,-0.2201899165422505,0.06989314772975704,0.8382377511386799
2025-03-25 10:43:17.280,-0.49175,-0.097,0.89075,0.493952245788509,-0.2201899165422505,0.06989314772975704,0.8382377511386799
2025-03-25 10:43:17.341,-0.47275,-0.10475,0.89075,0.493952245788509,-0.2201899165422505,0.06989314772975704,0.8382377511386799
2025-03-25 10:43:17.342,-0.47775,-0.11125,0.8665,0.493952245788509,-0.2201899165422505,0.06989314772975704,0.8382377511386799
2025-03-25 10:43:17.348,-0.4905,-0.1195,0.89875,-0.49212676573464614,0.22218565757001296,-0.06907661883560375,-0.8388523116425073
2025-03-25 10:43:17.370,-0.462,-0.1065,0.9075,0.48662545628676407,-0.22816193557711728,0.06662348519898113,0.840653976180059
2025-03-25 10:43:17.371,-0.46950000000000003,-0.096,0.9155,0.48662545628676407,-0.22816193557711728,0.06662348519898113,0.840653976180059
2025-03-25 10:43:17.392,-0.48624999999999996,-0.08325,0.87825,0.48662545628676407,-0.22816193557711728,0.06662348519898113,0.840653976180059
2025-03-25 10:43:17.449,-0.51,-0.086,0.856,0.48662545628676407,-0.22816193557711728,0.06662348519898113,0.840653976180059
2025-03-25 10:43:17.450,-0.5033333333333333,-0.08466666666666667,0.8616666666666667,0.4866254562867643,-0.22816193557711695,0.06662348519898113,0.8406539761800588
2025-03-25 10:43:17.481,-0.483,-0.075,0.8545,0.48662545628676407,-0.22816193557711728,0.06662348519898113,0.840653976180059
2025-03-25 10:43:17.482,-0.4905,-0.065,0.83,0.48662545628676407,-0.22816193557711728,0.06662348519898113,0.840653976180059
2025-03-25 10:43:17.551,-0.496,-0.062,0.827,0.48662545628676407,-0.22816193557711728,0.06662348519898113,0.840653976180059
2025-03-25 10:43:17.552,-0.5036666666666667,-0.06999999999999999,0.8453333333333334,0.4866254562867643,-0.22816193557711695,0.06662348519898113,0.8406539761800588
2025-03-25 10:43:17.556,-0.47875,-0.08975,0.9107500000000001,0.48662545628676407,-0.22816193557711728,0.06662348519898113,0.840653976180059
2025-03-25 10:43:17.594,-0.48075,-0.1255,0.90225,0.48662545628676407,-0.22816193557711728,0.06662348519898113,0.840653976180059
2025-03-25 10:43:17.651,-0.448,-0.10866666666666668,0.8876666666666667,0.4866254562867643,-0.22816193557711695,0.06662348519898113,0.8406539761800588
2025-03-25 10:43:17.652,-0.454,-0.119,0.906,0.48662545628676407,-0.22816193557711728,0.06662348519898113,0.840653976180059
2025-03-25 10:43:17.663,-0.489,-0.124,0.9137500000000001,-0.4781679100871625,0.22912555897095443,-0.0656633908338869,-0.8453077824634763
2025-03-25 10:43:17.748,-0.46675,-0.11624999999999999,0.89025,0.4525127251388023,-0.23188676975321376,0.06274453760433273,0.8587921067416103
2025-03-25 10:43:17.755,-0.511,-0.12775,0.8965000000000001,0.4525127251388023,-0.23188676975321376,0.06274453760433273,0.8587921067416103
2025-03-25 10:43:17.796,-0.478,-0.121,0.89,0.45251272513880236,-0.23188676975321365,0.06274453760433271,0.8587921067416102
2025-03-25 10:43:17.797,-0.423,-0.11366666666666665,0.871,0.4525127251388024,-0.23188676975321365,0.0627445376043327,0.8587921067416101
2025-03-25 10:43:17.848,-0.4445,-0.11475,0.87125,0.4525127251388023,-0.23188676975321376,0.06274453760433273,0.8587921067416103
2025-03-25 10:43:17.864,-0.44375,-0.12275,0.86325,0.4525127251388023,-0.23188676975321376,0.06274453760433273,0.8587921067416103
2025-03-25 10:43:17.946,-0.41625,-0.121,0.9025000000000001,0.4525127251388023,-0.23188676975321376,0.06274453760433273,0.8587921067416103
2025-03-25 10:43:17.954,-0.436,-0.09675,0.8965000000000001,0.4525127251388023,-0.23188676975321376,0.06274453760433273,0.8587921067416103
2025-03-25 10:43:17.999,-0.47825,-0.13125,0.881,0.4525127251388023,-0.23188676975321376,0.06274453760433273,0.8587921067416103
2025-03-25 10:43:18.036,-0.46675,-0.15025,0.88175,0.4525127251388023,-0.23188676975321376,0.06274453760433273,0.8587921067416103
2025-03-25 10:43:18.095,-0.47675,-0.162,0.89075,-0.4254944258999143,0.24236358829232685,-0.05895738658558333,-0.8699071278965174
2025-03-25 10:43:18.112,-0.43125,-0.14225,0.8855,0.41639985539703234,-0.24580172068311734,0.057682750514676036,0.8734216477896632
2025-03-25 10:43:18.166,-0.4255,-0.10575,0.8815,0.41639985539703234,-0.24580172068311734,0.057682750514676036,0.8734216477896632
2025-03-25 10:43:18.181,-0.45725000000000005,-0.128,0.91325,0.41639985539703234,-0.24580172068311734,0.057682750514676036,0.8734216477896632
2025-03-25 10:43:18.293,-0.4525,-0.13425,0.9137500000000001,0.41639985539703234,-0.24580172068311734,0.057682750514676036,0.8734216477896632
2025-03-25 10:43:18.350,-0.45825,-0.139,0.885,0.41639985539703234,-0.24580172068311734,0.057682750514676036,0.8734216477896632
2025-03-25 10:43:18.359,-0.4656666666666667,-0.13166666666666668,0.9066666666666667,0.4163998553970322,-0.24580172068311779,0.05768275051467606,0.8734216477896635
2025-03-25 10:43:18.360,-0.455,-0.131,0.923,0.41639985539703234,-0.24580172068311767,0.05768275051467606,0.8734216477896634
2025-03-25 10:43:18.382,-0.46599999999999997,-0.11925,0.909,0.41639985539703234,-0.24580172068311734,0.057682750514676036,0.8734216477896632
2025-03-25 10:43:18.454,-0.47125,-0.10625,0.90325,0.41639985539703234,-0.24580172068311734,0.057682750514676036,0.8734216477896632
2025-03-25 10:43:18.471,-0.4765,-0.1,0.88375,0.41639985539703234,-0.24580172068311734,0.057682750514676036,0.8734216477896632
2025-03-25 10:43:18.494,-0.463,-0.09175,0.8705,-0.4076803345998731,0.24571380457235725,-0.05658067001825161,-0.8776218427109698
2025-03-25 10:43:18.544,-0.48775,-0.09625,0.8434999999999999,0.4047653537696497,-0.24567931923555242,0.0562121322677999,0.8790033428113871
2025-03-25 10:43:18.561,-0.4835,-0.0995,0.87325,0.4047653537696497,-0.24567931923555242,0.0562121322677999,0.8790033428113871
2025-03-25 10:43:18.633,-0.50225,-0.09525,0.863,0.4047653537696497,-0.24567931923555242,0.0562121322677999,0.8790033428113871
2025-03-25 10:43:18.652,-0.492,-0.10025,0.903,0.4047653537696497,-0.24567931923555242,0.0562121322677999,0.8790033428113871
2025-03-25 10:43:18.675,-0.4895,-0.09675,0.88375,0.4047653537696497,-0.24567931923555242,0.0562121322677999,0.8790033428113871
2025-03-25 10:43:18.741,-0.48924999999999996,-0.104,0.898,0.4047653537696497,-0.24567931923555242,0.0562121322677999,0.8790033428113871
2025-03-25 10:43:18.747,-0.4655,-0.09325,0.8705,0.4047653537696497,-0.24567931923555242,0.0562121322677999,0.8790033428113871
2025-03-25 10:43:18.827,-0.482,-0.09175,0.87075,0.4047653537696497,-0.24567931923555242,0.0562121322677999,0.8790033428113871
2025-03-25 10:43:18.884,-0.487,-0.095,0.875,0.4047653537696497,-0.24567931923555242,0.05621213226779989,0.8790033428113871
2025-03-25 10:43:18.885,-0.4916666666666667,-0.10066666666666668,0.8773333333333334,0.4047653537696499,-0.24567931923555186,0.05621213226779988,0.879003342811387
2025-03-25 10:43:18.933,-0.488,-0.10200000000000001,0.8745,0.4047653537696497,-0.24567931923555242,0.05621213226779989,0.8790033428113871
2025-03-25 10:43:18.934,-0.499,-0.1055,0.8755,0.4047653537696497,-0.24567931923555242,0.05621213226779989,0.8790033428113871
2025-03-25 10:43:18.937,-0.506,-0.105,0.8843333333333333,-0.40531954634915274,0.24627188087529261,-0.05651939635806748,-0.8785623392069472
2025-03-25 10:43:18.938,-0.491,-0.1,0.888,0.4064267813793891,-0.24745630606426205,0.057133764813495344,0.8776778343360717
2025-03-25 10:43:18.944,-0.4696666666666667,-0.09300000000000001,0.8690000000000001,0.406426781379389,-0.24745630606426228,0.05713376481349535,0.8776778343360719
2025-03-25 10:43:18.945,-0.474,-0.094,0.868,0.4064267813793891,-0.24745630606426205,0.057133764813495344,0.8776778343360717
2025-03-25 10:43:18.989,-0.491,-0.097,0.884,0.4064267813793891,-0.24745630606426205,0.057133764813495344,0.8776778343360717
2025-03-25 10:43:18.990,-0.4996666666666667,-0.103,0.9053333333333334,0.406426781379389,-0.24745630606426228,0.05713376481349535,0.8776778343360719
2025-03-25 10:43:19.045,-0.473,-0.0985,0.87125,0.4064267813793891,-0.24745630606426205,0.057133764813495344,0.8776778343360717
2025-03-25 10:43:19.141,-0.497,-0.094,0.862,0.4064267813793891,-0.24745630606426205,0.057133764813495344,0.8776778343360717
2025-03-25 10:43:19.142,-0.48733333333333334,-0.10066666666666667,0.8826666666666667,0.406426781379389,-0.24745630606426228,0.05713376481349535,0.8776778343360719
2025-03-25 10:43:19.146,-0.48824999999999996,-0.1055,0.8734999999999999,0.4064267813793891,-0.24745630606426205,0.057133764813495344,0.8776778343360717
2025-03-25 10:43:19.151,-0.488,-0.095,0.864,0.4064267813793891,-0.24745630606426205,0.057133764813495344,0.8776778343360717
2025-03-25 10:43:19.245,-0.49375,-0.09925,0.88675,0.4064267813793891,-0.24745630606426205,0.057133764813495344,0.8776778343360717
2025-03-25 10:43:19.259,-0.47775,-0.0935,0.869,0.4064267813793891,-0.24745630606426205,0.057133764813495344,0.8776778343360717
2025-03-25 10:43:19.281,-0.493,-0.101,0.878,0.4064267813793891,-0.24745630606426205,0.057133764813495344,0.8776778343360717
2025-03-25 10:43:19.356,-0.48,-0.09225,0.876,0.40626885951945413,-0.24754149119224755,0.05859271994891034,0.87763074074013
2025-03-25 10:43:19.393,-0.4865,-0.09925,0.8714999999999999,0.40626885951945413,-0.24754149119224755,0.05859271994891034,0.87763074074013
2025-03-25 10:43:19.454,-0.4915,-0.105,0.88725,0.40626885951945413,-0.24754149119224755,0.05859271994891034,0.87763074074013
2025-03-25 10:43:19.462,-0.473,-0.098,0.856,0.40626885951945413,-0.24754149119224755,0.05859271994891034,0.87763074074013
2025-03-25 10:43:19.463,-0.49666666666666665,-0.09466666666666668,0.8606666666666666,0.4062688595194542,-0.24754149119224733,0.05859271994891033,0.8776307407401299
2025-03-25 10:43:19.484,-0.48225,-0.0905,0.881,0.40626885951945413,-0.24754149119224755,0.05859271994891034,0.87763074074013
2025-03-25 10:43:19.540,-0.486,-0.09375,0.8845000000000001,0.40626885951945413,-0.24754149119224755,0.05859271994891034,0.87763074074013
2025-03-25 10:43:19.551,-0.5043333333333333,-0.10466666666666667,0.894,0.4062688595194542,-0.24754149119224733,0.05859271994891033,0.8776307407401299
2025-03-25 10:43:19.552,-0.483,-0.104,0.877,0.40626885951945413,-0.24754149119224755,0.05859271994891034,0.87763074074013
2025-03-25 10:43:19.600,-0.491,-0.1055,0.85725,0.40626885951945413,-0.24754149119224755,0.05859271994891034,0.87763074074013
2025-03-25 10:43:19.664,-0.48475,-0.10175,0.87425,0.40626885951945413,-0.24754149119224755,0.05859271994891034,0.87763074074013
2025-03-25 10:43:19.746,-0.4696666666666667,-0.09000000000000001,0.8626666666666667,0.4051073629698363,-0.2490306734966269,0.058872523286267894,0.8777276195536686
2025-03-25 10:43:19.747,-0.482,-0.09,0.874,0.405107362969836,-0.24903067349662722,0.058872523286267894,0.8777276195536686
2025-03-25 10:43:19.752,-0.489,-0.094,0.886,0.405107362969836,-0.24903067349662722,0.058872523286267894,0.8777276195536686
2025-03-25 10:43:19.753,-0.48466666666666663,-0.10233333333333333,0.8969999999999999,0.4051073629698363,-0.2490306734966269,0.058872523286267894,0.8777276195536686
2025-03-25 10:43:19.761,-0.48124999999999996,-0.09975,0.8835,0.40510736296983624,-0.2490306734966269,0.058872523286267894,0.8777276195536685
2025-03-25 10:43:19.798,-0.4915,-0.10175000000000001,0.87125,0.40510736296983624,-0.2490306734966269,0.058872523286267894,0.8777276195536685
2025-03-25 10:43:19.845,-0.51425,-0.10675,0.8785000000000001,0.40510736296983624,-0.2490306734966269,0.058872523286267894,0.8777276195536685
2025-03-25 10:43:19.953,-0.48375,-0.097,0.866,0.40510736296983624,-0.2490306734966269,0.058872523286267894,0.8777276195536685
2025-03-25 10:43:19.959,-0.50475,-0.10075,0.887,0.40510736296983624,-0.2490306734966269,0.058872523286267894,0.8777276195536685
2025-03-25 10:43:19.978,-0.46799999999999997,-0.0925,0.8745,0.405107362969836,-0.24903067349662722,0.058872523286267894,0.8777276195536686
