时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:17:18.487,-0.23,-0.138,0.971,0.3919852125357164,-0.13263514743121185,-0.018830730800947874,0.9101653225632869
2025-03-25 11:17:18.488,-0.24466666666666667,-0.133,0.9656666666666666,0.3919852125357164,-0.13263514743121152,-0.018830730800947874,0.9101653225632869
2025-03-25 11:17:18.535,-0.2325,-0.14075,0.96875,0.3919852125357164,-0.13263514743121185,-0.018830730800947874,0.9101653225632869
2025-03-25 11:17:18.560,-0.23875,-0.132,0.98825,0.3919852125357164,-0.13263514743121185,-0.018830730800947874,0.9101653225632869
2025-03-25 11:17:18.635,-0.25025,-0.144,0.97775,0.3919852125357164,-0.13263514743121185,-0.018830730800947874,0.9101653225632869
2025-03-25 11:17:18.644,-0.2435,-0.14675,0.998,0.3919852125357164,-0.13263514743121185,-0.018830730800947874,0.9101653225632869
2025-03-25 11:17:18.688,-0.239,-0.1455,0.973,0.3919852125357164,-0.13263514743121185,-0.018830730800947874,0.9101653225632869
2025-03-25 11:17:18.689,-0.2495,-0.144,0.966,0.3919852125357164,-0.13263514743121185,-0.018830730800947874,0.9101653225632869
2025-03-25 11:17:18.756,-0.24075,-0.13425,0.96375,0.3919852125357164,-0.13263514743121185,-0.018830730800947874,0.9101653225632869
2025-03-25 11:17:18.779,-0.23825,-0.12525,0.95675,0.3919852125357164,-0.13263514743121185,-0.018830730800947874,0.9101653225632869
2025-03-25 11:17:18.833,-0.244,-0.125,0.954,0.3919852125357164,-0.13263514743121185,-0.018830730800947874,0.9101653225632869
2025-03-25 11:17:18.834,-0.25433333333333336,-0.12633333333333333,0.9623333333333334,0.3919852125357164,-0.13263514743121152,-0.018830730800947874,0.9101653225632869
2025-03-25 11:17:18.846,-0.24325,-0.128,0.9664999999999999,-0.38983899237809855,0.13343986580743628,0.017390950861855742,-0.9109977590878272
2025-03-25 11:17:18.941,-0.24675,-0.128,0.95675,0.38912289345423784,-0.13370786649918143,-0.01691099493269381,0.9112736133985364
2025-03-25 11:17:18.959,-0.2505,-0.131,0.96925,0.38912289345423784,-0.13370786649918143,-0.01691099493269381,0.9112736133985364
2025-03-25 11:17:18.981,-0.24775,-0.131,0.9604999999999999,0.38912289345423784,-0.13370786649918143,-0.01691099493269381,0.9112736133985364
2025-03-25 11:17:19.034,-0.24125,-0.12975,0.953,0.38912289345423784,-0.13370786649918143,-0.01691099493269381,0.9112736133985364
2025-03-25 11:17:19.048,-0.245,-0.13725,0.99,0.38912289345423784,-0.13370786649918143,-0.01691099493269381,0.9112736133985364
2025-03-25 11:17:19.127,-0.24225,-0.1345,0.9724999999999999,0.38912289345423784,-0.13370786649918143,-0.01691099493269381,0.9112736133985364
2025-03-25 11:17:19.138,-0.243,-0.13625,0.97475,0.38912289345423784,-0.13370786649918143,-0.01691099493269381,0.9112736133985364
2025-03-25 11:17:19.160,-0.243,-0.135,0.986,0.38912289345423784,-0.13370786649918143,-0.016910994932693806,0.9112736133985364
2025-03-25 11:17:19.161,-0.239,-0.138,0.9596666666666667,0.38912289345423795,-0.13370786649918132,-0.016910994932693803,0.9112736133985362
2025-03-25 11:17:19.244,-0.238,-0.138,0.94,0.38912289345423784,-0.13370786649918143,-0.016910994932693806,0.9112736133985364
2025-03-25 11:17:19.245,-0.238,-0.13466666666666668,0.9686666666666666,0.38912289345423795,-0.13370786649918132,-0.016910994932693803,0.9112736133985362
2025-03-25 11:17:19.340,-0.242,-0.1365,0.9704999999999999,0.38912289345423784,-0.13370786649918143,-0.01691099493269381,0.9112736133985364
2025-03-25 11:17:19.343,-0.255,-0.13825,0.95975,0.38714375335296936,-0.1351982951430769,-0.020361249272232013,0.9118259454294194
2025-03-25 11:17:19.385,-0.2465,-0.14275,0.978,0.38714375335296936,-0.1351982951430769,-0.020361249272232013,0.9118259454294194
2025-03-25 11:17:19.476,-0.23675000000000002,-0.14125,0.971,0.38714375335296936,-0.1351982951430769,-0.020361249272232013,0.9118259454294194
2025-03-25 11:17:19.523,-0.24075,-0.14275,0.97275,0.38714375335296936,-0.1351982951430769,-0.020361249272232013,0.9118259454294194
2025-03-25 11:17:19.566,-0.245,-0.14,0.967,0.38714375335296936,-0.1351982951430769,-0.020361249272232013,0.9118259454294195
2025-03-25 11:17:19.567,-0.25,-0.13733333333333334,0.9659999999999999,0.3871437533529694,-0.13519829514307713,-0.02036124927223202,0.9118259454294196
2025-03-25 11:17:19.647,-0.2375,-0.13675,0.97625,0.38714375335296936,-0.1351982951430769,-0.020361249272232013,0.9118259454294194
2025-03-25 11:17:19.652,-0.24825,-0.1435,0.97075,0.38714375335296936,-0.1351982951430769,-0.020361249272232013,0.9118259454294194
2025-03-25 11:17:19.655,-0.24125,-0.1435,0.98,0.38714375335296936,-0.1351982951430769,-0.020361249272232013,0.9118259454294194
2025-03-25 11:17:19.678,-0.249,-0.14200000000000002,0.97525,0.38714375335296936,-0.1351982951430769,-0.020361249272232013,0.9118259454294194
2025-03-25 11:17:19.721,-0.23875,-0.13825,0.94475,0.38714375335296936,-0.1351982951430769,-0.020361249272232013,0.9118259454294194
2025-03-25 11:17:19.745,-0.245,-0.13525,0.9635,0.38576464144561723,-0.13531864373413804,-0.022251421351596877,0.9123482779707107
2025-03-25 11:17:19.767,-0.23825,-0.137,0.95975,0.38576464144561723,-0.13531864373413804,-0.022251421351596877,0.9123482779707107
2025-03-25 11:17:19.821,-0.24675,-0.14225,0.9764999999999999,0.38576464144561723,-0.13531864373413804,-0.022251421351596877,0.9123482779707107
2025-03-25 11:17:19.836,-0.2345,-0.1395,0.9542499999999999,0.38576464144561723,-0.13531864373413804,-0.022251421351596877,0.9123482779707107
2025-03-25 11:17:19.857,-0.243,-0.1395,0.9652499999999999,0.38576464144561723,-0.13531864373413804,-0.022251421351596877,0.9123482779707107
2025-03-25 11:17:20.023,-0.2455,-0.14775,0.95375,0.38576464144561723,-0.13531864373413804,-0.022251421351596877,0.9123482779707107
2025-03-25 11:17:20.039,-0.2475,-0.15175,0.971,0.38576464144561723,-0.13531864373413804,-0.022251421351596877,0.9123482779707107
2025-03-25 11:17:20.118,-0.23575,-0.1545,0.983,0.38576464144561723,-0.13531864373413804,-0.022251421351596877,0.9123482779707107
2025-03-25 11:17:20.128,-0.21725,-0.154,0.979,0.38576464144561723,-0.13531864373413804,-0.022251421351596877,0.9123482779707107
2025-03-25 11:17:20.152,-0.245,-0.15425,0.97525,0.38576464144561723,-0.13531864373413804,-0.022251421351596877,0.9123482779707107
2025-03-25 11:17:20.179,-0.23099999999999998,-0.15325,0.97,0.38661917798540324,-0.13467668054654458,-0.030431509534650316,0.9118452314720394
2025-03-25 11:17:20.237,-0.23875,-0.152,0.9735,0.38661917798540324,-0.13467668054654458,-0.030431509534650316,0.9118452314720394
2025-03-25 11:17:20.243,-0.2475,-0.16275,0.9635,0.38661917798540324,-0.13467668054654458,-0.030431509534650316,0.9118452314720394
2025-03-25 11:17:20.247,-0.22775,-0.163,0.982,0.38661917798540324,-0.13467668054654458,-0.030431509534650316,0.9118452314720394
2025-03-25 11:17:20.263,-0.24225,-0.1585,0.9724999999999999,0.38661917798540324,-0.13467668054654458,-0.030431509534650316,0.9118452314720394
2025-03-25 11:17:20.285,-0.23,-0.157,0.974,0.38661917798540324,-0.13467668054654458,-0.030431509534650316,0.9118452314720394
2025-03-25 11:17:20.399,-0.23933333333333331,-0.15566666666666665,0.9736666666666666,0.3866191779854031,-0.1346766805465449,-0.030431509534650323,0.9118452314720397
2025-03-25 11:17:20.400,-0.23,-0.155,0.967,0.38661917798540324,-0.13467668054654458,-0.030431509534650316,0.9118452314720394
2025-03-25 11:17:20.438,-0.247,-0.1525,0.95875,0.38661917798540324,-0.13467668054654458,-0.030431509534650316,0.9118452314720394
2025-03-25 11:17:20.445,-0.231,-0.152,0.946,0.38661917798540324,-0.13467668054654458,-0.030431509534650316,0.9118452314720394
2025-03-25 11:17:20.446,-0.22533333333333336,-0.14933333333333332,0.9516666666666667,0.3866191779854031,-0.1346766805465449,-0.030431509534650323,0.9118452314720397
2025-03-25 11:17:20.465,-0.2405,-0.1475,0.9744999999999999,0.38661917798540324,-0.13467668054654458,-0.030431509534650316,0.9118452314720394
2025-03-25 11:17:20.466,-0.23149999999999998,-0.1545,0.974,0.38661917798540324,-0.13467668054654458,-0.030431509534650316,0.9118452314720394
2025-03-25 11:17:20.488,-0.22775,-0.1555,0.9655,-0.3868934477966486,0.13443391264834614,0.030766464602781873,-0.9117534797509271
2025-03-25 11:17:20.548,-0.23425,-0.1565,0.9755,0.38771566664653895,-0.13370540270993592,-0.0317712838002593,0.9114768305605396
2025-03-25 11:17:20.579,-0.24225,-0.15775,0.96475,0.38771566664653895,-0.13370540270993592,-0.0317712838002593,0.9114768305605396
2025-03-25 11:17:20.646,-0.23825,-0.16325,0.979,0.38771566664653895,-0.13370540270993592,-0.0317712838002593,0.9114768305605396
2025-03-25 11:17:20.667,-0.223,-0.163,0.973,0.38771566664653895,-0.13370540270993592,-0.0317712838002593,0.9114768305605396
2025-03-25 11:17:20.668,-0.2293333333333333,-0.15633333333333332,0.9620000000000001,0.38771566664653884,-0.1337054027099357,-0.03177128380025931,0.9114768305605397
2025-03-25 11:17:20.690,-0.23666666666666666,-0.157,0.9736666666666666,0.38771566664653884,-0.1337054027099357,-0.03177128380025931,0.9114768305605397
2025-03-25 11:17:20.691,-0.224,-0.164,0.99,0.38771566664653895,-0.13370540270993592,-0.0317712838002593,0.9114768305605396
2025-03-25 11:17:20.761,-0.2355,-0.1625,0.981,0.38771566664653895,-0.13370540270993592,-0.0317712838002593,0.9114768305605396
2025-03-25 11:17:20.807,-0.2375,-0.154,0.9632499999999999,0.38771566664653895,-0.13370540270993592,-0.0317712838002593,0.9114768305605396
2025-03-25 11:17:20.848,-0.2325,-0.1555,0.95875,0.38771566664653895,-0.13370540270993592,-0.0317712838002593,0.9114768305605396
2025-03-25 11:17:20.854,-0.2375,-0.15075,0.9612499999999999,0.38771566664653895,-0.13370540270993592,-0.0317712838002593,0.9114768305605396
2025-03-25 11:17:20.947,-0.2415,-0.158,0.97325,0.38757897843238764,-0.1339331959414667,-0.03177885122871155,0.9115012556858028
2025-03-25 11:17:20.984,-0.23525,-0.1535,0.97175,0.38716874803583173,-0.13461651859254353,-0.03180153993940189,0.9115741415397174
2025-03-25 11:17:21.006,-0.2385,-0.15425,0.9644999999999999,0.38716874803583173,-0.13461651859254353,-0.03180153993940189,0.9115741415397174
2025-03-25 11:17:21.052,-0.24075000000000002,-0.15825,0.9612499999999999,0.38716874803583173,-0.13461651859254353,-0.03180153993940189,0.9115741415397174
2025-03-25 11:17:21.057,-0.24666666666666667,-0.15666666666666665,0.977,0.38716874803583146,-0.1346165185925441,-0.03180153993940191,0.9115741415397177
2025-03-25 11:17:21.061,-0.229,-0.156,0.957,0.38716874803583173,-0.13461651859254353,-0.0318015399394019,0.9115741415397173
2025-03-25 11:17:21.095,-0.23299999999999998,-0.154,0.96275,0.38716874803583173,-0.13461651859254353,-0.03180153993940189,0.9115741415397174
2025-03-25 11:17:21.142,-0.22925,-0.15175,0.96875,0.38716874803583173,-0.13461651859254353,-0.03180153993940189,0.9115741415397174
2025-03-25 11:17:21.241,-0.22566666666666668,-0.14933333333333332,0.9446666666666665,0.38716874803583146,-0.1346165185925441,-0.03180153993940191,0.9115741415397177
2025-03-25 11:17:21.242,-0.24,-0.159,0.974,0.38716874803583173,-0.13461651859254353,-0.0318015399394019,0.9115741415397173
2025-03-25 11:17:21.244,-0.25,-0.16275,0.97925,0.38716874803583173,-0.13461651859254353,-0.03180153993940189,0.9115741415397174
2025-03-25 11:17:21.254,-0.24325,-0.16175,0.97025,0.38716874803583173,-0.13461651859254353,-0.03180153993940189,0.9115741415397174
2025-03-25 11:17:21.298,-0.2305,-0.1545,0.9775,-0.38705339768383024,0.13464889992088291,0.03222903011349601,-0.9116033296941399
2025-03-25 11:17:21.347,-0.22233333333333336,-0.16,0.9596666666666667,0.38670688664031394,-0.13474588405677967,-0.03351146337199548,0.9116898114914854
2025-03-25 11:17:21.348,-0.237,-0.161,0.966,0.38670688664031405,-0.13474588405677923,-0.033511463371995474,0.9116898114914851
2025-03-25 11:17:21.445,-0.23349999999999999,-0.161,0.9724999999999999,0.38670688664031405,-0.13474588405677923,-0.033511463371995474,0.9116898114914851
2025-03-25 11:17:21.446,-0.23,-0.157,0.9724999999999999,0.38670688664031405,-0.13474588405677923,-0.033511463371995474,0.9116898114914851
2025-03-25 11:17:21.455,-0.23175,-0.15675,0.9555,0.38670688664031405,-0.13474588405677923,-0.033511463371995474,0.9116898114914851
2025-03-25 11:17:21.478,-0.244,-0.163,0.974,0.38670688664031405,-0.13474588405677923,-0.033511463371995474,0.9116898114914851
2025-03-25 11:17:21.479,-0.25,-0.16766666666666666,0.989,0.38670688664031394,-0.13474588405677967,-0.03351146337199548,0.9116898114914854
2025-03-25 11:17:21.500,-0.251,-0.168,0.995,0.38670688664031405,-0.13474588405677923,-0.033511463371995474,0.9116898114914851
2025-03-25 11:17:21.501,-0.24,-0.16633333333333333,0.9783333333333334,0.38670688664031394,-0.13474588405677967,-0.03351146337199548,0.9116898114914854
2025-03-25 11:17:21.569,-0.2185,-0.156,0.9572499999999999,0.38670688664031405,-0.13474588405677923,-0.033511463371995474,0.9116898114914851
2025-03-25 11:17:21.630,-0.215,-0.152,0.965,0.38670688664031405,-0.13474588405677923,-0.033511463371995474,0.9116898114914851
2025-03-25 11:17:21.631,-0.2293333333333333,-0.15133333333333332,0.9763333333333333,0.38670688664031394,-0.13474588405677967,-0.03351146337199548,0.9116898114914854
2025-03-25 11:17:21.634,-0.249,-0.1545,0.9615,0.38670688664031405,-0.13474588405677923,-0.033511463371995474,0.9116898114914851
2025-03-25 11:17:21.635,-0.2185,-0.1645,0.947,0.38670688664031405,-0.13474588405677923,-0.033511463371995474,0.9116898114914851
2025-03-25 11:17:21.657,-0.22799999999999998,-0.1605,0.98,0.38670688664031405,-0.13474588405677923,-0.033511463371995474,0.9116898114914851
2025-03-25 11:17:21.658,-0.259,-0.156,1.001,0.38670688664031405,-0.13474588405677923,-0.033511463371995474,0.9116898114914851
2025-03-25 11:17:21.737,-0.27525,-0.144,0.97175,-0.38655355988890744,0.1343705859571238,0.03411391090008093,-0.9117878766740944
2025-03-25 11:17:21.747,-0.272,-0.12266666666666666,0.9196666666666667,0.38609233335674387,-0.133244256362548,-0.03592114746729756,0.9120791355108224
2025-03-25 11:17:21.748,-0.205,-0.121,0.898,0.38609233335674387,-0.133244256362548,-0.03592114746729757,0.9120791355108224
2025-03-25 11:17:21.793,-0.21025,-0.10575,0.86225,0.38609233335674387,-0.133244256362548,-0.03592114746729757,0.9120791355108224
2025-03-25 11:17:21.843,-0.26975000000000005,-0.13774999999999998,0.8354999999999999,0.38609233335674387,-0.133244256362548,-0.03592114746729757,0.9120791355108224
2025-03-25 11:17:21.884,-0.191,-0.2235,0.7225,0.38609233335674387,-0.133244256362548,-0.03592114746729757,0.9120791355108224
2025-03-25 11:17:21.948,-0.136,-0.3953333333333333,0.758,0.38609233335674387,-0.133244256362548,-0.03592114746729756,0.9120791355108224
2025-03-25 11:17:21.949,-0.169,-0.517,0.85,0.38609233335674387,-0.133244256362548,-0.03592114746729757,0.9120791355108224
2025-03-25 11:17:21.979,-0.199,-0.578,0.868,0.38609233335674387,-0.133244256362548,-0.03592114746729757,0.9120791355108224
2025-03-25 11:17:21.980,-0.2743333333333333,-0.641,0.8496666666666667,0.38609233335674387,-0.133244256362548,-0.03592114746729756,0.9120791355108224
2025-03-25 11:17:22.050,-0.27125,-0.692,0.8017500000000001,0.38609233335674387,-0.133244256362548,-0.03592114746729757,0.9120791355108224
2025-03-25 11:17:22.055,-0.291,-0.89925,0.9964999999999999,0.38609233335674387,-0.133244256362548,-0.03592114746729757,0.9120791355108224
2025-03-25 11:17:22.063,-0.403,-0.9025,0.917,0.38609233335674387,-0.133244256362548,-0.03592114746729757,0.9120791355108224
2025-03-25 11:17:22.064,-0.1995,-0.705,0.539,0.38609233335674387,-0.133244256362548,-0.03592114746729757,0.9120791355108224
2025-03-25 11:17:22.144,-0.19774999999999998,-0.702,0.61875,-0.36591834537964857,0.16281531509953706,0.11033530737040557,-0.9096268782479641
2025-03-25 11:17:22.198,-0.24325,-0.70875,0.65075,0.2875559020797952,-0.24714366724970327,-0.3356185599846255,0.8623176868830241
2025-03-25 11:17:22.248,-0.21025,-0.6890000000000001,0.639,0.2875559020797952,-0.24714366724970327,-0.3356185599846255,0.8623176868830241
2025-03-25 11:17:22.266,-0.26625,-0.7164999999999999,0.66625,0.2875559020797952,-0.24714366724970327,-0.3356185599846255,0.8623176868830241
2025-03-25 11:17:22.289,-0.28525,-0.709,0.64425,0.2875559020797952,-0.24714366724970327,-0.3356185599846255,0.8623176868830241
2025-03-25 11:17:22.377,-0.313,-0.725,0.664,0.2875559020797951,-0.24714366724970338,-0.3356185599846254,0.8623176868830243
2025-03-25 11:17:22.378,-0.2743333333333334,-0.711,0.6676666666666667,0.28755590207979514,-0.24714366724970316,-0.3356185599846254,0.8623176868830241
2025-03-25 11:17:22.441,-0.2213333333333333,-0.707,0.672,0.28755590207979514,-0.24714366724970316,-0.3356185599846254,0.8623176868830241
2025-03-25 11:17:22.442,-0.248,-0.708,0.657,0.2875559020797951,-0.24714366724970338,-0.3356185599846254,0.8623176868830243
2025-03-25 11:17:22.448,-0.32125000000000004,-0.724,0.64575,0.2875559020797952,-0.24714366724970327,-0.3356185599846255,0.8623176868830241
2025-03-25 11:17:22.467,-0.283,-0.6905,0.6667500000000001,0.2875559020797952,-0.24714366724970327,-0.3356185599846255,0.8623176868830241
2025-03-25 11:17:22.490,-0.227,-0.6825,0.6819999999999999,0.2875559020797952,-0.24714366724970327,-0.3356185599846255,0.8623176868830241
2025-03-25 11:17:22.540,-0.27675,-0.683,0.6717500000000001,0.2875559020797952,-0.24714366724970327,-0.3356185599846255,0.8623176868830241
2025-03-25 11:17:22.582,-0.24075,-0.73125,0.67625,0.2766848975171381,-0.2445231658362509,-0.3314678471899933,0.8682067467686366
2025-03-25 11:17:22.647,-0.2555,-0.6857500000000001,0.6815,0.2766848975171381,-0.2445231658362509,-0.3314678471899933,0.8682067467686366
2025-03-25 11:17:22.653,-0.243,-0.7040000000000001,0.6856666666666666,0.2766848975171382,-0.24452316583625078,-0.33146784718999334,0.8682067467686367
2025-03-25 11:17:22.654,-0.238,-0.71,0.673,0.2766848975171381,-0.24452316583625078,-0.3314678471899932,0.8682067467686367
2025-03-25 11:17:22.672,-0.2885,-0.7235,0.6932499999999999,0.2766848975171381,-0.2445231658362509,-0.3314678471899933,0.8682067467686366
2025-03-25 11:17:22.739,-0.24725,-0.7655000000000001,0.73025,0.2766848975171381,-0.2445231658362509,-0.3314678471899933,0.8682067467686366
2025-03-25 11:17:22.782,-0.21133333333333335,-0.8140000000000001,0.7896666666666667,0.2766848975171382,-0.24452316583625078,-0.33146784718999334,0.8682067467686367
2025-03-25 11:17:22.783,-0.25,-0.813,0.768,0.2766848975171381,-0.24452316583625078,-0.3314678471899932,0.8682067467686367
2025-03-25 11:17:22.856,-0.20925,-0.84,0.79725,0.2766848975171381,-0.2445231658362509,-0.3314678471899933,0.8682067467686366
2025-03-25 11:17:22.874,-0.146,-0.819,0.826,0.2766848975171381,-0.24452316583625078,-0.3314678471899932,0.8682067467686367
2025-03-25 11:17:22.875,-0.17166666666666666,-0.8106666666666666,0.8146666666666667,0.2766848975171382,-0.24452316583625078,-0.33146784718999334,0.8682067467686367
2025-03-25 11:17:22.896,-0.24525,-0.81775,0.82275,0.2766848975171381,-0.2445231658362509,-0.3314678471899933,0.8682067467686366
2025-03-25 11:17:22.951,-0.15475,-0.7324999999999999,0.79775,0.2766848975171381,-0.2445231658362509,-0.3314678471899933,0.8682067467686366
2025-03-25 11:17:23.058,-0.19675,-0.6535,0.771,0.27891478362839855,-0.18968005382143593,-0.28282499088543367,0.897907592788075
2025-03-25 11:17:23.076,-0.1015,-0.46125,0.69925,0.27891478362839855,-0.18968005382143593,-0.28282499088543367,0.897907592788075
2025-03-25 11:17:23.151,-0.18275,-0.369,0.6697500000000001,0.27891478362839855,-0.18968005382143593,-0.28282499088543367,0.897907592788075
2025-03-25 11:17:23.155,-0.1695,-0.2945,0.6655,0.27891478362839855,-0.18968005382143593,-0.28282499088543367,0.897907592788075
2025-03-25 11:17:23.188,-0.1965,-0.2145,0.61475,0.27891478362839855,-0.18968005382143593,-0.28282499088543367,0.897907592788075
2025-03-25 11:17:23.261,-0.1945,-0.33,0.758,0.27891478362839855,-0.18968005382143593,-0.28282499088543367,0.897907592788075
2025-03-25 11:17:23.278,-0.169,-0.307,0.67675,0.27891478362839855,-0.18968005382143593,-0.28282499088543367,0.897907592788075
2025-03-25 11:17:23.299,-0.163,-0.432,0.742,0.27891478362839855,-0.18968005382143593,-0.28282499088543367,0.897907592788075
2025-03-25 11:17:23.300,-0.17600000000000002,-0.4643333333333333,0.7823333333333333,0.27891478362839883,-0.18968005382143538,-0.28282499088543367,0.8979075927880747
2025-03-25 11:17:23.344,-0.173,-0.517,0.74,0.27891478362839855,-0.18968005382143593,-0.28282499088543367,0.897907592788075
2025-03-25 11:17:23.347,-0.18000000000000002,-0.5746666666666665,0.7486666666666667,0.27891478362839883,-0.18968005382143538,-0.28282499088543367,0.8979075927880747
2025-03-25 11:17:23.348,-0.247,-0.638,0.774,0.27891478362839855,-0.18968005382143593,-0.28282499088543367,0.897907592788075
2025-03-25 11:17:23.369,-0.165,-0.69,0.808,0.2986997893672353,-0.1828121116121958,-0.29426949585278217,0.8892489142475289
2025-03-25 11:17:23.446,-0.14525,-0.6935,0.7665,0.2986997893672353,-0.1828121116121958,-0.29426949585278217,0.8892489142475289
2025-03-25 11:17:23.452,-0.15625,-0.7705,0.826,0.2986997893672353,-0.1828121116121958,-0.29426949585278217,0.8892489142475289
2025-03-25 11:17:23.481,-0.11499999999999999,-0.747,0.76,0.2986997893672353,-0.1828121116121958,-0.29426949585278217,0.8892489142475289
2025-03-25 11:17:23.482,-0.16299999999999998,-0.7304999999999999,0.6955,0.2986997893672353,-0.1828121116121958,-0.29426949585278217,0.8892489142475289
2025-03-25 11:17:23.549,-0.13775,-0.8055,0.8115,0.2986997893672353,-0.1828121116121958,-0.29426949585278217,0.8892489142475289
2025-03-25 11:17:23.594,-0.09125,-0.7765,0.78775,0.2986997893672353,-0.1828121116121958,-0.29426949585278217,0.8892489142475289
2025-03-25 11:17:23.654,-0.18525,-0.84275,0.80175,0.2986997893672353,-0.1828121116121958,-0.29426949585278217,0.8892489142475289
2025-03-25 11:17:23.658,-0.188,-0.789,0.777,0.2986997893672353,-0.1828121116121958,-0.29426949585278217,0.8892489142475289
2025-03-25 11:17:23.659,-0.11433333333333333,-0.6596666666666667,0.6583333333333333,0.2986997893672353,-0.1828121116121958,-0.29426949585278217,0.8892489142475289
2025-03-25 11:17:23.682,-0.137,-0.673,0.684,0.2986997893672353,-0.1828121116121958,-0.29426949585278217,0.8892489142475289
2025-03-25 11:17:23.683,-0.10333333333333333,-0.7066666666666667,0.7296666666666667,0.2986997893672353,-0.1828121116121958,-0.29426949585278217,0.8892489142475289
2025-03-25 11:17:23.744,-0.252,-0.724,0.75,0.2986997893672353,-0.1828121116121958,-0.29426949585278217,0.8892489142475289
