时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 10:33:58.388,0.06475,0.11,-0.976,0.038571778433344237,0.9129420931241892,0.4027885714181504,0.05301244425075392
2025-03-25 10:33:58.433,0.06225,0.10925,-0.979,0.03851192419045403,0.9129756154554974,0.40273012180570616,0.052922644200436963
2025-03-25 10:33:58.456,0.066,0.11,-0.977,0.03851192419045403,0.9129756154554974,0.40273012180570616,0.052922644200436963
2025-03-25 10:33:58.457,0.064,0.111,-0.9756666666666667,0.038511924190454065,0.912975615455497,0.4027301218057062,0.05292264420043697
2025-03-25 10:33:58.548,0.062,0.111,-0.976,0.03851192419045403,0.9129756154554974,0.40273012180570616,0.052922644200436963
2025-03-25 10:33:58.549,0.063,0.11,-0.9776666666666666,0.038511924190454065,0.912975615455497,0.4027301218057062,0.05292264420043697
2025-03-25 10:33:58.552,0.06425,0.1095,-0.977,0.03851192419045403,0.9129756154554974,0.40273012180570616,0.052922644200436963
2025-03-25 10:33:58.590,0.06275,0.10925,-0.97825,0.03851192419045403,0.9129756154554974,0.40273012180570616,0.052922644200436963
2025-03-25 10:33:58.658,0.06425,0.11,-0.97725,0.03851192419045403,0.9129756154554974,0.40273012180570616,0.052922644200436963
2025-03-25 10:33:58.680,0.062,0.11,-0.977,0.03851192419045403,0.9129756154554974,0.40273012180570616,0.052922644200436963
2025-03-25 10:33:58.681,0.06233333333333333,0.10966666666666668,-0.9773333333333333,0.038511924190454065,0.912975615455497,0.4027301218057062,0.05292264420043697
2025-03-25 10:33:58.703,0.064,0.11,-0.977,0.03851192419045403,0.9129756154554974,0.40273012180570616,0.052922644200436963
2025-03-25 10:33:58.830,0.063,0.10925,-0.978,0.03851192419045403,0.9129756154554974,0.40273012180570616,0.052922644200436963
2025-03-25 10:33:58.860,0.064,0.11,-0.9780000000000001,0.038511924190454065,0.912975615455497,0.4027301218057062,0.05292264420043697
2025-03-25 10:33:58.861,0.065,0.109,-0.978,0.03851192419045403,0.9129756154554974,0.40273012180570616,0.052922644200436963
2025-03-25 10:33:58.940,0.06333333333333334,0.10933333333333334,-0.9780000000000001,0.038511924190454065,0.912975615455497,0.4027301218057062,0.05292264420043697
2025-03-25 10:33:58.941,0.061,0.11,-0.976,0.03851192419045403,0.9129756154554974,0.40273012180570616,0.052922644200436963
2025-03-25 10:33:58.944,0.062,0.11,-0.976,0.03851192419045403,0.9129756154554974,0.40273012180570616,0.052922644200436963
2025-03-25 10:33:58.945,0.063,0.10966666666666668,-0.9783333333333334,0.038511924190454065,0.912975615455497,0.4027301218057062,0.05292264420043697
2025-03-25 10:33:58.951,0.06325,0.11,-0.9764999999999999,0.038467032753551456,0.9130007476993579,0.402686279980795,0.0528552930819582
2025-03-25 10:33:58.973,0.061,0.10925,-0.9775,0.038452068863478246,0.9130091232666091,0.4026716652244349,0.05283284260227716
2025-03-25 10:33:59.040,0.064,0.10875,-0.979,0.038452068863478246,0.9130091232666091,0.4026716652244349,0.05283284260227716
2025-03-25 10:33:59.064,0.05875,0.11,-0.97675,0.038452068863478246,0.9130091232666091,0.4026716652244349,0.05283284260227716
2025-03-25 10:33:59.085,0.063,0.11,-0.9775,0.038452068863478246,0.9130091232666091,0.4026716652244349,0.05283284260227716
2025-03-25 10:33:59.149,0.0605,0.11,-0.97775,0.038452068863478246,0.9130091232666091,0.4026716652244349,0.05283284260227716
2025-03-25 10:33:59.175,0.06,0.109,-0.97625,0.038452068863478246,0.9130091232666091,0.4026716652244349,0.05283284260227716
2025-03-25 10:33:59.227,0.064,0.10875,-0.97825,0.038452068863478246,0.9130091232666091,0.4026716652244349,0.05283284260227716
2025-03-25 10:33:59.244,0.06175,0.107,-0.97925,0.038452068863478246,0.9130091232666091,0.4026716652244349,0.05283284260227716
2025-03-25 10:33:59.320,0.06275,0.10875,-0.976,0.038384776224366,0.9131116508245811,0.4024188643463621,0.05303564556785019
2025-03-25 10:33:59.334,0.064,0.10775,-0.97875,0.038362344321603764,0.9131458023100407,0.4023345866533995,0.05310324513756931
2025-03-25 10:33:59.355,0.063,0.108,-0.97725,0.038362344321603764,0.9131458023100407,0.4023345866533995,0.05310324513756931
2025-03-25 10:33:59.424,0.0645,0.10825,-0.9775,0.038362344321603764,0.9131458023100407,0.4023345866533995,0.05310324513756931
2025-03-25 10:33:59.493,0.06325,0.108,-0.9775,0.038362344321603764,0.9131458023100407,0.4023345866533995,0.05310324513756931
2025-03-25 10:33:59.548,0.067,0.1085,-0.9775,0.038362344321603764,0.9131458023100407,0.4023345866533995,0.0531032451375693
2025-03-25 10:33:59.549,0.0635,0.1085,-0.9764999999999999,0.038362344321603764,0.9131458023100407,0.4023345866533995,0.0531032451375693
2025-03-25 10:33:59.558,0.06325,0.10825,-0.97825,0.038362344321603764,0.9131458023100407,0.4023345866533995,0.05310324513756931
2025-03-25 10:33:59.580,0.0665,0.1095,-0.977,0.038362344321603764,0.9131458023100407,0.4023345866533995,0.05310324513756931
2025-03-25 10:33:59.610,0.0635,0.108,-0.9795,0.038362344321603764,0.9131458023100407,0.4023345866533995,0.0531032451375693
2025-03-25 10:33:59.611,0.064,0.109,-0.978,0.038362344321603764,0.9131458023100407,0.4023345866533995,0.0531032451375693
2025-03-25 10:33:59.648,0.0655,0.1085,-0.977,-0.03810724889458728,-0.9133013943031449,-0.401898716541021,-0.05390568048265343
2025-03-25 10:33:59.693,0.06425,0.10825,-0.97775,0.03802220930283351,0.9133530709173561,0.4017533441143428,0.05417314776261159
2025-03-25 10:33:59.715,0.064,0.108,-0.978,0.03802220930283351,0.9133530709173561,0.4017533441143428,0.05417314776261159
2025-03-25 10:33:59.716,0.06633333333333334,0.109,-0.977,0.03802220930283352,0.9133530709173557,0.4017533441143429,0.05417314776261158
2025-03-25 10:33:59.766,0.0645,0.108,-0.97775,0.03802220930283351,0.9133530709173561,0.4017533441143428,0.05417314776261159
2025-03-25 10:33:59.812,0.06525,0.109,-0.9775,0.03802220930283351,0.9133530709173561,0.4017533441143428,0.05417314776261159
2025-03-25 10:33:59.850,0.067,0.109,-0.977,0.03802220930283352,0.9133530709173557,0.4017533441143429,0.05417314776261158
2025-03-25 10:33:59.851,0.065,0.109,-0.977,0.03802220930283351,0.9133530709173561,0.4017533441143428,0.05417314776261159
2025-03-25 10:33:59.873,0.064,0.109,-0.9764999999999999,0.03802220930283351,0.9133530709173561,0.4017533441143428,0.05417314776261159
2025-03-25 10:33:59.921,0.06675,0.108,-0.97875,0.03802220930283351,0.9133530709173561,0.4017533441143428,0.05417314776261159
2025-03-25 10:33:59.963,0.0645,0.10925,-0.97475,0.03802220930283351,0.9133530709173561,0.4017533441143428,0.05417314776261159
2025-03-25 10:34:00.039,0.066,0.107,-0.97975,0.03802220930283351,0.9133530709173561,0.4017533441143428,0.05417314776261159
2025-03-25 10:34:00.053,0.066,0.108,-0.9755,0.03770732813413165,0.9134914105169526,0.4014622909293168,0.05421834817216007
2025-03-25 10:34:00.075,0.06575,0.1065,-0.97925,0.03760236603599077,0.9135374820892779,0.401365254917142,0.05423341250350478
2025-03-25 10:34:00.149,0.065,0.1085,-0.976,0.03760236603599077,0.9135374820892779,0.401365254917142,0.05423341250350478
2025-03-25 10:34:00.166,0.06525,0.108,-0.9775,0.03760236603599077,0.9135374820892779,0.401365254917142,0.05423341250350478
2025-03-25 10:34:00.242,0.067,0.108,-0.976,0.03760236603599077,0.9135374820892779,0.401365254917142,0.05423341250350478
2025-03-25 10:34:00.243,0.066,0.107,-0.9786666666666667,0.03760236603599078,0.913537482089278,0.40136525491714187,0.05423341250350479
2025-03-25 10:34:00.245,0.06475,0.107,-0.977,0.03760236603599077,0.9135374820892779,0.401365254917142,0.05423341250350478
2025-03-25 10:34:00.337,0.067,0.107,-0.977,0.03760236603599077,0.9135374820892779,0.401365254917142,0.05423341250350478
2025-03-25 10:34:00.338,0.069,0.10633333333333334,-0.979,0.03760236603599078,0.913537482089278,0.40136525491714187,0.05423341250350479
2025-03-25 10:34:00.340,0.057999999999999996,0.10566666666666667,-0.9793333333333333,0.03760236603599078,0.913537482089278,0.40136525491714187,0.05423341250350479
2025-03-25 10:34:00.341,0.061,0.105,-0.981,0.03760236603599077,0.9135374820892779,0.401365254917142,0.05423341250350478
2025-03-25 10:34:00.346,0.0635,0.109,-0.973,0.03760236603599077,0.9135374820892779,0.401365254917142,0.05423341250350478
2025-03-25 10:34:00.392,0.06225,0.10525,-0.98225,0.03760236603599077,0.9135374820892779,0.401365254917142,0.05423341250350478
2025-03-25 10:34:00.458,0.06225,0.10825,-0.97425,-0.0379693796545238,-0.9132552499224523,-0.4021099199347763,-0.053205140614205206
2025-03-25 10:34:00.482,0.063,0.1065,-0.979,0.03809170201907659,0.9131608019863281,0.4023579782188313,0.05286236200389576
2025-03-25 10:34:00.541,0.0625,0.106,-0.978,0.03809170201907659,0.9131608019863281,0.4023579782188313,0.05286236200389576
2025-03-25 10:34:00.548,0.063,0.107,-0.975,0.03809170201907659,0.9131608019863281,0.4023579782188313,0.05286236200389576
2025-03-25 10:34:00.549,0.063,0.10633333333333334,-0.9786666666666667,0.038091702019076606,0.9131608019863278,0.4023579782188311,0.052862362003895755
2025-03-25 10:34:00.644,0.06275,0.10675,-0.9764999999999999,0.03809170201907659,0.9131608019863281,0.4023579782188313,0.05286236200389576
2025-03-25 10:34:00.660,0.06325,0.1065,-0.9775,0.03809170201907659,0.9131608019863281,0.4023579782188313,0.05286236200389576
2025-03-25 10:34:00.684,0.062,0.10525,-0.97925,0.03809170201907659,0.9131608019863281,0.4023579782188313,0.05286236200389576
2025-03-25 10:34:00.748,0.0635,0.10675,-0.97675,0.03809170201907659,0.9131608019863281,0.4023579782188313,0.05286236200389576
2025-03-25 10:34:00.773,0.062,0.106,-0.979,0.03809170201907659,0.9131608019863281,0.4023579782188313,0.05286236200389576
2025-03-25 10:34:00.774,0.062,0.106,-0.9764999999999999,0.03809170201907659,0.9131608019863281,0.4023579782188313,0.05286236200389576
2025-03-25 10:34:00.796,0.063,0.107,-0.977,0.03809170201907659,0.9131608019863281,0.4023579782188313,0.05286236200389576
2025-03-25 10:34:00.797,0.063,0.107,-0.9780000000000001,0.038091702019076606,0.9131608019863278,0.4023579782188311,0.052862362003895755
2025-03-25 10:34:00.851,0.0625,0.10725,-0.9764999999999999,0.03818171809061782,0.9132285929852283,0.40222309900779896,0.05265236920054937
2025-03-25 10:34:00.886,0.06225,0.10625,-0.978,0.03821172281053899,0.9132511747660902,0.4021781325696508,0.05258237072436901
2025-03-25 10:34:00.947,0.06375,0.106,-0.9784999999999999,0.03821172281053899,0.9132511747660902,0.4021781325696508,0.05258237072436901
2025-03-25 10:34:00.955,0.061,0.10725,-0.9755,0.03821172281053899,0.9132511747660902,0.4021781325696508,0.05258237072436901
2025-03-25 10:34:00.997,0.061,0.106,-0.98,0.03821172281053899,0.9132511747660902,0.4021781325696508,0.05258237072436901
2025-03-25 10:34:00.998,0.06366666666666666,0.10533333333333333,-0.9803333333333333,0.038211722810538945,0.9132511747660907,0.40217813256965074,0.05258237072436902
2025-03-25 10:34:01.087,0.063,0.107,-0.976,0.03821172281053899,0.9132511747660902,0.4021781325696508,0.05258237072436901
2025-03-25 10:34:01.088,0.06133333333333333,0.107,-0.975,0.038211722810538945,0.9132511747660907,0.40217813256965074,0.05258237072436902
2025-03-25 10:34:01.145,0.062,0.10625,-0.97925,0.03821172281053899,0.9132511747660902,0.4021781325696508,0.05258237072436901
2025-03-25 10:34:01.149,0.06325,0.1055,-0.9784999999999999,0.03821172281053899,0.9132511747660902,0.4021781325696508,0.05258237072436901
2025-03-25 10:34:01.157,0.06,0.10675,-0.9764999999999999,0.03821172281053899,0.9132511747660902,0.4021781325696508,0.05258237072436901
2025-03-25 10:34:01.200,0.0625,0.106,-0.9795,0.03821172281053899,0.9132511747660902,0.4021781325696508,0.05258237072436901
2025-03-25 10:34:01.291,0.06275,0.1075,-0.97725,0.038181899999278346,0.913225446933057,0.4022550187512188,0.052462610265021116
2025-03-25 10:34:01.341,0.0615,0.1065,-0.97825,0.03815207635544706,0.9131996991868022,0.4023318961614658,0.05234284866170642
2025-03-25 10:34:01.344,0.06325,0.10625,-0.97825,0.03815207635544706,0.9131996991868022,0.4023318961614658,0.05234284866170642
2025-03-25 10:34:01.360,0.06175,0.107,-0.977,0.03815207635544706,0.9131996991868022,0.4023318961614658,0.05234284866170642
2025-03-25 10:34:01.447,0.06275,0.1065,-0.9784999999999999,0.03815207635544706,0.9131996991868022,0.4023318961614658,0.05234284866170642
2025-03-25 10:34:01.471,0.06275,0.10775,-0.97675,0.03815207635544706,0.9131996991868022,0.4023318961614658,0.05234284866170642
2025-03-25 10:34:01.493,0.06125,0.10675,-0.9784999999999999,0.03815207635544706,0.9131996991868022,0.4023318961614658,0.05234284866170642
2025-03-25 10:34:01.552,0.063,0.10675,-0.978,0.03815207635544706,0.9131996991868022,0.4023318961614658,0.05234284866170642
2025-03-25 10:34:01.561,0.061,0.107,-0.976,0.03815207635544706,0.9131996991868022,0.40233189616146575,0.05234284866170642
2025-03-25 10:34:01.562,0.061,0.10666666666666667,-0.9780000000000001,0.03815207635544707,0.913199699186802,0.4023318961614657,0.052342848661706416
2025-03-25 10:34:01.638,0.06325,0.10675,-0.97775,0.03815207635544706,0.9131996991868022,0.4023318961614658,0.05234284866170642
2025-03-25 10:34:01.650,0.06175,0.1075,-0.9775,0.037981802869021274,0.9132683204799229,0.4022240802937212,0.05209747297585402
2025-03-25 10:34:01.696,0.06275,0.10625,-0.979,0.037811525374169604,0.9133368453908782,0.40211622197708546,0.051852091791872376
2025-03-25 10:34:01.753,0.0625,0.1075,-0.9755,0.037811525374169604,0.9133368453908782,0.40211622197708546,0.051852091791872376
2025-03-25 10:34:01.763,0.061,0.10575,-0.98,0.037811525374169604,0.9133368453908782,0.40211622197708546,0.051852091791872376
2025-03-25 10:34:01.874,0.063,0.106,-0.978,0.037811525374169604,0.9133368453908782,0.40211622197708546,0.051852091791872376
2025-03-25 10:34:01.936,0.0605,0.107,-0.9775,0.037811525374169604,0.9133368453908782,0.40211622197708546,0.051852091791872376
2025-03-25 10:34:01.939,0.063,0.10625,-0.978,0.037811525374169604,0.9133368453908782,0.40211622197708546,0.051852091791872376
2025-03-25 10:34:01.944,0.0625,0.106,-0.979,0.03781152537416961,0.9133368453908782,0.4021162219770855,0.05185209179187238
2025-03-25 10:34:01.945,0.062,0.1065,-0.977,0.03781152537416961,0.9133368453908782,0.4021162219770855,0.05185209179187238
2025-03-25 10:34:01.966,0.0625,0.10675,-0.97775,0.037811525374169604,0.9133368453908782,0.40211622197708546,0.051852091791872376
2025-03-25 10:34:02.044,0.06225,0.10625,-0.97825,0.037811525374169604,0.9133368453908782,0.40211622197708546,0.051852091791872376
2025-03-25 10:34:02.056,0.06325,0.1065,-0.9775,0.037766932542897105,0.9133467479657348,0.4021055808686118,0.05179265026075552
2025-03-25 10:34:02.134,0.06225,0.10725,-0.9784999999999999,0.037722339495102626,0.9133566453042736,0.40209493745482255,0.051733208432705666
2025-03-25 10:34:02.168,0.0635,0.1075,-0.9764999999999999,0.037722339495102626,0.9133566453042736,0.40209493745482255,0.051733208432705666
2025-03-25 10:34:02.191,0.06,0.10775,-0.97775,0.037722339495102626,0.9133566453042736,0.40209493745482255,0.051733208432705666
2025-03-25 10:34:02.335,0.06425,0.1065,-0.978,0.037722339495102626,0.9133566453042736,0.40209493745482255,0.051733208432705666
2025-03-25 10:34:02.339,0.06125,0.1065,-0.978,0.037722339495102626,0.9133566453042736,0.40209493745482255,0.051733208432705666
2025-03-25 10:34:02.395,0.062,0.107,-0.979,0.037722339495102626,0.9133566453042736,0.40209493745482255,0.051733208432705666
2025-03-25 10:34:02.396,0.0635,0.106,-0.9775,0.037722339495102626,0.9133566453042736,0.40209493745482255,0.051733208432705666
2025-03-25 10:34:02.442,0.06175,0.10675,-0.97825,0.037722339495102626,0.9133566453042736,0.40209493745482255,0.051733208432705666
2025-03-25 10:34:02.445,0.06275,0.10625,-0.97875,0.037722339495102626,0.9133566453042736,0.40209493745482255,0.051733208432705666
2025-03-25 10:34:02.506,0.06175,0.10675,-0.976,0.037722339495102626,0.9133566453042736,0.40209493745482255,0.051733208432705666
2025-03-25 10:34:02.554,0.06,0.106,-0.979,0.037722339495102626,0.9133566453042736,0.40209493745482255,0.051733208432705666
2025-03-25 10:34:02.555,0.06266666666666666,0.105,-0.98,0.037662455430060374,0.9133795507622366,0.40205621329005653,0.051673368916826744
2025-03-25 10:34:02.573,0.064,0.106,-0.978,0.0376325132678328,0.913391000343071,0.4020368498219896,0.05164344898088989
2025-03-25 10:34:02.574,0.062,0.10666666666666667,-0.9766666666666666,0.037632513267832825,0.9133910003430709,0.4020368498219897,0.0516434489808899
2025-03-25 10:34:02.641,0.06033333333333333,0.10666666666666667,-0.9776666666666666,0.037632513267832825,0.9133910003430709,0.4020368498219897,0.0516434489808899
2025-03-25 10:34:02.642,0.061,0.107,-0.978,0.0376325132678328,0.913391000343071,0.4020368498219896,0.05164344898088989
2025-03-25 10:34:02.647,0.063,0.10675,-0.9775,0.0376325132678328,0.913391000343071,0.40203684982198956,0.05164344898088989
2025-03-25 10:34:02.666,0.061,0.106,-0.978,0.0376325132678328,0.913391000343071,0.4020368498219896,0.05164344898088989
2025-03-25 10:34:02.667,0.06133333333333333,0.106,-0.979,0.037632513267832825,0.9133910003430709,0.4020368498219897,0.0516434489808899
2025-03-25 10:34:02.685,0.063,0.105,-0.9784999999999999,0.0376325132678328,0.913391000343071,0.40203684982198956,0.05164344898088989
2025-03-25 10:34:02.798,0.06175,0.10525,-0.97825,0.0376325132678328,0.913391000343071,0.40203684982198956,0.05164344898088989
2025-03-25 10:34:02.848,0.062,0.106,-0.977,0.0376325132678328,0.913391000343071,0.4020368498219896,0.05164344898088989
2025-03-25 10:34:02.849,0.06266666666666666,0.107,-0.9763333333333333,0.037632513267832825,0.9133910003430709,0.4020368498219897,0.0516434489808899
2025-03-25 10:34:02.864,0.06133333333333333,0.10566666666666667,-0.9793333333333333,0.037632513267832825,0.9133910003430709,0.4020368498219897,0.0516434489808899
2025-03-25 10:34:02.865,0.062,0.105,-0.98,0.0376325132678328,0.913391000343071,0.4020368498219896,0.05164344898088989
2025-03-25 10:34:02.889,0.062,0.106,-0.978,0.0376325132678328,0.913391000343071,0.4020368498219896,0.05164344898088989
2025-03-25 10:34:02.890,0.06133333333333333,0.10666666666666667,-0.9753333333333334,0.037632513267832825,0.9133910003430709,0.4020368498219897,0.0516434489808899
2025-03-25 10:34:02.938,0.062,0.107,-0.977,0.0376325132678328,0.913391000343071,0.4020368498219896,0.05164344898088989
2025-03-25 10:34:02.939,0.06266666666666666,0.10433333333333333,-0.981,0.037632513267832825,0.9133910003430709,0.4020368498219897,0.0516434489808899
2025-03-25 10:34:02.945,0.06125,0.10525,-0.97725,0.03759491498314723,0.9133886663071178,0.40205082332427045,0.051603314751968415
2025-03-25 10:34:02.978,0.06275,0.1055,-0.978,0.03748211940015261,0.9133816465245832,0.4020927360517437,0.05148291106509755
2025-03-25 10:34:03.042,0.06125,0.10575,-0.978,0.03748211940015261,0.9133816465245832,0.4020927360517437,0.05148291106509755
2025-03-25 10:34:03.048,0.062,0.106,-0.97775,0.03748211940015261,0.9133816465245832,0.4020927360517437,0.05148291106509755
2025-03-25 10:34:03.050,0.06175,0.10525,-0.978,0.03748211940015261,0.9133816465245832,0.4020927360517437,0.05148291106509755
2025-03-25 10:34:03.090,0.0615,0.10525,-0.97925,0.03748211940015261,0.9133816465245832,0.4020927360517437,0.05148291106509755
2025-03-25 10:34:03.157,0.06175,0.10575,-0.9775,0.03748211940015261,0.9133816465245832,0.4020927360517437,0.05148291106509755
2025-03-25 10:34:03.180,0.06075,0.105,-0.978,0.03748211940015261,0.9133816465245832,0.4020927360517437,0.05148291106509755
2025-03-25 10:34:03.246,0.062,0.10575,-0.978,0.03748211940015261,0.9133816465245832,0.4020927360517437,0.05148291106509755
2025-03-25 10:34:03.252,0.06125,0.105,-0.97775,0.03748211940015261,0.9133816465245832,0.4020927360517437,0.05148291106509755
2025-03-25 10:34:03.292,0.062,0.104,-0.979,0.03748211940015261,0.9133816465245832,0.40209273605174367,0.051482911065097545
2025-03-25 10:34:03.293,0.062,0.104,-0.9786666666666667,0.037452275431555736,0.9133854931883265,0.40209442944634505,0.05142312423739912
