时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:22:55.031,-0.207,-0.18725,0.9815,0.41123351487694115,-0.12073396783009827,-0.0424813961187988,0.9024996599654511
2025-03-25 11:22:55.034,-0.2,-0.1795,0.981,0.41123351487694115,-0.12073396783009827,-0.0424813961187988,0.9024996599654511
2025-03-25 11:22:55.053,-0.21,-0.188,0.977,0.41123351487694115,-0.12073396783009827,-0.0424813961187988,0.9024996599654511
2025-03-25 11:22:55.076,-0.2165,-0.1805,0.9724999999999999,0.41123351487694115,-0.12073396783009827,-0.0424813961187988,0.9024996599654511
2025-03-25 11:22:55.143,-0.20475000000000002,-0.1795,0.93725,0.41123351487694115,-0.12073396783009827,-0.0424813961187988,0.9024996599654511
2025-03-25 11:22:55.166,-0.202,-0.19025,0.967,0.41123351487694115,-0.12073396783009827,-0.0424813961187988,0.9024996599654511
2025-03-25 11:22:55.188,-0.213,-0.199,1.012,0.41123351487694115,-0.12073396783009827,-0.0424813961187988,0.9024996599654511
2025-03-25 11:22:55.189,-0.217,-0.20433333333333334,1.006,0.4112335148769408,-0.12073396783009882,-0.04248139611879883,0.9024996599654517
2025-03-25 11:22:55.260,-0.22425,-0.20550000000000002,0.9592499999999999,0.41123351487694115,-0.12073396783009827,-0.0424813961187988,0.9024996599654511
2025-03-25 11:22:55.280,-0.22575,-0.21125,0.9562499999999999,0.41123351487694115,-0.12073396783009827,-0.0424813961187988,0.9024996599654511
2025-03-25 11:22:55.338,-0.254,-0.21725,0.93625,0.41123351487694115,-0.12073396783009827,-0.0424813961187988,0.9024996599654511
2025-03-25 11:22:55.349,-0.24325,-0.21575,0.94975,0.38787156009079926,-0.1608089386685585,-0.055633092401317905,0.9058703533877723
2025-03-25 11:22:55.369,-0.2535,-0.2185,0.933,0.38787156009079926,-0.1608089386685585,-0.055633092401317905,0.9058703533877723
2025-03-25 11:22:55.391,-0.26075000000000004,-0.241,0.94425,0.38787156009079926,-0.1608089386685585,-0.055633092401317905,0.9058703533877723
2025-03-25 11:22:55.437,-0.2715,-0.2605,0.98225,0.38787156009079926,-0.1608089386685585,-0.055633092401317905,0.9058703533877723
2025-03-25 11:22:55.458,-0.292,-0.259,0.963,0.38787156009079926,-0.1608089386685585,-0.055633092401317905,0.9058703533877723
2025-03-25 11:22:55.459,-0.26766666666666666,-0.2743333333333334,1.0066666666666666,0.387871560090799,-0.16080893866855872,-0.05563309240131791,0.9058703533877726
2025-03-25 11:22:55.551,-0.301,-0.267,1.00475,0.38787156009079926,-0.1608089386685585,-0.055633092401317905,0.9058703533877723
2025-03-25 11:22:55.596,-0.3,-0.2665,0.96975,0.38787156009079926,-0.1608089386685585,-0.055633092401317905,0.9058703533877723
2025-03-25 11:22:55.652,-0.2975,-0.241,0.92525,0.38787156009079926,-0.1608089386685585,-0.055633092401317905,0.9058703533877723
2025-03-25 11:22:55.661,-0.323,-0.227,0.9115,0.38787156009079926,-0.1608089386685585,-0.055633092401317905,0.9058703533877723
2025-03-25 11:22:55.662,-0.2725,-0.20900000000000002,0.8654999999999999,0.38787156009079926,-0.1608089386685585,-0.055633092401317905,0.9058703533877723
2025-03-25 11:22:55.722,-0.28425,-0.2055,0.8645,0.38787156009079926,-0.1608089386685585,-0.055633092401317905,0.9058703533877723
2025-03-25 11:22:55.728,-0.29825,-0.20225,0.8945000000000001,0.38787156009079926,-0.1608089386685585,-0.055633092401317905,0.9058703533877723
2025-03-25 11:22:55.751,-0.285,-0.21175,0.94175,-0.3835098624812342,0.17006204226411048,0.050211654049415196,-0.9063541675074962
2025-03-25 11:22:55.796,-0.2705,-0.20174999999999998,0.9277500000000001,0.3820446078654521,-0.17314115219031878,-0.04840311769197389,0.9064883878003284
2025-03-25 11:22:55.850,-0.2795,-0.218,0.94375,0.3820446078654521,-0.17314115219031878,-0.04840311769197389,0.9064883878003284
2025-03-25 11:22:55.864,-0.29,-0.221,0.964,0.38204460786545186,-0.17314115219031911,-0.048403117691973904,0.9064883878003287
2025-03-25 11:22:55.865,-0.28200000000000003,-0.22266666666666668,0.969,0.3820446078654519,-0.173141152190319,-0.04840311769197389,0.9064883878003285
2025-03-25 11:22:55.953,-0.26475000000000004,-0.22275,0.95975,0.3820446078654521,-0.17314115219031878,-0.04840311769197389,0.9064883878003284
2025-03-25 11:22:55.976,-0.26425,-0.21275,1.007,0.3820446078654521,-0.17314115219031878,-0.04840311769197389,0.9064883878003284
2025-03-25 11:22:56.037,-0.27025,-0.20175,1.0182499999999999,0.3820446078654521,-0.17314115219031878,-0.04840311769197389,0.9064883878003284
2025-03-25 11:22:56.044,-0.28325,-0.183,0.9795,0.3820446078654521,-0.17314115219031878,-0.04840311769197389,0.9064883878003284
2025-03-25 11:22:56.067,-0.2815,-0.17125,1.0099999999999998,0.3820446078654521,-0.17314115219031878,-0.04840311769197389,0.9064883878003284
2025-03-25 11:22:56.156,-0.2435,-0.1235,0.9814999999999999,-0.37998171548435744,0.1404216505078092,0.02240039867151576,-0.9139988392255131
2025-03-25 11:22:56.201,-0.225,-0.113,0.975,0.3791421908371073,-0.12946757761598426,-0.013730803651069542,0.9161336204422276
2025-03-25 11:22:56.202,-0.20266666666666666,-0.075,0.9326666666666666,0.3791421908371074,-0.12946757761598404,-0.013730803651069537,0.9161336204422273
2025-03-25 11:22:56.253,-0.1635,-0.065,0.9335,0.3791421908371073,-0.12946757761598426,-0.013730803651069542,0.9161336204422276
2025-03-25 11:22:56.254,-0.20450000000000002,-0.032,0.9195,0.3791421908371073,-0.12946757761598426,-0.013730803651069542,0.9161336204422276
2025-03-25 11:22:56.257,-0.19575,-0.03375,0.8915,0.3791421908371073,-0.12946757761598426,-0.013730803651069538,0.9161336204422276
2025-03-25 11:22:56.269,-0.20174999999999998,-0.026250000000000002,0.94075,0.3791421908371073,-0.12946757761598426,-0.013730803651069538,0.9161336204422276
2025-03-25 11:22:56.342,-0.1945,-0.017750000000000002,0.9455,0.3791421908371073,-0.12946757761598426,-0.013730803651069538,0.9161336204422276
2025-03-25 11:22:56.435,-0.2435,-0.0305,1.0025,0.3791421908371073,-0.12946757761598426,-0.013730803651069538,0.9161336204422276
2025-03-25 11:22:56.440,-0.2235,-0.034,0.99925,0.3791421908371073,-0.12946757761598426,-0.013730803651069538,0.9161336204422276
2025-03-25 11:22:56.449,-0.23550000000000001,-0.04375,1.0122499999999999,0.3791421908371073,-0.12946757761598426,-0.013730803651069538,0.9161336204422276
2025-03-25 11:22:56.493,-0.20975,-0.0465,1.0185,0.3791421908371073,-0.12946757761598426,-0.013730803651069538,0.9161336204422276
2025-03-25 11:22:56.541,-0.20333333333333334,-0.028999999999999998,0.983,-0.3744573490299203,0.10853149903138992,-0.009262535659799231,-0.9208239858456313
2025-03-25 11:22:56.542,-0.184,-0.034,0.958,0.37197393673503915,-0.09802630804884693,0.020751335360269033,0.922819383953824
2025-03-25 11:22:56.582,-0.1995,-0.03725,0.97825,0.37197393673503915,-0.09802630804884693,0.020751335360269033,0.922819383953824
2025-03-25 11:22:56.610,-0.1905,-0.02725,0.98075,0.37197393673503915,-0.09802630804884693,0.020751335360269033,0.922819383953824
2025-03-25 11:22:56.628,-0.217,-0.03025,1.001,0.37197393673503915,-0.09802630804884693,0.020751335360269033,0.922819383953824
2025-03-25 11:22:56.673,-0.20825,-0.03,0.98825,0.37197393673503915,-0.09802630804884693,0.020751335360269033,0.922819383953824
2025-03-25 11:22:56.740,-0.21733333333333335,-0.03666666666666667,0.973,0.37197393673503926,-0.09802630804884671,0.02075133536026903,0.9228193839538239
2025-03-25 11:22:56.741,-0.245,-0.036,1.002,0.37197393673503915,-0.09802630804884693,0.020751335360269033,0.922819383953824
2025-03-25 11:22:56.770,-0.2105,-0.0325,0.9884999999999999,0.37197393673503915,-0.09802630804884693,0.020751335360269033,0.922819383953824
2025-03-25 11:22:56.852,-0.21075,-0.027,0.98,0.37197393673503915,-0.09802630804884693,0.020751335360269033,0.922819383953824
2025-03-25 11:22:56.855,-0.21875,-0.03425,1.00225,0.37197393673503915,-0.09802630804884693,0.020751335360269033,0.922819383953824
2025-03-25 11:22:56.875,-0.204,-0.035,1.001,0.37197393673503915,-0.09802630804884693,0.020751335360269033,0.922819383953824
2025-03-25 11:22:56.876,-0.19766666666666666,-0.030333333333333334,0.965,0.37197393673503926,-0.09802630804884671,0.02075133536026903,0.9228193839538239
2025-03-25 11:22:56.965,-0.225,-0.027,0.9855,-0.3716733042848175,0.09921872072794202,-0.022468908298761543,-0.9227728585621588
2025-03-25 11:22:57.037,-0.20950000000000002,-0.02475,0.9994999999999999,0.37157272493089594,-0.09961609239770275,0.02304140918424932,0.9227564346487347
2025-03-25 11:22:57.040,-0.199,-0.02325,0.977,0.37157272493089594,-0.09961609239770275,0.02304140918424932,0.9227564346487347
2025-03-25 11:22:57.076,-0.199,-0.015,0.977,0.37157272493089594,-0.09961609239770297,0.023041409184249326,0.9227564346487348
2025-03-25 11:22:57.077,-0.2323333333333333,-0.022000000000000002,0.9936666666666666,0.3715727249308957,-0.09961609239770297,0.02304140918424933,0.922756434648735
2025-03-25 11:22:57.130,-0.238,-0.029,1.01,0.37157272493089594,-0.09961609239770297,0.023041409184249326,0.9227564346487348
2025-03-25 11:22:57.131,-0.21033333333333334,-0.025333333333333333,0.9753333333333334,0.3715727249308957,-0.09961609239770297,0.02304140918424933,0.922756434648735
2025-03-25 11:22:57.132,-0.211,-0.019666666666666666,0.971,0.3715727249308957,-0.09961609239770297,0.02304140918424933,0.922756434648735
2025-03-25 11:22:57.133,-0.221,-0.018,1.0,0.37157272493089594,-0.09961609239770297,0.023041409184249326,0.9227564346487348
2025-03-25 11:22:57.168,-0.20325,-0.022,0.99375,0.37157272493089594,-0.09961609239770275,0.02304140918424932,0.9227564346487347
2025-03-25 11:22:57.246,-0.2225,-0.02625,0.97375,0.37157272493089594,-0.09961609239770275,0.02304140918424932,0.9227564346487347
2025-03-25 11:22:57.258,-0.24,-0.019,0.979,0.37157272493089594,-0.09961609239770297,0.023041409184249326,0.9227564346487348
2025-03-25 11:22:57.259,-0.21966666666666668,-0.021,0.9766666666666666,0.3715727249308957,-0.09961609239770297,0.02304140918424933,0.922756434648735
2025-03-25 11:22:57.280,-0.224,-0.018,0.979,0.37157272493089594,-0.09961609239770297,0.023041409184249326,0.9227564346487348
2025-03-25 11:22:57.281,-0.2333333333333333,-0.020666666666666667,0.981,0.3715727249308957,-0.09961609239770297,0.02304140918424933,0.922756434648735
2025-03-25 11:22:57.347,-0.22666666666666668,-0.022000000000000002,0.9813333333333333,-0.36939644748281253,0.1012020776107666,-0.0251346707170269,-0.923402757415359
2025-03-25 11:22:57.348,-0.212,-0.022,0.992,0.36830664433750243,-0.1019946092915417,0.0261811831674925,0.9237217443907362
2025-03-25 11:22:57.371,-0.209,-0.0195,0.9944999999999999,0.36830664433750243,-0.1019946092915417,0.0261811831674925,0.9237217443907362
2025-03-25 11:22:57.372,-0.2075,-0.023,0.999,0.36830664433750243,-0.1019946092915417,0.0261811831674925,0.9237217443907362
2025-03-25 11:22:57.393,-0.2145,-0.025500000000000002,0.9984999999999999,0.36830664433750243,-0.1019946092915417,0.0261811831674925,0.9237217443907362
2025-03-25 11:22:57.394,-0.2235,-0.0205,0.988,0.36830664433750243,-0.1019946092915417,0.0261811831674925,0.9237217443907362
2025-03-25 11:22:57.461,-0.22125,-0.018000000000000002,0.9924999999999999,0.3683066443375024,-0.1019946092915417,0.026181183167492503,0.9237217443907362
2025-03-25 11:22:57.505,-0.225,-0.022,0.98,0.3683066443375024,-0.1019946092915417,0.026181183167492503,0.9237217443907362
2025-03-25 11:22:57.573,-0.2365,-0.0245,0.97625,0.3683066443375024,-0.1019946092915417,0.026181183167492503,0.9237217443907362
2025-03-25 11:22:57.595,-0.215,-0.01925,0.989,0.3683066443375024,-0.1019946092915417,0.026181183167492503,0.9237217443907362
2025-03-25 11:22:57.652,-0.21,-0.013,0.985,0.36830664433750243,-0.1019946092915417,0.0261811831674925,0.9237217443907362
2025-03-25 11:22:57.653,-0.227,-0.018,0.976,0.36830664433750254,-0.10199460929154136,0.026181183167492503,0.9237217443907362
2025-03-25 11:22:57.663,-0.221,-0.022,0.985,0.36830664433750243,-0.1019946092915417,0.0261811831674925,0.9237217443907362
2025-03-25 11:22:57.664,-0.21066666666666667,-0.014333333333333332,0.988,0.36830664433750254,-0.10199460929154136,0.026181183167492503,0.9237217443907362
2025-03-25 11:22:57.744,-0.22,-0.0115,0.97725,0.3683066443375024,-0.1019946092915417,0.026181183167492503,0.9237217443907362
2025-03-25 11:22:57.746,-0.237,-0.0155,0.9675,0.36830664433750243,-0.1019946092915417,0.0261811831674925,0.9237217443907362
2025-03-25 11:22:57.747,-0.2195,-0.016,0.9644999999999999,0.36830664433750243,-0.1019946092915417,0.0261811831674925,0.9237217443907362
2025-03-25 11:22:57.775,-0.21675,-0.0165,0.9775,0.3672111481888374,-0.10120582858114402,0.02826162762552504,0.9241832249673197
2025-03-25 11:22:57.843,-0.22975,-0.01975,0.98,0.3672111481888374,-0.10120582858114402,0.02826162762552504,0.9241832249673197
2025-03-25 11:22:57.866,-0.21075,-0.01925,0.98225,0.3672111481888374,-0.10120582858114402,0.02826162762552504,0.9241832249673197
2025-03-25 11:22:57.888,-0.209,-0.017,0.974,0.3672111481888374,-0.10120582858114391,0.028261627625525046,0.9241832249673199
2025-03-25 11:22:57.889,-0.211,-0.024999999999999998,0.9776666666666666,0.3672111481888374,-0.10120582858114424,0.02826162762552505,0.9241832249673202
2025-03-25 11:22:57.955,-0.2365,-0.02225,0.9994999999999999,0.3672111481888374,-0.10120582858114402,0.02826162762552504,0.9241832249673197
2025-03-25 11:22:58.043,-0.2175,-0.028499999999999998,0.991,0.3672111481888374,-0.10120582858114402,0.02826162762552504,0.9241832249673197
2025-03-25 11:22:58.047,-0.218,-0.0235,0.9855,0.3672111481888374,-0.10120582858114402,0.02826162762552504,0.9241832249673197
2025-03-25 11:22:58.070,-0.223,-0.026250000000000002,0.997,0.3672111481888374,-0.10120582858114402,0.02826162762552504,0.9241832249673197
2025-03-25 11:22:58.090,-0.21,-0.03075,0.9695,0.3672111481888374,-0.10120582858114402,0.02826162762552504,0.9241832249673197
2025-03-25 11:22:58.237,-0.2195,-0.02625,1.00675,0.3672111481888374,-0.10120582858114402,0.02826162762552504,0.9241832249673197
2025-03-25 11:22:58.249,-0.22725,-0.028999999999999998,0.97325,-0.3674208565585384,0.10195078420483672,-0.025711470737395634,-0.924092458598342
2025-03-25 11:22:58.271,-0.222,-0.02975,0.982,0.36762795239136187,-0.10269501491001054,0.023161131028492,0.9239951214928834
2025-03-25 11:22:58.339,-0.222,-0.022,0.9875,0.36762795239136187,-0.10269501491001054,0.023161131028492,0.9239951214928834
2025-03-25 11:22:58.362,-0.2125,-0.026000000000000002,0.958,0.36762795239136187,-0.10269501491001054,0.023161131028492,0.9239951214928834
2025-03-25 11:22:58.383,-0.214,-0.028,0.988,0.36762795239136187,-0.10269501491001054,0.023161131028492,0.9239951214928834
2025-03-25 11:22:58.384,-0.21733333333333335,-0.02766666666666667,0.997,0.3676279523913621,-0.1026950149100101,0.023161131028491988,0.923995121492883
2025-03-25 11:22:58.406,-0.21,-0.02775,0.97775,0.36762795239136187,-0.10269501491001054,0.023161131028492,0.9239951214928834
2025-03-25 11:22:58.456,-0.213,-0.0375,1.0082499999999999,0.36762795239136187,-0.10269501491001054,0.023161131028492,0.9239951214928834
2025-03-25 11:22:58.474,-0.21075,-0.032,0.9775,0.36762795239136187,-0.10269501491001054,0.023161131028492,0.9239951214928834
2025-03-25 11:22:58.496,-0.194,-0.02625,1.00775,0.36762795239136187,-0.10269501491001054,0.023161131028492,0.9239951214928834
2025-03-25 11:22:58.554,-0.192,-0.0315,0.97625,-0.3691330491888272,0.1004062554994063,-0.020126240527485472,-0.9237176572391461
2025-03-25 11:22:58.563,-0.179,-0.03,0.987,0.37063194776888203,-0.09811581013897364,0.017091012081083063,0.9234246825810223
2025-03-25 11:22:58.564,-0.19899999999999998,-0.029666666666666664,0.995,0.3706319477688819,-0.09811581013897386,0.017091012081083073,0.9234246825810226
2025-03-25 11:22:58.676,-0.185,-0.037000000000000005,0.95025,0.37063194776888203,-0.09811581013897364,0.017091012081083063,0.9234246825810222
2025-03-25 11:22:58.737,-0.174,-0.04,0.924,0.37063194776888203,-0.09811581013897364,0.017091012081083063,0.9234246825810223
2025-03-25 11:22:58.738,-0.17733333333333334,-0.041,0.956,0.3706319477688819,-0.09811581013897386,0.017091012081083073,0.9234246825810226
2025-03-25 11:22:58.740,-0.24,-0.05525,0.996,0.37063194776888203,-0.09811581013897364,0.017091012081083063,0.9234246825810222
2025-03-25 11:22:58.766,-0.222,-0.0695,0.99325,0.37063194776888203,-0.09811581013897364,0.017091012081083063,0.9234246825810222
2025-03-25 11:22:58.788,-0.225,-0.07666666666666666,1.011,0.3706319477688819,-0.09811581013897386,0.017091012081083073,0.9234246825810226
2025-03-25 11:22:58.789,-0.221,-0.083,1.01,0.37063194776888203,-0.09811581013897364,0.017091012081083063,0.9234246825810223
2025-03-25 11:22:58.878,-0.1995,-0.0795,1.0095,0.37063194776888203,-0.09811581013897364,0.017091012081083063,0.9234246825810222
2025-03-25 11:22:58.943,-0.19,-0.076,1.0045,0.37063194776888203,-0.09811581013897364,0.017091012081083063,0.9234246825810222
2025-03-25 11:22:58.968,-0.16825,-0.0675,1.00175,0.37063194776888203,-0.09811581013897364,0.017091012081083063,0.9234246825810222
2025-03-25 11:22:58.991,-0.1785,-0.0595,0.98075,0.37063194776888203,-0.09811581013897364,0.017091012081083063,0.9234246825810222
2025-03-25 11:22:59.050,-0.202,-0.072,1.006,0.37063194776888203,-0.09811581013897364,0.017091012081083063,0.9234246825810223
2025-03-25 11:22:59.051,-0.19733333333333336,-0.051666666666666666,1.016,0.3799545198214599,-0.09351357358663126,0.001340051209561394,0.920265167593046
2025-03-25 11:22:59.052,-0.177,-0.0485,0.9722500000000001,0.3799545198214599,-0.09351357358663126,0.0013400512095613944,0.9202651675930462
2025-03-25 11:22:59.060,-0.1695,-0.04375,0.9225000000000001,0.3799545198214599,-0.09351357358663126,0.0013400512095613944,0.9202651675930462
2025-03-25 11:22:59.102,-0.17,-0.026,0.943,0.3799545198214598,-0.09351357358663137,0.001340051209561394,0.920265167593046
2025-03-25 11:22:59.103,-0.17899999999999996,0.006000000000000001,0.9133333333333334,0.3799545198214599,-0.09351357358663126,0.001340051209561394,0.920265167593046
2025-03-25 11:22:59.241,-0.189,0.0002500000000000002,0.8935,0.3799545198214599,-0.09351357358663126,0.0013400512095613944,0.9202651675930462
2025-03-25 11:22:59.246,-0.117,0.012,0.752,0.3799545198214598,-0.09351357358663137,0.001340051209561394,0.920265167593046
2025-03-25 11:22:59.247,-0.08,-0.0345,0.5935,0.3799545198214598,-0.09351357358663137,0.001340051209561394,0.920265167593046
2025-03-25 11:22:59.261,-0.1785,-0.37425,0.59175,0.3799545198214599,-0.09351357358663126,0.0013400512095613944,0.9202651675930462
2025-03-25 11:22:59.283,-0.24325000000000002,-0.7595,0.968,0.3799545198214599,-0.09351357358663126,0.0013400512095613944,0.9202651675930462
2025-03-25 11:22:59.346,-0.3035,-0.777,0.76675,0.3799545198214599,-0.09351357358663126,0.0013400512095613944,0.9202651675930462
2025-03-25 11:22:59.349,-0.28725,-0.8035,0.59575,-0.37309278369172494,0.13820993051853858,0.09158527748455354,-0.912859204264983
2025-03-25 11:22:59.395,-0.255,-1.15625,0.8875,0.32463975934578776,-0.2693963969335479,-0.3783830304542919,0.8239301488811767
2025-03-25 11:22:59.455,-0.363,-0.89575,0.4305,0.32463975934578776,-0.2693963969335479,-0.3783830304542919,0.8239301488811767
2025-03-25 11:22:59.463,-0.19375,-0.76925,0.43775,0.32463975934578776,-0.2693963969335479,-0.3783830304542919,0.8239301488811767
2025-03-25 11:22:59.545,-0.22925,-0.6565,0.28275,0.32463975934578776,-0.2693963969335479,-0.3783830304542919,0.8239301488811767
2025-03-25 11:22:59.598,-0.0014999999999999996,-1.125,0.732,0.32463975934578776,-0.2693963969335479,-0.3783830304542919,0.8239301488811767
2025-03-25 11:22:59.648,-0.20575,-0.8672500000000001,0.2595,0.32463975934578776,-0.2693963969335479,-0.3783830304542919,0.8239301488811767
2025-03-25 11:22:59.653,-0.16525,-0.9285,0.392,0.32463975934578776,-0.2693963969335479,-0.3783830304542919,0.8239301488811767
2025-03-25 11:22:59.665,-0.10466666666666667,-0.957,0.4633333333333333,0.3246397593457878,-0.26939639693354767,-0.3783830304542918,0.8239301488811764
2025-03-25 11:22:59.666,-0.093,-0.868,0.379,0.32463975934578776,-0.2693963969335479,-0.3783830304542919,0.8239301488811767
2025-03-25 11:22:59.751,-0.129,-0.872,0.3565,0.32463975934578776,-0.2693963969335479,-0.3783830304542919,0.8239301488811767
2025-03-25 11:22:59.752,-0.176,-0.9265000000000001,0.3715,0.32463975934578776,-0.2693963969335479,-0.3783830304542919,0.8239301488811767
2025-03-25 11:22:59.762,-0.1915,-0.93125,0.35650000000000004,-0.32228345273525877,0.27424496090904127,0.4078018921362224,-0.8090863330196326
2025-03-25 11:22:59.800,-0.12075,-0.93275,0.36575,0.3130057656993025,-0.28700445604665603,-0.4937048672814841,0.7588882242273419
2025-03-25 11:22:59.851,-0.14500000000000002,-0.9157500000000001,0.34375,0.3130057656993025,-0.28700445604665603,-0.4937048672814841,0.7588882242273419
2025-03-25 11:22:59.896,-0.078,-0.94125,0.3675,0.3130057656993025,-0.28700445604665603,-0.4937048672814841,0.7588882242273419
2025-03-25 11:22:59.945,-0.083,-0.9339999999999999,0.34275,0.3130057656993025,-0.28700445604665603,-0.4937048672814841,0.7588882242273419
2025-03-25 11:22:59.949,-0.15266666666666664,-0.9696666666666666,0.35433333333333333,0.31300576569930266,-0.2870044560466557,-0.49370486728148416,0.758888224227342
2025-03-25 11:22:59.950,-0.19,-1.043,0.411,0.3130057656993025,-0.28700445604665603,-0.4937048672814841,0.7588882242273419
2025-03-25 11:23:00.041,-0.11674999999999999,-1.0215,0.40225,0.3130057656993025,-0.28700445604665603,-0.4937048672814841,0.7588882242273419
2025-03-25 11:23:00.049,-0.09325,-0.97225,0.322,0.3130057656993025,-0.28700445604665603,-0.4937048672814841,0.7588882242273419
2025-03-25 11:23:00.070,-0.1405,-1.06925,0.4145,0.3130057656993025,-0.28700445604665603,-0.4937048672814841,0.7588882242273419
2025-03-25 11:23:00.095,-0.1405,-1.021,0.38525,0.3130057656993025,-0.28700445604665603,-0.4937048672814841,0.7588882242273419
2025-03-25 11:23:00.161,-0.1455,-0.9897499999999999,0.369,0.3130057656993025,-0.28700445604665603,-0.4937048672814841,0.7588882242273419
2025-03-25 11:23:00.228,-0.16325,-0.9964999999999999,0.44675,-0.3140026761242904,0.2838865274100264,0.48815894013106026,-0.7632244808128081
2025-03-25 11:23:00.250,-0.1145,-0.8825000000000001,0.40025,0.3168805104537839,-0.27442776265108526,-0.4713405080539447,0.7759602249138279
2025-03-25 11:23:00.273,-0.18675,-0.9055,0.47,0.3168805104537839,-0.27442776265108526,-0.4713405080539447,0.7759602249138279
2025-03-25 11:23:00.295,-0.13,-0.91,0.525,0.316880510453784,-0.27442776265108515,-0.4713405080539446,0.7759602249138278
2025-03-25 11:23:00.296,-0.07833333333333334,-0.8063333333333333,0.47633333333333333,0.31688051045378396,-0.27442776265108526,-0.4713405080539447,0.775960224913828
