时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:18:51.562,-0.25075000000000003,-0.16,0.9695,0.2956634841885117,-0.13882633138863276,-0.042541940190696056,0.944193061378601
2025-03-25 11:18:51.583,-0.243,-0.16366666666666665,0.9476666666666667,0.2956634841885117,-0.13882633138863254,-0.04254194019069605,0.9441930613786009
2025-03-25 11:18:51.584,-0.267,-0.163,0.982,0.2956634841885117,-0.13882633138863276,-0.042541940190696056,0.944193061378601
2025-03-25 11:18:51.646,-0.27,-0.165,0.984,0.2956634841885117,-0.13882633138863276,-0.042541940190696056,0.944193061378601
2025-03-25 11:18:51.647,-0.2363333333333333,-0.16533333333333333,0.976,0.2956634841885117,-0.13882633138863254,-0.04254194019069605,0.9441930613786009
2025-03-25 11:18:51.650,-0.215,-0.16,0.95,0.2956634841885117,-0.13882633138863276,-0.042541940190696056,0.944193061378601
2025-03-25 11:18:51.651,-0.21866666666666668,-0.156,0.9496666666666665,0.2956634841885117,-0.13882633138863254,-0.04254194019069605,0.9441930613786009
2025-03-25 11:18:51.694,-0.2415,-0.158,0.956,0.2956634841885117,-0.13882633138863276,-0.042541940190696056,0.944193061378601
2025-03-25 11:18:51.695,-0.2445,-0.1585,0.945,0.2956634841885117,-0.13882633138863276,-0.042541940190696056,0.944193061378601
2025-03-25 11:18:51.739,-0.246,-0.157,0.959,0.2956634841885117,-0.13882633138863276,-0.042541940190696056,0.944193061378601
2025-03-25 11:18:51.740,-0.29433333333333334,-0.15566666666666665,0.985,0.2956634841885117,-0.13882633138863254,-0.04254194019069605,0.9441930613786009
2025-03-25 11:18:51.745,-0.24175,-0.16375,0.9704999999999999,0.2956634841885117,-0.13882633138863276,-0.042541940190696056,0.944193061378601
2025-03-25 11:18:51.785,-0.25175000000000003,-0.16775,0.9655,0.2956634841885117,-0.13882633138863276,-0.042541940190696056,0.944193061378601
2025-03-25 11:18:51.834,-0.2835,-0.16625,0.9874999999999999,-0.2989972834690233,0.13788295643655857,0.043017486593017226,-0.9432594609383348
2025-03-25 11:18:51.935,-0.23399999999999999,-0.16525,0.94675,0.3023271653086227,-0.13693777495190262,-0.04349246938332174,0.9423135019804265
2025-03-25 11:18:51.941,-0.21075,-0.16549999999999998,0.97125,0.3023271653086227,-0.13693777495190262,-0.04349246938332174,0.9423135019804265
2025-03-25 11:18:51.947,-0.2615,-0.149,0.98375,0.3023271653086227,-0.13693777495190262,-0.04349246938332174,0.9423135019804265
2025-03-25 11:18:51.989,-0.23,-0.147,0.971,0.3023271653086227,-0.13693777495190262,-0.04349246938332174,0.9423135019804265
2025-03-25 11:18:51.990,-0.22266666666666668,-0.15466666666666665,0.9576666666666666,0.3023271653086227,-0.13693777495190274,-0.043492469383321755,0.9423135019804267
2025-03-25 11:18:52.032,-0.22225,-0.154,0.95675,0.3023271653086227,-0.13693777495190262,-0.04349246938332174,0.9423135019804265
2025-03-25 11:18:52.076,-0.20433333333333334,-0.147,0.9536666666666666,0.3023271653086227,-0.13693777495190274,-0.043492469383321755,0.9423135019804267
2025-03-25 11:18:52.077,-0.214,-0.148,0.974,0.3023271653086227,-0.13693777495190262,-0.04349246938332174,0.9423135019804265
2025-03-25 11:18:52.099,-0.25325,-0.158,1.0005,0.3023271653086227,-0.13693777495190262,-0.04349246938332174,0.9423135019804265
2025-03-25 11:18:52.147,-0.2755,-0.17475,0.98225,0.3023271653086227,-0.13693777495190262,-0.04349246938332174,0.9423135019804265
2025-03-25 11:18:52.251,-0.242,-0.165,0.9435,0.3023271653086227,-0.13693777495190262,-0.04349246938332174,0.9423135019804265
2025-03-25 11:18:52.256,-0.255,-0.1485,0.9615,0.3023271653086227,-0.13693777495190262,-0.04349246938332174,0.9423135019804265
2025-03-25 11:18:52.257,-0.2605,-0.147,0.969,0.3023271653086227,-0.13693777495190262,-0.04349246938332174,0.9423135019804265
2025-03-25 11:18:52.281,-0.2265,-0.148,0.957,-0.305483510241294,0.13402315162335587,0.0416625406221353,-0.9417971397856914
2025-03-25 11:18:52.301,-0.2345,-0.1545,0.93725,0.308633112293976,-0.13110557002702428,-0.039831692251536065,0.9412599894800597
2025-03-25 11:18:52.347,-0.217,-0.14725,0.94875,0.308633112293976,-0.13110557002702428,-0.039831692251536065,0.9412599894800597
2025-03-25 11:18:52.427,-0.263,-0.1525,1.0002499999999999,0.308633112293976,-0.13110557002702428,-0.039831692251536065,0.9412599894800597
2025-03-25 11:18:52.437,-0.2105,-0.1595,0.9604999999999999,0.308633112293976,-0.13110557002702428,-0.039831692251536065,0.9412599894800597
2025-03-25 11:18:52.482,-0.24775,-0.1525,0.9955,0.308633112293976,-0.13110557002702428,-0.039831692251536065,0.9412599894800597
2025-03-25 11:18:52.547,-0.214,-0.16025,0.96875,0.308633112293976,-0.13110557002702428,-0.039831692251536065,0.9412599894800597
2025-03-25 11:18:52.552,-0.20750000000000002,-0.15025,0.9844999999999999,0.308633112293976,-0.13110557002702428,-0.039831692251536065,0.9412599894800597
2025-03-25 11:18:52.643,-0.2445,-0.14575,0.9555,0.308633112293976,-0.13110557002702428,-0.039831692251536065,0.9412599894800597
2025-03-25 11:18:52.684,-0.23025,-0.151,0.97075,0.308633112293976,-0.13110557002702428,-0.039831692251536065,0.9412599894800597
2025-03-25 11:18:52.707,-0.255,-0.1615,0.9682499999999999,-0.30893283326391324,0.13169404439040333,0.04007449256706592,-0.941069188874613
2025-03-25 11:18:52.754,-0.245,-0.1575,0.969,0.30983101290964477,-0.13345905126623447,-0.040802767266109895,0.9404937848055817
2025-03-25 11:18:52.755,-0.245,-0.152,0.968,0.30983101290964477,-0.13345905126623447,-0.040802767266109895,0.9404937848055817
2025-03-25 11:18:52.758,-0.23525000000000001,-0.14975,0.9602499999999999,0.30983101290964465,-0.13345905126623447,-0.04080276726610989,0.9404937848055817
2025-03-25 11:18:52.797,-0.23875,-0.153,0.97125,0.30983101290964465,-0.13345905126623447,-0.04080276726610989,0.9404937848055817
2025-03-25 11:18:52.935,-0.24866666666666667,-0.15633333333333332,0.976,0.3098310129096447,-0.13345905126623459,-0.0408027672661099,0.9404937848055817
2025-03-25 11:18:52.936,-0.252,-0.153,0.969,0.30983101290964477,-0.13345905126623447,-0.040802767266109895,0.9404937848055817
2025-03-25 11:18:52.940,-0.23625000000000002,-0.1605,0.975,0.30983101290964465,-0.13345905126623447,-0.04080276726610989,0.9404937848055817
2025-03-25 11:18:52.954,-0.24675,-0.1565,0.982,0.30983101290964465,-0.13345905126623447,-0.04080276726610989,0.9404937848055817
2025-03-25 11:18:53.050,-0.21525,-0.1465,0.9584999999999999,0.30983101290964465,-0.13345905126623447,-0.04080276726610989,0.9404937848055817
2025-03-25 11:18:53.054,-0.25025,-0.1425,0.98375,0.30983101290964465,-0.13345905126623447,-0.04080276726610989,0.9404937848055817
2025-03-25 11:18:53.067,-0.221,-0.147,0.9295,0.30983101290964465,-0.13345905126623447,-0.04080276726610989,0.9404937848055817
2025-03-25 11:18:53.161,-0.23766666666666666,-0.14566666666666664,0.9916666666666667,0.3098310129096447,-0.13345905126623459,-0.0408027672661099,0.9404937848055817
2025-03-25 11:18:53.162,-0.26,-0.147,0.978,0.31263582894952124,-0.1316266643411682,-0.03683186482058368,0.9399875921656101
2025-03-25 11:18:53.165,-0.24475,-0.147,0.953,0.31263582894952124,-0.1316266643411682,-0.036831864820583676,0.9399875921656101
2025-03-25 11:18:53.180,-0.237,-0.14275,0.96675,0.31263582894952124,-0.1316266643411682,-0.036831864820583676,0.9399875921656101
2025-03-25 11:18:53.201,-0.23925000000000002,-0.14725,0.9555,0.31263582894952124,-0.1316266643411682,-0.036831864820583676,0.9399875921656101
2025-03-25 11:18:53.251,-0.248,-0.152,0.9815,0.31263582894952124,-0.1316266643411682,-0.036831864820583676,0.9399875921656101
2025-03-25 11:18:53.292,-0.238,-0.15233333333333332,0.9713333333333333,0.3126358289495214,-0.13162666434116777,-0.03683186482058367,0.9399875921656099
2025-03-25 11:18:53.293,-0.225,-0.153,0.95,0.31263582894952124,-0.1316266643411682,-0.03683186482058368,0.9399875921656101
2025-03-25 11:18:53.343,-0.2355,-0.14775,0.957,0.31263582894952124,-0.1316266643411682,-0.036831864820583676,0.9399875921656101
2025-03-25 11:18:53.360,-0.23399999999999999,-0.14525,0.97775,0.31263582894952124,-0.1316266643411682,-0.036831864820583676,0.9399875921656101
2025-03-25 11:18:53.404,-0.23,-0.15325,0.9564999999999999,0.31263582894952124,-0.1316266643411682,-0.036831864820583676,0.9399875921656101
2025-03-25 11:18:53.449,-0.242,-0.1585,0.977,-0.31329410512192835,0.13157447583346893,0.03798450618651866,-0.9397298219673376
2025-03-25 11:18:53.493,-0.231,-0.156,0.983,0.3152655060531835,-0.13141646360174053,-0.041442038289750724,0.9389461812318282
2025-03-25 11:18:53.494,-0.24166666666666667,-0.154,0.9626666666666667,0.3152655060531835,-0.13141646360174064,-0.04144203828975073,0.938946181231828
2025-03-25 11:18:53.544,-0.23275,-0.1585,0.97175,0.3152655060531835,-0.13141646360174053,-0.041442038289750724,0.9389461812318282
2025-03-25 11:18:53.564,-0.2285,-0.16,0.9775,0.3152655060531835,-0.13141646360174053,-0.041442038289750724,0.9389461812318282
2025-03-25 11:18:53.641,-0.23325,-0.158,0.9824999999999999,0.3152655060531835,-0.13141646360174053,-0.041442038289750724,0.9389461812318282
2025-03-25 11:18:53.643,-0.222,-0.15925,0.9644999999999999,0.3152655060531835,-0.13141646360174053,-0.041442038289750724,0.9389461812318282
2025-03-25 11:18:53.674,-0.224,-0.151,0.9595,0.3152655060531835,-0.13141646360174053,-0.041442038289750724,0.9389461812318282
2025-03-25 11:18:53.732,-0.293,-0.14475,0.9642499999999999,0.3152655060531835,-0.13141646360174053,-0.041442038289750724,0.9389461812318282
2025-03-25 11:18:53.764,-0.2675,-0.14475,0.91025,0.3152655060531835,-0.13141646360174053,-0.041442038289750724,0.9389461812318282
2025-03-25 11:18:53.786,-0.16925,-0.14625,0.83875,0.3152655060531835,-0.13141646360174053,-0.041442038289750724,0.9389461812318282
2025-03-25 11:18:53.853,-0.318,-0.139,0.982,-0.31316603182568914,0.1427297804919273,0.06574763231998638,-0.936606905332004
2025-03-25 11:18:53.854,-0.39649999999999996,-0.1255,0.9355,0.3108383744791521,-0.15393909974768605,-0.09000532045274974,0.9335851866917276
2025-03-25 11:18:53.878,-0.18275,-0.26175,0.704,0.3108383744791521,-0.15393909974768605,-0.09000532045274974,0.9335851866917276
2025-03-25 11:18:53.945,-0.14300000000000002,-0.448,0.85175,0.3108383744791521,-0.15393909974768605,-0.09000532045274974,0.9335851866917276
2025-03-25 11:18:53.967,-0.34175,-0.5745,0.9279999999999999,0.3108383744791521,-0.15393909974768605,-0.09000532045274974,0.9335851866917276
2025-03-25 11:18:53.988,-0.26075000000000004,-0.547,0.8825000000000001,0.3108383744791521,-0.15393909974768605,-0.09000532045274974,0.9335851866917276
2025-03-25 11:18:54.056,-0.245,-0.55325,0.76175,0.3108383744791521,-0.15393909974768605,-0.09000532045274974,0.9335851866917276
2025-03-25 11:18:54.079,-0.25775000000000003,-0.648,0.88425,0.3108383744791521,-0.15393909974768605,-0.09000532045274974,0.9335851866917276
2025-03-25 11:18:54.146,-0.288,-0.6916666666666668,0.742,0.310838374479152,-0.15393909974768616,-0.09000532045274975,0.9335851866917276
2025-03-25 11:18:54.147,-0.296,-0.622,0.595,0.3108383744791521,-0.15393909974768605,-0.09000532045274974,0.9335851866917276
2025-03-25 11:18:54.191,-0.29833333333333334,-0.6243333333333333,0.6786666666666666,0.310838374479152,-0.15393909974768616,-0.09000532045274975,0.9335851866917276
2025-03-25 11:18:54.192,-0.329,-0.631,0.723,0.3108383744791521,-0.15393909974768605,-0.09000532045274974,0.9335851866917276
2025-03-25 11:18:54.233,-0.3545,-0.702,0.73325,0.3108383744791521,-0.15393909974768605,-0.09000532045274974,0.9335851866917276
2025-03-25 11:18:54.259,-0.37424999999999997,-0.7755,0.83275,-0.2932772681402028,0.18360031366083507,0.14967443763376231,-0.926216460410243
2025-03-25 11:18:54.281,-0.32375,-0.647,0.61175,0.23066648874528178,-0.2689092224527151,-0.32790343953957496,0.8757626021861833
2025-03-25 11:18:54.350,-0.42975,-0.67575,0.62375,0.23066648874528178,-0.2689092224527151,-0.32790343953957496,0.8757626021861833
2025-03-25 11:18:54.372,-0.28049999999999997,-0.669,0.6345000000000001,0.23066648874528178,-0.2689092224527151,-0.32790343953957496,0.8757626021861833
2025-03-25 11:18:54.373,-0.22099999999999997,-0.6839999999999999,0.663,0.23066648874528178,-0.2689092224527151,-0.32790343953957496,0.8757626021861833
2025-03-25 11:18:54.394,-0.3535,-0.6647500000000001,0.6845,0.23066648874528178,-0.2689092224527151,-0.32790343953957496,0.8757626021861833
2025-03-25 11:18:54.450,-0.365,-0.6815,0.6715,0.23066648874528178,-0.2689092224527151,-0.32790343953957496,0.8757626021861833
2025-03-25 11:18:54.451,-0.3685,-0.654,0.6890000000000001,0.23066648874528178,-0.2689092224527151,-0.32790343953957496,0.8757626021861833
2025-03-25 11:18:54.484,-0.3415,-0.637,0.69425,0.23066648874528178,-0.2689092224527151,-0.32790343953957496,0.8757626021861833
2025-03-25 11:18:54.549,-0.29725,-0.62625,0.72675,0.23066648874528178,-0.2689092224527151,-0.32790343953957496,0.8757626021861833
2025-03-25 11:18:54.596,-0.3056666666666667,-0.6096666666666667,0.7446666666666667,0.23066648874528167,-0.2689092224527152,-0.32790343953957485,0.8757626021861832
2025-03-25 11:18:54.597,-0.264,-0.614,0.738,0.23066648874528178,-0.2689092224527151,-0.32790343953957496,0.8757626021861833
2025-03-25 11:18:54.645,-0.27025,-0.5985,0.767,0.23066648874528178,-0.2689092224527151,-0.32790343953957496,0.8757626021861833
2025-03-25 11:18:54.649,-0.325,-0.56375,0.756,-0.23903654135404043,0.2616755148142039,0.3106615756433939,-0.8819732661838358
2025-03-25 11:18:54.686,-0.3526666666666667,-0.587,0.7423333333333333,0.26353326437148905,-0.23921204021577158,-0.25798298501029526,0.8982052091981501
2025-03-25 11:18:54.687,-0.357,-0.635,0.829,0.2635332643714891,-0.23921204021577147,-0.25798298501029526,0.8982052091981501
2025-03-25 11:18:54.755,-0.3625,-0.6475,0.86875,0.26353326437148894,-0.2392120402157718,-0.2579829850102954,0.8982052091981503
2025-03-25 11:18:54.777,-0.35275,-0.6635,0.8665,0.26353326437148894,-0.2392120402157718,-0.2579829850102954,0.8982052091981503
2025-03-25 11:18:54.799,-0.37225,-0.6677500000000001,0.90175,0.26353326437148894,-0.2392120402157718,-0.2579829850102954,0.8982052091981503
2025-03-25 11:18:54.866,-0.295,-0.6205,0.87275,0.26353326437148894,-0.2392120402157718,-0.2579829850102954,0.8982052091981503
2025-03-25 11:18:54.889,-0.37725,-0.59875,0.889,0.26353326437148894,-0.2392120402157718,-0.2579829850102954,0.8982052091981503
2025-03-25 11:18:54.954,-0.3095,-0.509,0.86325,0.26353326437148894,-0.2392120402157718,-0.2579829850102954,0.8982052091981503
2025-03-25 11:18:54.959,-0.26575,-0.436,0.80825,0.26353326437148894,-0.2392120402157718,-0.2579829850102954,0.8982052091981503
2025-03-25 11:18:55.045,-0.31875,-0.36225,0.8365,0.26353326437148894,-0.2392120402157718,-0.2579829850102954,0.8982052091981503
2025-03-25 11:18:55.058,-0.221,-0.2795,0.76375,-0.2646396147251402,0.23223259013344433,0.22661660726600635,-0.90811828068225
2025-03-25 11:18:55.091,-0.3115,-0.25575000000000003,0.7837500000000001,0.2661587877339814,-0.20960479567582957,-0.13052921385375843,0.9317657718935543
2025-03-25 11:18:55.159,-0.24875,-0.216,0.80525,0.2661587877339814,-0.20960479567582957,-0.13052921385375843,0.9317657718935543
2025-03-25 11:18:55.240,-0.2595,-0.17525000000000002,0.745,0.2661587877339814,-0.20960479567582957,-0.13052921385375843,0.9317657718935543
2025-03-25 11:18:55.243,-0.372,-0.209,0.7905,0.2661587877339814,-0.20960479567582957,-0.13052921385375843,0.9317657718935543
2025-03-25 11:18:55.244,-0.305,-0.1895,0.7765,0.2661587877339814,-0.20960479567582957,-0.13052921385375843,0.9317657718935543
