时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:18:06.226,-0.3095,-0.2145,0.9327500000000001,0.3596736084016885,-0.18186193712733745,-0.0543235657121638,0.9135699652746454
2025-03-25 11:18:06.298,-0.304,-0.21325,0.9297500000000001,0.3596736084016885,-0.18186193712733745,-0.0543235657121638,0.9135699652746454
2025-03-25 11:18:06.345,-0.31925000000000003,-0.21825,0.94675,0.3596736084016885,-0.18186193712733745,-0.0543235657121638,0.9135699652746454
2025-03-25 11:18:06.347,-0.28874999999999995,-0.211,0.9297500000000001,0.3596736084016885,-0.18186193712733745,-0.0543235657121638,0.9135699652746454
2025-03-25 11:18:06.434,-0.3105,-0.203,0.93425,0.3596736084016885,-0.18186193712733745,-0.0543235657121638,0.9135699652746454
2025-03-25 11:18:06.437,-0.2985,-0.21275,0.9265000000000001,0.3569169165138393,-0.1799985312505631,-0.04779226517286741,0.9153833857152639
2025-03-25 11:18:06.451,-0.30274999999999996,-0.215,0.93975,0.3569169165138393,-0.1799985312505631,-0.04779226517286741,0.9153833857152639
2025-03-25 11:18:06.538,-0.31875,-0.22725,0.954,0.3569169165138393,-0.1799985312505631,-0.04779226517286741,0.9153833857152639
2025-03-25 11:18:06.549,-0.31125,-0.22325,0.9405,0.3569169165138393,-0.1799985312505631,-0.04779226517286741,0.9153833857152639
2025-03-25 11:18:06.587,-0.31575,-0.225,0.9484999999999999,0.3569169165138393,-0.1799985312505631,-0.04779226517286741,0.9153833857152639
2025-03-25 11:18:06.656,-0.30074999999999996,-0.21325,0.92425,0.3569169165138393,-0.1799985312505631,-0.04779226517286741,0.9153833857152639
2025-03-25 11:18:06.739,-0.3045,-0.21575,0.9335,0.3569169165138393,-0.1799985312505631,-0.04779226517286741,0.9153833857152639
2025-03-25 11:18:06.740,-0.3035,-0.21425,0.9339999999999999,0.3569169165138393,-0.1799985312505631,-0.04779226517286741,0.9153833857152639
2025-03-25 11:18:06.770,-0.31725000000000003,-0.214,0.93225,0.3569169165138393,-0.1799985312505631,-0.04779226517286741,0.9153833857152639
2025-03-25 11:18:06.789,-0.2985,-0.2175,0.92525,0.3569169165138393,-0.1799985312505631,-0.04779226517286741,0.9153833857152639
2025-03-25 11:18:06.844,-0.306,-0.21075,0.9357500000000001,0.3569169165138393,-0.1799985312505631,-0.04779226517286741,0.9153833857152639
2025-03-25 11:18:06.856,-0.30525,-0.21225,0.93425,-0.3568955695257577,0.17996911166383844,0.04843245637630652,-0.9153638448557878
2025-03-25 11:18:06.928,-0.3125,-0.2235,0.943,0.3568306471754265,-0.17988040836143626,-0.050352913554224187,0.9153029618769353
2025-03-25 11:18:06.991,-0.298,-0.223,0.928,0.3568306471754265,-0.17988040836143626,-0.050352913554224187,0.9153029618769353
2025-03-25 11:18:07.023,-0.30025,-0.21925,0.95175,0.3568306471754265,-0.17988040836143626,-0.050352913554224187,0.9153029618769353
2025-03-25 11:18:07.059,-0.292,-0.218,0.949,0.3568306471754265,-0.17988040836143626,-0.050352913554224187,0.9153029618769353
2025-03-25 11:18:07.060,-0.3053333333333333,-0.21866666666666668,0.9423333333333334,0.3568306471754267,-0.17988040836143593,-0.050352913554224187,0.9153029618769352
2025-03-25 11:18:07.141,-0.308,-0.21575,0.9357500000000001,0.3568306471754265,-0.17988040836143626,-0.050352913554224187,0.9153029618769353
2025-03-25 11:18:07.144,-0.30974999999999997,-0.22125,0.9375,0.3568306471754265,-0.17988040836143626,-0.050352913554224187,0.9153029618769353
2025-03-25 11:18:07.151,-0.31125,-0.22175,0.93325,0.3568306471754265,-0.17988040836143626,-0.050352913554224187,0.9153029618769353
2025-03-25 11:18:07.193,-0.3015,-0.2185,0.9285000000000001,0.3568306471754265,-0.17988040836143626,-0.050352913554224187,0.9153029618769353
2025-03-25 11:18:07.194,-0.2985,-0.2215,0.9395,0.3568306471754265,-0.17988040836143626,-0.050352913554224187,0.9153029618769353
2025-03-25 11:18:07.238,-0.313,-0.223,0.945,0.3568306471754265,-0.17988040836143626,-0.050352913554224187,0.9153029618769353
2025-03-25 11:18:07.239,-0.304,-0.22566666666666668,0.9433333333333334,-0.35674881778762313,0.1793727960831284,0.05171939123597434,-0.9153582826427223
2025-03-25 11:18:07.261,-0.295,-0.2265,0.9455,0.3567076175465455,-0.1791188465579684,-0.052402588128175685,0.9153852102527541
2025-03-25 11:18:07.262,-0.298,-0.223,0.944,0.3567076175465455,-0.1791188465579684,-0.052402588128175685,0.9153852102527541
2025-03-25 11:18:07.339,-0.3065,-0.21925,0.9395,0.3567076175465455,-0.1791188465579684,-0.052402588128175685,0.9153852102527541
2025-03-25 11:18:07.353,-0.3085,-0.22275,0.93525,0.3567076175465455,-0.1791188465579684,-0.052402588128175685,0.9153852102527541
2025-03-25 11:18:07.429,-0.29725,-0.214,0.9339999999999999,0.3567076175465455,-0.1791188465579684,-0.052402588128175685,0.9153852102527541
2025-03-25 11:18:07.465,-0.2965,-0.2105,0.9135,0.3567076175465455,-0.1791188465579684,-0.052402588128175685,0.9153852102527541
2025-03-25 11:18:07.486,-0.30266666666666664,-0.212,0.9333333333333332,0.35670761754654545,-0.1791188465579685,-0.05240258812817569,0.9153852102527545
2025-03-25 11:18:07.487,-0.316,-0.218,0.935,0.3567076175465455,-0.1791188465579684,-0.052402588128175685,0.9153852102527541
2025-03-25 11:18:07.548,-0.31875,-0.22325,0.93625,0.3567076175465455,-0.1791188465579684,-0.052402588128175685,0.9153852102527541
2025-03-25 11:18:07.558,-0.3145,-0.2255,0.951,0.3567076175465455,-0.1791188465579684,-0.052402588128175685,0.9153852102527541
2025-03-25 11:18:07.559,-0.3105,-0.2315,0.952,0.3567076175465455,-0.1791188465579684,-0.052402588128175685,0.9153852102527541
2025-03-25 11:18:07.620,-0.33075,-0.23275,0.937,0.3567076175465455,-0.1791188465579684,-0.052402588128175685,0.9153852102527541
2025-03-25 11:18:07.665,-0.28875,-0.22275,0.9325,0.3550259583672121,-0.1809481335933163,-0.05219234603866029,0.9156911601896779
2025-03-25 11:18:07.688,-0.3115,-0.2185,0.938,0.3550259583672121,-0.1809481335933163,-0.05219234603866029,0.9156911601896779
2025-03-25 11:18:07.722,-0.30674999999999997,-0.218,0.906,0.3550259583672121,-0.1809481335933163,-0.05219234603866029,0.9156911601896779
2025-03-25 11:18:07.755,-0.31,-0.214,0.935,0.3550259583672121,-0.1809481335933163,-0.05219234603866029,0.9156911601896779
2025-03-25 11:18:07.756,-0.31666666666666665,-0.21833333333333335,0.9499999999999998,0.355025958367212,-0.1809481335933164,-0.05219234603866029,0.915691160189678
2025-03-25 11:18:07.842,-0.3065,-0.21725,0.9307500000000001,0.3550259583672121,-0.1809481335933163,-0.05219234603866029,0.9156911601896779
2025-03-25 11:18:07.898,-0.29574999999999996,-0.222,0.9405,0.3550259583672121,-0.1809481335933163,-0.05219234603866029,0.9156911601896779
2025-03-25 11:18:07.950,-0.311,-0.225,0.942,0.3550259583672121,-0.1809481335933163,-0.05219234603866029,0.9156911601896779
2025-03-25 11:18:07.951,-0.32033333333333336,-0.22866666666666668,0.9383333333333334,0.355025958367212,-0.1809481335933164,-0.05219234603866029,0.915691160189678
2025-03-25 11:18:07.956,-0.312,-0.22825,0.93275,0.3550259583672121,-0.1809481335933163,-0.05219234603866029,0.9156911601896779
2025-03-25 11:18:07.961,-0.313,-0.226,0.935,0.3550259583672121,-0.1809481335933163,-0.05219234603866029,0.9156911601896779
2025-03-25 11:18:07.962,-0.32266666666666666,-0.22966666666666669,0.9416666666666665,0.355025958367212,-0.1809481335933164,-0.05219234603866029,0.915691160189678
2025-03-25 11:18:08.032,-0.31375,-0.22575,0.936,0.3550259583672121,-0.1809481335933163,-0.05219234603866029,0.9156911601896779
2025-03-25 11:18:08.035,-0.298,-0.22,0.929,-0.3546080165703567,0.18091169429099851,0.052520174367201924,-0.9158415500168338
2025-03-25 11:18:08.094,-0.31,-0.21325,0.932,0.35335353838756306,-0.18080204399594568,-0.053503564100797034,0.9162910380574442
2025-03-25 11:18:08.148,-0.3075,-0.226,0.937,0.35335353838756306,-0.18080204399594568,-0.053503564100797034,0.9162910380574442
2025-03-25 11:18:08.183,-0.2985,-0.225,0.9295,0.35335353838756306,-0.18080204399594568,-0.053503564100797034,0.9162910380574442
2025-03-25 11:18:08.227,-0.29125,-0.218,0.94275,0.35335353838756306,-0.18080204399594568,-0.053503564100797034,0.9162910380574442
2025-03-25 11:18:08.277,-0.30474999999999997,-0.2215,0.94225,0.35335353838756306,-0.18080204399594568,-0.053503564100797034,0.9162910380574442
2025-03-25 11:18:08.295,-0.3025,-0.221,0.93675,0.35335353838756306,-0.18080204399594568,-0.053503564100797034,0.9162910380574442
2025-03-25 11:18:08.325,-0.30374999999999996,-0.21575,0.92725,0.35335353838756306,-0.18080204399594568,-0.053503564100797034,0.9162910380574442
2025-03-25 11:18:08.364,-0.31775,-0.22825,0.94,0.35335353838756306,-0.18080204399594568,-0.053503564100797034,0.9162910380574442
2025-03-25 11:18:08.386,-0.30725,-0.22425,0.948,0.35335353838756306,-0.18080204399594568,-0.053503564100797034,0.9162910380574442
2025-03-25 11:18:08.441,-0.2875,-0.221,0.92025,-0.35506652674157374,0.17930711791713716,0.05407289633192261,-0.9158890985999354
2025-03-25 11:18:08.499,-0.304,-0.21375,0.94625,0.35563707523939214,-0.17880858515495013,-0.054262605316037965,0.9157539681892577
2025-03-25 11:18:08.543,-0.2925,-0.2165,0.90275,0.35563707523939214,-0.17880858515495013,-0.054262605316037965,0.9157539681892577
2025-03-25 11:18:08.566,-0.31325000000000003,-0.22675,0.965,0.35563707523939214,-0.17880858515495013,-0.054262605316037965,0.9157539681892577
2025-03-25 11:18:08.634,-0.302,-0.235,0.983,0.35563707523939214,-0.17880858515495013,-0.054262605316037965,0.9157539681892577
2025-03-25 11:18:08.635,-0.306,-0.22866666666666668,0.945,0.35563707523939225,-0.17880858515494957,-0.05426260531603794,0.9157539681892574
2025-03-25 11:18:08.657,-0.2875,-0.2245,0.913,0.35563707523939214,-0.17880858515495013,-0.054262605316037965,0.9157539681892577
2025-03-25 11:18:08.658,-0.28200000000000003,-0.215,0.9375,0.35563707523939214,-0.17880858515495013,-0.054262605316037965,0.9157539681892577
2025-03-25 11:18:08.679,-0.296,-0.215,0.961,0.35563707523939214,-0.17880858515495013,-0.054262605316037965,0.9157539681892577
2025-03-25 11:18:08.680,-0.28733333333333333,-0.209,0.941,0.35563707523939225,-0.17880858515494957,-0.05426260531603794,0.9157539681892574
2025-03-25 11:18:08.748,-0.29525,-0.20625,0.91425,0.35563707523939214,-0.17880858515495013,-0.054262605316037965,0.9157539681892577
2025-03-25 11:18:08.769,-0.296,-0.215,0.93975,0.35563707523939214,-0.17880858515495013,-0.054262605316037965,0.9157539681892577
2025-03-25 11:18:08.791,-0.302,-0.225,0.93,0.35563707523939214,-0.17880858515495013,-0.054262605316037965,0.9157539681892577
2025-03-25 11:18:08.792,-0.3133333333333333,-0.21833333333333335,0.906,0.35563707523939225,-0.17880858515494957,-0.05426260531603794,0.9157539681892574
2025-03-25 11:18:08.858,-0.29,-0.224,0.901,0.35563707523939214,-0.17880858515495013,-0.054262605316037965,0.9157539681892577
2025-03-25 11:18:08.859,-0.2803333333333333,-0.2306666666666667,0.9656666666666668,-0.35530262670793966,0.1780063269281129,0.05488298625353078,-0.9160030834270675
2025-03-25 11:18:08.880,-0.324,-0.22866666666666668,0.9983333333333334,0.35463244678101796,-0.17640116547109153,-0.056123552390938566,0.9164980105693469
2025-03-25 11:18:08.881,-0.296,-0.225,0.942,0.35463244678101796,-0.17640116547109141,-0.05612355239093858,0.9164980105693469
2025-03-25 11:18:08.942,-0.2915,-0.228,0.9319999999999999,0.35463244678101785,-0.17640116547109141,-0.056123552390938566,0.916498010569347
2025-03-25 11:18:08.995,-0.29574999999999996,-0.2165,0.9585,0.35463244678101785,-0.17640116547109141,-0.056123552390938566,0.916498010569347
2025-03-25 11:18:09.048,-0.283,-0.21166666666666667,0.8986666666666667,0.35463244678101796,-0.17640116547109153,-0.056123552390938566,0.9164980105693469
2025-03-25 11:18:09.049,-0.297,-0.223,0.92,0.35463244678101796,-0.17640116547109141,-0.05612355239093858,0.9164980105693469
2025-03-25 11:18:09.083,-0.3076666666666667,-0.21933333333333335,0.9586666666666667,0.35463244678101796,-0.17640116547109153,-0.056123552390938566,0.9164980105693469
2025-03-25 11:18:09.084,-0.302,-0.215,0.967,0.35463244678101796,-0.17640116547109141,-0.05612355239093858,0.9164980105693469
2025-03-25 11:18:09.142,-0.28400000000000003,-0.2105,0.9177500000000001,0.35463244678101785,-0.17640116547109141,-0.056123552390938566,0.916498010569347
2025-03-25 11:18:09.149,-0.31025,-0.217,0.945,0.35463244678101785,-0.17640116547109141,-0.056123552390938566,0.916498010569347
2025-03-25 11:18:09.155,-0.29125,-0.2195,0.935,0.35463244678101785,-0.17640116547109141,-0.056123552390938566,0.916498010569347
2025-03-25 11:18:09.196,-0.29574999999999996,-0.22025,0.9445,0.35463244678101785,-0.17640116547109141,-0.056123552390938566,0.916498010569347
2025-03-25 11:18:09.243,-0.29075,-0.21875,0.949,-0.35453898707727016,0.17509438074986527,0.05418040725020432,-0.916901602104744
2025-03-25 11:18:09.340,-0.2955,-0.21075,0.953,0.3545073883757312,-0.17465856689842174,-0.05353262574332957,0.9170349800182285
2025-03-25 11:18:09.343,-0.304,-0.1995,0.9432499999999999,0.3545073883757312,-0.17465856689842174,-0.05353262574332957,0.9170349800182285
2025-03-25 11:18:09.353,-0.319,-0.185,0.917,0.3545073883757312,-0.17465856689842174,-0.05353262574332957,0.9170349800182285
2025-03-25 11:18:09.354,-0.322,-0.1675,0.9275,0.3545073883757312,-0.17465856689842174,-0.05353262574332957,0.9170349800182285
2025-03-25 11:18:09.398,-0.24925,-0.19724999999999998,0.8705,0.3545073883757312,-0.17465856689842174,-0.05353262574332957,0.9170349800182285
2025-03-25 11:18:09.446,-0.21175,-0.2545,0.70025,0.3545073883757312,-0.17465856689842174,-0.05353262574332957,0.9170349800182285
2025-03-25 11:18:09.489,-0.2445,-0.41025,0.694,0.3545073883757312,-0.17465856689842174,-0.05353262574332957,0.9170349800182285
2025-03-25 11:18:09.548,-0.25875000000000004,-0.5367500000000001,0.847,0.3545073883757312,-0.17465856689842174,-0.05353262574332957,0.9170349800182285
2025-03-25 11:18:09.555,-0.213,-0.536,0.81,0.3545073883757312,-0.17465856689842174,-0.05353262574332957,0.9170349800182285
2025-03-25 11:18:09.556,-0.25633333333333336,-0.5766666666666667,0.7716666666666666,0.35450738837573126,-0.1746585668984214,-0.05353262574332955,0.9170349800182283
2025-03-25 11:18:09.643,-0.35875,-0.661,0.75,0.3545073883757312,-0.17465856689842174,-0.05353262574332957,0.9170349800182285
2025-03-25 11:18:09.651,-0.32225000000000004,-0.72675,0.72925,-0.3053759917673462,0.2400935782177891,0.24151361188908352,-0.8892534805233977
2025-03-25 11:18:09.745,-0.39725,-0.73575,0.68325,0.28648427960615114,-0.25926292277688623,-0.3007349899227205,0.8719334609062279
2025-03-25 11:18:09.748,-0.3845,-0.7545,0.6295,0.28648427960615114,-0.25926292277688623,-0.3007349899227205,0.8719334609062279
2025-03-25 11:18:09.749,-0.397,-0.797,0.5725,0.28648427960615114,-0.25926292277688623,-0.3007349899227205,0.8719334609062279
2025-03-25 11:18:09.758,-0.3435,-0.83775,0.73125,0.28648427960615114,-0.25926292277688623,-0.3007349899227205,0.8719334609062279
2025-03-25 11:18:09.803,-0.249,-0.71575,0.6145,0.28648427960615114,-0.25926292277688623,-0.3007349899227205,0.8719334609062279
2025-03-25 11:18:09.854,-0.43500000000000005,-0.7825,0.6855,0.28648427960615114,-0.25926292277688623,-0.3007349899227205,0.8719334609062279
2025-03-25 11:18:09.855,-0.5365,-0.792,0.597,0.28648427960615114,-0.25926292277688623,-0.3007349899227205,0.8719334609062279
2025-03-25 11:18:09.950,-0.3145,-0.69675,0.56075,0.28648427960615114,-0.25926292277688623,-0.3007349899227205,0.8719334609062279
2025-03-25 11:18:09.954,-0.27775,-0.73875,0.61075,0.28648427960615114,-0.25926292277688623,-0.3007349899227205,0.8719334609062279
2025-03-25 11:18:09.968,-0.37024999999999997,-0.7464999999999999,0.578,0.28648427960615114,-0.25926292277688623,-0.3007349899227205,0.8719334609062279
2025-03-25 11:18:10.047,-0.39325,-0.76475,0.56325,0.28648427960615114,-0.25926292277688623,-0.3007349899227205,0.8719334609062279
2025-03-25 11:18:10.074,-0.36375,-0.74475,0.563,-0.2813160987970609,0.30198170644892675,0.3285664938098196,-0.8495365564078563
2025-03-25 11:18:10.148,-0.3176666666666667,-0.7423333333333333,0.5953333333333334,0.27940060733806865,-0.3159919965162783,-0.33760281696287847,0.8414919469225502
2025-03-25 11:18:10.149,-0.329,-0.736,0.603,0.2794006073380686,-0.3159919965162784,-0.3376028169628786,0.8414919469225502
2025-03-25 11:18:10.163,-0.32075,-0.7324999999999999,0.611,0.27940060733806854,-0.3159919965162783,-0.33760281696287847,0.8414919469225504
2025-03-25 11:18:10.187,-0.3215,-0.7635000000000001,0.62,0.27940060733806854,-0.3159919965162783,-0.33760281696287847,0.8414919469225504
2025-03-25 11:18:10.241,-0.36225,-0.8045,0.6675,0.27940060733806854,-0.3159919965162783,-0.33760281696287847,0.8414919469225504
2025-03-25 11:18:10.276,-0.3365,-0.8292499999999999,0.6859999999999999,0.27940060733806854,-0.3159919965162783,-0.33760281696287847,0.8414919469225504
2025-03-25 11:18:10.301,-0.316,-0.835,0.698,0.2794006073380686,-0.3159919965162784,-0.3376028169628786,0.8414919469225502
2025-03-25 11:18:10.302,-0.3833333333333333,-0.8316666666666667,0.6946666666666667,0.27940060733806865,-0.3159919965162783,-0.33760281696287847,0.8414919469225502
2025-03-25 11:18:10.357,-0.34850000000000003,-0.85275,0.736,0.27940060733806854,-0.3159919965162783,-0.33760281696287847,0.8414919469225504
2025-03-25 11:18:10.366,-0.34125,-0.7967500000000001,0.716,0.27940060733806854,-0.3159919965162783,-0.33760281696287847,0.8414919469225504
2025-03-25 11:18:10.454,-0.362,-0.73925,0.723,0.27940060733806854,-0.3159919965162783,-0.33760281696287847,0.8414919469225504
2025-03-25 11:18:10.478,-0.306,-0.63575,0.66525,0.27940060733806854,-0.3159919965162783,-0.33760281696287847,0.8414919469225504
2025-03-25 11:18:10.546,-0.34425,-0.5862499999999999,0.734,0.27940060733806854,-0.3159919965162783,-0.33760281696287847,0.8414919469225504
2025-03-25 11:18:10.551,-0.296,-0.47475,0.6717500000000001,0.27940060733806854,-0.3159919965162783,-0.33760281696287847,0.8414919469225504
2025-03-25 11:18:10.568,-0.307,-0.42874999999999996,0.699,-0.2779389417479806,0.2728975425968715,0.24749475329736564,-0.8871432933832488
2025-03-25 11:18:10.641,-0.274,-0.403,0.722,0.27671478439423103,-0.25788377828601505,-0.2169615918840926,0.8999180810727743
2025-03-25 11:18:10.642,-0.215,-0.3283333333333333,0.6476666666666667,0.27671478439423103,-0.25788377828601494,-0.21696159188409256,0.8999180810727742
2025-03-25 11:18:10.658,-0.31074999999999997,-0.34275,0.7165,0.27671478439423103,-0.25788377828601505,-0.2169615918840926,0.8999180810727743
2025-03-25 11:18:10.703,-0.241,-0.302,0.687,0.27671478439423103,-0.25788377828601505,-0.2169615918840926,0.8999180810727743
2025-03-25 11:18:10.704,-0.238,-0.269,0.6156666666666667,0.27671478439423103,-0.25788377828601494,-0.21696159188409256,0.8999180810727742
2025-03-25 11:18:10.754,-0.298,-0.35175,0.716,0.27671478439423103,-0.25788377828601505,-0.2169615918840926,0.8999180810727743
2025-03-25 11:18:10.771,-0.3345,-0.383,0.7164999999999999,0.27671478439423103,-0.25788377828601505,-0.2169615918840926,0.8999180810727743
2025-03-25 11:18:10.854,-0.2675,-0.3865,0.653,0.27671478439423103,-0.25788377828601505,-0.2169615918840926,0.8999180810727743
2025-03-25 11:18:10.855,-0.35050000000000003,-0.429,0.656,0.27671478439423103,-0.25788377828601505,-0.2169615918840926,0.8999180810727743
2025-03-25 11:18:10.883,-0.392,-0.487,0.714,0.27671478439423103,-0.25788377828601505,-0.2169615918840926,0.8999180810727743
2025-03-25 11:18:10.884,-0.36200000000000004,-0.543,0.77,0.27671478439423103,-0.25788377828601494,-0.21696159188409256,0.8999180810727742
2025-03-25 11:18:10.947,-0.26825,-0.5872499999999999,0.74875,0.27671478439423103,-0.25788377828601505,-0.2169615918840926,0.8999180810727743
2025-03-25 11:18:10.951,-0.37025,-0.68575,0.79425,-0.28922130375228594,0.26303921933131436,0.2514156858559708,-0.8854103904150732
2025-03-25 11:18:10.973,-0.2793333333333334,-0.7226666666666667,0.8093333333333333,0.2932857281768549,-0.2646641932758367,-0.2628040935233596,0.8802672065190136
2025-03-25 11:18:10.974,-0.272,-0.699,0.745,0.29328572817685483,-0.26466419327583657,-0.26280409352335965,0.8802672065190138
2025-03-25 11:18:11.063,-0.31325000000000003,-0.7115,0.70875,0.29328572817685483,-0.26466419327583657,-0.26280409352335965,0.8802672065190138
2025-03-25 11:18:11.086,-0.36825,-0.7304999999999999,0.7355,0.29328572817685483,-0.26466419327583657,-0.26280409352335965,0.8802672065190138
2025-03-25 11:18:11.141,-0.314,-0.708,0.752,0.29328572817685483,-0.26466419327583657,-0.26280409352335965,0.8802672065190138
2025-03-25 11:18:11.142,-0.321,-0.6886666666666666,0.6963333333333334,0.2932857281768549,-0.2646641932758367,-0.2628040935233596,0.8802672065190136
2025-03-25 11:18:11.147,-0.3295,-0.6965,0.653,0.29328572817685483,-0.26466419327583657,-0.26280409352335965,0.8802672065190138
2025-03-25 11:18:11.148,-0.3125,-0.732,0.7384999999999999,0.29328572817685483,-0.26466419327583657,-0.26280409352335965,0.8802672065190138
2025-03-25 11:18:11.176,-0.296,-0.6970000000000001,0.7025,0.29328572817685483,-0.26466419327583657,-0.26280409352335965,0.8802672065190138
2025-03-25 11:18:11.247,-0.252,-0.6736666666666666,0.61,0.2932857281768549,-0.2646641932758367,-0.2628040935233596,0.8802672065190136
2025-03-25 11:18:11.248,-0.229,-0.662,0.609,0.29328572817685483,-0.26466419327583657,-0.26280409352335965,0.8802672065190138
2025-03-25 11:18:11.266,-0.38225,-0.758,0.754,0.29328572817685483,-0.26466419327583657,-0.26280409352335965,0.8802672065190138
2025-03-25 11:18:11.287,-0.721,-1.117,1.044,0.29328572817685483,-0.26466419327583657,-0.26280409352335965,0.8802672065190138
2025-03-25 11:18:11.288,-0.24466666666666667,-0.7643333333333334,0.6443333333333333,-0.2986530849564006,0.27119922720259226,0.2794589548329859,-0.8712978862446511
2025-03-25 11:18:11.357,-0.23825,-0.6715,0.63125,0.30900955703031585,-0.28392796963162903,-0.3124297734937733,0.8522239367439864
