时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 10:40:09.175,-0.4485,-0.1695,0.886,0.45717726380186485,-0.24345451842923793,0.03162188577363004,0.8548209773158048
2025-03-25 10:40:09.331,-0.4505,-0.17025,0.88625,0.45717726380186485,-0.24345451842923793,0.031621885773630044,0.8548209773158048
2025-03-25 10:40:09.334,-0.44925000000000004,-0.17,0.887,0.45717726380186485,-0.24345451842923793,0.031621885773630044,0.8548209773158048
2025-03-25 10:40:09.361,-0.45075,-0.17,0.88525,0.45717726380186485,-0.24345451842923793,0.031621885773630044,0.8548209773158048
2025-03-25 10:40:09.468,-0.44875,-0.16975,0.88675,0.45717726380186485,-0.24345451842923793,0.031621885773630044,0.8548209773158048
2025-03-25 10:40:09.516,-0.45025000000000004,-0.16975,0.886,0.45717726380186485,-0.24345451842923793,0.031621885773630044,0.8548209773158048
2025-03-25 10:40:09.535,-0.44975,-0.17,0.886,0.45717726380186485,-0.24345451842923793,0.031621885773630044,0.8548209773158048
2025-03-25 10:40:09.557,-0.45,-0.16925,0.886,0.45717726380186485,-0.24345451842923793,0.031621885773630044,0.8548209773158048
2025-03-25 10:40:09.580,-0.4505,-0.16975,0.88625,0.45718976526899385,-0.243498189721424,0.03163671363595235,0.8548013035121015
2025-03-25 10:40:09.633,-0.4495,-0.1695,0.886,0.4572022655152465,-0.24354186036337477,0.031651541413792235,0.8547816274257436
2025-03-25 10:40:09.634,-0.4495,-0.169,0.887,0.4572022655152465,-0.24354186036337477,0.031651541413792235,0.8547816274257436
2025-03-25 10:40:09.647,-0.44975,-0.16975,0.88625,0.4572022655152464,-0.243541860363375,0.03165154141379224,0.8547816274257437
2025-03-25 10:40:09.669,-0.45,-0.169,0.886,0.4572022655152465,-0.24354186036337477,0.031651541413792235,0.8547816274257436
2025-03-25 10:40:09.670,-0.4495,-0.1695,0.887,0.4572022655152465,-0.24354186036337477,0.031651541413792235,0.8547816274257436
2025-03-25 10:40:09.721,-0.45025000000000004,-0.169,0.88625,0.4572022655152464,-0.243541860363375,0.03165154141379224,0.8547816274257437
2025-03-25 10:40:09.737,-0.451,-0.17,0.884,0.4572022655152465,-0.24354186036337477,0.031651541413792235,0.8547816274257436
2025-03-25 10:40:09.738,-0.44966666666666666,-0.17,0.8863333333333333,0.4572010072298995,-0.24355119050614904,0.03166145470871486,0.8547792749457196
2025-03-25 10:40:09.759,-0.45025000000000004,-0.17025,0.886,0.4571984903952505,-0.24356985065109393,0.03168128128028683,0.8547745694921832
2025-03-25 10:40:09.826,-0.45025000000000004,-0.17,0.886,0.4571984903952505,-0.24356985065109393,0.03168128128028683,0.8547745694921832
2025-03-25 10:40:09.850,-0.45,-0.1695,0.886,0.4571984903952505,-0.24356985065109393,0.03168128128028683,0.8547745694921832
2025-03-25 10:40:09.939,-0.4503333333333333,-0.17,0.8856666666666667,0.45719849039525023,-0.24356985065109427,0.03168128128028684,0.8547745694921834
2025-03-25 10:40:09.940,-0.45,-0.169,0.886,0.4571984903952505,-0.24356985065109393,0.03168128128028683,0.8547745694921832
2025-03-25 10:40:09.944,-0.45,-0.1705,0.88625,0.4571984903952505,-0.24356985065109393,0.03168128128028683,0.8547745694921832
2025-03-25 10:40:09.962,-0.44975,-0.1695,0.886,0.4571984903952505,-0.24356985065109393,0.03168128128028683,0.8547745694921832
2025-03-25 10:40:09.984,-0.45,-0.1695,0.8855,0.4571984903952505,-0.24356985065109393,0.03168128128028683,0.8547745694921832
2025-03-25 10:40:09.985,-0.451,-0.1695,0.8865000000000001,0.4571984903952505,-0.24356985065109393,0.03168128128028683,0.8547745694921832
2025-03-25 10:40:10.097,-0.4495,-0.16925,0.88625,0.4571984903952505,-0.24356985065109393,0.03168128128028683,0.8547745694921832
2025-03-25 10:40:10.130,-0.45025000000000004,-0.16975,0.88575,0.4571984903952505,-0.24356985065109393,0.03168128128028683,0.8547745694921832
2025-03-25 10:40:10.143,-0.45025000000000004,-0.17,0.886,0.45719964235878663,-0.2435854651108159,0.03168886148378039,0.854769222814911
2025-03-25 10:40:10.166,-0.45075,-0.1695,0.886,0.45720309734089465,-0.24363230800601232,0.03171160203132195,0.8547531810845531
2025-03-25 10:40:10.188,-0.45025000000000004,-0.1695,0.886,0.45720309734089465,-0.24363230800601232,0.03171160203132195,0.8547531810845531
2025-03-25 10:40:10.233,-0.45,-0.16925,0.88625,0.45720309734089465,-0.24363230800601232,0.03171160203132195,0.8547531810845531
2025-03-25 10:40:10.238,-0.45025000000000004,-0.1695,0.886,0.45720309734089465,-0.24363230800601232,0.03171160203132195,0.8547531810845531
2025-03-25 10:40:10.254,-0.45,-0.1695,0.88575,0.45720309734089465,-0.24363230800601232,0.03171160203132195,0.8547531810845531
2025-03-25 10:40:10.344,-0.451,-0.169,0.885,0.45720309734089465,-0.24363230800601232,0.03171160203132195,0.8547531810845532
2025-03-25 10:40:10.345,-0.4515,-0.17,0.885,0.45720309734089465,-0.24363230800601232,0.03171160203132195,0.8547531810845532
2025-03-25 10:40:10.390,-0.44975,-0.169,0.88625,0.45720309734089465,-0.24363230800601232,0.03171160203132195,0.8547531810845531
2025-03-25 10:40:10.435,-0.45075,-0.16925,0.88625,0.45720309734089465,-0.24363230800601232,0.03171160203132195,0.8547531810845531
2025-03-25 10:40:10.480,-0.45,-0.16975,0.88575,0.45720309734089465,-0.24363230800601232,0.03171160203132195,0.8547531810845531
2025-03-25 10:40:10.529,-0.45,-0.169,0.886,0.45720309734089465,-0.24363230800601232,0.03171160203132195,0.8547531810845532
2025-03-25 10:40:10.530,-0.4506666666666667,-0.16933333333333334,0.8866666666666667,0.45720309734089454,-0.24363230800601243,0.031711602031321943,0.8547531810845532
2025-03-25 10:40:10.643,-0.4505,-0.16975,0.886,0.4572101812100699,-0.2436470867758901,0.03171907349566665,0.8547449021082566
2025-03-25 10:40:10.646,-0.45025000000000004,-0.16925,0.886,0.45723143173964376,-0.2436914225111364,0.03174148781395048,0.854720063164058
2025-03-25 10:40:10.661,-0.4505,-0.1695,0.88575,0.45723143173964376,-0.2436914225111364,0.03174148781395048,0.854720063164058
2025-03-25 10:40:10.705,-0.45025000000000004,-0.1695,0.88625,0.45723143173964376,-0.2436914225111364,0.03174148781395048,0.854720063164058
2025-03-25 10:40:10.741,-0.4505,-0.1695,0.886,0.45723143173964387,-0.2436914225111363,0.03174148781395048,0.8547200631640579
2025-03-25 10:40:10.742,-0.4515,-0.1695,0.885,0.45723143173964387,-0.2436914225111363,0.03174148781395048,0.8547200631640579
2025-03-25 10:40:10.772,-0.44975,-0.1695,0.88625,0.45723143173964376,-0.2436914225111364,0.03174148781395048,0.854720063164058
2025-03-25 10:40:10.794,-0.4505,-0.16925,0.886,0.45723143173964376,-0.2436914225111364,0.03174148781395048,0.854720063164058
2025-03-25 10:40:10.834,-0.44975,-0.16925,0.886,0.45723143173964376,-0.2436914225111364,0.03174148781395048,0.854720063164058
2025-03-25 10:40:10.936,-0.44975,-0.169,0.886,0.45723143173964376,-0.2436914225111364,0.03174148781395048,0.854720063164058
2025-03-25 10:40:10.939,-0.4505,-0.16975,0.8855,0.4572335596458425,-0.24370755760729357,0.031749136026607075,0.8547140402849616
2025-03-25 10:40:10.952,-0.4505,-0.169,0.88625,0.4572399423778118,-0.24375596236995634,0.03177208059610043,0.8546959698033135
2025-03-25 10:40:10.975,-0.451,-0.16925,0.886,0.4572399423778118,-0.24375596236995634,0.03177208059610043,0.8546959698033135
2025-03-25 10:40:11.042,-0.45075,-0.1695,0.88575,0.4572399423778118,-0.24375596236995634,0.03177208059610043,0.8546959698033135
2025-03-25 10:40:11.063,-0.4495,-0.169,0.886,0.4572399423778118,-0.24375596236995645,0.031772080596100434,0.8546959698033136
2025-03-25 10:40:11.064,-0.452,-0.1695,0.8865000000000001,0.4572399423778118,-0.24375596236995645,0.031772080596100434,0.8546959698033136
2025-03-25 10:40:11.087,-0.45025000000000004,-0.16975,0.88575,0.4572399423778118,-0.24375596236995634,0.03177208059610043,0.8546959698033135
2025-03-25 10:40:11.131,-0.45025000000000004,-0.16925,0.88625,0.4572399423778118,-0.24375596236995634,0.03177208059610043,0.8546959698033135
2025-03-25 10:40:11.155,-0.451,-0.16975,0.88625,0.4572399423778118,-0.24375596236995634,0.03177208059610043,0.8546959698033135
2025-03-25 10:40:11.225,-0.4505,-0.17,0.885,0.4572399423778118,-0.24375596236995645,0.031772080596100434,0.8546959698033136
2025-03-25 10:40:11.226,-0.45,-0.169,0.8855,0.4572399423778118,-0.24375596236995645,0.031772080596100434,0.8546959698033136
2025-03-25 10:40:11.229,-0.451,-0.169,0.885,0.4572399423778118,-0.24375596236995645,0.031772080596100434,0.8546959698033136
2025-03-25 10:40:11.230,-0.451,-0.169,0.8853333333333334,0.4572399423778118,-0.24375596236995623,0.03177208059610042,0.8546959698033133
2025-03-25 10:40:11.267,-0.451,-0.1695,0.8855,0.4572399423778118,-0.24375596236995634,0.03177208059610043,0.8546959698033135
2025-03-25 10:40:11.379,-0.45025000000000004,-0.17,0.8855,0.45723616232406566,-0.24378394868074582,0.03180181940135122,0.8546889039361326
2025-03-25 10:40:11.436,-0.451,-0.16933333333333334,0.886,0.4572323814784571,-0.24381193456933925,0.03183155815152616,0.8546818365887626
2025-03-25 10:40:11.437,-0.451,-0.169,0.886,0.45723238147845674,-0.24381193456933992,0.031831558151526176,0.8546818365887631
2025-03-25 10:40:11.538,-0.45075,-0.16975,0.88475,0.4572323814784569,-0.24381193456933958,0.031831558151526176,0.854681836588763
2025-03-25 10:40:11.583,-0.45025000000000004,-0.169,0.88575,0.4572323814784569,-0.24381193456933958,0.031831558151526176,0.854681836588763
2025-03-25 10:40:11.639,-0.4505,-0.17,0.887,0.45723238147845674,-0.24381193456933992,0.031831558151526176,0.8546818365887631
2025-03-25 10:40:11.640,-0.451,-0.169,0.885,0.45723238147845674,-0.24381193456933992,0.031831558151526176,0.8546818365887631
2025-03-25 10:40:11.650,-0.4505,-0.16975,0.88625,0.4572323814784569,-0.24381193456933958,0.031831558151526176,0.854681836588763
2025-03-25 10:40:11.732,-0.4515,-0.16975,0.8855,0.4572323814784569,-0.24381193456933958,0.031831558151526176,0.854681836588763
2025-03-25 10:40:11.762,-0.451,-0.17,0.885,0.45723238147845674,-0.24381193456933992,0.031831558151526176,0.8546818365887631
2025-03-25 10:40:11.763,-0.451,-0.16933333333333334,0.886,0.4572323814784571,-0.24381193456933925,0.03183155815152616,0.8546818365887626
2025-03-25 10:40:11.838,-0.45025000000000004,-0.16925,0.88575,0.4572323814784569,-0.24381193456933958,0.031831558151526176,0.854681836588763
2025-03-25 10:40:11.852,-0.451,-0.16925,0.8855,0.4572323814784569,-0.24381193456933958,0.031831558151526176,0.854681836588763
2025-03-25 10:40:11.897,-0.4505,-0.1695,0.88625,0.4572341229493133,-0.2438478651610505,0.031846680237609074,0.8546700909854127
2025-03-25 10:40:11.932,-0.45,-0.169,0.886,0.45723586366085184,-0.24388379534780924,0.031861802270804956,0.8546583439627315
2025-03-25 10:40:11.933,-0.4523333333333333,-0.16966666666666666,0.8846666666666666,0.4572358636608519,-0.24388379534780902,0.031861802270804956,0.8546583439627315
2025-03-25 10:40:11.943,-0.45075,-0.1695,0.88575,0.4572358636608517,-0.24388379534780924,0.031861802270804956,0.8546583439627317
2025-03-25 10:40:11.988,-0.45125000000000004,-0.16975,0.88525,0.4572358636608517,-0.24388379534780924,0.031861802270804956,0.8546583439627317
2025-03-25 10:40:12.029,-0.45075,-0.1695,0.88575,0.4572358636608517,-0.24388379534780924,0.031861802270804956,0.8546583439627317
2025-03-25 10:40:12.034,-0.451,-0.17,0.886,0.4572358636608517,-0.24388379534780924,0.031861802270804956,0.8546583439627317
2025-03-25 10:40:12.054,-0.45075,-0.16925,0.8855,0.4572358636608517,-0.24388379534780924,0.031861802270804956,0.8546583439627317
2025-03-25 10:40:12.131,-0.45166666666666666,-0.17033333333333334,0.8850000000000001,0.4572358636608519,-0.24388379534780902,0.031861802270804956,0.8546583439627315
2025-03-25 10:40:12.132,-0.45,-0.169,0.885,0.45723586366085184,-0.24388379534780924,0.031861802270804956,0.8546583439627315
2025-03-25 10:40:12.168,-0.45075,-0.16975,0.8855,0.4572358636608517,-0.24388379534780924,0.031861802270804956,0.8546583439627317
2025-03-25 10:40:12.190,-0.4515,-0.17,0.885,0.45724045837295163,-0.24394625010589044,0.031892124445032775,0.854636930330389
2025-03-25 10:40:12.242,-0.45025000000000004,-0.17,0.88525,0.45724045837295163,-0.24394625010589044,0.031892124445032775,0.854636930330389
2025-03-25 10:40:12.244,-0.45075,-0.17,0.886,0.45724045837295163,-0.24394625010589044,0.031892124445032775,0.854636930330389
2025-03-25 10:40:12.256,-0.451,-0.17,0.8855,0.45724045837295163,-0.24394625010589044,0.031892124445032775,0.854636930330389
2025-03-25 10:40:12.257,-0.45,-0.1685,0.885,0.45724045837295163,-0.24394625010589044,0.031892124445032775,0.854636930330389
2025-03-25 10:40:12.279,-0.45175,-0.1695,0.88475,0.45724045837295163,-0.24394625010589044,0.031892124445032775,0.854636930330389
2025-03-25 10:40:12.370,-0.45075,-0.1695,0.88575,0.45724045837295163,-0.24394625010589044,0.031892124445032775,0.854636930330389
2025-03-25 10:40:12.395,-0.4515,-0.1695,0.885,0.45724045837295163,-0.24394625010589044,0.031892124445032775,0.854636930330389
2025-03-25 10:40:12.459,-0.45075,-0.16925,0.88575,0.45724045837295163,-0.24394625010589044,0.031892124445032775,0.854636930330389
2025-03-25 10:40:12.482,-0.45075,-0.16925,0.8855,0.45724045837295163,-0.24394625010589044,0.031892124445032775,0.854636930330389
2025-03-25 10:40:12.527,-0.451,-0.169,0.8853333333333334,0.45724045837295174,-0.2439462501058901,0.03189212444503276,0.8546369303303889
2025-03-25 10:40:12.528,-0.451,-0.17,0.886,0.45724045837295163,-0.24394625010589044,0.031892124445032775,0.854636930330389
2025-03-25 10:40:12.549,-0.451,-0.16975,0.88575,0.45724045837295163,-0.24394625010589044,0.031892124445032775,0.854636930330389
2025-03-25 10:40:12.595,-0.452,-0.1695,0.885,0.45724170317525975,-0.2440369204716143,0.03192221334912685,0.8546092549340963
2025-03-25 10:40:12.642,-0.44975,-0.16875,0.886,0.45724170317525975,-0.2440369204716143,0.03192221334912685,0.8546092549340963
2025-03-25 10:40:12.661,-0.45225000000000004,-0.17025,0.88475,0.45724170317525975,-0.2440369204716143,0.03192221334912685,0.8546092549340963
2025-03-25 10:40:12.684,-0.45075,-0.16975,0.88575,0.45724170317525975,-0.2440369204716143,0.03192221334912685,0.8546092549340963
2025-03-25 10:40:12.774,-0.45175,-0.1695,0.885,0.45724170317525975,-0.2440369204716143,0.03192221334912685,0.8546092549340963
2025-03-25 10:40:12.865,-0.451,-0.169,0.8855,0.45724170317525975,-0.2440369204716143,0.03192221334912685,0.8546092549340963
2025-03-25 10:40:12.940,-0.45025000000000004,-0.17025,0.88525,0.45724170317525975,-0.2440369204716143,0.03192221334912685,0.8546092549340963
2025-03-25 10:40:12.954,-0.4515,-0.16925,0.8855,0.45724170317525975,-0.2440369204716143,0.03192221334912685,0.8546092549340963
2025-03-25 10:40:12.977,-0.452,-0.1695,0.88475,0.45724170317525975,-0.2440369204716143,0.03192221334912685,0.8546092549340963
2025-03-25 10:40:13.041,-0.451,-0.169,0.886,0.45724170317525975,-0.24403692047161452,0.03192221334912685,0.8546092549340965
2025-03-25 10:40:13.042,-0.452,-0.169,0.884,0.45724170317525975,-0.24403692047161452,0.03192221334912685,0.8546092549340965
2025-03-25 10:40:13.067,-0.451,-0.17,0.885,0.45724170317525975,-0.24403692047161452,0.03192221334912685,0.8546092549340965
2025-03-25 10:40:13.068,-0.4506666666666667,-0.169,0.886,0.4572417031752598,-0.2440369204716144,0.03192221334912685,0.8546092549340962
2025-03-25 10:40:13.089,-0.4515,-0.169,0.8855,0.45724274116414937,-0.2440524756384963,0.031937286992324815,0.8546036944028418
2025-03-25 10:40:13.156,-0.451,-0.16925,0.8855,0.45724585375587307,-0.24409914040535796,0.03198250782597237,0.854587010239209
2025-03-25 10:40:13.226,-0.45175,-0.16925,0.88575,0.45724585375587307,-0.24409914040535796,0.03198250782597237,0.854587010239209
2025-03-25 10:40:13.359,-0.45175,-0.16975,0.8855,0.45724585375587307,-0.24409914040535796,0.03198250782597237,0.854587010239209
2025-03-25 10:40:13.388,-0.451,-0.16966666666666666,0.8863333333333333,0.4572458537558732,-0.24409914040535763,0.03198250782597237,0.8545870102392091
2025-03-25 10:40:13.389,-0.451,-0.169,0.885,0.457245853755873,-0.24409914040535785,0.03198250782597237,0.854587010239209
2025-03-25 10:40:13.433,-0.45225000000000004,-0.1705,0.88475,0.45724585375587307,-0.24409914040535796,0.03198250782597237,0.854587010239209
2025-03-25 10:40:13.438,-0.45075,-0.16875,0.886,0.45724585375587307,-0.24409914040535796,0.03198250782597237,0.854587010239209
2025-03-25 10:40:13.472,-0.4525,-0.16925,0.88475,0.45724585375587307,-0.24409914040535796,0.03198250782597237,0.854587010239209
2025-03-25 10:40:13.495,-0.4505,-0.16875,0.8855,0.45724585375587307,-0.24409914040535796,0.03198250782597237,0.854587010239209
2025-03-25 10:40:13.531,-0.452,-0.16925,0.88575,0.45724585375587307,-0.24409914040535796,0.03198250782597237,0.854587010239209
2025-03-25 10:40:13.585,-0.452,-0.17,0.883,0.457245853755873,-0.24409914040535785,0.03198250782597237,0.854587010239209
2025-03-25 10:40:13.586,-0.452,-0.16966666666666666,0.8856666666666667,0.4572458537558732,-0.24409914040535763,0.03198250782597237,0.8545870102392091
2025-03-25 10:40:13.607,-0.45175,-0.16975,0.88475,0.45723492798471077,-0.2441833126266415,0.032041746883554885,0.8545665901040984
2025-03-25 10:40:13.643,-0.45125000000000004,-0.16875,0.8855,0.45723492798471077,-0.2441833126266415,0.032041746883554885,0.8545665901040984
2025-03-25 10:40:13.674,-0.45133333333333336,-0.169,0.886,0.45723492798471077,-0.24418331262664128,0.03204174688355487,0.8545665901040983
2025-03-25 10:40:13.675,-0.454,-0.17,0.884,0.45723492798471077,-0.24418331262664172,0.032041746883554885,0.8545665901040985
2025-03-25 10:40:13.697,-0.452,-0.16975,0.88425,0.45723492798471077,-0.2441833126266415,0.032041746883554885,0.8545665901040984
2025-03-25 10:40:13.742,-0.45125000000000004,-0.16925,0.88575,0.45723492798471077,-0.2441833126266415,0.032041746883554885,0.8545665901040984
2025-03-25 10:40:13.765,-0.452,-0.16975,0.88475,0.45723492798471077,-0.2441833126266415,0.032041746883554885,0.8545665901040984
2025-03-25 10:40:13.793,-0.45175,-0.169,0.886,0.45723492798471077,-0.2441833126266415,0.032041746883554885,0.8545665901040984
2025-03-25 10:40:13.854,-0.4525,-0.1695,0.885,0.4572369113775831,-0.24419187238363615,0.032049386413235875,0.854562796502514
