时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:09:12.751,-0.25025,-0.40425,0.88075,0.2993950061885058,-0.18091906797235158,-0.16125808253021767,0.9228362541275011
2025-03-25 11:09:12.761,-0.25975000000000004,-0.40575,0.9117500000000001,0.2993950061885058,-0.18091906797235158,-0.16125808253021767,0.9228362541275011
2025-03-25 11:09:12.849,-0.24275,-0.40125,0.885,0.29946957403729235,-0.18074379722400835,-0.16149535836258355,0.9228049107034002
2025-03-25 11:09:12.869,-0.257,-0.3965,0.9005000000000001,0.2996931095526333,-0.18021788331713862,-0.16220709546662146,0.9227103623562738
2025-03-25 11:09:12.870,-0.253,-0.3955,0.9,0.2996931095526333,-0.18021788331713862,-0.16220709546662146,0.9227103623562738
2025-03-25 11:09:12.892,-0.24875,-0.396,0.874,0.2996931095526333,-0.18021788331713862,-0.16220709546662146,0.9227103623562738
2025-03-25 11:09:12.935,-0.2535,-0.3955,0.87875,0.2996931095526333,-0.18021788331713862,-0.16220709546662146,0.9227103623562738
2025-03-25 11:09:12.959,-0.237,-0.4025,0.894,0.2996931095526333,-0.18021788331713862,-0.16220709546662146,0.9227103623562738
2025-03-25 11:09:13.027,-0.23675000000000002,-0.40225,0.90825,0.2996931095526333,-0.18021788331713862,-0.16220709546662146,0.9227103623562738
2025-03-25 11:09:13.071,-0.24025,-0.4,0.909,0.2996931095526333,-0.18021788331713862,-0.16220709546662146,0.9227103623562738
2025-03-25 11:09:13.095,-0.23725000000000002,-0.3955,0.894,0.2996931095526333,-0.18021788331713862,-0.16220709546662146,0.9227103623562738
2025-03-25 11:09:13.134,-0.23775000000000002,-0.39275000000000004,0.89525,0.2996931095526333,-0.18021788331713862,-0.16220709546662146,0.9227103623562738
2025-03-25 11:09:13.162,-0.2373333333333333,-0.38966666666666666,0.8953333333333333,0.2996931095526333,-0.1802178833171384,-0.16220709546662143,0.9227103623562738
2025-03-25 11:09:13.163,-0.235,-0.393,0.892,0.2996931095526333,-0.18021788331713862,-0.16220709546662146,0.9227103623562738
2025-03-25 11:09:13.225,-0.248,-0.39633333333333337,0.895,0.2996931095526333,-0.1802178833171384,-0.16220709546662143,0.9227103623562738
2025-03-25 11:09:13.226,-0.254,-0.399,0.897,0.2996931095526333,-0.18021788331713862,-0.16220709546662146,0.9227103623562738
2025-03-25 11:09:13.252,-0.23175,-0.3875,0.8935,0.3019524237559139,-0.17358714219895177,-0.1559164151413676,0.9243280312424774
2025-03-25 11:09:13.347,-0.241,-0.3786666666666667,0.876,0.30195242375591386,-0.1735871421989521,-0.15591641514136764,0.9243280312424776
2025-03-25 11:09:13.348,-0.229,-0.383,0.881,0.3019524237559139,-0.17358714219895177,-0.1559164151413676,0.9243280312424774
2025-03-25 11:09:13.364,-0.223,-0.385,0.897,0.3019524237559139,-0.17358714219895177,-0.1559164151413676,0.9243280312424774
2025-03-25 11:09:13.365,-0.25933333333333336,-0.39766666666666667,0.9546666666666667,0.30195242375591386,-0.1735871421989521,-0.15591641514136764,0.9243280312424776
2025-03-25 11:09:13.387,-0.269,-0.388,0.965,0.3019524237559139,-0.17358714219895177,-0.1559164151413676,0.9243280312424774
2025-03-25 11:09:13.388,-0.22633333333333336,-0.36599999999999994,0.9086666666666666,0.30195242375591386,-0.1735871421989521,-0.15591641514136764,0.9243280312424776
2025-03-25 11:09:13.437,-0.27025,-0.36924999999999997,0.92825,0.3019524237559139,-0.17358714219895177,-0.1559164151413676,0.9243280312424774
2025-03-25 11:09:13.455,-0.2685,-0.35975,0.9305,0.3019524237559139,-0.17358714219895177,-0.1559164151413676,0.9243280312424774
2025-03-25 11:09:13.477,-0.294,-0.355,0.988,0.3019524237559139,-0.17358714219895177,-0.1559164151413676,0.9243280312424774
2025-03-25 11:09:13.478,-0.25833333333333336,-0.31666666666666665,0.9146666666666666,0.30195242375591386,-0.1735871421989521,-0.15591641514136764,0.9243280312424776
2025-03-25 11:09:13.545,-0.24133333333333332,-0.33066666666666666,0.9633333333333333,0.30195242375591386,-0.1735871421989521,-0.15591641514136764,0.9243280312424776
2025-03-25 11:09:13.546,-0.261,-0.306,1.029,0.3019524237559139,-0.17358714219895177,-0.1559164151413676,0.9243280312424774
2025-03-25 11:09:13.652,-0.24925,-0.24475000000000002,0.95275,0.3019524237559139,-0.17358714219895177,-0.1559164151413676,0.9243280312424774
2025-03-25 11:09:13.659,-0.2175,-0.2135,0.916,0.3019524237559139,-0.17358714219895177,-0.1559164151413676,0.9243280312424774
2025-03-25 11:09:13.754,-0.25725,-0.16475,0.915,0.3019524237559139,-0.17358714219895177,-0.1559164151413676,0.9243280312424774
2025-03-25 11:09:13.770,-0.26,-0.153,0.93,0.3019524237559139,-0.17358714219895177,-0.1559164151413676,0.9243280312424774
2025-03-25 11:09:13.771,-0.261,-0.147,0.9743333333333334,-0.30170733435276764,0.16266360359051235,0.11227081433396079,-0.9326888552531792
2025-03-25 11:09:13.792,-0.275,-0.10400000000000001,0.951,0.2993079547656448,-0.13971838137026993,-0.02399143918883963,0.9435666022952095
2025-03-25 11:09:13.855,-0.28375,-0.08524999999999999,0.9612499999999999,0.2993079547656448,-0.13971838137026993,-0.02399143918883963,0.9435666022952095
2025-03-25 11:09:13.883,-0.268,-0.076,0.964,0.2993079547656447,-0.13971838137027004,-0.023991439188839638,0.9435666022952097
2025-03-25 11:09:13.884,-0.288,-0.056,0.946,0.2993079547656448,-0.13971838137026993,-0.023991439188839635,0.9435666022952095
2025-03-25 11:09:13.953,-0.27875,-0.0445,0.89925,0.2993079547656448,-0.13971838137026993,-0.02399143918883963,0.9435666022952095
2025-03-25 11:09:13.958,-0.267,-0.049,0.94,0.2993079547656448,-0.13971838137026993,-0.02399143918883963,0.9435666022952095
2025-03-25 11:09:13.995,-0.239,-0.021500000000000002,0.919,0.2993079547656448,-0.13971838137026993,-0.02399143918883963,0.9435666022952095
2025-03-25 11:09:14.063,-0.27,-0.02375,0.9455,0.2993079547656448,-0.13971838137026993,-0.02399143918883963,0.9435666022952095
2025-03-25 11:09:14.086,-0.3055,-0.039,1.0295,0.2993079547656448,-0.13971838137026993,-0.02399143918883963,0.9435666022952095
2025-03-25 11:09:14.151,-0.31725000000000003,-0.050249999999999996,1.0675,0.2993079547656448,-0.13971838137026993,-0.02399143918883963,0.9435666022952095
2025-03-25 11:09:14.157,-0.31825000000000003,-0.04475,1.03525,-0.29919569927377754,0.13845904570521217,0.011943742545979776,-0.9440171466729153
2025-03-25 11:09:14.159,-0.28775,-0.0265,0.9764999999999999,0.2985946058287031,-0.1345565818683503,0.024231185274397073,0.9445362022210189
2025-03-25 11:09:14.177,-0.28725,-0.012750000000000001,0.944,0.2985946058287031,-0.1345565818683503,0.024231185274397073,0.9445362022210189
2025-03-25 11:09:14.244,-0.2705,-0.01075,0.88925,0.2985946058287031,-0.1345565818683503,0.024231185274397073,0.9445362022210189
2025-03-25 11:09:14.352,-0.29174999999999995,-0.01275,0.93375,0.2985946058287031,-0.1345565818683503,0.024231185274397073,0.9445362022210189
2025-03-25 11:09:14.357,-0.2635,-0.0125,0.9115,0.2985946058287031,-0.1345565818683503,0.024231185274397073,0.9445362022210189
2025-03-25 11:09:14.358,-0.24,-0.0175,0.9025000000000001,0.2985946058287031,-0.1345565818683503,0.024231185274397073,0.9445362022210189
2025-03-25 11:09:14.361,-0.286,-0.01975,0.95225,0.2985946058287031,-0.1345565818683503,0.024231185274397073,0.9445362022210189
2025-03-25 11:09:14.378,-0.29225,-0.02675,0.983,0.2985946058287031,-0.1345565818683503,0.024231185274397073,0.9445362022210189
2025-03-25 11:09:14.492,-0.314,-0.032,0.98,0.2985946058287031,-0.1345565818683503,0.024231185274397073,0.9445362022210189
2025-03-25 11:09:14.493,-0.26533333333333337,-0.03366666666666667,0.9396666666666667,0.2985946058287031,-0.13455658186835018,0.02423118527439706,0.9445362022210186
2025-03-25 11:09:14.553,-0.2945,-0.038,0.98225,0.29701353604692043,-0.13412611264179441,0.02472112663663256,0.9450830710632377
2025-03-25 11:09:14.555,-0.29,-0.041,0.993,0.29701353604692043,-0.13412611264179441,0.02472112663663256,0.9450830710632377
2025-03-25 11:09:14.556,-0.26366666666666666,-0.035666666666666666,0.9743333333333334,0.2970135360469202,-0.13412611264179453,0.02472112663663256,0.9450830710632377
2025-03-25 11:09:14.562,-0.27325,-0.03625,0.98075,0.29701353604692043,-0.13412611264179441,0.02472112663663256,0.9450830710632377
2025-03-25 11:09:14.579,-0.26,-0.042,0.988,0.29701353604692043,-0.13412611264179441,0.02472112663663256,0.9450830710632377
2025-03-25 11:09:14.580,-0.275,-0.03133333333333333,0.9866666666666667,0.2970135360469202,-0.13412611264179453,0.02472112663663256,0.9450830710632377
2025-03-25 11:09:14.640,-0.27275,-0.030000000000000002,0.9755,0.29701353604692043,-0.13412611264179441,0.02472112663663256,0.9450830710632377
2025-03-25 11:09:14.648,-0.2835,-0.042749999999999996,1.002,0.29701353604692043,-0.13412611264179441,0.02472112663663256,0.9450830710632377
2025-03-25 11:09:14.692,-0.269,-0.033,0.989,0.29701353604692043,-0.13412611264179441,0.02472112663663256,0.9450830710632377
2025-03-25 11:09:14.693,-0.27666666666666667,-0.031,0.979,0.2970135360469202,-0.13412611264179453,0.02472112663663256,0.9450830710632377
2025-03-25 11:09:14.748,-0.2933333333333333,-0.028666666666666663,0.9700000000000001,0.2970135360469202,-0.13412611264179453,0.02472112663663256,0.9450830710632377
2025-03-25 11:09:14.749,-0.276,-0.028,0.966,0.29701353604692043,-0.13412611264179441,0.02472112663663256,0.9450830710632377
2025-03-25 11:09:14.782,-0.2555,-0.025500000000000002,0.9359999999999999,0.29701353604692043,-0.13412611264179441,0.02472112663663256,0.9450830710632377
2025-03-25 11:09:14.783,-0.264,-0.03,0.9265000000000001,0.29701353604692043,-0.13412611264179441,0.02472112663663256,0.9450830710632377
2025-03-25 11:09:14.848,-0.30825,-0.0125,0.9025000000000001,-0.2983150040211442,0.12990373081404993,-0.019091303936898927,-0.9453934108139553
2025-03-25 11:09:14.873,-0.218,-0.00825,0.74475,0.29960116439600554,-0.12567468316581343,0.01346050159474694,0.9456552390805795
2025-03-25 11:09:14.895,-0.185,-0.094,0.824,0.29960116439600554,-0.12567468316581343,0.013460501594746939,0.9456552390805795
2025-03-25 11:09:14.896,-0.36166666666666664,-0.09233333333333334,1.0063333333333333,0.2996011643960055,-0.12567468316581387,0.013460501594746944,0.9456552390805797
2025-03-25 11:09:14.963,-0.3215,-0.073,0.75975,0.29960116439600554,-0.12567468316581343,0.01346050159474694,0.9456552390805795
2025-03-25 11:09:14.985,-0.16549999999999998,-0.36425,0.86475,0.29960116439600554,-0.12567468316581343,0.01346050159474694,0.9456552390805795
2025-03-25 11:09:15.075,-0.3415,-0.40225,1.0645,0.29960116439600554,-0.12567468316581343,0.01346050159474694,0.9456552390805795
2025-03-25 11:09:15.146,-0.0985,-0.4035,0.718,0.29960116439600554,-0.12567468316581343,0.01346050159474694,0.9456552390805795
2025-03-25 11:09:15.151,-0.20475,-0.60425,1.0190000000000001,0.29960116439600554,-0.12567468316581343,0.01346050159474694,0.9456552390805795
2025-03-25 11:09:15.164,-0.20725,-0.5645,0.859,0.29960116439600554,-0.12567468316581343,0.01346050159474694,0.9456552390805795
2025-03-25 11:09:15.190,-0.08575,-0.5627500000000001,0.52475,0.29960116439600554,-0.12567468316581343,0.01346050159474694,0.9456552390805795
2025-03-25 11:09:15.278,-0.247,-0.724,0.772,0.29960116439600554,-0.12567468316581343,0.013460501594746939,0.9456552390805795
2025-03-25 11:09:15.279,-0.38866666666666666,-0.8003333333333335,0.8973333333333334,-0.277240366055892,0.1531563273717056,0.10911908055828669,-0.942217567801259
2025-03-25 11:09:15.301,-0.301,-0.782,0.806,0.21696622939889448,-0.20173509008686397,-0.35543658718903504,0.8865063119997981
2025-03-25 11:09:15.302,-0.151,-0.7080000000000001,0.5883333333333333,0.21696622939889457,-0.2017350900868632,-0.3554365871890349,0.8865063119997978
2025-03-25 11:09:15.352,-0.26425,-0.885,0.798,0.21696622939889462,-0.2017350900868634,-0.355436587189035,0.8865063119997978
2025-03-25 11:09:15.355,-0.1655,-0.9245000000000001,0.669,0.21696622939889462,-0.2017350900868634,-0.355436587189035,0.8865063119997978
2025-03-25 11:09:15.389,-0.296,-0.8175,0.61375,0.21696622939889462,-0.2017350900868634,-0.355436587189035,0.8865063119997978
2025-03-25 11:09:15.447,-0.17325000000000002,-0.73375,0.52125,0.21696622939889462,-0.2017350900868634,-0.355436587189035,0.8865063119997978
2025-03-25 11:09:15.461,-0.21925,-0.76675,0.59525,0.21696622939889462,-0.2017350900868634,-0.355436587189035,0.8865063119997978
2025-03-25 11:09:15.566,-0.2585,-0.7655000000000001,0.59725,0.21696622939889462,-0.2017350900868634,-0.355436587189035,0.8865063119997978
2025-03-25 11:09:15.574,-0.269,-0.764,0.6145,0.21696622939889448,-0.20173509008686397,-0.35543658718903504,0.8865063119997981
2025-03-25 11:09:15.575,-0.1745,-0.7585,0.615,0.21696622939889448,-0.20173509008686397,-0.35543658718903504,0.8865063119997981
2025-03-25 11:09:15.592,-0.19099999999999998,-0.7893333333333334,0.5883333333333333,0.21696622939889457,-0.2017350900868632,-0.3554365871890349,0.8865063119997978
2025-03-25 11:09:15.593,-0.149,-0.803,0.601,0.21696622939889448,-0.20173509008686397,-0.35543658718903504,0.8865063119997981
2025-03-25 11:09:15.643,-0.178,-0.777,0.596,0.21696622939889448,-0.20173509008686397,-0.35543658718903504,0.8865063119997981
2025-03-25 11:09:15.644,-0.18200000000000002,-0.7503333333333333,0.5933333333333333,-0.21160761744399706,0.20354650027196008,0.3694746799414765,-0.8816345611129676
2025-03-25 11:09:15.681,-0.189,-0.749,0.5705,0.20072571853316387,-0.20701621113230506,-0.39728111049424214,0.8712182238063159
2025-03-25 11:09:15.682,-0.2155,-0.771,0.597,0.20072571853316387,-0.20701621113230506,-0.39728111049424214,0.8712182238063159
2025-03-25 11:09:15.744,-0.22999999999999998,-0.7726666666666667,0.6013333333333333,0.2007257185331639,-0.20701621113230462,-0.39728111049424203,0.8712182238063158
2025-03-25 11:09:15.745,-0.239,-0.773,0.586,0.20072571853316387,-0.20701621113230506,-0.39728111049424214,0.8712182238063159
2025-03-25 11:09:15.754,-0.2316666666666667,-0.828,0.6133333333333333,0.2007257185331639,-0.20701621113230462,-0.39728111049424203,0.8712182238063158
2025-03-25 11:09:15.755,-0.238,-0.858,0.648,0.20072571853316387,-0.20701621113230506,-0.39728111049424214,0.8712182238063159
2025-03-25 11:09:15.772,-0.219,-0.843,0.6335,0.20072571853316384,-0.20701621113230517,-0.39728111049424225,0.871218223806316
2025-03-25 11:09:15.842,-0.1925,-0.8585,0.6675,0.20072571853316387,-0.20701621113230506,-0.39728111049424214,0.8712182238063159
2025-03-25 11:09:15.843,-0.185,-0.8685,0.6735,0.20072571853316387,-0.20701621113230506,-0.39728111049424214,0.8712182238063159
2025-03-25 11:09:15.862,-0.21150000000000002,-0.898,0.712,0.20072571853316387,-0.20701621113230506,-0.39728111049424214,0.8712182238063159
2025-03-25 11:09:15.863,-0.228,-0.9135,0.735,0.20072571853316387,-0.20701621113230506,-0.39728111049424214,0.8712182238063159
2025-03-25 11:09:15.956,-0.23425,-0.923,0.72825,0.20072571853316384,-0.20701621113230517,-0.39728111049424225,0.871218223806316
2025-03-25 11:09:15.975,-0.23725000000000002,-0.958,0.77825,0.20072571853316384,-0.20701621113230517,-0.39728111049424225,0.871218223806316
