Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:02:02.333,32.0,0.08185089808274469,0.19267585392523953
2025-03-24 17:02:02.366,24.0,0.06089657657657657,0.15415876924055485
2025-03-24 17:02:02.400,24.0,0.06089657657657657,0.1192164307097163
2025-03-24 17:02:02.433,23.0,0.05830086,0.09134516329981114
2025-03-24 17:02:02.466,30.0,0.07658066465256798,0.06770511517769318
2025-03-24 17:02:02.500,26.0,0.06610363089267803,0.06455566173967983
2025-03-24 17:02:02.533,18.0,0.04539976119402985,0.06145629866317049
2025-03-24 17:02:02.566,8.0,0.01997887684729064,0.0532727587173133
2025-03-24 17:02:02.600,12.0,0.030086884272997032,0.04762996357191271
2025-03-24 17:02:02.633,24.0,0.06089657657657657,0.04449314595671443
2025-03-24 17:02:02.666,14.0,0.03517094152626363,0.038306608083431545
2025-03-24 17:02:02.700,6.0,0.014954690265486724,0.03221759389772292
2025-03-24 17:02:02.733,21.0,0.05312497005988023,0.03884681254024084
2025-03-24 17:02:02.766,20.0,0.05054476570289132,0.0429383888262197
2025-03-24 17:02:02.800,20.0,0.05054476570289132,0.04086802665148265
2025-03-24 17:02:02.833,65.0,0.1719867432150313,0.06823118698923619
2025-03-24 17:02:02.866,17.0,0.042834930417495025,0.07380723501963785
2025-03-24 17:02:02.900,8.0,0.01997887684729064,0.06717801637711991
2025-03-24 17:02:02.933,13.0,0.032626396039603954,0.06359434244446245
2025-03-24 17:02:02.966,9.0,0.022498402366863905,0.05798506977725697
2025-03-24 17:02:03.000,7.0,0.017464311023622045,0.027080583338975114
2025-03-24 17:02:03.033,19.0,0.04796970119521912,0.028107537494519934
2025-03-24 17:02:03.066,14.0,0.03517094152626363,0.03114595043031453
2025-03-24 17:02:03.100,0.0,2.4778299362446716e-08,0.024620676178053615
2025-03-24 17:02:03.133,8.0,0.01997887684729064,0.02411677107413896
2025-03-24 17:02:03.166,11.0,0.027552391304347824,0.026134387130284115
2025-03-24 17:02:03.200,2.0,0.004965367286973555,0.017533520348635
2025-03-24 17:02:03.233,7.0,0.017464311023622045,0.013992194248106686
2025-03-24 17:02:03.266,15.0,0.03772053571428571,0.021536296435303956
2025-03-24 17:02:03.300,0.0,2.4778299362446716e-08,0.0175405260215057
2025-03-24 17:02:03.333,19.0,0.04796970119521912,0.02162398799967996
2025-03-24 17:02:03.366,9.0,0.022498402366863905,0.025130595015658033
2025-03-24 17:02:03.400,5.0,0.01245,0.02412773281093362
2025-03-24 17:02:03.433,9.0,0.022498402366863905,0.021083306141449258
2025-03-24 17:02:03.466,6.0,0.014954690265486724,0.02407423923888673
2025-03-24 17:02:03.500,0.0,2.4778299362446716e-08,0.014480303955502778
2025-03-24 17:02:03.533,9.0,0.022498402366863905,0.01448030395550278
2025-03-24 17:02:03.566,8.0,0.01997887684729064,0.015986079324960906
2025-03-24 17:02:03.600,1.0,0.002480254403131115,0.011982449732214349
2025-03-24 17:02:03.633,5.0,0.01245,0.011481511679117005
2025-03-24 17:02:03.666,11.0,0.027552391304347824,0.016991984984326695
2025-03-24 17:02:03.700,0.0,2.4778299362446716e-08,0.01249230946661379
2025-03-24 17:02:03.733,6.0,0.014954690265486724,0.011487472150253005
2025-03-24 17:02:03.766,7.0,0.017464311023622045,0.014484283474351189
2025-03-24 17:02:03.800,4.0,0.009950225711481844,0.01398432861664756
2025-03-24 17:02:03.833,7.0,0.017464311023622045,0.011966712560502404
2025-03-24 17:02:03.866,11.0,0.027552391304347824,0.0174771858657121
2025-03-24 17:02:03.900,4.0,0.009950225711481844,0.016476292954911122
2025-03-24 17:02:03.933,9.0,0.022498402366863905,0.017483111223559493
2025-03-24 17:02:03.966,11.0,0.027552391304347824,0.02100354434213269
2025-03-24 17:02:04.000,5.0,0.01245,0.020000682137408278
2025-03-24 17:02:04.033,10.0,0.02502290227048371,0.019494784330635458
2025-03-24 17:02:04.066,9.0,0.022498402366863905,0.022004419661711867
2025-03-24 17:02:04.100,4.0,0.009950225711481844,0.019494784330635454
2025-03-24 17:02:04.133,9.0,0.022498402366863905,0.018483986543138674
2025-03-24 17:02:04.166,10.0,0.02502290227048371,0.020998566997235416
2025-03-24 17:02:04.200,8.0,0.01997887684729064,0.019989761912596802
2025-03-24 17:02:04.233,2.0,0.004965367286973555,0.01648315489661873
2025-03-24 17:02:04.266,7.0,0.017464311023622045,0.017985971959046772
2025-03-24 17:02:04.300,9.0,0.022498402366863905,0.017985971959046772
2025-03-24 17:02:04.333,7.0,0.017464311023622045,0.01647425370967444
2025-03-24 17:02:04.366,5.0,0.01245,0.01496847834021631
2025-03-24 17:02:04.400,0.0,2.4778299362446716e-08,0.01397540983848147
2025-03-24 17:02:04.433,8.0,0.01997887684729064,0.01447832300321519
2025-03-24 17:02:04.466,9.0,0.022498402366863905,0.014478323003215192
2025-03-24 17:02:04.500,4.0,0.009950225711481844,0.01297550594078715
2025-03-24 17:02:04.533,0.0,2.4778299362446716e-08,0.010485510896447022
2025-03-24 17:02:04.566,6.0,0.014954690265486724,0.013476443993884493
2025-03-24 17:02:04.600,0.0,2.4778299362446716e-08,0.00948067358008624
2025-03-24 17:02:04.633,1.0,0.002480254403131115,0.005477043987339683
2025-03-24 17:02:04.666,8.0,0.01997887684729064,0.007482774214501441
2025-03-24 17:02:04.700,4.0,0.009950225711481844,0.009472814401137937
2025-03-24 17:02:04.733,44.0,0.11392449438202247,0.02926677522444509
2025-03-24 17:02:04.766,58.0,0.1523518756476684,0.0597371453983189
2025-03-24 17:02:04.800,70.0,0.18618824763903463,0.09647874404549961
2025-03-24 17:02:04.833,89.0,0.24154066381156314,0.1407911014383541
2025-03-24 17:02:04.866,88.0,0.23857129411764705,0.18651531511958716
2025-03-24 17:02:04.900,102.0,0.2807292508143322,0.2198762664060491
2025-03-24 17:02:04.933,117.0,0.3273443046357616,0.25487475220366773
2025-03-24 17:02:04.966,123.0,0.3464254,0.2869221826758608
2025-03-24 17:02:05.000,101.0,0.2776755097613883,0.29414915186582585
2025-03-24 17:02:05.033,58.0,0.1523518756476684,0.2769052681718301
2025-03-24 17:02:05.066,72.0,0.19191066246056782,0.25914155050107723
2025-03-24 17:02:05.100,58.0,0.1523518756476684,0.22414306470345857
2025-03-24 17:02:05.133,35.0,0.08979625506072875,0.1728172357156043
2025-03-24 17:02:05.166,47.0,0.12206612704918032,0.14169535917316273
2025-03-24 17:02:05.200,53.0,0.13850047422680412,0.1389250788889899
2025-03-24 17:02:05.233,36.0,0.09245544072948328,0.11903403454277296
2025-03-24 17:02:05.266,52.0,0.13574731204943355,0.11571312182312601
2025-03-24 17:02:05.300,45.0,0.11663282208588956,0.12108043522815816
2025-03-24 17:02:05.333,34.0,0.08714244691607684,0.11409569920153746
2025-03-24 17:02:05.366,47.0,0.12206612704918032,0.11080882976601271
2025-03-24 17:02:05.400,28.0,0.07133161809045226,0.1065840652382065
2025-03-24 17:02:05.433,21.0,0.05312497005988023,0.09005959684029584
2025-03-24 17:02:05.466,26.0,0.06610363089267803,0.07995375860165353
2025-03-24 17:02:05.500,11.0,0.027552391304347824,0.06803574747930773
2025-03-24 17:02:05.533,5.0,0.01245,0.04611252206947166
2025-03-24 17:02:05.566,11.0,0.027552391304347824,0.03735667671225078
2025-03-24 17:02:05.600,6.0,0.014954690265486724,0.029722620753372078
2025-03-24 17:02:05.633,3.0,0.00745535294117647,0.017992965163071768
2025-03-24 17:02:05.666,8.0,0.01997887684729064,0.01647826227166033
2025-03-24 17:02:05.700,2.0,0.004965367286973555,0.014981335729055042
2025-03-24 17:02:05.733,0.0,2.4778299362446716e-08,0.00947086242384535
2025-03-24 17:02:05.766,7.0,0.017464311023622045,0.009972786575472415
2025-03-24 17:02:05.800,7.0,0.017464311023622045,0.01197457819196153
2025-03-24 17:02:05.833,7.0,0.017464311023622045,0.011471665027227811
2025-03-24 17:02:05.866,14.0,0.03517094152626363,0.017512779875085826
2025-03-24 17:02:05.900,7.0,0.017464311023622045,0.021005637124150364
2025-03-24 17:02:05.933,5.0,0.01245,0.020002774919425953
2025-03-24 17:02:05.966,16.0,0.040275193644488574,0.024564951443599256
2025-03-24 17:02:06.000,5.0,0.01245,0.023562089238874852
2025-03-24 17:02:06.033,1.0,0.002480254403131115,0.01702395181424835
2025-03-24 17:02:06.066,9.0,0.022498402366863905,0.01803077008289672
2025-03-24 17:02:06.100,2.0,0.004965367286973555,0.01653384354029143
2025-03-24 17:02:06.133,3.0,0.00745535294117647,0.00996987539962901
2025-03-24 17:02:06.166,10.0,0.02502290227048371,0.012484455853725752
2025-03-24 17:02:06.200,2.0,0.004965367286973555,0.01298147843049424
2025-03-24 17:02:06.233,4.0,0.009950225711481844,0.010471843099417828
2025-03-24 17:02:06.266,14.0,0.03517094152626363,0.016512957947275843
2025-03-24 17:02:06.300,6.0,0.014954690265486724,0.018012825412137893
2025-03-24 17:02:06.333,4.0,0.009950225711481844,0.014998290100337519
2025-03-24 17:02:06.366,10.0,0.02502290227048371,0.019009797097039552
2025-03-24 17:02:06.400,6.0,0.014954690265486724,0.020010690007840524
2025-03-24 17:02:06.433,7.0,0.017464311023622045,0.016469363907312212
2025-03-24 17:02:06.466,14.0,0.03517094152626363,0.02051261415946759
2025-03-24 17:02:06.500,10.0,0.02502290227048371,0.023527149471267966
2025-03-24 17:02:06.533,2.0,0.004965367286973555,0.019515642474565935
2025-03-24 17:02:06.566,13.0,0.032626396039603954,0.023049983629389377
2025-03-24 17:02:06.600,6.0,0.014954690265486724,0.022548059477762315
2025-03-24 17:02:06.633,3.0,0.00745535294117647,0.017004941760744883
2025-03-24 17:02:06.666,7.0,0.017464311023622045,0.01549322351137255
2025-03-24 17:02:06.700,8.0,0.01997887684729064,0.018495925423435967
2025-03-24 17:02:06.733,3.0,0.00745535294117647,0.013461716803750471
2025-03-24 17:02:06.766,13.0,0.032626396039603954,0.016996057958573917
2025-03-24 17:02:06.800,11.0,0.027552391304347824,0.021015465631208187
2025-03-24 17:02:06.833,3.0,0.00745535294117647,0.01901367401471907
2025-03-24 17:02:06.866,10.0,0.02502290227048371,0.020022479099357685
2025-03-24 17:02:06.900,6.0,0.014954690265486724,0.021522346564219738
2025-03-24 17:02:06.933,5.0,0.01245,0.017487067356298947
2025-03-24 17:02:06.966,6.0,0.014954690265486724,0.014967527148526727
2025-03-24 17:02:07.000,9.0,0.022498402366863905,0.017976137033664213
2025-03-24 17:02:07.033,5.0,0.01245,0.015461556579567472
2025-03-24 17:02:07.066,8.0,0.01997887684729064,0.016466393895928255
2025-03-24 17:02:07.100,1.0,0.002480254403131115,0.014472444776554474
2025-03-24 17:02:07.133,0.0,2.4778299362446716e-08,0.011481511679117004
2025-03-24 17:02:07.166,6.0,0.014954690265486724,0.009972769258841569
2025-03-24 17:02:07.200,21.0,0.05312497005988023,0.018107763270817617
2025-03-24 17:02:07.233,23.0,0.05830086,0.02577215990135949
2025-03-24 17:02:07.266,17.0,0.042834930417495025,0.03384309510423227
2025-03-24 17:02:07.300,28.0,0.07133161809045226,0.04810941376666285
2025-03-24 17:02:07.333,36.0,0.09245544072948328,0.06360956385946216
2025-03-24 17:02:07.366,58.0,0.1523518756476684,0.0834549449770198
2025-03-24 17:02:07.400,74.0,0.1976571970495258,0.11132621238692496
2025-03-24 17:02:07.433,92.0,0.2504870461868958,0.15285663554080514
2025-03-24 17:02:07.466,81.0,0.21796222929936304,0.18218275778258725
2025-03-24 17:02:07.500,95.0,0.25949127155172413,0.21558992394703547
2025-03-24 17:02:07.533,78.0,0.2092232380952381,0.22696419643654941
2025-03-24 17:02:07.566,58.0,0.1523518756476684,0.21790313215617793
2025-03-24 17:02:07.600,66.0,0.17481517241379307,0.20276875740155736
2025-03-24 17:02:07.633,84.0,0.22675706070287538,0.20452772368225985
2025-03-24 17:02:07.666,75.0,0.2005395569620253,0.19273738076432007
2025-03-24 17:02:07.700,76.0,0.20342800422386484,0.19157833399004542
2025-03-24 17:02:07.733,79.0,0.212130063559322,0.20353397157237615
2025-03-24 17:02:07.766,94.0,0.2564834015069968,0.21986761739101687
2025-03-24 17:02:07.800,64.0,0.16916421272158497,0.20834904779475882
2025-03-24 17:02:07.833,87.0,0.23560826923076922,0.21536279024850757
2025-03-24 17:02:07.866,90.0,0.24451639871382636,0.22358046914649987
2025-03-24 17:02:07.900,76.0,0.20342800422386484,0.22184005727940842
2025-03-24 17:02:07.933,49.0,0.1275217453798768,0.19604772605398446
2025-03-24 17:02:07.966,59.0,0.15513939834024895,0.19324276317771724
2025-03-24 17:02:08.000,45.0,0.11663282208588956,0.1694476737487413
2025-03-24 17:02:08.033,28.0,0.07133161809045226,0.1348107176240665
2025-03-24 17:02:08.066,44.0,0.11392449438202247,0.116910015655698
2025-03-24 17:02:08.100,28.0,0.07133161809045226,0.1056719901978131
2025-03-24 17:02:08.133,19.0,0.04796970119521912,0.08423805076880712
2025-03-24 17:02:08.166,27.0,0.068715,0.07465448635162923
2025-03-24 17:02:08.200,25.0,0.06349749498997995,0.07308766173153476
2025-03-24 17:02:08.233,15.0,0.03772053571428571,0.05784686999798741
2025-03-24 17:02:08.266,3.0,0.00745535294117647,0.04507161696813225
2025-03-24 17:02:08.300,8.0,0.01997887684729064,0.03947345209854655
2025-03-24 17:02:08.333,3.0,0.00745535294117647,0.027221522686781848
2025-03-24 17:02:08.366,2.0,0.004965367286973555,0.015515097146180571
2025-03-24 17:02:08.400,10.0,0.02502290227048371,0.01297557045742017
2025-03-24 17:02:08.433,4.0,0.009950225711481844,0.013474545011481244
2025-03-24 17:02:08.466,10.0,0.02502290227048371,0.01448335009611986
2025-03-24 17:02:08.500,10.0,0.02502290227048371,0.017996859961981308
2025-03-24 17:02:08.533,2.0,0.004965367286973555,0.017996859961981304
2025-03-24 17:02:08.566,11.0,0.027552391304347824,0.01850275776875413
2025-03-24 17:02:08.600,10.0,0.02502290227048371,0.0215172930805545
2025-03-24 17:02:08.633,3.0,0.00745535294117647,0.018003783214693054
2025-03-24 17:02:08.666,11.0,0.027552391304347824,0.018509681021465878
2025-03-24 17:02:08.700,13.0,0.032626396039603954,0.02404188677199196
2025-03-24 17:02:08.733,1.0,0.002480254403131115,0.019027459391748616
2025-03-24 17:02:08.766,4.0,0.009950225711481844,0.01601292407994824
2025-03-24 17:02:08.800,7.0,0.017464311023622045,0.018014715696437356
2025-03-24 17:02:08.833,3.0,0.00745535294117647,0.013995308023803086
2025-03-24 17:02:08.866,2.0,0.004965367286973555,0.008463102273277007
2025-03-24 17:02:08.900,10.0,0.02502290227048371,0.012971631846747525
2025-03-24 17:02:08.933,3.0,0.00745535294117647,0.012472657292686451
2025-03-24 17:02:08.966,5.0,0.01245,0.011469795087962042
2025-03-24 17:02:09.000,12.0,0.030086884272997032,0.015996101354326154
2025-03-24 17:02:09.033,4.0,0.009950225711481844,0.016993073039227813
2025-03-24 17:02:09.066,6.0,0.014954690265486724,0.014979430638228413
2025-03-24 17:02:09.100,14.0,0.03517094152626363,0.020522548355245845
2025-03-24 17:02:09.133,8.0,0.01997887684729064,0.022028323724703973
2025-03-24 17:02:09.166,8.0,0.01997887684729064,0.020006722239562694
2025-03-24 17:02:09.200,11.0,0.027552391304347824,0.02352715535813589
2025-03-24 17:02:09.233,7.0,0.017464311023622045,0.024029079509762956
2025-03-24 17:02:09.266,8.0,0.01997887684729064,0.020990666573968357
2025-03-24 17:02:09.300,16.0,0.040275193644488574,0.025049929933407947
2025-03-24 17:02:09.333,7.0,0.017464311023622045,0.024547016768674226
2025-03-24 17:02:09.366,6.0,0.014954690265486724,0.022027476560902006
2025-03-24 17:02:09.400,17.0,0.042834930417495025,0.027101600439676604
2025-03-24 17:02:09.433,6.0,0.014954690265486724,0.026096763123315818
2025-03-24 17:02:09.466,5.0,0.01245,0.020531724394418104
2025-03-24 17:02:09.500,11.0,0.027552391304347824,0.022549340450563258
2025-03-24 17:02:09.533,2.0,0.004965367286973555,0.020551475854860623
2025-03-24 17:02:09.566,0.0,2.4778299362446716e-08,0.011984494727021493
2025-03-24 17:02:09.600,7.0,0.017464311023622045,0.012486418878648556
2025-03-24 17:02:09.633,5.0,0.01245,0.01248641887864856
2025-03-24 17:02:09.666,5.0,0.01245,0.009465940617778994
2025-03-24 17:02:09.700,35.0,0.08979625506072875,0.02643211817253003
2025-03-24 17:02:09.733,36.0,0.09245544072948328,0.04492320136276681
2025-03-24 17:02:09.766,53.0,0.13850047422680412,0.06913043400340324
2025-03-24 17:02:09.800,96.0,0.26250563106796115,0.11914156021699546
2025-03-24 17:02:09.833,113.0,0.31476336263736265,0.17960423274446802
2025-03-24 17:02:09.866,101.0,0.2776755097613883,0.2171800836845999
2025-03-24 17:02:09.900,146.0,0.42198827822120866,0.28308665118294496
2025-03-24 17:02:09.933,95.0,0.25949127155172413,0.307284810647929
2025-03-24 17:02:09.966,115.0,0.32103997797356826,0.31899168002905043
2025-03-24 17:02:10.000,86.0,0.2326515688367129,0.30256932126892044
2025-03-24 17:02:10.033,96.0,0.26250563106796115,0.2995353455302351
2025-03-24 17:02:10.066,87.0,0.23560826923076922,0.26225934373214715
2025-03-24 17:02:10.100,110.0,0.3054,0.27144108942180234
2025-03-24 17:02:10.133,100.0,0.2746283856988082,0.2621587709668503
2025-03-24 17:02:10.166,124.0,0.3496303448275862,0.28555452616502497
2025-03-24 17:02:10.200,96.0,0.26250563106796115,0.28555452616502497
2025-03-24 17:02:10.233,77.0,0.20632255813953487,0.2796973839467781
2025-03-24 17:02:10.266,119.0,0.3336765265486725,0.2853526892565126
2025-03-24 17:02:10.300,119.0,0.3336765265486725,0.29716231742648547
2025-03-24 17:02:10.333,94.0,0.2564834015069968,0.27853292876236757
2025-03-24 17:02:10.366,94.0,0.2564834015069968,0.27732848285017475
2025-03-24 17:02:10.400,97.0,0.2655265010799136,0.28916927143825044
2025-03-24 17:02:10.433,64.0,0.16916421272158497,0.25626680867283297
2025-03-24 17:02:10.466,110.0,0.3054,0.25061150336309845
2025-03-24 17:02:10.500,125.0,0.35284242761692647,0.26988330858508436
2025-03-24 17:02:10.533,108.0,0.299191868852459,0.27842500205417686
2025-03-24 17:02:10.566,112.0,0.3116353896816685,0.2876467797745278
2025-03-24 17:02:10.600,115.0,0.32103997797356826,0.3180219328249244
2025-03-24 17:02:10.633,60.0,0.15793271028037384,0.28852847488099925
2025-03-24 17:02:10.666,61.0,0.16073182952182952,0.25010635526197983
2025-03-24 17:02:10.700,47.0,0.12206612704918032,0.2146812069013241
2025-03-24 17:02:10.733,91.0,0.2474985193133047,0.20185383282765135
2025-03-24 17:02:10.766,60.0,0.15793271028037384,0.16923237928901247
2025-03-24 17:02:10.800,32.0,0.08185089808274469,0.15401601684948663
2025-03-24 17:02:10.833,18.0,0.04539976119402985,0.1309496031839267
2025-03-24 17:02:10.866,15.0,0.03772053571428571,0.11408048491694775
2025-03-24 17:02:10.900,12.0,0.030086884272997032,0.07059815790888624
2025-03-24 17:02:10.933,10.0,0.02502290227048371,0.0440161963069082
2025-03-24 17:02:10.966,0.0,2.4778299362446716e-08,0.027646021646019137
2025-03-24 17:02:11.000,5.0,0.01245,0.021056069407213166
2025-03-24 17:02:11.033,1.0,0.002480254403131115,0.014008013144982245
2025-03-24 17:02:11.066,0.0,2.4778299362446716e-08,0.00799064124604271
2025-03-24 17:02:11.100,10.0,0.02502290227048371,0.00799064124604271
2025-03-24 17:02:11.133,6.0,0.014954690265486724,0.010981574343480183
2025-03-24 17:02:11.166,5.0,0.01245,0.010981574343480183
2025-03-24 17:02:11.200,16.0,0.040275193644488574,0.018540562191751674
2025-03-24 17:02:11.233,13.0,0.032626396039603954,0.025065836444012595
2025-03-24 17:02:11.266,1.0,0.002480254403131115,0.020557306870542073
2025-03-24 17:02:11.300,10.0,0.02502290227048371,0.02257094927154147
2025-03-24 17:02:11.333,7.0,0.017464311023622045,0.02357381147626588
2025-03-24 17:02:11.366,2.0,0.004965367286973555,0.016511846204762877
2025-03-24 17:02:11.400,12.0,0.030086884272997032,0.016003943851441493
2025-03-24 17:02:11.433,6.0,0.014954690265486724,0.018498831023912615
2025-03-24 17:02:11.466,0.0,2.4778299362446716e-08,0.013494255525475743
2025-03-24 17:02:11.500,5.0,0.01245,0.012491393320751335
2025-03-24 17:02:11.533,7.0,0.017464311023622045,0.01499118206808103
2025-03-24 17:02:11.566,4.0,0.009950225711481844,0.010963850355777995
2025-03-24 17:02:11.600,11.0,0.027552391304347824,0.013483390563550215
2025-03-24 17:02:11.633,10.0,0.02502290227048371,0.018487966061987084
2025-03-24 17:02:11.666,8.0,0.01997887684729064,0.019993741431445212
2025-03-24 17:02:11.700,10.0,0.02502290227048371,0.021505459680817546
2025-03-24 17:02:11.733,9.0,0.022498402366863905,0.02401509501189396
2025-03-24 17:02:11.766,7.0,0.017464311023622045,0.021997478955748807
2025-03-24 17:02:11.800,14.0,0.03517094152626363,0.02402708680690479
2025-03-24 17:02:11.833,7.0,0.017464311023622045,0.02352417364217107
2025-03-24 17:02:11.866,0.0,2.4778299362446716e-08,0.018519598143734196
2025-03-24 17:02:11.900,6.0,0.014954690265486724,0.01701085572345876
2025-03-24 17:02:11.933,4.0,0.009950225711481844,0.01550803866103072
2025-03-24 17:02:11.966,0.0,2.4778299362446716e-08,0.008473855311437867
2025-03-24 17:02:12.000,5.0,0.01245,0.00747099310671346
2025-03-24 17:02:12.033,5.0,0.01245,0.009960988151053587
2025-03-24 17:02:12.066,7.0,0.017464311023622045,0.010462912302680651
2025-03-24 17:02:12.100,11.0,0.027552391304347824,0.013983345421253845
2025-03-24 17:02:12.133,1.0,0.002480254403131115,0.014479391346220196
2025-03-24 17:02:12.166,0.0,2.4778299362446716e-08,0.011989396301880069
2025-03-24 17:02:12.200,5.0,0.01245,0.011989396301880069
2025-03-24 17:02:12.233,2.0,0.004965367286973555,0.009489607554550371
2025-03-24 17:02:12.266,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-24 17:02:12.300,6.0,0.014954690265486724,0.006474021421811801
2025-03-24 17:02:12.333,13.0,0.032626396039603954,0.012999295674072719
2025-03-24 17:02:12.366,35.0,0.08979625506072875,0.02846854668621847
2025-03-24 17:02:12.400,45.0,0.11663282208588956,0.05080203764600167
2025-03-24 17:02:12.433,34.0,0.08714244691607684,0.06823052207355716
2025-03-24 17:02:12.466,90.0,0.24451639871382636,0.11414286376322509
2025-03-24 17:02:12.500,123.0,0.3464254,0.1769026645553043
2025-03-24 17:02:12.533,102.0,0.2807292508143322,0.215089263706025
2025-03-24 17:02:12.566,161.0,0.4734408584686775,0.2864508709825826
2025-03-24 17:02:12.600,141.0,0.4052263265306122,0.35006764690548964
