timestamp,bandpass_and_notch
2025-03-25 11:20:51.173,0.08181824479549976
2025-03-25 11:20:51.173,-1.0087582253956624
2025-03-25 11:20:51.173,-3.287917033183228
2025-03-25 11:20:51.173,-4.090112979543536
2025-03-25 11:20:51.182,-1.3368676618815607
2025-03-25 11:20:51.183,3.5980473248655778
2025-03-25 11:20:51.183,6.52386073218214
2025-03-25 11:20:51.183,4.275269335220072
2025-03-25 11:20:51.183,-1.7181190535471775
2025-03-25 11:20:51.192,-6.213000606516105
2025-03-25 11:20:51.193,-5.308197773620946
2025-03-25 11:20:51.193,-0.459256057058082
2025-03-25 11:20:51.193,3.5202701149076248
2025-03-25 11:20:51.193,3.8746785209149337
2025-03-25 11:20:51.201,1.9052770025403327
2025-03-25 11:20:51.201,-0.022941758675689004
2025-03-25 11:20:51.201,-1.29130878886361
2025-03-25 11:20:51.201,-2.180424309355229
2025-03-25 11:20:51.201,-2.209438731320503
2025-03-25 11:20:51.212,-0.915309000744277
2025-03-25 11:20:51.212,0.7846601091903352
2025-03-25 11:20:51.213,1.624135597131898
2025-03-25 11:20:51.213,1.7919124244835183
2025-03-25 11:20:51.213,2.097562891449612
2025-03-25 11:20:51.221,1.7094296165842973
2025-03-25 11:20:51.221,-1.0785130655297672
2025-03-25 11:20:51.221,-5.131149545516307
2025-03-25 11:20:51.221,-5.841544346456833
2025-03-25 11:20:51.230,-0.533890576178001
2025-03-25 11:20:51.231,6.61867566561305
2025-03-25 11:20:51.231,8.10581407449441
2025-03-25 11:20:51.231,1.9323505915128252
2025-03-25 11:20:51.231,-5.620808518932374
2025-03-25 11:20:51.241,-7.256254940863188
2025-03-25 11:20:51.241,-2.585970822127941
2025-03-25 11:20:51.241,2.801090243944538
2025-03-25 11:20:51.241,4.418997476643
2025-03-25 11:20:51.241,2.6409426099302586
2025-03-25 11:20:51.241,0.1101576963722267
2025-03-25 11:20:51.251,-1.7686357880629768
2025-03-25 11:20:51.251,-2.699795832795234
2025-03-25 11:20:51.251,-1.898312150743094
2025-03-25 11:20:51.251,0.9396625261208209
2025-03-25 11:20:51.260,3.461075878245287
2025-03-25 11:20:51.261,2.259212873141083
2025-03-25 11:20:51.261,-2.169567439195308
2025-03-25 11:20:51.261,-4.575998281415167
2025-03-25 11:20:51.261,-1.4246743872535677
2025-03-25 11:20:51.270,3.71868030979902
2025-03-25 11:20:51.271,4.516490418817263
2025-03-25 11:20:51.271,0.39378411719068906
2025-03-25 11:20:51.271,-3.161158071779052
2025-03-25 11:20:51.271,-2.580699161391494
2025-03-25 11:20:51.281,-0.21789565636277264
2025-03-25 11:20:51.281,0.5508411506747888
2025-03-25 11:20:51.281,0.09920194797392382
2025-03-25 11:20:51.281,0.37385215291785123
2025-03-25 11:20:51.281,1.1824683711612276
2025-03-25 11:20:51.290,1.196632323804446
2025-03-25 11:20:51.291,0.4987508767731375
2025-03-25 11:20:51.291,-0.15442870436895464
2025-03-25 11:20:51.291,-1.0007538697789369
2025-03-25 11:20:51.291,-2.1536289385779033
2025-03-25 11:20:51.301,-2.138313481993677
2025-03-25 11:20:51.301,0.22357027466075008
2025-03-25 11:20:51.301,3.105381041066576
2025-03-25 11:20:51.301,3.161949126449077
2025-03-25 11:20:51.301,0.034082340777387615
2025-03-25 11:20:51.310,-2.6993953678725884
2025-03-25 11:20:51.311,-2.162086015416152
2025-03-25 11:20:51.311,0.13493412983387365
2025-03-25 11:20:51.311,1.1478192477305895
2025-03-25 11:20:51.311,0.9078630521317874
2025-03-25 11:20:51.320,1.1177959541307367
2025-03-25 11:20:51.321,0.7556984555486953
2025-03-25 11:20:51.321,-2.169896015456142
2025-03-25 11:20:51.321,-4.852682580356502
2025-03-25 11:20:51.321,-1.6662012437921272
2025-03-25 11:20:51.330,6.20889035377764
2025-03-25 11:20:51.331,9.067553694452343
2025-03-25 11:20:51.331,1.0422280795686105
2025-03-25 11:20:51.331,-9.94414995466458
2025-03-25 11:20:51.331,-10.633722084019082
2025-03-25 11:20:51.340,0.4679027554473033
2025-03-25 11:20:51.340,10.557333535484672
2025-03-25 11:20:51.341,8.49402469890746
2025-03-25 11:20:51.341,-1.8338304617987964
2025-03-25 11:20:51.341,-7.814858704899121
2025-03-25 11:20:51.350,-4.383104964615122
2025-03-25 11:20:51.351,1.6649010074150465
2025-03-25 11:20:51.351,3.0027955158157273
2025-03-25 11:20:51.351,1.0261233764717144
2025-03-25 11:20:51.351,0.8765318026717498
2025-03-25 11:20:51.360,2.163189271881887
2025-03-25 11:20:51.361,0.2434613421912707
2025-03-25 11:20:51.361,-4.773203935404066
2025-03-25 11:20:51.361,-6.165741142350198
2025-03-25 11:20:51.361,0.20484723825592868
2025-03-25 11:20:51.369,8.430887596795936
2025-03-25 11:20:51.369,8.268106780412806
2025-03-25 11:20:51.369,-1.8483265803043052
2025-03-25 11:20:51.369,-11.090587419771325
2025-03-25 11:20:51.369,-8.23098267428783
2025-03-25 11:20:51.379,4.255256305372819
2025-03-25 11:20:51.379,12.134105286702553
2025-03-25 11:20:51.379,6.310423028108882
2025-03-25 11:20:51.379,-6.178606487854292
2025-03-25 11:20:51.388,-11.06776657487884
2025-03-25 11:20:51.389,-3.960386077879579
2025-03-25 11:20:51.389,6.003108827841425
2025-03-25 11:20:51.389,8.63459563271434
2025-03-25 11:20:51.389,3.519499899284324
2025-03-25 11:20:51.398,-3.083925632489175
2025-03-25 11:20:51.399,-6.8327153396603215
2025-03-25 11:20:51.399,-6.574453411530757
2025-03-25 11:20:51.399,-1.188222192489693
2025-03-25 11:20:51.399,7.862086193896991
2025-03-25 11:20:51.407,12.210918040679553
2025-03-25 11:20:51.407,3.5548669231406125
2025-03-25 11:20:51.407,-12.40849048837909
2025-03-25 11:20:51.407,-17.28561593285948
2025-03-25 11:20:51.416,-1.9285591178625971
2025-03-25 11:20:51.416,18.309629856924996
2025-03-25 11:20:51.417,19.313244932318298
2025-03-25 11:20:51.417,-1.9104859124263025
2025-03-25 11:20:51.417,-21.938852334396916
2025-03-25 11:20:51.425,-18.29514733517096
2025-03-25 11:20:51.425,4.5274054275901126
2025-03-25 11:20:51.425,21.450478019167047
2025-03-25 11:20:51.425,15.602594101118651
2025-03-25 11:20:51.434,-4.871951835626091
2025-03-25 11:20:51.435,-18.127709486892687
2025-03-25 11:20:51.435,-12.153017201738397
2025-03-25 11:20:51.435,4.6386490561424445
2025-03-25 11:20:51.435,14.22432145890111
2025-03-25 11:20:51.443,8.092145515247015
2025-03-25 11:20:51.443,-5.234425654180383
2025-03-25 11:20:51.443,-10.994842710952852
2025-03-25 11:20:51.443,-4.248612969312812
2025-03-25 11:20:51.443,6.378377776460572
2025-03-25 11:20:51.453,9.381910551226447
2025-03-25 11:20:51.453,2.2034594196773405
2025-03-25 11:20:51.453,-7.394086127950011
2025-03-25 11:20:51.453,-9.665837753077847
2025-03-25 11:20:51.462,-2.2462326585405674
2025-03-25 11:20:51.463,7.634572788031008
2025-03-25 11:20:51.463,10.17065667018324
2025-03-25 11:20:51.463,2.918055761092421
2025-03-25 11:20:51.463,-6.595577607038473
2025-03-25 11:20:51.472,-8.881454847301066
2025-03-25 11:20:51.473,-2.51243339918241
2025-03-25 11:20:51.473,4.955325602088251
2025-03-25 11:20:51.473,5.78360849553939
2025-03-25 11:20:51.473,0.3416371936967957
2025-03-25 11:20:51.482,-4.144531010879698
2025-03-25 11:20:51.483,-2.3823977235428195
2025-03-25 11:20:51.483,2.926750523556548
2025-03-25 11:20:51.483,4.658574322279322
2025-03-25 11:20:51.483,0.0637464143578873
2025-03-25 11:20:51.492,-5.827434615820058
2025-03-25 11:20:51.493,-6.09372034980908
2025-03-25 11:20:51.493,0.2859114714941171
2025-03-25 11:20:51.493,7.488464733368698
2025-03-25 11:20:51.493,8.577166106320153
2025-03-25 11:20:51.502,1.5457130011591667
2025-03-25 11:20:51.503,-8.57049636511988
2025-03-25 11:20:51.503,-12.547454846633324
2025-03-25 11:20:51.503,-4.585818367823278
2025-03-25 11:20:51.503,10.071148604478136
2025-03-25 11:20:51.511,17.11050177150603
2025-03-25 11:20:51.511,7.2208925660451175
2025-03-25 11:20:51.511,-11.544495112708601
2025-03-25 11:20:51.511,-19.879480959633256
2025-03-25 11:20:51.520,-8.159281651725674
2025-03-25 11:20:51.521,11.668667484355714
2025-03-25 11:20:51.521,18.7448604856494
2025-03-25 11:20:51.521,6.648767904684282
2025-03-25 11:20:51.521,-10.099422373927881
2025-03-25 11:20:51.530,-13.692250861590736
2025-03-25 11:20:51.530,-2.987898505065222
2025-03-25 11:20:51.531,7.656505268956605
2025-03-25 11:20:51.531,7.029802197088717
2025-03-25 11:20:51.531,-0.9572085613629493
2025-03-25 11:20:51.539,-5.07570061933814
2025-03-25 11:20:51.539,-1.6465260656376013
2025-03-25 11:20:51.539,2.8815856605653725
2025-03-25 11:20:51.539,2.4652380883727036
2025-03-25 11:20:51.539,-0.8609289509041662
2025-03-25 11:20:51.549,-1.7239478218515032
2025-03-25 11:20:51.549,0.13673808195033582
2025-03-25 11:20:51.549,0.4341212960730869
2025-03-25 11:20:51.549,-1.896259926711249
2025-03-25 11:20:51.559,-2.410067679625118
2025-03-25 11:20:51.559,1.7311699460942633
2025-03-25 11:20:51.559,6.135950571638225
2025-03-25 11:20:51.559,4.244719537790996
2025-03-25 11:20:51.559,-3.42867402573714
2025-03-25 11:20:51.568,-8.825670429641251
2025-03-25 11:20:51.569,-5.728023657728698
2025-03-25 11:20:51.569,2.8973262703461606
2025-03-25 11:20:51.569,8.413632456211122
2025-03-25 11:20:51.569,6.11010792019338
2025-03-25 11:20:51.578,-0.4385167668003207
2025-03-25 11:20:51.579,-4.483033414433604
2025-03-25 11:20:51.579,-3.810791947153478
2025-03-25 11:20:51.579,-1.8679146675212375
2025-03-25 11:20:51.579,-1.7790781685418613
2025-03-25 11:20:51.588,-1.7498361612968076
2025-03-25 11:20:51.589,1.7719396269093217
2025-03-25 11:20:51.589,7.5077437688043975
2025-03-25 11:20:51.589,8.856460385129582
2025-03-25 11:20:51.589,1.491684830004487
2025-03-25 11:20:51.598,-9.80584868107303
2025-03-25 11:20:51.598,-14.268345333336706
2025-03-25 11:20:51.599,-6.1820084556828645
2025-03-25 11:20:51.599,8.032149715304165
2025-03-25 11:20:51.599,15.26805103616235
2025-03-25 11:20:51.607,8.86078986629757
2025-03-25 11:20:51.607,-4.377666268691616
2025-03-25 11:20:51.607,-11.285010759337643
2025-03-25 11:20:51.607,-6.5305759926264635
2025-03-25 11:20:51.617,2.0466098883653747
2025-03-25 11:20:51.617,3.7817595184095523
2025-03-25 11:20:51.617,-1.1288958831770026
2025-03-25 11:20:51.617,-2.6110392208276614
2025-03-25 11:20:51.617,4.233091008448726
2025-03-25 11:20:51.626,10.696844562223026
2025-03-25 11:20:51.626,5.517971846746814
2025-03-25 11:20:51.627,-8.876386621496607
2025-03-25 11:20:51.627,-17.315971722272582
2025-03-25 11:20:51.627,-9.48926487398808
2025-03-25 11:20:51.635,7.9531420368614585
2025-03-25 11:20:51.635,18.674249844766923
2025-03-25 11:20:51.635,13.255739779962246
2025-03-25 11:20:51.635,-2.954267404857804
2025-03-25 11:20:51.644,-16.042688711849774
2025-03-25 11:20:51.644,-15.56460614227536
2025-03-25 11:20:51.645,-2.4990012143342897
2025-03-25 11:20:51.645,11.847781137673136
2025-03-25 11:20:51.645,15.335201796771457
2025-03-25 11:20:51.653,5.745476244295005
2025-03-25 11:20:51.653,-7.376391924170999
2025-03-25 11:20:51.653,-12.347870039356568
2025-03-25 11:20:51.653,-6.410390309513982
2025-03-25 11:20:51.653,3.2561811647327135
2025-03-25 11:20:51.663,7.957896881161487
2025-03-25 11:20:51.663,5.24273395338378
2025-03-25 11:20:51.663,-0.663205623053081
2025-03-25 11:20:51.663,-3.9744082384299877
2025-03-25 11:20:51.673,-2.697701354066667
2025-03-25 11:20:51.673,0.18366211495055623
2025-03-25 11:20:51.673,0.7862628505499899
2025-03-25 11:20:51.673,-0.726545894783297
2025-03-25 11:20:51.673,-0.7472704081415106
2025-03-25 11:20:51.682,2.0417051453009623
2025-03-25 11:20:51.683,3.98527421848634
2025-03-25 11:20:51.683,1.2979332194607178
2025-03-25 11:20:51.683,-4.094493756188576
2025-03-25 11:20:51.683,-6.173726919525147
2025-03-25 11:20:51.692,-2.0626134325968937
2025-03-25 11:20:51.693,4.472313692010218
2025-03-25 11:20:51.693,7.169194886538877
2025-03-25 11:20:51.693,3.5331378228347723
2025-03-25 11:20:51.693,-3.2714435990184714
2025-03-25 11:20:51.703,-7.439089079421307
2025-03-25 11:20:51.703,-5.256840201878952
2025-03-25 11:20:51.703,1.6116586802184945
2025-03-25 11:20:51.703,7.020087861636634
2025-03-25 11:20:51.703,5.890022782007391
2025-03-25 11:20:51.712,-0.4141818690902503
2025-03-25 11:20:51.713,-5.358470172588643
2025-03-25 11:20:51.713,-4.453064623138785
2025-03-25 11:20:51.713,0.09546288609855313
2025-03-25 11:20:51.713,2.8193661925097473
2025-03-25 11:20:51.722,1.6614390662644214
2025-03-25 11:20:51.723,-0.5911481526200756
2025-03-25 11:20:51.723,-0.9325429467709159
2025-03-25 11:20:51.723,0.19974949993863156
2025-03-25 11:20:51.723,0.7669055902602541
2025-03-25 11:20:51.732,0.620588998328848
2025-03-25 11:20:51.733,0.9185715341872964
2025-03-25 11:20:51.733,0.9206797040769807
2025-03-25 11:20:51.733,-1.4759429857840354
2025-03-25 11:20:51.733,-5.087709143526087
2025-03-25 11:20:51.742,-4.594144961686416
2025-03-25 11:20:51.743,2.55165782617811
2025-03-25 11:20:51.743,10.192543300813421
2025-03-25 11:20:51.743,8.829390212345682
2025-03-25 11:20:51.743,-2.503982713610954
2025-03-25 11:20:51.751,-13.306367624200469
2025-03-25 11:20:51.751,-12.454554804789144
2025-03-25 11:20:51.751,-0.07877131200795118
2025-03-25 11:20:51.751,12.801254468649645
2025-03-25 11:20:51.760,15.043501867194728
2025-03-25 11:20:51.761,4.900568268229129
2025-03-25 11:20:51.761,-9.212842859240556
2025-03-25 11:20:51.761,-15.73420258764375
2025-03-25 11:20:51.761,-9.29348198997594
2025-03-25 11:20:51.770,4.4235921255650315
2025-03-25 11:20:51.770,13.278229232985193
2025-03-25 11:20:51.771,10.05747720691173
2025-03-25 11:20:51.771,-0.5060038792570328
2025-03-25 11:20:51.771,-7.475413859294928
2025-03-25 11:20:51.779,-6.030576617936788
2025-03-25 11:20:51.779,-1.3696900960420595
2025-03-25 11:20:51.779,0.12204367610274833
2025-03-25 11:20:51.779,-0.4949345599379519
2025-03-25 11:20:51.779,1.6226108948906077
2025-03-25 11:20:51.789,5.6467757506844025
2025-03-25 11:20:51.789,5.160723677897106
2025-03-25 11:20:51.789,-1.7210635669822882
2025-03-25 11:20:51.789,-7.766431161427016
2025-03-25 11:20:51.799,-5.486953897943294
2025-03-25 11:20:51.799,2.671172129476893
2025-03-25 11:20:51.799,7.15838461688264
2025-03-25 11:20:51.799,3.1876813967059756
2025-03-25 11:20:51.799,-4.05541918087477
2025-03-25 11:20:51.809,-6.39060581146989
2025-03-25 11:20:51.809,-1.816044833866003
2025-03-25 11:20:51.809,4.55242771517696
2025-03-25 11:20:51.809,6.681316198744642
2025-03-25 11:20:51.809,3.0061375184545494
2025-03-25 11:20:51.818,-3.281075516487282
2025-03-25 11:20:51.819,-7.2560885008824805
2025-03-25 11:20:51.819,-5.618027087474348
2025-03-25 11:20:51.819,0.8753311403450321
2025-03-25 11:20:51.819,7.143518095461457
2025-03-25 11:20:51.828,7.379467088893405
2025-03-25 11:20:51.829,0.8511782381631043
2025-03-25 11:20:51.829,-6.279485746168486
2025-03-25 11:20:51.829,-6.857444627093716
2025-03-25 11:20:51.829,-0.7092217865168862
2025-03-25 11:20:51.838,5.035776849201648
2025-03-25 11:20:51.838,4.291215640515609
2025-03-25 11:20:51.839,-1.0079425788951564
2025-03-25 11:20:51.839,-3.785516392704847
2025-03-25 11:20:51.839,-0.7551285150237446
2025-03-25 11:20:51.848,3.6540128805533447
2025-03-25 11:20:51.848,3.0391465643003306
2025-03-25 11:20:51.849,-2.694829484447024
2025-03-25 11:20:51.849,-6.753506077267324
2025-03-25 11:20:51.849,-3.484128440068641
2025-03-25 11:20:51.858,4.66315253203431
2025-03-25 11:20:51.858,9.518481834884565
2025-03-25 11:20:51.859,5.764632051786028
2025-03-25 11:20:51.859,-3.9016291522822497
2025-03-25 11:20:51.859,-11.31433006271129
2025-03-25 11:20:51.867,-9.632579060176592
2025-03-25 11:20:51.867,0.8542305959569305
2025-03-25 11:20:51.867,11.85036125869125
2025-03-25 11:20:51.867,13.236357456678887
2025-03-25 11:20:51.868,2.77197724490799
2025-03-25 11:20:51.877,-10.431933139623474
2025-03-25 11:20:51.877,-14.24883476014125
2025-03-25 11:20:51.877,-5.713690993367585
2025-03-25 11:20:51.877,6.533148565251832
2025-03-25 11:20:51.886,11.793710819144444
2025-03-25 11:20:51.886,7.32158367900416
2025-03-25 11:20:51.887,-1.3304493188402013
2025-03-25 11:20:51.887,-7.154846908151349
2025-03-25 11:20:51.887,-7.080181001273347
2025-03-25 11:20:51.896,-2.4908749089576805
2025-03-25 11:20:51.896,2.787519764188459
2025-03-25 11:20:51.897,5.0437790580093935
2025-03-25 11:20:51.897,3.180046925136865
2025-03-25 11:20:51.897,-0.4785321646528823
2025-03-25 11:20:51.905,-2.403218910868504
2025-03-25 11:20:51.905,-1.3389330989115653
2025-03-25 11:20:51.905,0.5447162625950314
2025-03-25 11:20:51.905,0.349053099099229
2025-03-25 11:20:51.905,-1.6587824693566338
2025-03-25 11:20:51.915,-1.926578438343128
2025-03-25 11:20:51.915,1.406155160112552
2025-03-25 11:20:51.915,4.692296034357984
2025-03-25 11:20:51.915,2.821770749339114
2025-03-25 11:20:51.915,-3.1692807129421805
2025-03-25 11:20:51.925,-6.3049915406669825
2025-03-25 11:20:51.925,-2.6499000091628973
2025-03-25 11:20:51.925,3.551859591021717
2025-03-25 11:20:51.925,5.76300320540809
2025-03-25 11:20:51.926,2.891229445268265
2025-03-25 11:20:51.935,-1.4671414513013845
2025-03-25 11:20:51.935,-4.4248632585137315
2025-03-25 11:20:51.935,-4.920997082718183
2025-03-25 11:20:51.935,-1.8735186356296154
2025-03-25 11:20:51.944,4.1654499720243345
2025-03-25 11:20:51.945,8.215473174365432
2025-03-25 11:20:51.945,4.573803061354411
2025-03-25 11:20:51.945,-5.140737880212416
2025-03-25 11:20:51.945,-11.174778136672243
2025-03-25 11:20:51.954,-5.896742209836805
2025-03-25 11:20:51.955,6.355429527909415
2025-03-25 11:20:51.955,12.665355330364836
2025-03-25 11:20:51.955,5.65418873162469
2025-03-25 11:20:51.955,-7.5375880238687145
2025-03-25 11:20:51.963,-12.457079378855823
2025-03-25 11:20:51.963,-3.5477487113149246
2025-03-25 11:20:51.963,9.079738816605342
2025-03-25 11:20:51.963,10.94491693980804
2025-03-25 11:20:51.963,0.04357963115265606
2025-03-25 11:20:51.973,-10.752606597274648
2025-03-25 11:20:51.973,-8.939921497311712
2025-03-25 11:20:51.973,3.060683629876755
2025-03-25 11:20:51.973,11.439707812059694
2025-03-25 11:20:51.982,7.4287308299394486
2025-03-25 11:20:51.983,-3.693798701747062
2025-03-25 11:20:51.983,-10.237989704138059
2025-03-25 11:20:51.983,-6.950074056253374
2025-03-25 11:20:51.983,1.5978371910477789
2025-03-25 11:20:51.992,7.5705613657582385
2025-03-25 11:20:51.992,6.899554176883467
2025-03-25 11:20:51.993,1.093084728230295
2025-03-25 11:20:51.993,-4.883929443945309
2025-03-25 11:20:51.993,-6.231039284067793
2025-03-25 11:20:52.002,-2.029934161288502
2025-03-25 11:20:52.003,3.5391146053505302
2025-03-25 11:20:52.003,4.857286740333081
2025-03-25 11:20:52.003,0.7986649724586119
2025-03-25 11:20:52.003,-3.79241999844127
2025-03-25 11:20:52.012,-3.5941342110505192
2025-03-25 11:20:52.013,1.0052174329979704
2025-03-25 11:20:52.013,4.616662670596744
2025-03-25 11:20:52.013,3.283419203750469
2025-03-25 11:20:52.013,-1.4282318308504292
2025-03-25 11:20:52.022,-4.8049835300351695
2025-03-25 11:20:52.023,-3.9327546884313103
2025-03-25 11:20:52.023,0.1258750477671835
2025-03-25 11:20:52.023,3.812921316663327
2025-03-25 11:20:52.023,4.128715691865578
2025-03-25 11:20:52.031,1.2110341605812427
2025-03-25 11:20:52.031,-1.6506744063425385
2025-03-25 11:20:52.031,-1.6621073013554912
2025-03-25 11:20:52.031,-0.33048240209514196
2025-03-25 11:20:52.032,-1.4376538668757928
2025-03-25 11:20:52.041,-4.404173800888542
2025-03-25 11:20:52.041,-3.24680251932911
2025-03-25 11:20:52.041,4.594551562548927
2025-03-25 11:20:52.041,11.520481180182946
2025-03-25 11:20:52.050,7.57705501448198
2025-03-25 11:20:52.051,-5.608890844806564
2025-03-25 11:20:52.051,-14.735169101730895
2025-03-25 11:20:52.051,-10.324441585206115
2025-03-25 11:20:52.051,2.5557845133628367
2025-03-25 11:20:52.059,11.489278594323089
2025-03-25 11:20:52.059,10.41502206162986
2025-03-25 11:20:52.059,2.9769172024102226
2025-03-25 11:20:52.059,-4.296798843471009
2025-03-25 11:20:52.059,-7.709881502099289
2025-03-25 11:20:52.069,-6.562213488320753
2025-03-25 11:20:52.069,-1.919462218398018
2025-03-25 11:20:52.069,3.3883900466676997
