timestamp,bandpass_and_notch
2025-03-25 11:18:06.225,-6.565290721846763
2025-03-25 11:18:06.225,-8.901555798177895
2025-03-25 11:18:06.225,-0.8459108648060223
2025-03-25 11:18:06.226,10.481080443526535
2025-03-25 11:18:06.226,11.523139654123696
2025-03-25 11:18:06.233,-1.14730483945797
2025-03-25 11:18:06.234,-14.015935414229512
2025-03-25 11:18:06.234,-11.529216002436366
2025-03-25 11:18:06.234,4.065365134499141
2025-03-25 11:18:06.243,14.498453658770195
2025-03-25 11:18:06.243,8.113314114363403
2025-03-25 11:18:06.243,-6.042420411049569
2025-03-25 11:18:06.244,-10.803514607273078
2025-03-25 11:18:06.244,-2.5066054672272866
2025-03-25 11:18:06.253,6.419234065102451
2025-03-25 11:18:06.253,4.953612860921841
2025-03-25 11:18:06.253,-3.197693689758364
2025-03-25 11:18:06.254,-6.299793479838293
2025-03-25 11:18:06.254,-0.25777722762858757
2025-03-25 11:18:06.263,7.093403050516965
2025-03-25 11:18:06.263,6.617621662282433
2025-03-25 11:18:06.263,-1.2773612905897418
2025-03-25 11:18:06.264,-8.02571369196018
2025-03-25 11:18:06.264,-6.940723786014045
2025-03-25 11:18:06.273,0.28202316478337053
2025-03-25 11:18:06.273,6.42209419327296
2025-03-25 11:18:06.273,6.227673344451637
2025-03-25 11:18:06.274,0.7894933235326392
2025-03-25 11:18:06.274,-4.272028458846572
2025-03-25 11:18:06.283,-4.319208590535602
2025-03-25 11:18:06.283,-0.056626105527492754
2025-03-25 11:18:06.283,3.3174439395587867
2025-03-25 11:18:06.284,1.9716081395422285
2025-03-25 11:18:06.284,-1.9022596062038315
2025-03-25 11:18:06.293,-2.938889224858498
2025-03-25 11:18:06.293,0.12297375770318875
2025-03-25 11:18:06.293,2.7939393819093197
2025-03-25 11:18:06.294,1.3854757151654304
2025-03-25 11:18:06.294,-1.7611544061751516
2025-03-25 11:18:06.303,-1.9074365480818412
2025-03-25 11:18:06.303,1.1857216693965893
2025-03-25 11:18:06.303,3.0662463105479563
2025-03-25 11:18:06.303,0.9763173517557966
2025-03-25 11:18:06.304,-2.4942627298437166
2025-03-25 11:18:06.313,-3.3424848870592765
2025-03-25 11:18:06.313,-1.4556219420019936
2025-03-25 11:18:06.314,0.40471059222112626
2025-03-25 11:18:06.314,1.3898880375812555
2025-03-25 11:18:06.314,2.8666658058510572
2025-03-25 11:18:06.321,4.232835156338881
2025-03-25 11:18:06.322,2.396462706035504
2025-03-25 11:18:06.322,-3.1566251849002267
2025-03-25 11:18:06.322,-7.773400491417208
2025-03-25 11:18:06.322,-6.34138406303285
2025-03-25 11:18:06.333,0.7573214042560015
2025-03-25 11:18:06.333,7.850982465259993
2025-03-25 11:18:06.333,9.207431822278958
2025-03-25 11:18:06.334,3.4245437183531635
2025-03-25 11:18:06.334,-5.574298895706527
2025-03-25 11:18:06.341,-10.623474943147395
2025-03-25 11:18:06.342,-6.627666615303353
2025-03-25 11:18:06.342,3.593823950527683
2025-03-25 11:18:06.342,10.288665824071742
2025-03-25 11:18:06.351,6.6889948528954815
2025-03-25 11:18:06.351,-2.8833023116724465
2025-03-25 11:18:06.352,-7.92388286465069
2025-03-25 11:18:06.352,-4.192422776547153
2025-03-25 11:18:06.352,2.3064735305161954
2025-03-25 11:18:06.361,4.152968453492022
2025-03-25 11:18:06.361,1.4236943391959405
2025-03-25 11:18:06.361,-0.6205038274431371
2025-03-25 11:18:06.362,0.004198300201622346
2025-03-25 11:18:06.362,0.0966006013323103
2025-03-25 11:18:06.371,-2.2472866152837727
2025-03-25 11:18:06.371,-3.59180920625984
2025-03-25 11:18:06.371,-0.28512241467854155
2025-03-25 11:18:06.372,4.957022082103987
2025-03-25 11:18:06.372,5.553404878706373
2025-03-25 11:18:06.381,-0.09011016125609633
2025-03-25 11:18:06.381,-5.82277910733648
2025-03-25 11:18:06.382,-5.28424628482142
2025-03-25 11:18:06.382,0.3552809537424946
2025-03-25 11:18:06.382,4.510324665816854
2025-03-25 11:18:06.391,3.458788264558693
2025-03-25 11:18:06.391,-0.35435622664737204
2025-03-25 11:18:06.392,-2.665538387993074
2025-03-25 11:18:06.392,-1.992385851961516
2025-03-25 11:18:06.392,0.37446357905421174
2025-03-25 11:18:06.400,2.259114686661402
2025-03-25 11:18:06.400,1.842077129485841
2025-03-25 11:18:06.400,-0.7497047820083775
2025-03-25 11:18:06.400,-2.7005430352814583
2025-03-25 11:18:06.400,-1.517912413780617
2025-03-25 11:18:06.409,1.2193946073877544
2025-03-25 11:18:06.410,1.7148082100849276
2025-03-25 11:18:06.410,-0.45060627264867437
2025-03-25 11:18:06.410,-1.6007972782250877
2025-03-25 11:18:06.410,0.5977440222681824
2025-03-25 11:18:06.419,3.627747409014142
2025-03-25 11:18:06.420,3.0525621303570714
2025-03-25 11:18:06.420,-2.2256480159609695
2025-03-25 11:18:06.420,-7.711701671321461
2025-03-25 11:18:06.429,-6.442378351206679
2025-03-25 11:18:06.429,3.3042027721650986
2025-03-25 11:18:06.430,12.88968756994644
2025-03-25 11:18:06.430,10.187386572658276
2025-03-25 11:18:06.430,-5.2977094360506385
2025-03-25 11:18:06.437,-17.94084743930139
2025-03-25 11:18:06.438,-12.174266510334508
2025-03-25 11:18:06.438,7.840951381536922
2025-03-25 11:18:06.438,20.6913473065849
2025-03-25 11:18:06.438,11.889640836650878
2025-03-25 11:18:06.447,-9.056538848750234
2025-03-25 11:18:06.448,-19.686345915161766
2025-03-25 11:18:06.448,-9.986245251597317
2025-03-25 11:18:06.448,8.010545764072733
2025-03-25 11:18:06.457,15.43813502694075
2025-03-25 11:18:06.457,6.874952934134225
2025-03-25 11:18:06.458,-6.245149253689087
2025-03-25 11:18:06.458,-9.86360727128515
2025-03-25 11:18:06.458,-2.2369591767060686
2025-03-25 11:18:06.467,5.799671195492787
2025-03-25 11:18:06.467,4.470120736989281
2025-03-25 11:18:06.468,-3.283796105011435
2025-03-25 11:18:06.468,-6.233448930145902
2025-03-25 11:18:06.468,-0.015645724457294286
2025-03-25 11:18:06.476,7.013573712171142
2025-03-25 11:18:06.476,5.3726300628119885
2025-03-25 11:18:06.476,-2.682004381759961
2025-03-25 11:18:06.476,-6.828759721332921
2025-03-25 11:18:06.476,-2.7662591731809636
2025-03-25 11:18:06.485,3.2236773429858427
2025-03-25 11:18:06.486,3.91762395449331
2025-03-25 11:18:06.486,0.1595928826291665
2025-03-25 11:18:06.486,-2.1456822886184934
2025-03-25 11:18:06.486,-0.7414425944428077
2025-03-25 11:18:06.495,0.9983899092175186
2025-03-25 11:18:06.496,0.10665049874341598
2025-03-25 11:18:06.496,-1.6023412872637859
2025-03-25 11:18:06.496,-0.8649658627323336
2025-03-25 11:18:06.496,1.7201718781754016
2025-03-25 11:18:06.505,2.63716051337962
2025-03-25 11:18:06.505,0.7477814930322779
2025-03-25 11:18:06.505,-1.5204126719740265
2025-03-25 11:18:06.506,-2.1616768797237604
2025-03-25 11:18:06.515,-1.6292022925230196
2025-03-25 11:18:06.515,-0.5967659580657966
2025-03-25 11:18:06.516,1.1198450816883583
2025-03-25 11:18:06.516,2.648588195550372
2025-03-25 11:18:06.516,2.039656979758556
2025-03-25 11:18:06.525,-0.6552233270768872
2025-03-25 11:18:06.526,-2.5573228073281213
2025-03-25 11:18:06.526,-1.4327088094181097
2025-03-25 11:18:06.526,1.4168409404641829
2025-03-25 11:18:06.526,2.5533510416333076
2025-03-25 11:18:06.535,0.11411843616480302
2025-03-25 11:18:06.535,-3.8283522917335526
2025-03-25 11:18:06.536,-4.5372530753940365
2025-03-25 11:18:06.536,0.3842992358020122
2025-03-25 11:18:06.536,6.787387756383671
2025-03-25 11:18:06.545,7.220758110965505
2025-03-25 11:18:06.545,0.0041962142827748905
2025-03-25 11:18:06.546,-7.518323824526066
2025-03-25 11:18:06.546,-7.415386352629374
2025-03-25 11:18:06.546,-0.6781412013184122
2025-03-25 11:18:06.555,4.931926760828428
2025-03-25 11:18:06.555,4.797556507562291
2025-03-25 11:18:06.556,1.2888036107573348
2025-03-25 11:18:06.556,-1.4584314527332745
2025-03-25 11:18:06.556,-2.2522364724638244
2025-03-25 11:18:06.565,-1.7170717777797901
2025-03-25 11:18:06.565,-0.2018420768511351
2025-03-25 11:18:06.566,1.527322693622456
2025-03-25 11:18:06.566,1.9167107947429591
2025-03-25 11:18:06.566,0.521990197829666
2025-03-25 11:18:06.575,-1.205586906938677
2025-03-25 11:18:06.575,-1.9153045312911423
2025-03-25 11:18:06.576,-1.6672124489049602
2025-03-25 11:18:06.576,-0.6586107791787362
2025-03-25 11:18:06.576,1.466742647254586
2025-03-25 11:18:06.585,3.876750387400698
2025-03-25 11:18:06.585,3.8494946332319455
2025-03-25 11:18:06.585,-0.16724757261256706
2025-03-25 11:18:06.585,-5.341285050427703
2025-03-25 11:18:06.586,-6.358606837338959
2025-03-25 11:18:06.595,-1.373454760540946
2025-03-25 11:18:06.595,5.061024207201458
2025-03-25 11:18:06.595,6.445703195009641
2025-03-25 11:18:06.596,1.6163476234104777
2025-03-25 11:18:06.596,-3.881565959509576
2025-03-25 11:18:06.604,-4.30774416773327
2025-03-25 11:18:06.604,-0.23114325029586874
2025-03-25 11:18:06.604,2.9044899191570357
2025-03-25 11:18:06.604,1.8225513831334923
2025-03-25 11:18:06.604,-1.160049952042118
2025-03-25 11:18:06.614,-2.065923947202587
2025-03-25 11:18:06.614,-0.48899753285335235
2025-03-25 11:18:06.614,0.7918794122513378
2025-03-25 11:18:06.614,0.3881127578069058
2025-03-25 11:18:06.614,0.06963337802981766
2025-03-25 11:18:06.624,1.3569430764669692
2025-03-25 11:18:06.624,2.4785371419533186
2025-03-25 11:18:06.624,0.7573943517403605
2025-03-25 11:18:06.624,-2.982335063261201
2025-03-25 11:18:06.624,-4.904954750362222
2025-03-25 11:18:06.635,-3.016980303439163
2025-03-25 11:18:06.635,0.8873606035636733
2025-03-25 11:18:06.635,4.357074088736617
2025-03-25 11:18:06.635,6.391610064283983
2025-03-25 11:18:06.636,5.49694165782853
2025-03-25 11:18:06.643,-0.4462500932073401
2025-03-25 11:18:06.644,-9.193821093285424
2025-03-25 11:18:06.644,-12.291888312923263
2025-03-25 11:18:06.644,-3.8036774540159177
2025-03-25 11:18:06.653,9.722115264076804
2025-03-25 11:18:06.653,14.136639985222724
2025-03-25 11:18:06.654,4.645034382822449
2025-03-25 11:18:06.654,-7.476937249559388
2025-03-25 11:18:06.654,-9.094572365360168
2025-03-25 11:18:06.663,-1.5707793772824732
2025-03-25 11:18:06.663,3.2491806183612315
2025-03-25 11:18:06.664,0.544089498709943
2025-03-25 11:18:06.664,-2.3212337217380563
2025-03-25 11:18:06.664,1.0542327161285245
2025-03-25 11:18:06.673,5.967771723076197
2025-03-25 11:18:06.673,4.219663986986558
2025-03-25 11:18:06.673,-3.344371603074956
2025-03-25 11:18:06.674,-7.845462846262911
2025-03-25 11:18:06.674,-4.171677465774402
2025-03-25 11:18:06.683,3.1980752529940055
2025-03-25 11:18:06.683,6.502835580794847
2025-03-25 11:18:06.684,3.4181321266763436
2025-03-25 11:18:06.684,-1.8638721812393715
2025-03-25 11:18:06.684,-4.240408792648056
2025-03-25 11:18:06.693,-2.552553686336272
2025-03-25 11:18:06.693,0.5785861078494543
2025-03-25 11:18:06.694,2.190935850532639
2025-03-25 11:18:06.694,1.6366257715417514
2025-03-25 11:18:06.694,0.2686729470641386
2025-03-25 11:18:06.703,-0.6367344172206413
2025-03-25 11:18:06.703,-0.9154107886109533
2025-03-25 11:18:06.704,-0.7323638188245398
2025-03-25 11:18:06.704,-0.03306273270414129
2025-03-25 11:18:06.704,0.7124095164154478
2025-03-25 11:18:06.713,0.4899501380683352
2025-03-25 11:18:06.713,-0.5564045458316008
2025-03-25 11:18:06.714,-0.6891027152272007
2025-03-25 11:18:06.714,0.7334211446281308
2025-03-25 11:18:06.714,1.5613025495804094
2025-03-25 11:18:06.721,0.07654377564309756
2025-03-25 11:18:06.722,-1.5250142110077844
2025-03-25 11:18:06.722,-0.3869112564432394
2025-03-25 11:18:06.722,1.2595917210107652
2025-03-25 11:18:06.722,-1.1193855304462161
2025-03-25 11:18:06.732,-5.25356275973951
2025-03-25 11:18:06.732,-2.642771683696381
2025-03-25 11:18:06.732,7.9209578865418395
2025-03-25 11:18:06.732,13.930367651564543
2025-03-25 11:18:06.741,3.8644108772804544
2025-03-25 11:18:06.741,-14.717060107277142
2025-03-25 11:18:06.741,-20.785337227370444
2025-03-25 11:18:06.742,-5.222642192714844
2025-03-25 11:18:06.742,16.48986941792158
2025-03-25 11:18:06.749,21.606032664417054
2025-03-25 11:18:06.749,6.139450517565665
2025-03-25 11:18:06.750,-12.221350962579855
2025-03-25 11:18:06.750,-15.960561789629772
2025-03-25 11:18:06.759,-5.945431565473645
2025-03-25 11:18:06.759,4.438525186982452
2025-03-25 11:18:06.760,7.227392981265299
2025-03-25 11:18:06.760,5.418725343878692
2025-03-25 11:18:06.760,3.2707856025137474
2025-03-25 11:18:06.769,-0.137073382008887
2025-03-25 11:18:06.769,-5.27943444363003
2025-03-25 11:18:06.770,-7.3757702383776
2025-03-25 11:18:06.770,-2.7123948737331993
2025-03-25 11:18:06.770,4.278537046113775
2025-03-25 11:18:06.779,6.069309391700675
2025-03-25 11:18:06.779,2.1764633586148783
2025-03-25 11:18:06.780,-1.215917668048926
2025-03-25 11:18:06.780,-0.9357909268431703
2025-03-25 11:18:06.780,-0.3936722836995986
2025-03-25 11:18:06.789,-2.464838101593713
2025-03-25 11:18:06.789,-4.140798607661697
2025-03-25 11:18:06.790,-1.421918042761854
2025-03-25 11:18:06.790,3.8986469065686338
2025-03-25 11:18:06.790,6.147439745817636
2025-03-25 11:18:06.797,3.009989945229564
2025-03-25 11:18:06.798,-2.2258284542078486
2025-03-25 11:18:06.798,-5.060120982093096
2025-03-25 11:18:06.798,-3.9499224464176814
2025-03-25 11:18:06.807,-0.35973973786996605
2025-03-25 11:18:06.808,3.020147301525305
2025-03-25 11:18:06.808,3.7412132099354922
2025-03-25 11:18:06.808,1.2269648671700812
2025-03-25 11:18:06.808,-2.1817373393363333
2025-03-25 11:18:06.817,-3.0185806971321267
2025-03-25 11:18:06.818,-0.31883039805168956
2025-03-25 11:18:06.818,3.190987968052135
2025-03-25 11:18:06.818,3.7812366299939946
2025-03-25 11:18:06.818,0.1288129461763521
2025-03-25 11:18:06.827,-5.348558016366162
2025-03-25 11:18:06.828,-7.551817695250536
2025-03-25 11:18:06.828,-2.4671256470700302
2025-03-25 11:18:06.828,7.537723445401854
2025-03-25 11:18:06.828,13.02648080697642
2025-03-25 11:18:06.837,6.20422227225353
2025-03-25 11:18:06.837,-8.49290803512071
2025-03-25 11:18:06.838,-16.47556518980733
2025-03-25 11:18:06.838,-8.727646538576996
2025-03-25 11:18:06.838,7.093794633341587
2025-03-25 11:18:06.845,14.980356888900864
2025-03-25 11:18:06.846,8.58234716799015
2025-03-25 11:18:06.846,-3.2734092393534766
2025-03-25 11:18:06.846,-8.822349983674698
2025-03-25 11:18:06.846,-6.150417979274756
2025-03-25 11:18:06.857,-1.5014640743082202
2025-03-25 11:18:06.857,0.9319280313931018
2025-03-25 11:18:06.858,2.5510544012140244
2025-03-25 11:18:06.858,4.818216399994627
2025-03-25 11:18:06.858,5.347592505989347
2025-03-25 11:18:06.866,1.515693178055919
2025-03-25 11:18:06.866,-4.758877177720667
2025-03-25 11:18:06.866,-8.247138836204117
2025-03-25 11:18:06.866,-5.669964543131285
2025-03-25 11:18:06.866,1.3539685504663552
2025-03-25 11:18:06.876,7.783168220283605
2025-03-25 11:18:06.876,8.837550408319096
2025-03-25 11:18:06.876,3.4057140962709154
2025-03-25 11:18:06.876,-4.771770362572346
2025-03-25 11:18:06.876,-9.530506451301527
2025-03-25 11:18:06.887,-7.076589546716005
2025-03-25 11:18:06.887,0.7727490962455886
2025-03-25 11:18:06.888,7.785822886439594
2025-03-25 11:18:06.888,8.202433467484484
2025-03-25 11:18:06.888,1.7543455040681244
2025-03-25 11:18:06.896,-5.558931004841231
2025-03-25 11:18:06.896,-6.837325285671857
2025-03-25 11:18:06.896,-1.3627023492785664
2025-03-25 11:18:06.896,4.594963308082982
2025-03-25 11:18:06.896,4.7648252920380525
2025-03-25 11:18:06.905,-0.5112107258719143
2025-03-25 11:18:06.906,-5.341502077353599
2025-03-25 11:18:06.906,-4.592256829279594
2025-03-25 11:18:06.906,1.491073003917186
2025-03-25 11:18:06.915,7.436770558841347
2025-03-25 11:18:06.915,6.883345777895036
2025-03-25 11:18:06.916,-1.182147623363072
2025-03-25 11:18:06.916,-9.687328140970026
2025-03-25 11:18:06.916,-9.339767336569004
2025-03-25 11:18:06.925,0.8894170535421264
2025-03-25 11:18:06.925,10.869974091147036
2025-03-25 11:18:06.926,9.623503591590996
2025-03-25 11:18:06.926,-1.842077319715031
2025-03-25 11:18:06.926,-10.857484349500108
2025-03-25 11:18:06.935,-7.386795172143389
2025-03-25 11:18:06.935,4.207867281232639
2025-03-25 11:18:06.935,10.181677778691636
2025-03-25 11:18:06.935,3.6190277807921127
2025-03-25 11:18:06.936,-7.312929539546814
2025-03-25 11:18:06.944,-9.121961989978029
2025-03-25 11:18:06.944,0.6036596598085495
2025-03-25 11:18:06.944,10.0322820586405
2025-03-25 11:18:06.944,7.496335550205998
2025-03-25 11:18:06.944,-4.090123585068062
2025-03-25 11:18:06.954,-10.895527221642238
2025-03-25 11:18:06.954,-5.248441601425909
2025-03-25 11:18:06.954,5.511620568701724
2025-03-25 11:18:06.954,8.971337882252568
2025-03-25 11:18:06.963,2.741029695161587
2025-03-25 11:18:06.963,-4.354884347959257
2025-03-25 11:18:06.964,-4.727681577096664
2025-03-25 11:18:06.964,-0.598743589003472
2025-03-25 11:18:06.964,1.41837840396199
2025-03-25 11:18:06.973,-0.00021544492131597703
2025-03-25 11:18:06.973,-0.6668668741889203
2025-03-25 11:18:06.974,1.4891308614959862
2025-03-25 11:18:06.974,3.189646770029363
2025-03-25 11:18:06.974,1.0893713906189535
2025-03-25 11:18:06.983,-2.91512608765729
2025-03-25 11:18:06.983,-3.9692940751155126
2025-03-25 11:18:06.984,-0.7083194770142224
2025-03-25 11:18:06.984,2.912698792033818
2025-03-25 11:18:06.984,2.6932850929086904
2025-03-25 11:18:06.993,-0.57756839371027
2025-03-25 11:18:06.993,-2.412877435606902
2025-03-25 11:18:06.994,-0.5013821333935836
2025-03-25 11:18:06.994,2.452813059816701
2025-03-25 11:18:06.994,2.2458950294226963
2025-03-25 11:18:07.003,-1.5220339763722621
2025-03-25 11:18:07.003,-4.612590237168187
2025-03-25 11:18:07.004,-2.778877512722177
2025-03-25 11:18:07.004,3.0229653938505394
2025-03-25 11:18:07.004,6.819086818309012
2025-03-25 11:18:07.011,3.92043959662585
2025-03-25 11:18:07.012,-3.394126603508213
2025-03-25 11:18:07.012,-7.9651663005088045
2025-03-25 11:18:07.012,-5.477452200470594
2025-03-25 11:18:07.012,1.4669087280482305
2025-03-25 11:18:07.022,6.866197245300617
2025-03-25 11:18:07.022,6.9147010928722885
2025-03-25 11:18:07.022,2.064752673745777
2025-03-25 11:18:07.022,-4.022882605628852
2025-03-25 11:18:07.022,-6.789455143968889
2025-03-25 11:18:07.032,-4.141615384644256
2025-03-25 11:18:07.032,1.2525472944161822
2025-03-25 11:18:07.032,4.291097403374182
2025-03-25 11:18:07.032,2.864313640500289
2025-03-25 11:18:07.032,-0.18141238162449402
2025-03-25 11:18:07.042,-1.0333612564784207
2025-03-25 11:18:07.042,0.5156575120852793
2025-03-25 11:18:07.042,1.4368704200253466
2025-03-25 11:18:07.042,-0.4374478576406016
2025-03-25 11:18:07.051,-3.631951367390732
2025-03-25 11:18:07.052,-4.364065995061218
2025-03-25 11:18:07.052,-0.6343791735589277
2025-03-25 11:18:07.052,5.000537442419002
2025-03-25 11:18:07.052,7.269703866073152
2025-03-25 11:18:07.061,3.302949622013288
2025-03-25 11:18:07.062,-4.165310316894772
2025-03-25 11:18:07.062,-8.837266609104411
2025-03-25 11:18:07.062,-6.297042280728228
2025-03-25 11:18:07.062,1.837335417722013
2025-03-25 11:18:07.071,8.747086774944226
2025-03-25 11:18:07.071,8.208162861021322
2025-03-25 11:18:07.072,0.5837986865001799
2025-03-25 11:18:07.072,-7.149522556436072
2025-03-25 11:18:07.072,-8.052236970893489
2025-03-25 11:18:07.081,-1.893610770782987
2025-03-25 11:18:07.081,4.978214347668629
2025-03-25 11:18:07.082,6.090700030830478
2025-03-25 11:18:07.082,1.135205604275098
2025-03-25 11:18:07.082,-3.8424094974518397
2025-03-25 11:18:07.091,-3.000129504244226
2025-03-25 11:18:07.091,2.1412587057727928
2025-03-25 11:18:07.092,3.906467399796464
2025-03-25 11:18:07.092,-1.2987916211205306
2025-03-25 11:18:07.092,-6.585579322009426
2025-03-25 11:18:07.101,-3.0984675626846476
2025-03-25 11:18:07.101,6.342036797015757
2025-03-25 11:18:07.102,9.077196029141
2025-03-25 11:18:07.102,0.051948483988328076
2025-03-25 11:18:07.102,-9.68482330568025
2025-03-25 11:18:07.111,-7.324332774385665
2025-03-25 11:18:07.111,3.9214121919285847
2025-03-25 11:18:07.112,9.073731394749652
2025-03-25 11:18:07.112,1.8785711139371644
2025-03-25 11:18:07.112,-7.053786426804863
2025-03-25 11:18:07.121,-5.22482087497209
2025-03-25 11:18:07.122,4.696211067005587
2025-03-25 11:18:07.122,8.750681491567322
2025-03-25 11:18:07.122,0.7250322484515177
2025-03-25 11:18:07.122,-9.41261426378547
2025-03-25 11:18:07.131,-8.568223817531617
2025-03-25 11:18:07.131,2.62410416541054
2025-03-25 11:18:07.131,10.818095356867587
2025-03-25 11:18:07.132,6.494914729356006
2025-03-25 11:18:07.132,-5.0442642490673455
2025-03-25 11:18:07.139,-10.489204316562695
2025-03-25 11:18:07.140,-3.7862882753160783
2025-03-25 11:18:07.140,7.507975616054753
2025-03-25 11:18:07.140,10.790635673636334
2025-03-25 11:18:07.140,2.1029683325524298
2025-03-25 11:18:07.149,-9.465679327003933
2025-03-25 11:18:07.150,-11.445657938171722
2025-03-25 11:18:07.150,-1.7216115199413586
2025-03-25 11:18:07.150,9.07714313818799
2025-03-25 11:18:07.159,9.88203834096372
2025-03-25 11:18:07.159,1.5621017660638676
2025-03-25 11:18:07.160,-5.731086426083508
2025-03-25 11:18:07.160,-5.525242268630355
2025-03-25 11:18:07.160,-0.8793712637604113
2025-03-25 11:18:07.169,2.068289813626106
2025-03-25 11:18:07.169,1.3948647212824807
2025-03-25 11:18:07.170,-0.7879353986366993
2025-03-25 11:18:07.170,-1.7703794044007666
2025-03-25 11:18:07.170,0.005703942598565034
2025-03-25 11:18:07.179,3.622214453903134
2025-03-25 11:18:07.179,5.022086409043557
2025-03-25 11:18:07.180,0.7042830644389629
2025-03-25 11:18:07.180,-6.525694647687642
2025-03-25 11:18:07.180,-8.588190121898329
2025-03-25 11:18:07.189,-1.5086875904435626
2025-03-25 11:18:07.189,8.214125197693855
2025-03-25 11:18:07.190,9.917422404931495
2025-03-25 11:18:07.190,1.178516814610044
2025-03-25 11:18:07.190,-8.906363133561813
2025-03-25 11:18:07.199,-9.639793598624529
2025-03-25 11:18:07.199,-0.1459121988224652
2025-03-25 11:18:07.200,9.907698065222727
2025-03-25 11:18:07.200,10.028162147812004
2025-03-25 11:18:07.200,-0.6393728438233229
2025-03-25 11:18:07.207,-11.670637652779218
2025-03-25 11:18:07.208,-11.228382345883013
2025-03-25 11:18:07.208,0.9509486343407335
2025-03-25 11:18:07.208,12.215193083729377
2025-03-25 11:18:07.217,10.978211923282219
2025-03-25 11:18:07.217,-0.18523646801206128
2025-03-25 11:18:07.218,-8.911613957870312
2025-03-25 11:18:07.218,-8.295605811332207
2025-03-25 11:18:07.218,-2.5657221530253715
2025-03-25 11:18:07.227,1.8063219807849418
2025-03-25 11:18:07.228,4.239863943210596
2025-03-25 11:18:07.228,6.546435692959359
2025-03-25 11:18:07.228,6.382666531043256
2025-03-25 11:18:07.228,0.047693128999224996
2025-03-25 11:18:07.236,-9.294330244185243
2025-03-25 11:18:07.236,-12.128800476563857
2025-03-25 11:18:07.236,-3.794627236227128
2025-03-25 11:18:07.236,8.413545952186979
2025-03-25 11:18:07.236,12.806656629272403
2025-03-25 11:18:07.246,6.2580004453975455
2025-03-25 11:18:07.246,-3.638517043496792
2025-03-25 11:18:07.246,-8.345609270801786
